"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 2021-04-05 29.58 "BRK" "" "NYK" "W" 2 1 33.8 0.727 0.727 12.1 14.6 13.2 8.9 2.8 0 15.4 16.3 129 111 16.5 4.7
"52" "52" 2021-04-07 29.58 "BRK" "" "NOP" "W" 28 1 22.3333333333333 0.778 0.778 6.5 20.7 15.2 22.6 0 0 0 16.3 172 111 14.3 7.6
"53" "53" 2021-04-10 29.59 "BRK" "" "LAL" "L" -25 1 29.45 0.338 0.25 3.7 10.9 7.3 15.4 1.6 0 0 12.9 92 127 5.1 -6.8
"54" "54" 2021-04-13 29.6 "BRK" "@" "MIN" "W" 30 1 28.8 0.893 0.875 3.8 5.8 5 15.3 3.2 0 18.9 22.1 138 95 20.2 13.2
"55" "55" 2021-04-14 29.6 "BRK" "@" "PHI" "L" -6 1 26.15 0.429 0.429 0 5.1 2.4 4.9 1.8 0 12.5 13.2 84 124 2.9 -7.1
"56" "56" 2021-04-16 29.61 "BRK" "" "CHO" "W" 15 1 29.25 0.945 0.917 4.6 4.3 4.4 4.8 4.9 0 12.7 23.5 150 111 22.7 11.1
"57" "57" 2021-04-18 29.61 "BRK" "@" "MIA" "L" -2 1 32.95 0.5 0.5 0 6.3 3.2 13.8 1.6 0 0 17.3 109 124 9.3 -4.6
"58" "58" 2021-04-20 29.62 "BRK" "@" "NOP" "W" 5 1 32.4833333333333 0.711 0.719 0 7.2 3.6 8.6 1.4 0 0 21.8 144 125 18.2 2.5
"59" "59" 2021-04-21 29.62 "BRK" "@" "TOR" "L" -11 1 33.8666666666667 0.7 0.7 0 12.1 5.8 4.9 0 0 16.7 14.9 112 120 8.5 -0.9
"60" "60" 2021-04-23 29.63 "BRK" "" "BOS" "W" 5 1 34.55 0.727 0.667 3.1 7.4 5.5 14.5 0 5.3 0 17.5 147 109 18.7 7
"61" "61" 2021-04-25 29.63 "BRK" "" "PHO" "W" 9 1 33.4833333333333 0.479 0.45 7.4 6 6.6 3.6 0 0 16.1 16.4 96 130 4.5 -10.5
"62" "62" 2021-04-27 29.64 "BRK" "@" "TOR" "W" 13 1 32.3166666666667 0.615 0.615 3.8 6.1 5.1 28.7 3.2 3.1 7.1 20.6 128 112 14.9 6.8
"63" "63" 2021-04-29 29.64 "BRK" "@" "IND" "W" 17 1 24.5833333333333 0.643 0.65 0 12 6.7 0 0 3.4 8.4 20.3 107 109 8.4 -2.7
"64" "64" 2021-04-30 29.65 "BRK" "" "POR" "L" -19 1 31.6166666666667 0.75 0.75 0 3.9 1.7 14.1 3.1 0 20 13.6 121 128 10 0.3
"65" "65" 2021-05-02 29.65 "BRK" "@" "MIL" "L" -3 1 34.9666666666667 0.357 0.357 2.7 11.7 7 3.6 0 0 12.5 9.2 81 117 2.5 -6.1
"66" "66" 2021-05-04 29.66 "BRK" "@" "MIL" "L" -6 1 33.2333333333333 0.6 0.6 0 6 3.1 0 1.4 0 16.7 16 91 125 5 -5.1
"67" "67" 2021-05-06 29.66 "BRK" "@" "DAL" "L" -4 1 33.7666666666667 0.477 0.444 2.9 13.4 8.4 0 0 0 17.5 14.2 84 117 3.3 -8.1
"68" "68" 2021-05-08 29.67 "BRK" "@" "DEN" "W" 6 1 33.1333333333333 0.667 0.667 0 16.8 10.7 19.8 0 0 14.3 10.4 134 127 7.8 -1.5
"69" "69" 2021-05-11 29.68 "BRK" "@" "CHI" "W" 8 1 33.5 0.517 0.5 3 11.9 7.5 9 1.5 0 10.8 24.7 98 115 9.3 -6.4
"70" "" 2021-05-12 29.68 "BRK" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-15 29.69 "BRK" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 29.69 "BRK" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
