"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1996-01-18 28.18 "VAN" "" "CLE" "L" -8 1 34 0.708 0.688 4.4 4.2 4.3 35.8 3.3 2.5 13.6 32.9 133 115 21.6 12.6
"32" "32" 1996-01-20 28.18 "VAN" "" "NYK" "W" 4 1 32 0.497 0.409 3.8 7.7 5.8 27.3 6.8 0 6.6 23 109 85 13.4 8.1
"33" "33" 1996-01-22 28.19 "VAN" "@" "MIL" "W" 8 1 31 0.827 0.8 3.9 9.7 6.5 71 0 0 0 16.7 182 108 23.5 18.3
"34" "34" 1996-01-24 28.19 "VAN" "@" "CHI" "L" -20 1 25 0.514 0.45 4.7 17.5 11.3 25.8 0 0 24 30.2 88 116 6.4 -4.5
"35" "35" 1996-01-25 28.19 "VAN" "@" "TOR" "W" 5 1 37 0.583 0.556 0 6.5 3.5 67.5 1.4 2 17.5 29.3 109 102 16.8 3.1
"36" "36" 1996-01-27 28.2 "VAN" "@" "WSB" "L" -25 1 28 0.309 0.214 0 16.1 6.1 51.1 2 0 0 26.1 93 121 8.5 0.8
"37" "37" 1996-01-29 28.21 "VAN" "@" "PHI" "L" -11 1 33 0.605 0.607 3.5 8.3 5.7 32 0 0 16.8 24.8 110 121 11.5 -0.2
"38" "38" 1996-01-31 28.21 "VAN" "@" "BOS" "L" -33 1 30 0.383 0.3 0 10 4.7 37.9 1.5 0 25.4 20.8 78 126 5.1 -7.6
"39" "39" 1996-02-02 28.22 "VAN" "" "NJN" "L" -9 1 32 0.46 0.417 6.1 8.8 7.2 38.3 3.6 0 4.6 33.8 104 107 14.4 4.9
"40" "40" 1996-02-05 28.22 "VAN" "" "UTA" "L" -9 1 33 0.685 0.571 0 8.1 4.3 28.4 1.7 0 36.3 21.8 95 109 7.2 -2.5
"41" "41" 1996-02-07 28.23 "VAN" "@" "UTA" "L" -23 1 21 0.35 0.35 0 7.1 3.1 59.3 10.3 0 28.6 32.7 66 99 5.3 1.9
"42" "42" 1996-02-14 28.25 "VAN" "" "SAC" "W" 7 1 32 0.711 0.692 3.3 0 1.6 56.8 5.1 0 11.9 24.4 136 101 20.5 15.1
"43" "43" 1996-02-16 28.25 "VAN" "" "ATL" "L" -10 1 30 0.346 0.346 0 9.1 4.6 61.9 3.4 2.9 27.8 27.1 86 116 8.1 -4.9
"44" "44" 1996-02-18 28.26 "VAN" "" "SEA" "L" -9 1 36 0.455 0.306 0 17.2 7.8 44 5.7 0 15.4 31.6 108 119 17.2 1.3
"45" "45" 1996-02-19 28.26 "VAN" "@" "PHO" "L" -4 1 38 0.643 0.643 0 0 0 16.8 3.1 0 12.5 22 113 113 12.7 2.3
"46" "46" 1996-02-25 28.28 "VAN" "" "SAS" "L" -11 1 37 0.458 0.333 0 12.7 5.9 63 4.4 0 17.4 20.6 106 103 16 7.7
"47" "47" 1996-02-28 28.29 "VAN" "" "LAL" "L" -19 1 36 0.327 0.25 0 6.2 3.2 39.5 3.1 0 0 17.8 98 114 9.2 -0.3
"48" "48" 1996-03-01 28.29 "VAN" "" "DAL" "L" -8 1 24 0.417 0.417 0 0 0 34.1 5.9 0 25 13.9 97 115 7.1 -0.1
"49" "49" 1996-03-04 28.3 "VAN" "" "WSB" "L" -15 1 30 0.265 0.25 4.1 0 2.1 33.3 0 2.3 15 21.8 76 121 1.8 -9.5
"50" "50" 1996-03-05 28.3 "VAN" "@" "GSW" "L" -32 1 29 0.455 0.389 0 4.4 1.7 38.1 3.5 0 16.8 17.3 93 119 7.2 -4.1
"51" "51" 1996-03-08 28.31 "VAN" "" "IND" "L" -14 1 26 0.342 0.25 0 8.2 4.5 30.6 6.4 2.6 21.5 17.8 75 102 6.2 0.5
"52" "52" 1996-03-19 28.34 "VAN" "@" "NJN" "L" -5 1 26 0.417 0.417 0 5.1 2.1 25.2 6.3 0 14.3 11.8 96 88 5.9 0.9
"53" "53" 1996-03-22 28.35 "VAN" "@" "IND" "L" -17 1 30 0.427 0.375 0 0 0 47.1 3.5 0 7.2 21.2 105 122 11.5 2.2
"54" "54" 1996-03-24 28.36 "VAN" "@" "CLE" "L" -5 1 29 0.265 0.222 0 0 0 47.8 1.9 0 24.1 21.5 68 113 1.5 -12.6
"55" "55" 1996-03-26 28.36 "VAN" "@" "DET" "L" -11 1 32 0.466 0.417 0 3.6 1.6 47.7 1.7 0 7.2 20 100 101 10.4 5.3
"56" "56" 1996-03-28 28.37 "VAN" "" "DEN" "L" -4 1 32 0.667 0.667 0 10.5 5.2 46.2 7.4 2 14.3 21.1 126 102 18 15.1
"57" "57" 1996-03-29 28.37 "VAN" "@" "UTA" "L" -14 1 32 0.615 0.5 0 7.3 3.4 22.6 5 0 9.3 15.9 121 113 11.8 2.6
"58" "58" 1996-03-31 28.38 "VAN" "" "CHH" "L" -33 1 27 0.55 0.409 0 0 0 34.3 6.1 0 12.8 27.1 115 130 12.2 4.5
"59" "59" 1996-04-02 28.38 "VAN" "@" "POR" "L" -16 1 26 0.68 0.7 0 5.6 2.1 61.8 5.8 0 7.8 21.5 132 100 17.1 17.3
"60" "60" 1996-04-03 28.38 "VAN" "" "MIN" "W" 2 1 17 0.359 0.375 0 30.3 12.6 66.4 0 0 0 26.5 100 117 5.3 -6.8
"61" "61" 1996-04-05 28.39 "VAN" "@" "LAL" "L" -10 1 28 0.505 0.455 12.5 19.9 16.3 36.2 3.8 0 29.6 27.8 92 109 10.7 0.2
"62" "62" 1996-04-07 28.39 "VAN" "" "PHO" "L" -20 1 30 0.423 0.423 0 4.4 1.9 45.6 0 0 13.3 22.2 98 123 6.5 -4.4
"63" "63" 1996-04-10 28.4 "VAN" "@" "SAS" "L" -23 0 18 0.51 0.5 0 6.7 3 22.5 6 0 14.5 17.9 97 112 5.2 0.9
"64" "64" 1996-04-12 28.41 "VAN" "" "SAC" "W" 1 1 28 0.685 0.571 0 4.4 2.4 34.4 5.4 0 18.6 17.8 134 103 14.5 6.3
"65" "65" 1996-04-14 28.41 "VAN" "" "POR" "L" -2 1 22 0.25 0.25 0 5.3 2.6 54.9 4.8 0 33.3 20.5 59 90 3 -7.1
"66" "66" 1996-04-16 28.42 "VAN" "" "SAS" "L" -9 1 15 0.625 0.625 0 10.7 4.4 21.6 0 0 33.3 19.7 84 113 1.9 -10.7
"67" "67" 1996-04-18 28.42 "VAN" "" "UTA" "L" -15 1 20 0.68 0.6 5.5 27.9 16.6 29.8 0 0 25.4 18.2 115 107 7.6 1.7
"68" "68" 1996-04-19 28.43 "VAN" "@" "DEN" "W" 14 1 27 0.415 0.438 0 15.9 9.6 39.3 5.4 0 19.2 17.5 91 73 8.8 1.8
"69" "69" 1996-04-21 28.43 "VAN" "@" "LAC" "W" 7 1 33 0.515 0.375 3.2 16.8 10.4 13.2 1.5 0 11.4 22.2 112 102 12 -0.4
"1" "1" 1996-11-01 28.96 "VAN" "" "POR" "L" -29 1 24.1666666666667 0.773 0.833 0 10 4.9 20 2.2 0 43.6 13.7 88 124 4.6 -7.2
"2" "2" 1996-11-03 28.97 "VAN" "" "GSW" "L" -10 1 26.3333333333333 0.5 0.5 3.6 4.6 4 36.2 5.7 0 20 16.5 102 106 9 -2.6
"3" "3" 1996-11-05 28.98 "VAN" "@" "CHI" "L" -23 1 30.2166666666667 0.547 0.545 0 11.2 5.2 35.4 5.4 0 20.2 22.1 101 100 10.5 9.1
"4" "4" 1996-11-06 28.98 "VAN" "@" "MIL" "L" -16 1 29.7 0.57 0.571 0 4.6 2 36.6 1.7 0 8.7 16.2 123 113 11.5 3.5
"5" "5" 1996-11-08 28.98 "VAN" "@" "CLE" "L" -16 1 31.6833333333333 0.558 0.389 3 15 8.3 30.8 5.3 0 7.9 18.3 123 97 14.2 8.1
"6" "6" 1996-11-10 28.99 "VAN" "" "NYK" "L" -19 1 26.8 0.45 0.417 0 9.6 4.3 62.6 12 0 7 24.2 104 96 13.7 13.2
"7" "7" 1996-11-12 28.99 "VAN" "" "LAC" "L" -7 1 46.3333333333333 0.567 0.533 2.7 19.4 11.5 54.5 3.9 0 10.7 21.9 120 97 20.7 7.4
"8" "8" 1996-11-14 29 "VAN" "" "PHO" "W" 3 1 30.6166666666667 0.486 0.45 0 19.9 9.1 50.3 10.2 2.5 8.1 18 117 78 18.6 14.8
"9" "9" 1996-11-15 29 "VAN" "@" "UTA" "L" -8 1 35.9833333333333 0.36 0.346 0 22.8 10 27.7 4.4 0 0 17.4 96 105 10.9 -0.2
"10" "10" 1996-11-17 29.01 "VAN" "@" "SEA" "L" -10 1 31.3 0.558 0.444 3.6 14.4 9 12.2 1.7 0 27.1 21.3 96 103 5.6 -3.8
"11" "11" 1996-11-18 29.01 "VAN" "" "SAC" "L" -1 1 29.8166666666667 0.571 0.571 0 3.7 2 58.8 2 0 20.2 16.7 119 110 10 3
"12" "12" 1996-11-20 29.01 "VAN" "" "MIA" "L" -19 1 32.5 0.686 0.563 0 9.9 5.5 49.3 8.4 0 16.4 18.8 125 97 17.6 14.7
"13" "13" 1996-11-24 29.02 "VAN" "" "SAS" "W" 5 1 25.6833333333333 0.556 0.5 0 0 0 26.9 6.4 3.6 29.4 20.6 94 102 7.9 0.5
"14" "14" 1996-11-26 29.03 "VAN" "@" "ATL" "L" -21 1 23.95 0.474 0.438 0 9.1 4.3 29.6 2.1 0 10.6 18 99 109 7 0.3
"15" "15" 1996-11-27 29.03 "VAN" "@" "DET" "L" -9 1 38.1833333333333 0.632 0.632 0 10 4.5 34.4 3.2 0 5 26.4 130 109 19.3 12.2
"16" "16" 1996-11-29 29.04 "VAN" "@" "IND" "L" -10 1 32.1166666666667 0.745 0.722 0 17.1 7.5 39.6 3.3 0 19.9 22 128 112 16.8 7.3
"17" "17" 1996-11-30 29.04 "VAN" "@" "PHI" "L" -6 1 33.6833333333333 0.403 0.393 6.3 16.6 10.7 14.4 4.6 0 21.2 24.5 78 100 6.7 -5
"18" "" 1996-12-04 29.05 "VAN" "" "IND" "L" -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1996-12-06 29.06 "VAN" "@" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "18" 1996-12-07 29.06 "VAN" "@" "DAL" "L" -11 0 6.2 0 0 0 0 0 51.6 0 0 0 7.5 77 116 0.7 -7.5
"21" "19" 1996-12-30 29.12 "VAN" "" "SAS" "L" -7 0 14.6833333333333 0.174 0 0 0 0 28.2 0 0 41 14.9 51 123 -0.7 -20.1
"22" "20" 1997-01-03 29.13 "VAN" "" "SEA" "L" -14 0 27.75 0.644 0.625 0 3.7 2.1 56.8 1.9 0 17.7 19.2 127 121 12.8 5
"23" "21" 1997-01-05 29.14 "VAN" "" "LAL" "L" -13 0 25.1666666666667 0.5 0.5 3.5 4.5 3.9 31.7 6.4 0 0 11.7 139 101 10.1 8.2
"24" "22" 1997-01-08 29.15 "VAN" "@" "GSW" "W" 14 0 27.6333333333333 0.59 0.4 8.6 9.2 8.9 50 3.7 0 6.5 24 146 102 20 13.6
"25" "23" 1997-01-09 29.15 "VAN" "" "GSW" "L" -16 0 23.8833333333333 0.644 0.667 0 12.5 5.5 45.2 2.3 0 11.4 17.6 128 120 11.3 4.3
"26" "24" 1997-01-11 29.16 "VAN" "" "SAC" "L" -8 0 25.6666666666667 0.313 0.313 0 0 0 24.1 4 0 20 16.1 79 119 3.7 -7
"27" "25" 1997-01-14 29.16 "VAN" "@" "LAL" "L" -10 1 34.9833333333333 0.34 0.2 0 5.6 2.8 32.4 1.5 0 40.5 12.4 64 102 3 -7.4
"28" "26" 1997-01-15 29.17 "VAN" "" "DET" "L" -24 1 23.5166666666667 0.254 0.214 0 6 2.4 20.9 0 0 11.3 16.6 72 125 0.5 -10.1
"29" "27" 1997-01-19 29.18 "VAN" "" "TOR" "W" 8 0 17.6666666666667 0.41 0.375 0 11.6 6.2 7.3 3.1 0 38.1 19.8 60 106 -0.3 -15.4
"30" "28" 1997-01-20 29.18 "VAN" "@" "SEA" "L" -16 0 27.7666666666667 1.02 1 0 10.7 5.2 23.4 1.9 0 14.5 23.1 169 129 21.5 19.6
"31" "29" 1997-01-22 29.19 "VAN" "@" "DEN" "L" -10 0 24.7333333333333 0.414 0.4 9.6 3.7 6.3 40.8 0 0 8.4 23.1 102 119 7.7 -0.9
"32" "30" 1997-01-23 29.19 "VAN" "" "MIN" "L" -19 0 22.6 0.436 0.333 0 4.6 2.3 45 4.4 0 22.5 17.4 89 102 6.7 -0.9
"33" "31" 1997-01-25 29.19 "VAN" "" "DEN" "L" -1 0 30.5833333333333 0.425 0.35 3 14.1 8.1 15.3 3.6 0 0 17.6 106 93 9.4 0.6
"34" "32" 1997-01-27 29.2 "VAN" "@" "GSW" "L" -25 0 18.5166666666667 0.375 0.375 5.9 8.4 6.9 46.7 2.8 0 0 9.7 132 135 6 0
"35" "33" 1997-01-28 29.2 "VAN" "" "CHI" "L" -15 0 34.7333333333333 0.676 0.625 0 0 0 48 10 0 40.3 17.3 106 105 18.1 9.4
"36" "34" 1997-01-30 29.21 "VAN" "@" "LAC" "L" -6 0 32.3 0.69 0.727 0 7.1 3.4 51.1 11.9 0 14 20.5 132 99 22.1 18.6
"37" "35" 1997-01-31 29.21 "VAN" "" "ATL" "L" -11 1 39.3833333333333 0.487 0.409 5.5 6.8 6.1 56.6 1.5 0 14 19 116 112 14.9 3.6
"38" "36" 1997-02-02 29.22 "VAN" "@" "BOS" "W" 10 1 26.35 0.512 0.375 0 5.8 3.7 24.7 5.8 2 29.1 22.4 93 92 9 2.9
"39" "37" 1997-02-04 29.22 "VAN" "@" "NJN" "L" -6 1 29.1166666666667 0.538 0.571 0 0 0 50.1 3.8 2 11.8 13.1 131 130 12.2 6.6
"40" "38" 1997-02-06 29.23 "VAN" "@" "MIN" "L" -17 1 27.5833333333333 0.45 0.438 0 12.5 5.7 37.7 1.9 0 10.1 15.4 112 115 8.2 -1
"41" "39" 1997-02-11 29.24 "VAN" "@" "HOU" "L" -9 1 33.7166666666667 0.617 0.571 4.7 14.9 10.4 30.1 4.8 0 19.8 28.2 117 115 15.7 3.1
"42" "40" 1997-02-12 29.24 "VAN" "@" "SAS" "W" 5 1 46.1666666666667 0.926 0.889 3.3 9.7 7 38.6 7.3 0 23.6 17.8 153 107 29.7 13.9
"43" "41" 1997-02-14 29.25 "VAN" "" "BOS" "W" 3 1 35.9166666666667 0.477 0.444 3.4 13.3 9 43.6 2.7 0 42.6 20 84 109 9.9 -7.9
"44" "42" 1997-02-17 29.26 "VAN" "" "DAL" "L" -5 1 39.5166666666667 0.697 0.625 0 3.5 1.9 28.9 3 0 0 13.2 158 121 16.1 3.4
"45" "43" 1997-02-19 29.26 "VAN" "" "MIN" "L" -11 1 31.2166666666667 0.296 0.25 0 4 1.8 35.9 5.4 0 32.2 19 60 94 2.5 -6.6
"46" "44" 1997-02-21 29.27 "VAN" "@" "LAL" "L" -8 1 42.8833333333333 0.91 0.9 0 10.1 4.8 43.3 2.7 0 16.1 15.5 149 119 20.4 7.5
"47" "45" 1997-02-23 29.27 "VAN" "" "CLE" "L" -7 1 31.1 0.608 0.5 3.5 15.5 8.4 28.8 4 0 25.8 13.1 110 113 8.5 -1
"48" "46" 1997-02-26 29.28 "VAN" "" "LAC" "L" -3 1 38.85 0.298 0.308 0 7.1 3.8 23.6 2.7 0 6.9 16.4 73 92 3.5 -6.2
"49" "47" 1997-02-28 29.29 "VAN" "" "PHI" "L" -4 1 32.3333333333333 0.363 0.333 3.7 9.4 6.7 40.9 5 0 36.8 15.7 84 112 6.9 -6.1
"50" "48" 1997-03-02 29.29 "VAN" "" "UTA" "L" -7 1 26.6833333333333 0.295 0.273 4.1 9.6 6.7 54.3 0 0 7.8 22.7 89 114 4.3 -6.6
"51" "49" 1997-03-06 29.3 "VAN" "" "NJN" "L" -6 1 38.2833333333333 0.403 0.357 2.5 10.2 5.8 30.5 5.7 0 11.8 20.3 93 112 10.7 -3.8
"52" "50" 1997-03-09 29.31 "VAN" "@" "TOR" "L" -4 1 29.8166666666667 0.5 0.5 0 5.1 3.4 43.4 0 0 16.7 10.6 112 104 6 -1.5
"53" "51" 1997-03-11 29.32 "VAN" "@" "CHH" "L" -6 1 31.5166666666667 0.698 0.643 0 10.7 5.1 24.2 3.6 0 27.6 15.7 112 115 9.9 -0.1
"54" "52" 1997-03-12 29.32 "VAN" "@" "WSB" "L" -22 1 35.3333333333333 0.438 0.438 0 22.9 10.5 28.5 1.6 0 20 13.8 94 119 6 -4.6
"55" "53" 1997-03-14 29.33 "VAN" "@" "MIA" "L" -6 1 47.05 0.34 0.3 2.8 8.8 5.7 30.7 3.6 0 25.4 15.6 81 105 7.1 -4.2
"56" "54" 1997-03-16 29.33 "VAN" "@" "ORL" "L" -11 1 36.6833333333333 0.825 0.786 0 12.1 6.7 22.7 1.6 0 20.2 13.1 143 119 11.8 0
"57" "55" 1997-03-18 29.34 "VAN" "@" "NYK" "L" -25 1 32.7333333333333 0.72 0.5 3.5 8.1 5.6 44.1 1.7 0 20.7 13.9 135 119 13.5 4.5
"58" "" 1997-03-19 29.34 "VAN" "@" "MIN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "56" 1997-03-21 29.35 "VAN" "" "DEN" "W" 7 1 22.65 0.327 0.292 0 17 9.3 64.6 9.3 0 6.8 28.5 108 94 12.8 10.2
"60" "57" 1997-03-23 29.35 "VAN" "" "SEA" "L" -14 1 36.4 0.342 0.25 0 10.5 5.7 23.3 0 0 29.1 14.5 77 132 2.2 -11.1
"61" "58" 1997-03-25 29.36 "VAN" "@" "LAC" "L" -6 1 35.35 0.704 0.6 0 16.8 9.8 20.5 1.6 0 37 19.1 103 114 8.6 -5.3
"62" "" 1997-03-27 29.36 "VAN" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "59" 1997-03-28 29.36 "VAN" "@" "POR" "L" -34 1 11.2333333333333 0 0 0 0 0 40.9 0 0 41 21.8 32 134 -2.1 -24.4
"64" "60" 1997-04-01 29.38 "VAN" "" "MIL" "L" -11 0 3.33333333333333 NA NA 0 0 0 33.3 0 0 NA 0 225 133 0.7 -3.6
"65" "61" 1997-04-04 29.38 "VAN" "@" "UTA" "L" -27 0 13.35 0.532 0 0 10.7 4.3 36.7 0 0 34.7 10 103 124 2.3 -8.1
"66" "" 1997-04-06 29.39 "VAN" "" "HOU" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "62" 1997-04-08 29.39 "VAN" "@" "SAC" "L" -16 0 19.2666666666667 0.2 0.2 0 11.8 5.7 72.2 2.8 0 0 11.4 110 120 6.4 0.5
"68" "63" 1997-04-10 29.4 "VAN" "@" "HOU" "L" -8 0 18.2 0.5 0.5 6.8 24.2 16.1 24.5 0 0 0 13.1 136 116 5.1 -2.6
"69" "" 1997-04-12 29.41 "VAN" "@" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "64" 1997-04-17 29.42 "VAN" "" "POR" "L" -32 0 4 0.694 0.75 0 0 0 0 0 0 0 36.3 129 130 1.8 8.3
"71" "65" 1997-04-19 29.42 "VAN" "@" "PHO" "W" 14 0 16.35 0.105 0 0 20 11.5 48 3.2 0 17.4 16.2 92 109 3.8 -6.7
"1" "1" 1997-10-31 29.96 "SEA" "@" "POR" "W" 8 0 8.7 1 1 0 0 0 34.8 5.8 0 0 4.9 204 91 3.7 10.5
"2" "2" 1997-11-01 29.96 "SEA" "" "DAL" "L" -8 0 16.15 0.25 0.25 0 14.6 6.9 48 7.1 0 0 23.4 77 95 4.2 2.9
"3" "3" 1997-11-04 29.97 "SEA" "" "HOU" "W" 24 0 10.0166666666667 0 0 0 12.6 7.1 53.3 0 0 75 18 63 104 -0.3 -12.1
"4" "4" 1997-11-06 29.98 "SEA" "@" "TOR" "W" 17 0 7.56666666666667 0.333 0.333 0 12.8 7.7 15 0 0 0 16.5 95 105 0.9 -11.4
"5" "5" 1997-11-07 29.98 "SEA" "@" "IND" "W" 6 0 12.5333333333333 0.717 0.75 0 9.8 4.7 34.8 0 0 0 19.8 152 118 6.3 6.6
"6" "6" 1997-11-09 29.98 "SEA" "@" "PHI" "W" 7 0 10.3833333333333 0.347 0.5 0 17.8 6.1 0 0 0 41 19.2 34 111 -2.3 -23.4
"7" "7" 1997-11-11 29.99 "SEA" "@" "ATL" "L" -2 0 9.58333333333333 0.333 0.333 0 14 6.9 100 0 0 25 23.8 104 115 4.5 9.4
"8" "8" 1997-11-13 29.99 "SEA" "" "DET" "W" 6 0 6.73333333333333 0.753 1 15.9 0 8 79.3 8.7 0 0 22.7 162 105 6.7 37.5
"9" "9" 1997-11-14 30 "SEA" "@" "UTA" "L" -6 0 11.7333333333333 0.5 0.5 0 35.3 16.7 71.4 4.8 0 0 7.9 158 120 6.4 14.3
"10" "10" 1997-11-16 30 "SEA" "" "MIL" "W" 20 0 11.85 0.868 0.75 0 11.8 6 44.4 0 0 34.2 32.4 131 118 7.7 8.7
"11" "11" 1997-11-19 30.01 "SEA" "" "VAN" "W" 20 0 5.35 0 0 0 24.6 11.9 45.7 9.9 0 0 8.5 87 75 2 6.7
"12" "12" 1997-11-21 30.02 "SEA" "" "SAS" "W" 20 0 9.78333333333333 1 1 0 8.9 5.2 14.5 0 0 0 4.7 204 90 2.7 1.3
"13" "13" 1997-11-22 30.02 "SEA" "@" "DEN" "W" 4 0 4.45 0 0 0 0 0 0 0 0 33.3 36.8 0 105 -2.4 -38.7
"14" "14" 1997-11-25 30.03 "SEA" "" "CHI" "W" 1 0 5.1 0.129 0 0 0 0 25.9 0 0 34 59 29 120 -2.8 -46.3
"15" "15" 1997-11-28 30.04 "SEA" "" "SAC" "W" 17 0 16.8666666666667 0.145 0 0 7.2 3.5 19.7 6.1 0 12.7 21.4 52 100 0.4 -13.7
"16" "16" 1997-11-30 30.04 "SEA" "" "ORL" "W" 22 0 15.9666666666667 0.5 0.5 8.6 7.5 8 34.6 0 0 0 23.9 125 100 6.3 -1
"17" "17" 1997-12-02 30.05 "SEA" "@" "WAS" "L" -17 0 13.6333333333333 0.357 0.357 0 0 0 13.6 0 0 22.2 32 60 123 -1.2 -15.9
"18" "18" 1997-12-03 30.05 "SEA" "@" "NJN" "W" 4 0 4.41666666666667 0 0 0 23.5 12.6 77.4 0 0 0 12.5 80 99 1 -1.6
"19" "19" 1997-12-05 30.05 "SEA" "@" "DET" "W" 5 0 8.66666666666667 0 0 0 0 0 31.4 0 0 0 10.4 59 117 -0.4 -12.5
"20" "20" 1997-12-07 30.06 "SEA" "@" "MIL" "L" -6 0 8 0.333 0.333 0 16.7 7.6 24 0 0 0 16.5 96 113 1.3 -3.5
"21" "21" 1997-12-09 30.07 "SEA" "@" "MIN" "W" 9 0 16.3333333333333 0.417 0.417 0 16.6 9.4 43.6 0 0 14.3 17.6 100 104 4.2 -3.1
"22" "22" 1997-12-12 30.07 "SEA" "" "POR" "W" 13 0 10.7333333333333 0 0 0 11.2 5 23 4.7 0 0 3.8 96 104 2 -0.9
"23" "23" 1997-12-14 30.08 "SEA" "" "LAC" "W" 6 0 8.56666666666667 1.126 1.25 12.8 0 7.9 0 0 0 18.4 30.6 137 114 8.1 22.9
"24" "24" 1997-12-16 30.08 "SEA" "@" "LAC" "W" 15 0 9.91666666666667 0.667 0.667 16.6 20.9 19.2 52.6 4.8 0 40 22 107 87 4.7 6.8
"25" "25" 1997-12-18 30.09 "SEA" "" "DEN" "W" 13 0 17.9333333333333 0.34 0.3 0 17.4 8.9 54.2 0 0 14.5 15.9 112 112 5.6 -2.1
"26" "26" 1997-12-20 30.1 "SEA" "" "GSW" "W" 19 0 10.5833333333333 0.333 0.333 0 0 0 13 0 5.3 40 19.5 49 98 -0.7 -14.5
"27" "27" 1997-12-23 30.1 "SEA" "" "MIN" "L" -9 0 4.88333333333333 1.5 1.5 0 22.9 13 65.3 0 0 0 10.1 266 130 4.4 29
"28" "28" 1997-12-26 30.11 "SEA" "@" "SAC" "W" 16 0 8.61666666666667 0.315 0 0 11.6 6.1 12.4 5.5 0 17.4 27.6 71 94 1.5 -8.8
"29" "29" 1997-12-28 30.12 "SEA" "@" "PHO" "W" 9 0 7.11666666666667 NA NA 0 0 0 19.6 0 0 100 7.2 51 125 -0.3 -9.6
"30" "30" 1997-12-30 30.12 "SEA" "@" "GSW" "W" 14 0 8.98333333333333 0.4 0.4 0 0 0 18.8 0 0 37.5 40.5 51 103 -1.4 -27.8
"31" "31" 1998-01-02 30.13 "SEA" "" "PHI" "W" 17 0 15.1833333333333 0.833 0.833 0 21.8 12.3 41.4 11.1 0 25 25.1 121 63 10.2 21.2
"32" "32" 1998-01-04 30.14 "SEA" "@" "VAN" "W" 12 0 16.3333333333333 0.313 0.313 0 7.5 4.1 23.7 3.1 0 20 29.2 67 113 1.6 -14.4
"33" "33" 1998-01-06 30.14 "SEA" "" "CHH" "W" 21 0 5.13333333333333 0.5 0.5 0 0 0 100 0 0 0 19.6 153 112 3.1 16.3
"34" "34" 1998-01-08 30.15 "SEA" "@" "CLE" "W" 25 0 19.5666666666667 0.417 0.417 0 25.5 15 21.7 7.8 0 14.3 15.1 96 77 6.4 4.1
"35" "35" 1998-01-09 30.15 "SEA" "@" "BOS" "W" 19 0 24.4833333333333 0.525 0.333 0 4.5 2.8 37.8 4.2 0 29.6 13.2 114 96 7.3 2.3
"36" "36" 1998-01-11 30.16 "SEA" "@" "NYK" "L" -1 0 7.76666666666667 0.25 0.25 0 28.6 15.8 40 0 0 33.3 36.9 51 106 -0.8 -20.8
"37" "37" 1998-01-13 30.16 "SEA" "@" "CHI" "L" -10 0 7.91666666666667 0.5 0.5 0 14 7.1 25 0 0 33.3 18.1 76 118 1 -5.6
"38" "38" 1998-01-15 30.17 "SEA" "" "MIA" "W" 18 0 15.75 0.58 0.583 0 16.7 8 53.6 3.4 0 27.9 31.1 102 96 6.9 5
"39" "39" 1998-01-17 30.17 "SEA" "" "CLE" "W" 8 0 4.46666666666667 0 0 0 0 0 0 0 0 66.7 32.6 0 114 -3.1 -43.7
"40" "40" 1998-01-19 30.18 "SEA" "@" "HOU" "W" 34 0 16.95 0.515 0.333 0 11.3 6.8 22.7 6.2 0 27.9 30 92 83 6.3 -4.2
"41" "41" 1998-01-20 30.18 "SEA" "@" "DAL" "L" -9 0 11.0833333333333 1 1 0 11.5 5.7 14.4 10.2 0 0 12.9 211 109 7.7 27
"42" "42" 1998-01-24 30.19 "SEA" "" "LAL" "W" 6 0 3.71666666666667 0 0 0 0 0 35.3 0 0 0 11.3 51 110 0 -7.8
"43" "43" 1998-01-26 30.2 "SEA" "@" "SAC" "L" -19 0 19.25 0.5 0.5 0 6.3 2.5 42.9 2.6 0 11.1 18.5 114 116 7 4.5
"44" "44" 1998-01-28 30.2 "SEA" "@" "UTA" "W" 8 0 19.2166666666667 0.919 0.9 0 25.3 10.4 54.3 0 0 26.9 18.5 143 108 10.4 9.8
"45" "45" 1998-01-29 30.21 "SEA" "" "GSW" "W" 12 0 16.6833333333333 0.41 0.25 0 13.4 7.1 30.4 2.9 0 0 12.8 126 101 4.8 -2.8
"46" "46" 1998-02-01 30.21 "SEA" "" "NJN" "W" 10 0 12.2833333333333 0.5 0.5 0 9.1 5 25 0 0 50 16.7 69 106 -0.9 -16
"47" "47" 1998-02-04 30.22 "SEA" "" "IND" "W" 7 0 4.3 0.75 0.75 0 0 0 0 0 0 0 23.1 146 122 1.6 5.3
