"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 1990-04-12 24.08 "MIA" "@" "BOS" "L" -21 0 23 0.735 0.8 11.3 22.4 16.1 14.7 2.1 2.7 15.5 12.2 137 135 8.4 -0.5
"77" "77" 1990-04-14 24.09 "MIA" "@" "CLE" "L" -8 0 20 0.694 0.667 0 12.6 5.7 0 2.5 0 0 8.9 151 99 3.9 -1
"78" "78" 1990-04-16 24.1 "MIA" "@" "NYK" "L" -17 0 23 0.751 0.7 4.7 14.2 9.5 13.7 4.3 0 20.9 25.1 122 115 13.6 6.4
"79" "79" 1990-04-18 24.1 "MIA" "" "CHH" "L" -7 0 13 0.5 0.5 8.2 28.4 17.6 12.2 3.7 0 50 12.6 62 94 1.5 -6
"80" "80" 1990-04-20 24.11 "MIA" "" "WSB" "W" 5 0 19 1 1 6.8 0 2.9 5.7 2.4 5.4 75 8.4 56 109 0.9 -6.6
"81" "81" 1990-04-21 24.11 "MIA" "@" "ATL" "L" -21 0 24 0.667 0.667 28.6 31.8 30.1 6.3 1.9 0 20 23.1 118 118 15.3 3.6
"1" "1" 1990-11-02 24.64 "MIA" "" "WSB" "W" 24 0 26 0.543 0 7.5 6.5 7 12.6 1.6 0 26.6 5.3 121 89 4.8 0.3
"2" "2" 1990-11-10 24.67 "MIA" "" "IND" "W" 15 0 15 0.34 0.2 16.8 21.3 19.3 14.6 6.2 0 14.5 18.3 92 89 4.4 0.9
"3" "3" 1990-11-13 24.67 "MIA" "@" "DET" "L" -25 0 17 0.667 0.667 18.8 14.9 17 0 0 0 14.3 16.6 117 119 7.1 2
"4" "4" 1990-11-14 24.68 "MIA" "" "DAL" "W" 12 0 6 0 0 14.8 14 14.4 0 0 0 0 6.4 57 97 0.3 -10.6
"5" "5" 1990-11-16 24.68 "MIA" "@" "IND" "L" -26 0 28 0.467 0.286 15 22 17.9 13.4 6.6 0 17.2 16.4 98 92 12.5 6.7
"6" "6" 1990-11-17 24.68 "MIA" "@" "HOU" "L" -17 0 29 0.521 0.5 19.9 0 11 12.8 1.6 0 14.8 9.1 125 120 8.3 0.8
"7" "7" 1990-11-20 24.69 "MIA" "" "DET" "L" -16 0 24 0.333 0.333 20.5 20 20.3 14.8 4.2 0 33.3 16 69 104 3.4 -4.8
"8" "8" 1990-11-21 24.7 "MIA" "@" "CLE" "L" -14 0 12 0.543 0 0 11.4 5.3 0 4.1 5.2 26.6 12.5 92 118 2.1 -6.1
"9" "9" 1990-11-23 24.7 "MIA" "@" "CHH" "W" 16 0 19 0.532 0.5 30.6 12 20.2 5.6 0 0 34.7 12.8 102 106 3.1 -7.1
"10" "10" 1990-11-24 24.7 "MIA" "" "CHH" "L" -13 0 18 0.727 0.667 28.1 9.9 20.5 14.5 5.2 3.6 22.5 9.6 143 116 7.5 4.6
"11" "11" 1990-11-26 24.71 "MIA" "@" "BOS" "L" -17 0 13 0.5 0.5 15.1 8.6 12 0 0 0 33.3 9.1 87 121 1.3 -8.1
"12" "12" 1990-11-28 24.72 "MIA" "" "NJN" "W" 18 0 21 0.697 0.625 18.5 17.6 18 10.1 4.7 0 9.7 20.3 139 76 14 11.7
"13" "13" 1990-12-01 24.72 "MIA" "" "GSW" "L" -26 0 32 0.376 0.25 19.6 19.7 19.6 4 4 0 17 20.1 86 116 8.2 -5.6
"14" "14" 1990-12-04 24.73 "MIA" "" "POR" "L" -3 0 27 0.637 0.667 6.6 8.9 7.6 11.1 0 0 0 12.4 140 104 8.2 1.9
"15" "15" 1990-12-06 24.74 "MIA" "" "SEA" "L" -2 1 42 0.317 0.286 4.2 10.7 7.7 16.5 6.1 0 20.2 11.1 82 103 7 0.7
"16" "16" 1990-12-11 24.75 "MIA" "@" "NYK" "L" -19 1 34 0.5 0.5 11.1 16.1 13.5 4.8 2.9 3.8 20 6.3 103 105 6.4 -0.5
"17" "17" 1990-12-12 24.75 "MIA" "" "ATL" "L" -25 1 31 0.742 0.714 11.3 13.3 12.2 4.8 4.7 0 10.2 13.5 140 116 13.8 4
"18" "18" 1990-12-14 24.76 "MIA" "@" "PHI" "L" -3 1 39 0.129 0 0 16.8 8.7 6.5 4.8 5.1 34 6.5 34 86 3.8 0.1
"19" "19" 1990-12-15 24.76 "MIA" "" "BOS" "L" -14 1 29 0.429 0.429 8.4 12.3 9.6 13.8 0 0 0 8.9 127 122 6.3 -2.6
"20" "20" 1990-12-18 24.77 "MIA" "@" "CHI" "L" -9 1 24 0.41 0.333 4.7 28.6 16.5 0 0 5 35.3 18.2 60 106 0.1 -11.2
"21" "21" 1990-12-19 24.77 "MIA" "" "NYK" "L" -10 1 20 0 0 5.1 6.3 5.6 6.2 4.8 0 25 8.4 27 101 -0.6 -8
"22" "22" 1990-12-21 24.78 "MIA" "" "PHI" "L" -24 1 18 0.5 0.5 0 21.6 9.6 23.1 0 0 20 11 96 121 1.6 -7.6
"23" "23" 1990-12-23 24.78 "MIA" "" "UTA" "W" 6 1 45 0.666 0.8 18.7 21.3 20 6.3 1.2 0 37.2 10.1 99 100 10 1.3
"24" "24" 1990-12-26 24.79 "MIA" "@" "SAS" "L" -14 1 34 0.581 0.5 5.1 12 8.3 4.3 2.8 0 12.7 8.7 119 110 7.3 -2.8
"25" "25" 1990-12-27 24.79 "MIA" "@" "DEN" "W" 10 1 38 0.489 0.286 7 16.1 11.6 12.2 2.4 0 0 8.8 146 107 13.1 1.3
"26" "26" 1990-12-29 24.8 "MIA" "@" "PHO" "L" -39 1 18 0.5 0.5 0 13.3 5.8 8 0 0 0 4.1 120 128 0.7 -8.7
"27" "27" 1990-12-30 24.8 "MIA" "@" "LAC" "W" 15 1 43 0.633 0.5 0 26.3 14.4 3.3 4.4 1.8 13.7 14.2 121 90 14.4 2.6
"28" "28" 1991-01-02 24.81 "MIA" "@" "UTA" "L" -8 1 29 0.51 0.4 4.5 15.8 10.5 4.1 0 2.1 14.5 10.3 107 116 3.2 -6.9
"29" "29" 1991-01-04 24.82 "MIA" "@" "SEA" "L" -26 1 35 0.519 0.333 16.3 11.4 14.1 15.3 0 1.8 0 15.5 147 129 13.1 3.8
"30" "30" 1991-01-05 24.82 "MIA" "@" "POR" "L" -24 1 28 0.58 0.5 3.6 12.5 7.7 9.1 1.6 2.1 27.9 15.4 93 126 6.5 -3.9
"31" "31" 1991-01-08 24.83 "MIA" "" "SAC" "W" 12 1 41 0.753 0.5 17.2 15 16 3.5 4.3 0 23.1 10.3 141 97 13.1 3.5
"32" "32" 1991-01-11 24.84 "MIA" "" "MIN" "L" -1 1 43 0.546 0.5 8.6 20.3 14 11.1 1.2 1.6 17 17.6 107 110 12.6 -1.8
"33" "33" 1991-01-12 24.84 "MIA" "@" "DET" "L" -6 1 46 0.719 0.667 2.4 17.2 9.7 11.1 3.4 0 19.3 15.9 119 103 16.2 2.5
"34" "34" 1991-01-15 24.85 "MIA" "" "ORL" "W" 2 1 33 0.697 0.6 16.8 19 17.8 0 4.4 3.6 29.1 20.5 108 94 15.4 1.9
"35" "35" 1991-01-16 24.85 "MIA" "@" "CLE" "L" -14 1 28 0.571 0.571 8 18.6 13.5 17.1 0 1.9 36.4 17 82 114 5.6 -5.5
"36" "36" 1991-01-18 24.85 "MIA" "" "NYK" "W" 21 1 42 0.699 0.667 7.4 20.8 15.2 19.1 4.7 1.5 23.7 17.6 116 80 19.9 8.4
"37" "37" 1991-01-21 24.86 "MIA" "" "CHI" "L" -11 1 28 0.68 0.6 14.7 33.4 24.8 14 1.7 0 0 9.1 158 111 11.7 3.8
"38" "38" 1991-01-22 24.87 "MIA" "@" "ATL" "L" -11 1 36 0.538 0.444 9.1 19.9 14.7 7.5 4 0 19.9 17.2 104 113 11.1 -2.1
"39" "39" 1991-01-25 24.87 "MIA" "@" "CHI" "L" -21 1 24 0.2 0.2 3.9 15.4 8.9 6.3 4 0 16.7 9.9 52 106 1.4 -7.8
"40" "40" 1991-01-26 24.88 "MIA" "" "NJN" "L" -22 1 30 0.82 0.75 19.4 3.6 10.4 8.4 0 0 38.1 10.6 116 140 6.3 -4.5
"41" "41" 1991-01-29 24.88 "MIA" "@" "WSB" "L" -4 1 39 0.635 0.607 10.7 11.7 11.2 3.6 0 0 16 20 119 117 13.5 -0.8
"42" "42" 1991-01-30 24.89 "MIA" "" "PHO" "L" -11 1 30 0.5 0.5 12.1 22.9 16.8 0 3 4.2 33.3 17.6 75 102 6 -4.4
"43" "43" 1991-02-01 24.89 "MIA" "" "IND" "W" 3 1 26 0.508 0.429 9 16.3 12.3 8.9 1.9 0 11.3 13.8 118 115 6 -5
"44" "44" 1991-02-02 24.9 "MIA" "@" "ORL" "L" -10 1 26 0.509 0.5 10.3 4.3 7 0 0 0 30.4 17 77 126 0.3 -14.7
"45" "45" 1991-02-06 24.91 "MIA" "@" "NJN" "W" 15 1 42 0.607 0.556 10.1 20.3 16.7 7.3 5.5 0 16.8 11.6 124 100 16.6 3.3
"46" "46" 1991-02-12 24.92 "MIA" "" "CLE" "L" -16 1 38 0.75 0.75 13.4 20.4 16.2 15.4 3.9 1.7 20 16.2 125 93 19.8 10.1
"47" "47" 1991-02-14 24.93 "MIA" "" "DEN" "W" 29 1 22 0.333 0.333 9.9 6.5 7.9 12.2 0 0 50 9 68 99 -0.6 -10.3
"48" "48" 1991-02-16 24.93 "MIA" "" "CHH" "W" 12 1 43 0.347 0.167 16.4 17.4 17 3.5 1.3 1.4 10.4 10.2 98 91 6.4 -2.4
"49" "49" 1991-02-19 24.94 "MIA" "@" "MIL" "L" -26 1 27 0.5 0.5 11.9 15.1 13.9 26.6 1.9 0 20 8.4 120 122 7.3 2.3
"50" "50" 1991-02-21 24.95 "MIA" "@" "WSB" "W" 14 1 42 0.623 0.6 6.7 8.6 7.7 11 3.6 0 16.1 13.4 119 95 12.6 2.1
"51" "51" 1991-02-22 24.95 "MIA" "" "PHI" "L" -7 1 35 0.436 0.333 10.3 9.5 9.9 18.4 1.5 0 30.4 12.2 93 115 5.6 -3.2
"52" "52" 1991-02-24 24.96 "MIA" "" "NYK" "L" -16 1 32 0.625 0.625 7.7 30 17.4 20.3 0 0 11.1 13.2 123 117 10.2 1.4
"53" "53" 1991-02-26 24.96 "MIA" "" "MIL" "L" -13 1 37 0.677 0.5 7.4 10.8 9.1 6.5 1.3 0 31.1 17.8 105 120 9.5 -2.6
"54" "54" 1991-02-28 24.97 "MIA" "" "DET" "W" 2 1 42 0.599 0.571 14.9 20.2 17.7 11.5 1.2 1.2 5.4 19.1 133 102 21.7 7.5
"55" "55" 1991-03-02 24.97 "MIA" "@" "DAL" "W" 6 1 38 0.799 0.75 11.2 15.5 13.4 8.8 1.2 3 26.7 19.7 120 100 18.6 3.8
"56" "56" 1991-03-05 24.98 "MIA" "" "LAC" "W" 3 1 29 0.525 0.333 4.2 20.7 13.3 18 4.7 6.1 17.4 16 107 96 12.2 5.9
"57" "57" 1991-03-06 24.98 "MIA" "@" "BOS" "L" -9 1 22 0.429 0.429 8.7 25.7 15.6 4.9 6.5 0 0 12.6 113 115 7.8 0.3
"58" "58" 1991-03-08 24.99 "MIA" "" "ATL" "L" -6 1 31 0.508 0.429 13.8 12.6 13.2 9.3 1.6 2 11.3 11.8 116 103 8.8 1.3
"59" "59" 1991-03-10 24.99 "MIA" "" "NJN" "W" 13 1 40 0.636 0.636 13 13.3 13.2 6.7 2.5 0 31.3 17 96 91 10.2 -0.7
"60" "60" 1991-03-12 25 "MIA" "" "LAL" "L" -7 1 41 0.335 0.3 15.3 20.5 17.7 18.7 0 1.5 22.3 13.5 91 110 9 -0.1
"61" "61" 1991-03-14 25.01 "MIA" "@" "NYK" "L" -4 1 50 0.5 0.5 11.4 27.9 18.6 2.7 0.9 0 28.6 10.7 89 100 9.1 -4.2
"62" "62" 1991-03-15 25.01 "MIA" "@" "PHI" "L" -2 1 49 0.543 0.5 10.8 21.1 15.5 8.9 1.1 1.6 7.2 12.3 125 105 15.1 2.3
"63" "63" 1991-03-17 25.01 "MIA" "@" "MIN" "L" -3 1 42 0.595 0.7 11.1 9.7 10.4 15.8 0 2.7 7.8 13.7 119 105 14.2 3.9
"64" "64" 1991-03-19 25.02 "MIA" "@" "MIL" "L" -13 1 27 0.425 0.4 0 8.7 4.3 30.2 5.5 5 33.8 14.3 76 94 5.8 3
"65" "65" 1991-03-20 25.02 "MIA" "@" "IND" "L" -10 1 41 0.509 0.5 8 16.1 12.3 13.2 0 1.3 0 6.7 135 115 10.1 -0.9
"66" "66" 1991-03-22 25.03 "MIA" "" "SAS" "L" -7 1 30 0.615 0.5 10.2 19.4 14 10.4 1.8 0 38.1 10.8 95 108 4.3 -4.9
"67" "67" 1991-03-23 25.03 "MIA" "@" "ATL" "L" -15 1 30 0.761 0.714 3.3 6.8 5 16 0 0 20.2 13.7 124 123 10.1 -1
"68" "68" 1991-03-26 25.04 "MIA" "" "CLE" "W" 6 1 22 0.347 0 5.5 18.5 13.2 16.4 8.9 2.5 25.8 14.6 82 80 7 4.5
"69" "69" 1991-03-28 25.04 "MIA" "" "BOS" "W" 2 1 38 0.576 0.538 3 12.9 8.3 4.3 0 0 6.7 17.1 111 97 10.8 -0.5
"70" "70" 1991-03-31 25.05 "MIA" "" "HOU" "L" -20 1 27 0.481 0.455 19.8 17.3 18.7 14 1.8 0 20.8 20.9 100 123 10 -1.6
"71" "71" 1991-04-02 25.06 "MIA" "@" "SAC" "L" -6 1 25 0.644 0.625 18.3 8.9 13.6 9 2 0 0 16 148 103 10.7 5.7
"72" "72" 1991-04-03 25.06 "MIA" "@" "GSW" "L" -13 1 42 0.493 0.417 8.2 14.7 11 8.7 1.2 1.7 22 17 97 131 7.9 -6.7
"73" "73" 1991-04-05 25.07 "MIA" "@" "LAL" "L" -21 1 26 0.333 0.333 0 7.7 3.9 4.6 3.8 0 0 4.8 87 111 2 -5
"74" "74" 1991-04-10 25.08 "MIA" "" "WSB" "W" 6 1 35 0.761 0.714 6.5 11 8.9 7.4 1.4 1.6 20.2 11.9 131 107 10.8 0.1
"75" "75" 1991-04-12 25.08 "MIA" "@" "BOS" "L" -10 1 27 0.589 0.4 3.6 8.1 5.7 8.8 1.9 2.1 11.6 13.4 126 126 7.3 -2.7
"76" "76" 1991-04-14 25.09 "MIA" "@" "WSB" "L" -5 1 40 0.372 0.222 2.7 2.9 2.8 3.8 2.5 0 0 11.4 95 106 4.6 -3.9
"77" "77" 1991-04-16 25.1 "MIA" "@" "CHH" "L" -5 1 39 0.638 0.6 8.2 16.8 12.4 4.3 2.7 1.6 14.5 15.5 120 95 13.7 4.4
"78" "78" 1991-04-17 25.1 "MIA" "" "CHI" "L" -10 1 41 0.658 0.625 12.7 13.9 13.3 16.1 0 1.5 15.8 13.4 128 117 13.8 2.9
"79" "79" 1991-04-19 25.1 "MIA" "" "PHI" "W" 14 1 26 0.25 0.25 10.4 21.1 14.7 4.3 5.5 0 20 14.2 67 94 3 -6.3
"80" "80" 1991-04-20 25.11 "MIA" "@" "NJN" "L" -15 1 30 0.614 0.429 8.9 22.9 14.4 20.5 3.1 2.3 26 20 108 112 13.8 2.2
"1" "1" 1991-11-02 25.64 "MIA" "" "NYK" "W" 14 1 38 0.644 0.556 0 11.8 6.8 11.3 1.3 1.8 7.9 14.7 129 96 13.9 5.1
"2" "2" 1991-11-05 25.65 "MIA" "" "BOS" "L" -4 1 29 0.539 0.375 11.3 7.5 9.4 0 0 2.1 8.9 17.4 116 104 7.4 -1.4
"3" "3" 1991-11-07 25.66 "MIA" "@" "NJN" "W" 22 1 42 0.729 0.667 10.2 13.1 11.9 3.5 1.2 0 6.2 14.8 157 92 21.2 7.5
"4" "4" 1991-11-09 25.66 "MIA" "@" "ATL" "L" -4 1 35 0.538 0.4 12.7 18.7 15.4 9.4 4.4 0 15.2 15.7 111 97 13.8 5.2
"5" "5" 1991-11-13 25.67 "MIA" "" "DET" "W" 5 1 38 0.269 0.214 8.2 20.1 14 10.5 1.3 1.5 11.8 18.3 78 106 4.2 -8.2
"6" "6" 1991-11-15 25.68 "MIA" "" "CHH" "W" 15 1 42 0.601 0.563 8.2 17.4 13 9.3 2.2 1.2 9.1 20.5 124 100 20.6 3.2
"7" "7" 1991-11-16 25.68 "MIA" "@" "MIL" "W" 4 1 43 0.624 0.533 8.2 18.4 13.4 6.6 2.4 2.9 25.4 22.6 106 106 16.5 0.7
"8" "8" 1991-11-19 25.69 "MIA" "" "UTA" "W" 20 1 35 0.286 0.286 0 15.7 7.1 7 4.2 0 22.2 10.8 61 91 2.7 -4.5
"9" "9" 1991-11-20 25.69 "MIA" "@" "PHI" "L" -7 1 37 0.547 0.545 10.2 15.7 12.8 17 5.4 0 7.8 15.1 124 111 15.5 4.8
"10" "10" 1991-11-22 25.7 "MIA" "" "SAC" "W" 6 1 33 0.492 0.364 18.2 14.5 16.6 0 6.1 0 13.2 18.9 115 110 12.1 -1.2
"11" "11" 1991-11-23 25.7 "MIA" "@" "IND" "L" -36 1 28 0.556 0.3 19.8 19.6 19.7 31.4 1.7 0 6.5 22.6 130 120 17.6 10.1
"12" "12" 1991-11-26 25.71 "MIA" "@" "NYK" "L" -17 1 36 0.727 0.833 3.3 8.9 6.2 11 4.3 1.6 12.7 10 127 102 12.7 8.1
"13" "13" 1991-11-27 25.71 "MIA" "" "LAL" "L" -2 1 38 0.638 0.55 12.6 18 15.8 0 4.6 1.8 25.4 21.2 103 100 12 0.4
"14" "14" 1991-11-29 25.72 "MIA" "" "PHI" "W" 3 1 40 0.353 0.364 5.6 21.8 13.8 12.3 2.7 1.6 13.6 16.5 82 99 7.5 -3.2
"15" "15" 1991-11-30 25.72 "MIA" "@" "ORL" "L" -6 1 44 0.543 0.5 12.8 11.5 12.1 17.9 1.1 0 28 17.2 99 109 10.7 -1.8
"16" "16" 1991-12-03 25.73 "MIA" "" "POR" "L" -30 1 31 0.552 0.455 10.9 14.1 12.3 5.5 1.5 0 11.5 21.5 113 123 13.8 0.7
"17" "17" 1991-12-04 25.73 "MIA" "@" "BOS" "L" -27 1 39 0.621 0.583 12.6 23.1 16.7 8.7 2.6 0 7.2 15.1 134 129 16.5 3.2
"18" "18" 1991-12-07 25.74 "MIA" "" "PHO" "L" -1 1 26 0.615 0.625 23.7 4.1 13.2 30 0 0 9.3 17.1 137 115 12.3 7.2
"19" "19" 1991-12-10 25.75 "MIA" "@" "DAL" "L" -4 1 43 0.77 0.667 7.5 11.7 9.5 3.8 3.5 0 6.5 15.8 155 106 20.9 5.7
"20" "20" 1991-12-11 25.75 "MIA" "" "CLE" "W" 2 1 41 0.44 0.438 7.9 4.3 6.2 6.7 3.6 0 14.2 20 92 109 9.2 -4.1
"21" "21" 1991-12-13 25.76 "MIA" "@" "CHH" "W" 4 1 34 0.571 0.571 8.3 0 3.8 18.9 1.4 0 38.8 16.3 88 112 5 -4.2
"22" "22" 1991-12-14 25.76 "MIA" "" "ATL" "W" 20 1 33 0.689 0.667 18.2 18.2 18.2 18.5 1.5 0 24.1 15.2 130 102 15.4 5.9
"23" "23" 1991-12-17 25.77 "MIA" "@" "CLE" "L" -68 1 18 0.415 0.375 9.4 6.2 8 0 0 0 26.2 25.2 68 150 1.3 -15.3
"24" "24" 1991-12-18 25.77 "MIA" "" "IND" "W" 6 1 44 0.61 0.417 12.7 18.7 15.4 10.3 3.2 0 10.9 16.9 133 98 22.2 4.6
"25" "25" 1991-12-20 25.78 "MIA" "@" "PHI" "L" -28 1 34 0.59 0.5 13.1 19.7 16.4 11.3 2.8 0 24.4 15.3 109 124 11.5 -1.7
"26" "26" 1991-12-21 25.78 "MIA" "" "BOS" "W" 11 1 36 0.638 0.6 15.9 10 13 11.8 3 0 0 14.2 157 112 17.3 6.7
"27" "27" 1991-12-23 25.78 "MIA" "" "ORL" "W" 11 1 37 0.753 0.625 10 22.6 16.8 14.2 0 1.6 14.3 15.5 148 104 18 5.7
"28" "28" 1991-12-26 25.79 "MIA" "@" "PHO" "L" -28 1 34 0.45 0.375 9.4 22.9 14.6 15.8 2.6 0 10.1 10.7 113 119 10.4 -0.8
"29" "29" 1991-12-28 25.8 "MIA" "@" "UTA" "L" -25 1 26 0.363 0.333 0 22 12 19.3 0 0 0 12 95 126 3.5 -5.6
"30" "30" 1991-12-29 25.8 "MIA" "@" "POR" "L" -33 1 32 0.405 0.333 20.5 13.2 17.3 29.4 3 0 16.8 15 102 125 11.1 2.6
"31" "31" 1992-01-02 25.81 "MIA" "@" "SEA" "L" -4 1 46 0.555 0.5 11 16.9 13.6 6.7 0 0 18.2 17.6 108 124 9.5 -5
"32" "32" 1992-01-04 25.82 "MIA" "@" "SAC" "W" 13 1 40 0.575 0.462 13.6 21.2 17.7 11.3 2.4 1.6 15.4 19.5 122 94 19.1 4.1
"33" "33" 1992-01-05 25.82 "MIA" "@" "LAL" "L" -12 1 39 0.836 0.833 11.4 14.5 12.8 17.2 1.4 0 30.4 21.2 118 137 18.4 2.5
"34" "34" 1992-01-08 25.83 "MIA" "" "CHI" "L" -2 1 45 0.651 0.556 6.3 20.3 14 3 0 0 8.5 12.1 133 117 12 -1.1
"35" "35" 1992-01-10 25.83 "MIA" "" "HOU" "L" -4 1 42 0.73 0.714 7.7 23.2 15.5 3.9 0 0 0 16.7 159 112 19.9 3.5
"36" "36" 1992-01-11 25.84 "MIA" "@" "CHI" "L" -9 1 37 0.61 0.5 8.5 14.1 11.3 14.3 2.9 0 5.7 21.3 134 116 18.3 6.1
"37" "37" 1992-01-15 25.85 "MIA" "" "MIL" "W" 19 1 39 0.713 0.75 6.8 6.5 6.7 8.8 2.4 0 13.1 15.4 131 115 16.3 2.2
"38" "38" 1992-01-16 25.85 "MIA" "@" "WSB" "W" 8 1 34 0.513 0.455 9 18.1 13.1 9.4 4.3 0 12.8 18.9 109 89 11.9 4.1
"39" "39" 1992-01-18 25.85 "MIA" "@" "IND" "L" -24 1 31 0.475 0.3 8.1 15.9 11.3 4.6 3 0 7.3 17.4 109 123 10.8 -2.1
"40" "40" 1992-01-20 25.86 "MIA" "" "MIN" "W" 15 1 44 0.77 0.727 14 16.8 15.4 6 1.1 1.6 0 13.4 172 109 23.3 7.1
"41" "41" 1992-01-22 25.87 "MIA" "" "WSB" "W" 13 1 40 0.743 0.778 10 14.1 12.1 11.5 4.4 0 21.8 13.2 128 98 18.9 5.7
"42" "42" 1992-01-24 25.87 "MIA" "@" "NJN" "L" -6 1 35 0.431 0.364 16.3 7.8 12.5 20.3 2.9 1.8 7.3 16.9 123 129 12.9 2.1
"43" "43" 1992-01-25 25.87 "MIA" "" "DAL" "W" 2 1 41 0.447 0.4 4.9 16.1 10.6 26 2.5 0 5.6 19 106 105 15.2 2.1
"44" "44" 1992-01-29 25.88 "MIA" "" "SEA" "W" 5 1 41 0.743 0.667 3.8 5.1 4.6 3.7 1.2 0 27.1 16.2 111 120 9.9 -4
"45" "45" 1992-01-31 25.89 "MIA" "@" "DET" "L" -11 1 45 0.723 0.636 2.7 19.1 10.9 9.8 1.2 0 6.4 15.9 145 117 19 4
"46" "46" 1992-02-02 25.9 "MIA" "" "CHH" "W" 18 1 42 0.526 0.524 8.6 12.2 10.5 10 1.1 1.4 8.4 22 109 95 15.7 -0.2
"47" "47" 1992-02-04 25.9 "MIA" "@" "NYK" "L" -31 1 30 0.33 0.182 5.5 16.4 9.9 17.9 0 0 6.8 19.1 84 121 5 -4.3
"48" "48" 1992-02-05 25.9 "MIA" "" "GSW" "W" 2 1 38 0.432 0.385 3.1 17.1 9.7 14.5 1.2 1.5 30.2 20.3 80 115 4.7 -8.6
"49" "49" 1992-02-11 25.92 "MIA" "" "PHI" "L" -12 1 41 0.407 0.308 11.5 14.6 12.7 6.4 3.7 3.4 21.3 18.6 88 116 10.6 -3.1
"50" "50" 1992-02-13 25.93 "MIA" "" "ATL" "W" 2 1 42 0.895 0.818 10.6 13.4 12.2 10.8 1.1 2.4 6.4 14.7 179 110 28.4 9.3
"51" "51" 1992-02-16 25.93 "MIA" "@" "CHH" "L" -17 1 33 0.491 0.444 0 13.9 6.6 12.8 4 0 15.2 15.6 93 110 8.2 0.4
"52" "52" 1992-02-17 25.94 "MIA" "" "NYK" "L" -2 1 36 0.46 0.4 3.5 11.8 7.4 24.5 1.4 2 15.5 15.6 105 108 8.5 0.1
"53" "53" 1992-02-20 25.95 "MIA" "@" "MIL" "W" 2 1 40 0.588 0.545 16.2 12.6 14.4 3 1.3 4.7 19 17.5 114 117 13.6 -0.7
"54" "54" 1992-02-22 25.95 "MIA" "" "DET" "W" 9 1 39 0.651 0.556 9.7 24.6 18.2 8.5 3.9 0 15.7 14.7 124 96 15.6 4.3
"55" "55" 1992-02-25 25.96 "MIA" "@" "SAS" "L" -22 1 33 0.822 0.846 11.2 13.2 12.3 11.2 1.4 0 6.2 20.6 155 121 23.8 12
"56" "56" 1992-02-26 25.96 "MIA" "@" "DEN" "W" 7 1 44 0.513 0.364 11.6 14.7 13.2 13.4 2.2 1.4 18 15.3 111 97 14.4 0.8
"57" "57" 1992-02-28 25.97 "MIA" "@" "LAC" "L" -16 1 37 0.265 0.182 7.2 21.1 13.4 3.6 1.2 4.8 23.3 17.9 54 99 2.1 -8
"58" "58" 1992-02-29 25.97 "MIA" "@" "GSW" "L" -26 1 26 0.505 0.455 17.1 18 17.5 10.9 1.7 0 14.4 20.2 107 125 10.6 -2.8
"59" "59" 1992-03-03 25.98 "MIA" "" "LAC" "L" -1 1 45 0.49 0.313 11.2 14.1 12.9 3.2 0 0 0 17.6 131 116 14.4 -3.9
"60" "60" 1992-03-05 25.98 "MIA" "@" "HOU" "L" -21 1 32 0.41 0.25 12.9 22.1 17.4 13.6 3 2.4 23.5 17.4 86 111 8.2 -2.6
"61" "61" 1992-03-06 25.99 "MIA" "@" "CHI" "L" -42 1 29 0.338 0.25 7 11.5 9.2 27.9 3.3 0 18.4 16.3 79 122 6.6 -2.2
"62" "62" 1992-03-08 25.99 "MIA" "" "WSB" "W" 14 1 41 0.763 0.75 9.5 9 9.2 3.5 3.5 0 12.7 15.9 138 95 19.6 5.5
"63" "63" 1992-03-10 26 "MIA" "" "BOS" "W" 7 1 45 0.556 0.5 11.6 15.2 13.3 10.5 2.3 0 0 16.5 136 109 19.6 5
"64" "64" 1992-03-13 26 "MIA" "" "DEN" "W" 4 1 39 0.585 0.455 14.3 16.3 15.4 10.9 3.5 0 25.6 19.9 105 99 15.4 -0.6
"65" "65" 1992-03-14 26.01 "MIA" "@" "ATL" "L" -13 1 42 0.298 0.2 7.5 12.7 9.8 13.2 2.4 0 14.5 13.8 80 118 4.5 -5.3
"66" "66" 1992-03-16 26.01 "MIA" "" "CHI" "L" -16 1 37 0.582 0.542 6.8 8.8 7.9 18.4 0 1.5 7.2 16.4 133 132 13.3 4.5
"67" "67" 1992-03-18 26.02 "MIA" "" "IND" "L" -5 1 46 0.47 0.429 13.1 28.8 20.6 6.6 4.4 1.7 28.7 19.4 82 103 11.6 -2.5
"68" "68" 1992-03-21 26.02 "MIA" "@" "NYK" "L" -17 1 21 0.68 0.6 10.6 12.4 11.4 35 0 0 33.8 18.3 105 115 5.9 0
"69" "69" 1992-03-22 26.03 "MIA" "" "NJN" "W" 7 1 42 0.674 0.667 0 19.5 10.8 14.2 4.4 1.4 8.5 23.7 125 91 26.7 8.7
"70" "70" 1992-03-25 26.04 "MIA" "@" "MIN" "W" 8 1 42 0.767 0.773 13.4 23.9 18.2 0 2.3 0 14.6 20.1 138 98 25.2 8.1
