"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "50" 2018-02-08 25.76 "TOR" "" "NYK" "W" 25 1 24.3166666666667 0.654 0.667 25.2 16.4 20.8 13.5 4 3.5 6.8 26.7 135 84 19.3 12
"55" "51" 2018-02-11 25.77 "TOR" "@" "CHO" "W" 20 1 23.8833333333333 0.666 0.714 5.4 35.7 22.1 13 2.1 3 0 30.6 131 98 19 9.4
"56" "52" 2018-02-13 25.78 "TOR" "" "MIA" "W" 3 1 30.1333333333333 0.615 0.5 3.3 33.3 17.5 4.1 1.6 2.8 29.1 10.1 98 107 7 -2.9
"57" "53" 2018-02-14 25.78 "TOR" "@" "CHI" "W" 24 1 23.2666666666667 0.778 0.778 4.8 33.7 20.2 6.1 0 6.2 18.2 21.5 117 94 12.9 2.6
"58" "54" 2018-02-23 25.8 "TOR" "" "MIL" "L" -3 1 31.1833333333333 0.714 0.714 7.9 22.7 15.5 14.8 0 0 12.5 12 138 118 10.2 1.2
"59" "55" 2018-02-26 25.81 "TOR" "" "DET" "W" 29 1 22 0.167 0.167 6.2 16.2 12.3 5.5 2.2 3 25 16.1 45 93 0.1 -11.7
"60" "56" 2018-02-28 25.82 "TOR" "@" "ORL" "W" 13 1 19.5833333333333 0.727 0.75 0 28.5 14.6 7 0 4.7 22.5 20.6 102 107 6.7 -2.5
"61" "57" 2018-03-02 25.82 "TOR" "@" "WAS" "W" 7 1 18.55 0.773 0.917 12.9 12.6 12.8 0 0 0 20.5 25.5 115 113 7.4 -0.3
"62" "58" 2018-03-04 25.83 "TOR" "" "CHO" "W" 5 1 29.6333333333333 0.6 0.6 14.1 29.2 21.9 0 1.6 5.1 21.1 28 95 93 13.8 3.7
"63" "59" 2018-03-06 25.83 "TOR" "" "ATL" "W" 16 1 25.9666666666667 0.517 0.364 7.5 23.1 14.5 13.9 0 6.3 12.1 26.7 110 97 11.4 0.2
"64" "60" 2018-03-07 25.84 "TOR" "@" "DET" "W" 2 1 31.4666666666667 0.485 0.464 9.5 29.9 18.9 14.5 3.2 7.9 12.2 23.2 99 102 14.9 3.4
"65" "61" 2018-03-09 25.84 "TOR" "" "HOU" "W" 3 1 27.8833333333333 0.717 0.625 16.8 27.9 22.1 15.9 3.7 3.2 23.5 20.5 130 103 15.2 7.7
"66" "62" 2018-03-11 25.85 "TOR" "@" "NYK" "W" 26 1 22.05 0.817 0.667 10.1 33.1 22 11.4 0 0 8.8 21.6 167 107 17.1 9.2
"67" "63" 2018-03-13 25.85 "TOR" "@" "BRK" "W" 14 1 26.6833333333333 0.586 0.6 17.1 36.7 27.7 8 0 3.6 4.3 37.5 121 104 21.4 6.7
"68" "64" 2018-03-15 25.86 "TOR" "@" "IND" "W" 7 1 27.3333333333333 0.526 0.423 34.3 35.1 34.7 13.4 0 10.2 6.2 25.6 139 96 19.9 10.5
"69" "65" 2018-03-16 25.86 "TOR" "" "DAL" "W" 7 1 22.9833333333333 0.839 0.778 22 47.3 34.2 8.6 0 3.3 7.4 26.5 166 111 21.5 14.3
"70" "66" 2018-03-18 25.87 "TOR" "" "OKC" "L" -7 1 21.8333333333333 0.714 0.714 6.7 5.9 6.3 12.6 0 0 30 20 104 133 4.5 -7.1
"71" "67" 2018-03-20 25.87 "TOR" "@" "ORL" "W" 7 1 19.3666666666667 0.461 0.5 6 35.4 22 19.8 2.7 3.8 9.3 26.3 95 83 8.3 3.7
"72" "68" 2018-03-21 25.87 "TOR" "@" "CLE" "L" -3 1 20.1833333333333 1.025 1.083 12.2 52.8 28.8 14.5 0 4.4 12 19 179 140 16.7 14.1
"73" "69" 2018-03-23 25.88 "TOR" "" "BRK" "W" 4 1 21.3 0.691 0.607 11.3 31.4 21.7 0 0 0 15.3 40.7 116 113 15 0.9
"74" "70" 2018-03-25 25.88 "TOR" "" "LAC" "L" -11 1 20.4666666666667 0.699 0.682 10.4 39.9 25.5 9.5 2.4 3 8 26 134 107 14.7 11.1
"75" "71" 2018-03-27 25.89 "TOR" "" "DEN" "W" 4 1 22.55 0.638 0.6 5.5 33.6 19.4 0 0 14.4 14.5 27.9 108 110 12.5 -0.3
"76" "72" 2018-03-31 25.9 "TOR" "@" "BOS" "L" -11 1 25.3333333333333 0.505 0.5 22.6 25.3 24 0 0 2.7 0 23.3 117 114 12.2 1.5
"77" "73" 2018-04-03 25.91 "TOR" "@" "CLE" "L" -6 1 22.4833333333333 0.551 0.533 17.4 32.8 24.3 8.6 0 0 6.1 31.6 111 117 14 3.7
"78" "74" 2018-04-04 25.91 "TOR" "" "BOS" "W" 18 1 13.4666666666667 0.25 0.25 22.8 16.2 19.6 0 0 0 11.1 30.4 66 92 0.1 -17.4
"79" "75" 2018-04-06 25.92 "TOR" "" "IND" "W" 19 1 21.6166666666667 0.481 0.429 10.8 40.4 27.8 0 0 3.4 10.7 18.8 95 68 7.2 -0.6
"80" "" 2018-04-08 25.92 "TOR" "" "ORL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "76" 2018-04-09 25.93 "TOR" "@" "DET" "W" 10 1 25.05 0.901 0.885 15.5 26.1 21.3 0 0 0 6.7 29.2 165 115 22.4 13.6
"82" "77" 2018-04-11 25.93 "TOR" "@" "MIA" "L" -7 1 23.8666666666667 0.607 0.556 0 27.3 15.1 14.4 0 8.3 16.8 23.1 104 105 10.9 5.5
"1" "1" 2018-10-17 26.45 "TOR" "" "CLE" "W" 12 1 20.4 0.375 0.375 10.9 48 30.7 18.6 0 0 0 17.1 108 94 7.3 0.7
"2" "2" 2018-10-19 26.45 "TOR" "" "BOS" "W" 12 0 14.4666666666667 0.515 0.333 7.4 25 16.9 0 0 0 34 17.4 79 100 0.6 -12.5
"3" "3" 2018-10-20 26.46 "TOR" "@" "WAS" "W" 4 1 18.8333333333333 0.722 0.625 12.1 27.1 20 9.7 0 5.1 8.3 25.5 147 108 13.7 8.1
"4" "4" 2018-10-22 26.46 "TOR" "" "CHO" "W" 21 0 19.7 0.871 0.875 15.2 35.4 28 14.8 4.9 7.1 0 22.4 183 88 21.6 19.7
"5" "5" 2018-10-24 26.47 "TOR" "" "MIN" "W" 7 0 20.0333333333333 0.727 0.727 30.7 19.6 24.5 16.4 0 0 8.3 26.1 147 111 15 9.7
"6" "6" 2018-10-26 26.47 "TOR" "" "DAL" "W" 9 1 22.0333333333333 0.479 0.438 23.7 13.6 18.5 7.6 2.2 0 5.3 36.6 111 107 11.7 -4
"7" "7" 2018-10-29 26.48 "TOR" "@" "MIL" "L" -15 0 12.9166666666667 0.425 0.3 11.6 8.4 10.3 0 3.4 0 0 34.9 100 114 6.5 -2.6
"8" "8" 2018-10-30 26.48 "TOR" "" "PHI" "W" 17 0 17.1333333333333 0.691 0.607 7.2 16.5 12.5 11.4 0 11 15.3 46.1 118 105 15.5 5.6
"9" "9" 2018-11-02 26.49 "TOR" "@" "PHO" "W" 9 1 24.4166666666667 0.735 0.75 4.6 26.2 15.6 7.2 2 12.1 15.5 24.5 115 90 14 4.7
"10" "10" 2018-11-04 26.5 "TOR" "@" "LAL" "W" 14 0 17.0666666666667 0.651 0.556 0 53.6 25.9 8.1 5.5 4.6 0 26.1 142 88 14.3 12.3
"11" "11" 2018-11-05 26.5 "TOR" "@" "UTA" "W" 13 1 21.6 0.506 0.45 0 27.8 16.1 0 2.2 8.1 8.4 24.9 96 103 8.4 -1.8
"12" "12" 2018-11-07 26.51 "TOR" "@" "SAC" "W" 9 0 19.7666666666667 0.628 0.571 12.8 42.2 28.9 7.8 0 3.7 10.2 19.9 131 101 10.3 4.5
"13" "13" 2018-11-10 26.52 "TOR" "" "NYK" "W" 16 0 20.7833333333333 0.766 0.813 16.1 32.3 24.8 8.2 2.3 3.1 7.5 27.7 150 102 18.6 10.4
"14" "14" 2018-11-12 26.52 "TOR" "" "NOP" "L" -16 0 14.8833333333333 0.258 0 6.1 44 23.3 16.5 0 4.5 34 16.3 62 118 1.7 -9.3
"15" "15" 2018-11-14 26.53 "TOR" "" "DET" "L" -2 1 26.95 0.543 0.5 8.1 16.2 12.1 0 0 3.1 18.9 23.7 94 103 6.7 -5.2
"16" "16" 2018-11-16 26.53 "TOR" "@" "BOS" "L" -7 0 19.0666666666667 0.652 0.625 17.4 13.6 15.6 9.9 0 4.4 19.2 23.6 116 117 9.1 2.5
"17" "17" 2018-11-17 26.53 "TOR" "@" "CHI" "W" 39 0 13.9666666666667 0.667 0.667 9.8 51.9 35.1 10 0 0 14.3 20.4 119 77 7.4 0.6
"18" "18" 2018-11-20 26.54 "TOR" "@" "ORL" "W" 2 0 20.6 0.5 0.5 0 29.1 15.2 0 4.8 0 27.3 24.1 65 84 3.2 -6.1
"19" "19" 2018-11-21 26.55 "TOR" "@" "ATL" "W" 16 1 26.7166666666667 0.773 0.792 13.8 35.9 26.2 11.3 0 3.2 11.4 26.9 142 104 22.4 11.8
"20" "20" 2018-11-23 26.55 "TOR" "" "WAS" "W" 18 1 18.2333333333333 0.508 0.429 24.5 15.5 19.6 20.7 0 0 27.6 24.6 105 109 6.3 -5
"21" "21" 2018-11-25 26.56 "TOR" "" "MIA" "W" 10 1 24.2333333333333 0.814 0.8 9.9 29.9 21.3 12.7 0 0 8.7 20.6 155 115 16.6 8.5
"22" "22" 2018-11-27 26.56 "TOR" "@" "MEM" "W" 8 0 14.45 1.16 1.167 11.9 17.5 15.1 20.7 0 5.9 43.6 23.7 134 122 7.7 6.6
"23" "23" 2018-11-29 26.57 "TOR" "" "GSW" "W" 3 0 15.7666666666667 0.888 0.8 0 28.6 16.2 0 0 4.6 12.9 22.8 153 117 10.2 6.3
"24" "24" 2018-12-01 26.57 "TOR" "@" "CLE" "W" 11 0 18.2833333333333 0.425 0.4 6.7 16.8 12.2 0 0 4 25.4 20.5 71 101 0.6 -13.1
"25" "25" 2018-12-03 26.58 "TOR" "" "DEN" "L" -3 0 18.3333333333333 0.581 0.5 6.4 48.1 29.1 0 0 4.3 12.7 18.9 105 94 6.1 -4.3
"26" "26" 2018-12-05 26.58 "TOR" "" "PHI" "W" 11 0 18 0.767 0.692 4.8 39.7 20.9 28.1 0 0 0 37.5 164 99 23.1 25.9
"27" "27" 2018-12-07 26.59 "TOR" "@" "BRK" "L" -1 1 26.3166666666667 0.68 0.667 8.1 23.7 16 0 0 3.2 0 30.4 133 99 19.4 10.4
"28" "28" 2018-12-09 26.59 "TOR" "" "MIL" "L" -5 0 13 0.338 0.25 23.6 17.2 20.5 0 0 0 18.4 37.2 73 117 0.7 -20.9
"29" "29" 2018-12-11 26.6 "TOR" "@" "LAC" "W" 24 0 18.4166666666667 0.621 0.625 12.4 17.4 15 0 5.5 0 0 31 128 96 13.9 6.5
"30" "30" 2018-12-12 26.6 "TOR" "@" "GSW" "W" 20 0 7.85 0.75 0.75 13.6 85.3 48.6 0 0 0 0 22.2 150 92 6.9 13
"31" "" 2018-12-14 26.61 "TOR" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-16 26.61 "TOR" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-19 26.62 "TOR" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-21 26.63 "TOR" "" "CLE" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-22 26.63 "TOR" "@" "PHI" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-26 26.64 "TOR" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2018-12-28 26.65 "TOR" "@" "ORL" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-12-30 26.65 "TOR" "" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-01 26.66 "TOR" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-03 26.66 "TOR" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-05 26.67 "TOR" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-06 26.67 "TOR" "" "IND" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-08 26.68 "TOR" "" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-11 26.68 "TOR" "" "BRK" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-13 26.69 "TOR" "@" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-16 26.7 "TOR" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-17 26.7 "TOR" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-19 26.71 "TOR" "" "MEM" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-22 26.72 "TOR" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-23 26.72 "TOR" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-25 26.72 "TOR" "@" "HOU" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-27 26.73 "TOR" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-01-31 26.74 "TOR" "" "MIL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-03 26.75 "TOR" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-05 26.75 "TOR" "@" "PHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-07 26.76 "TOR" "@" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-09 26.76 "MEM" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "31" 2019-02-12 26.77 "MEM" "" "SAS" "L" -1 0 21.3166666666667 0.792 0.818 11 36 24.7 19 0 0 6.4 32.3 150 111 20.7 16.5
"59" "32" 2019-02-13 26.78 "MEM" "@" "CHI" "L" -12 0 22.6166666666667 0.429 0.429 4.9 36.4 19 35.1 0 3.5 17.6 34.5 83 125 7.1 -7.5
"60" "" 2019-02-22 26.8 "MEM" "" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "33" 2019-02-23 26.8 "MEM" "@" "CLE" "L" -5 1 29.6333333333333 0.615 0.605 15.3 23.1 18.8 7.3 0 7 9 31.6 122 113 19.5 5.3
"62" "34" 2019-02-25 26.81 "MEM" "" "LAL" "W" 5 1 24.8333333333333 0.581 0.533 18.9 29.7 24.4 0 1.9 6.2 22.5 36.6 99 94 14 -0.7
"63" "35" 2019-02-27 26.81 "MEM" "" "CHI" "L" -2 1 26.8833333333333 0.542 0.542 3.8 26.1 14.2 23.6 0 3.1 7.7 19.7 114 109 11.2 3.5
"64" "36" 2019-03-02 26.82 "MEM" "@" "DAL" "W" 30 1 28.1333333333333 0.859 0.889 0 28.9 18.3 26.9 1.8 0 14.7 22.5 146 77 19.7 14.1
"65" "37" 2019-03-03 26.82 "MEM" "@" "OKC" "L" -4 1 32.2333333333333 0.542 0.462 3.7 31.4 20 5.7 0 7.1 16.9 24.6 92 90 12.6 -1.1
"66" "38" 2019-03-05 26.83 "MEM" "" "POR" "W" 9 1 21.1333333333333 0.97 0.929 0 13 6.5 0 0 4.5 18.6 22.9 147 113 13 4.6
"67" "39" 2019-03-08 26.84 "MEM" "" "UTA" "W" 10 1 25.0333333333333 0.72 0.706 9.8 21.3 16 16.7 0 0 5.1 35.5 138 112 20.8 9.8
"68" "40" 2019-03-10 26.84 "MEM" "" "ORL" "W" 8 1 24.5666666666667 0.47 0.364 4.4 25.3 15.9 22.4 2 15.9 7.3 25.4 100 87 12 6.4
"69" "41" 2019-03-13 26.85 "MEM" "@" "ATL" "L" -21 1 19.5166666666667 0.45 0.375 0 0 0 0 0 4.2 25.3 25.5 66 139 0.5 -20
"70" "42" 2019-03-16 26.86 "MEM" "@" "WAS" "L" -7 1 28.5833333333333 0.615 0.588 7.8 24 15.8 16.1 0 3.7 10.1 30.5 115 133 16.5 -2.1
"71" "43" 2019-03-20 26.87 "MEM" "" "HOU" "W" 1 1 36.4166666666667 0.623 0.526 30.5 18.6 24.3 5.5 0 0 15.9 37.2 123 126 25.1 1.7
"72" "44" 2019-03-22 26.88 "MEM" "@" "ORL" "L" -4 1 40.9166666666667 0.554 0.553 2.6 64.8 32.4 11.4 0 9.6 16.2 27.8 97 107 19.4 0.2
"73" "45" 2019-03-23 26.88 "MEM" "" "MIN" "L" -13 1 26.1 0.553 0.5 19.7 36.8 26.8 23.9 0 9.7 18.1 33.6 107 108 16.3 5.8
"74" "46" 2019-03-25 26.88 "MEM" "" "OKC" "W" 12 1 32.2166666666667 0.58 0.5 0 37.2 21.3 4.8 0 5.1 6.1 21.7 117 97 15.3 0
"75" "47" 2019-03-27 26.89 "MEM" "" "GSW" "L" -15 1 32.25 0.496 0.48 7.6 39.2 19.9 14.1 0 5.6 9.9 38 99 121 16.4 0.1
"76" "48" 2019-03-30 26.9 "MEM" "@" "PHO" "W" 5 1 34.0166666666667 0.589 0.571 32.3 35.3 33.6 38.3 2.8 5.3 9.4 38.3 127 110 33.9 10
"77" "49" 2019-03-31 26.9 "MEM" "@" "LAC" "L" -17 1 20.5333333333333 0.423 0.25 9.7 35.4 20.2 8.6 2.3 4.9 32 32.7 67 107 2.9 -13.8
"78" "" 2019-04-03 26.91 "MEM" "@" "POR" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-05 26.92 "MEM" "@" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-07 26.92 "MEM" "" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-09 26.93 "MEM" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 26.93 "MEM" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 27.47 "MEM" "@" "MIA" "L" -19 1 16.15 0.444 0.429 0 7.1 3.3 10.2 2.7 4.4 27.6 25.6 65 106 0.6 -10.2
"2" "2" 2019-10-25 27.47 "MEM" "" "CHI" "L" -8 1 18.4666666666667 0.46 0.4 20.4 46.8 33.5 0 0 0 15.5 27.7 93 103 7.7 -5.8
"3" "3" 2019-10-27 27.48 "MEM" "" "BRK" "W" 1 1 19.7 0.649 0.591 5.4 51.7 29 29.4 2.3 9.6 0 26.3 141 98 18.8 20
"4" "4" 2019-10-29 27.48 "MEM" "@" "LAL" "L" -29 1 22.7666666666667 0.595 0.5 11.1 39.2 23.2 20.6 0 0 14.5 23 112 110 11.7 3.8
"5" "5" 2019-11-02 27.49 "MEM" "" "PHO" "L" -9 1 24.1666666666667 0.722 0.722 14.5 21.5 17.8 13.2 0 0 25 20.8 113 117 9.6 -1.2
"6" "6" 2019-11-04 27.5 "MEM" "" "HOU" "L" -7 1 23.8166666666667 0.421 0.364 4 34.9 19.8 18.9 0 4.7 7.8 22.1 95 99 7.9 -1.1
"7" "7" 2019-11-06 27.5 "MEM" "" "MIN" "W" 16 1 27.1666666666667 0.556 0.556 10.4 41.6 29.1 17.2 0 0 25 17.9 103 110 9.7 -2.6
"8" "8" 2019-11-08 27.51 "MEM" "@" "ORL" "L" -32 1 21.9333333333333 0.656 0.636 0 44.8 21.2 0 0 0 25.9 30.8 81 111 8 -0.6
"9" "9" 2019-11-09 27.51 "MEM" "" "DAL" "L" -16 1 23.3 0.392 0.273 4.6 10 7.2 14.1 0 3.7 7.3 24.4 94 136 5.8 -10.4
"10" "10" 2019-11-11 27.52 "MEM" "@" "SAS" "W" 4 1 27.3166666666667 0.75 0.75 12 35.1 23.7 6.2 0 5.9 14.3 23 126 105 16.5 2.1
"11" "11" 2019-11-13 27.52 "MEM" "@" "CHO" "W" 2 1 23 0.692 0.692 27.5 40.7 34.3 14.3 0 4.1 23.5 30.6 114 113 15.3 -0.9
"12" "12" 2019-11-15 27.53 "MEM" "" "UTA" "W" 1 1 29.85 0.727 0.667 3.6 24.5 14.1 8.8 0 3 22.5 12.7 119 104 9.1 -0.8
"13" "13" 2019-11-17 27.53 "MEM" "" "DEN" "L" -17 1 22.3 0.735 0.7 10.2 41 25.6 0 0 0 21.6 27 109 128 11.8 -1.8
"14" "14" 2019-11-19 27.54 "MEM" "" "GSW" "L" -19 1 26.4833333333333 0.47 0.429 11.6 13.3 12.4 17.8 0 0 11.8 14.1 107 119 5.4 -6.9
"15" "15" 2019-11-23 27.55 "MEM" "" "LAL" "L" -1 1 25.2333333333333 0.667 0.667 4.6 20.7 13.1 9.7 1.9 0 40 8.4 96 110 4.5 -3.9
"16" "16" 2019-11-25 27.56 "MEM" "@" "IND" "L" -12 1 26.1666666666667 0.543 0.583 8.2 34.9 21.1 0 1.8 9 18.9 26.5 86 114 9.9 -6.8
"17" "17" 2019-11-27 27.56 "MEM" "" "LAC" "L" -2 1 33.9833333333333 0.781 0.765 23 26.5 24.8 16.3 1.3 2.6 9.4 24.3 152 111 31.5 15
"18" "18" 2019-11-29 27.57 "MEM" "" "UTA" "L" -9 1 31.8 0.6 0.588 21.6 26.6 24 13.8 0 7.5 5.2 25.9 129 102 23.3 11
"19" "" 2019-12-01 27.57 "MEM" "@" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2019-12-02 27.58 "MEM" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2019-12-04 27.58 "MEM" "@" "CHI" "L" -7 1 28.8833333333333 0.748 0.706 13 33.2 22.5 9.7 4.9 3.8 12.3 34.6 132 93 29.4 16.6
"22" "20" 2019-12-07 27.59 "MEM" "@" "UTA" "L" -14 1 20.75 0.85 1 12.5 28.9 20.1 14.7 0 5 33.8 19.4 115 130 7.8 -4
"23" "21" 2019-12-09 27.59 "MEM" "@" "GSW" "W" 8 1 27.2666666666667 0.781 0.857 4.8 31.1 20 21.9 0 0 26.5 18.5 116 99 10.1 0
"24" "22" 2019-12-11 27.6 "MEM" "@" "PHO" "W" 7 1 25.2166666666667 0.333 0.333 4.4 27.2 17.3 5.2 0 0 10 16.3 72 102 2.9 -7.8
"25" "23" 2019-12-13 27.61 "MEM" "" "MIL" "L" -13 1 19.4166666666667 0.368 0.35 8.7 23 14.8 16.2 0 0 8.4 24.2 85 122 4 -8.3
"26" "24" 2019-12-14 27.61 "MEM" "" "WAS" "W" 17 1 28.7333333333333 0.5 0.5 26.1 24.4 25.1 0 0 7.1 50 17.1 70 106 2.8 -13.4
"27" "25" 2019-12-16 27.61 "MEM" "" "MIA" "W" 7 1 24.65 0.839 0.944 8.9 43.3 24.3 7.4 0 6.8 0 21.3 168 108 21.8 16.6
"28" "26" 2019-12-18 27.62 "MEM" "@" "OKC" "L" -4 1 26.05 0.75 0.75 20.9 19.4 20.2 18.6 0 0 5.9 26.4 154 126 21.8 12.8
"29" "27" 2019-12-20 27.62 "MEM" "@" "CLE" "L" -7 1 30.2166666666667 0.538 0.538 11.8 30.5 21 9.7 0 11.6 7.1 19.8 113 107 16.3 1.1
"30" "" 2019-12-21 27.63 "MEM" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2019-12-23 27.63 "MEM" "" "SAS" "L" -30 1 24.75 0.648 0.615 11 62.3 28.7 19.7 0 0 6.7 24.9 133 142 17.6 4.4
"32" "29" 2019-12-26 27.64 "MEM" "@" "OKC" "W" 13 1 27.9333333333333 0.823 0.818 9.8 7 8.2 5.6 0 0 7.3 22.8 155 108 17.4 4.9
"33" "30" 2019-12-28 27.65 "MEM" "@" "DEN" "L" -9 1 23.8 0.7 0.7 4.6 41.3 22.9 0 2 3.2 16.7 21.6 105 109 12.1 3.3
"34" "31" 2019-12-29 27.65 "MEM" "" "CHO" "W" 13 1 22.85 0.901 0.875 14 26.3 20.3 34.7 0 0 25.3 21.8 142 104 16.4 11.7
"35" "32" 2020-01-02 27.66 "MEM" "@" "SAC" "L" -5 1 29.45 0.699 0.667 15.5 31.8 23.6 9.7 0 0 13.4 20.3 129 119 16.6 4.4
"36" "33" 2020-01-04 27.67 "MEM" "@" "LAC" "W" 26 1 22.1833333333333 0.605 0.571 4.7 41.8 25.2 16.1 0 9.1 21.2 17.4 111 96 9.9 -0.1
"37" "34" 2020-01-05 27.67 "MEM" "@" "PHO" "W" 7 1 26.5833333333333 0.824 0.844 9.8 21.2 16.4 31 1.8 5.2 9.9 34.3 145 105 27.6 17.8
"38" "35" 2020-01-07 27.67 "MEM" "" "MIN" "W" 7 1 22.45 0.291 0.167 0 28.5 15.3 9.7 2.1 5 12.7 14.9 70 105 3.7 -6.8
"39" "36" 2020-01-10 27.68 "MEM" "" "SAS" "W" 13 1 30.2166666666667 0.77 0.682 7.4 25.9 16.6 11.7 0 3.4 6.8 20.2 156 120 19.8 4
"40" "37" 2020-01-12 27.69 "MEM" "" "GSW" "W" 20 1 28.7 0.807 0.794 28.4 31 29.7 7.2 1.6 5.8 13.5 29.2 144 91 33.3 14.9
"41" "38" 2020-01-14 27.69 "MEM" "" "HOU" "W" 11 1 27.9166666666667 0.603 0.571 8.8 15.6 12.4 10.7 0 4.2 6 27.1 122 115 14.9 -0.7
"42" "39" 2020-01-17 27.7 "MEM" "" "CLE" "W" 4 1 32.4833333333333 0.337 0.364 18 36.2 28.3 15.1 0 10.6 14.4 18.7 89 99 10.9 -4.8
"43" "40" 2020-01-20 27.71 "MEM" "" "NOP" "L" -10 1 20.5166666666667 0.717 0.75 17.7 39.9 27.4 7.3 4.3 0 17 21.8 125 108 14.8 6.7
"44" "41" 2020-01-22 27.72 "MEM" "@" "BOS" "L" -24 1 26.1333333333333 0.576 0.577 13.8 41.7 28.4 7.9 3.7 6.4 0 23.7 119 108 17.7 9.3
"45" "42" 2020-01-24 27.72 "MEM" "@" "DET" "W" 13 1 26.8333333333333 0.372 0.333 15.3 24.6 20.8 4.8 1.8 0 15.7 21.4 86 111 4.8 -11.9
"46" "43" 2020-01-26 27.73 "MEM" "" "PHO" "W" 5 1 25.2333333333333 1.02 1 5 22.8 15.1 5.5 1.7 3 33.8 14 127 97 10.4 2.5
"47" "44" 2020-01-28 27.73 "MEM" "" "DEN" "W" 8 1 33.5833333333333 0.566 0.579 15.5 23.8 20.2 14.2 1.5 3.5 0 27.9 122 99 20.3 2.8
"48" "45" 2020-01-29 27.73 "MEM" "@" "NYK" "W" 21 1 30.6666666666667 0.436 0.333 11.2 32.6 22.6 17 1.5 0 6.8 20.7 109 97 11.5 -1.9
