"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "" 2002-11-02 29.75 "ORL" "@" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2002-11-05 29.76 "ORL" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2002-11-08 29.77 "ORL" "" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2002-11-10 29.77 "ORL" "" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "4" 2002-11-12 29.78 "ORL" "" "TOR" "L" -6 0 22.0833333333333 0.5 0.5 0 0 0 6.1 0 0 0 4.2 115 130 0.1 -9.4
"9" "5" 2002-11-14 29.78 "ORL" "@" "LAC" "W" 21 1 20.1 0.868 1 5.5 29.3 16.9 6.6 2.6 4 0 6.3 181 81 6.6 4.5
"10" "6" 2002-11-16 29.79 "ORL" "@" "GSW" "L" -43 1 16.15 0.266 0 0 0 0 0 0 0 34.7 7.8 37 147 -2.3 -16.4
"11" "7" 2002-11-17 29.79 "ORL" "@" "SAC" "L" -2 0 10.9666666666667 0 0 7.9 0 4.8 0 8.8 0 50 7 21 91 -0.2 -8.7
"12" "" 2002-11-19 29.8 "ORL" "@" "SEA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2002-11-20 29.8 "ORL" "@" "POR" "L" -14 0 11.0166666666667 0 0 9.3 24.2 15.8 0 0 0 0 4.3 57 108 -0.2 -12.4
"14" "9" 2002-11-22 29.81 "ORL" "@" "IND" "L" -36 0 6.03333333333333 0 0 0 16 7.4 0 0 0 0 7 0 113 -0.8 -15.5
"15" "10" 2002-11-24 29.81 "ORL" "" "MIA" "W" 2 0 10.2666666666667 0 0 13 18.5 16.2 0 0 0 50 9.6 23 87 -1.6 -16.8
"16" "11" 2002-11-27 29.82 "ORL" "" "LAL" "W" 10 0 19.8666666666667 1 1 16.7 17.6 17.1 0 0 3.5 0 9 206 109 9.7 7.8
"17" "12" 2002-11-30 29.83 "ORL" "" "ATL" "W" 25 0 19.75 0.5 0.5 11.2 18.8 15.3 0 5.1 3.2 25 17.2 88 87 4.3 -7.1
"18" "13" 2002-12-02 29.83 "ORL" "" "BOS" "L" -5 0 6.55 0 0 28 16.7 22.9 0 0 0 0 12.2 57 112 -0.9 -20.8
"19" "14" 2002-12-04 29.84 "ORL" "@" "NYK" "W" 2 0 13.05 0.25 0.25 0 26.4 13.5 0 4.3 0 20 18.4 42 88 -0.7 -14
"20" "15" 2002-12-06 29.84 "ORL" "" "WAS" "W" 10 0 5.3 1 1 0 19.6 11.3 0 0 0 0 9.7 200 89 1.6 2.9
"21" "16" 2002-12-07 29.85 "ORL" "@" "NJN" "L" -33 0 18.1833333333333 0.615 0.5 17.8 7 12.9 0 0 3.9 29.1 17.3 101 135 4.7 -8.1
"22" "17" 2002-12-09 29.85 "ORL" "@" "BOS" "L" -5 0 19.3333333333333 0.798 1 5.3 27.9 15 8.6 2.6 5.5 44.4 15.2 88 101 4.7 0.2
"23" "18" 2002-12-10 29.85 "ORL" "@" "CHI" "L" -20 0 15.95 1 1 24 17.6 21.4 14.3 3.1 0 40 13.2 123 111 6.6 1.7
"24" "19" 2002-12-13 29.86 "ORL" "" "GSW" "W" 26 0 16.6333333333333 0.644 0.667 18.4 11.8 15 0 0 13.2 20.5 12.2 120 88 6.3 0.7
"25" "20" 2002-12-15 29.87 "ORL" "@" "LAL" "L" -23 0 20.7833333333333 0.333 0.333 13.2 25.4 18.2 8.2 2.4 0 40 10.4 69 109 1.7 -9.3
"26" "21" 2002-12-16 29.87 "ORL" "@" "PHO" "L" -3 0 21.85 0.58 0.5 21.4 0 12.1 0 2.6 0 0 15.7 145 109 8.5 1.6
"27" "22" 2002-12-18 29.88 "ORL" "@" "UTA" "W" 7 0 9.18333333333333 0.667 0.667 0 0 0 0 0 0 0 16.3 124 109 1.1 -8.5
"28" "23" 2002-12-20 29.88 "ORL" "@" "DEN" "W" 9 0 13.15 0.515 0.333 9.7 34.3 22.8 0 0 5.3 0 15.3 117 84 4.5 0.1
"29" "24" 2002-12-23 29.89 "ORL" "" "MIL" "L" -5 0 11.2 0.333 0.333 26.2 45.9 34.7 0 4.4 0 0 10.8 111 99 3 -5.5
"30" "25" 2002-12-25 29.9 "ORL" "" "DET" "W" 5 0 11.1 0.258 0.333 9.1 12.1 10.4 0 0 0 0 15.5 71 114 -0.3 -15
"31" "26" 2002-12-27 29.9 "ORL" "@" "MEM" "L" -13 0 17.0833333333333 0.667 0.667 0 19.7 10 22.3 0 4.8 25 11.5 103 109 2.7 -2.9
"32" "27" 2002-12-28 29.9 "ORL" "" "BOS" "W" 6 0 21.4833333333333 0.637 0.625 41 27.9 34.3 11.7 0 0 0 21.2 151 100 14.5 8.5
"33" "28" 2002-12-30 29.91 "ORL" "" "WAS" "W" 17 0 13.2833333333333 0.84 0.667 11.9 10.9 11.4 22.6 0 0 17.4 20.4 156 108 6.5 4.7
"34" "29" 2003-01-03 29.92 "ORL" "@" "NOH" "L" -11 0 25.0833333333333 0.608 0.75 4.8 42 21.3 13.6 0 2.7 14.8 12.6 109 107 6.1 0
"35" "30" 2003-01-04 29.92 "ORL" "" "NJN" "L" -5 0 22.5666666666667 0.515 0.333 16.8 24.2 20.8 0 2.5 0 34 12.5 89 91 2.5 -6.9
"36" "31" 2003-01-06 29.93 "ORL" "" "NYK" "W" 3 0 26.3666666666667 0.6 0.6 9.5 35.2 22.8 25.9 2.1 0 28.6 13.2 114 105 7.3 1.1
"37" "32" 2003-01-08 29.93 "ORL" "" "HOU" "L" -10 0 22.3833333333333 0.436 0.333 20.6 6.6 15.2 16.4 7.7 0 0 14.3 125 100 9.6 6.7
"38" "33" 2003-01-10 29.94 "ORL" "" "IND" "L" -4 0 24 0.833 0.833 13 9.6 11 0 2.2 3.2 14.3 13.9 138 102 9.3 5.1
"39" "34" 2003-01-12 29.95 "ORL" "@" "PHI" "W" 2 0 19.75 0.579 0.667 15 16.6 15.7 14.9 0 3.9 31.6 14.8 101 114 3.8 -4.7
"40" "35" 2003-01-13 29.95 "ORL" "" "DET" "L" -15 0 17.0833333333333 0.862 1 7.2 26.9 17.4 10.7 6.5 0 17.7 16.5 147 99 9 10.8
"41" "36" 2003-01-16 29.96 "ORL" "@" "WAS" "L" -15 0 22.2666666666667 0.518 0.6 5.7 21.3 13.8 15.9 0 0 30.7 21.3 79 129 2.2 -11.1
"42" "37" 2003-01-19 29.96 "ORL" "@" "TOR" "W" 8 0 28.1333333333333 0.477 0.375 21.9 10.9 16.4 4.9 1.9 2.6 8 19.5 118 102 10.7 -0.8
"43" "38" 2003-01-21 29.97 "ORL" "@" "CLE" "W" 9 0 20.0333333333333 0.694 0.5 11.7 10 10.8 6.9 2.6 3.3 25.8 8.8 129 102 5.2 -2.2
"44" "39" 2003-01-22 29.97 "ORL" "" "CHI" "W" 3 0 28.3666666666667 0.58 0.5 7.3 17.6 12 6.9 1.9 5.3 20.5 16.2 104 96 7.3 -0.8
"45" "40" 2003-01-24 29.98 "ORL" "" "PHO" "L" -3 0 5.38333333333333 1 1 0 0 0 0 10.1 0 50 18.6 74 103 0.9 -5.2
"46" "41" 2003-01-26 29.98 "ORL" "@" "BOS" "L" -8 0 16.5833333333333 0.512 0.5 12.8 10.7 12 12.5 0 0 17 16.1 103 109 3.2 -4.7
"47" "42" 2003-01-29 29.99 "ORL" "" "CLE" "W" 5 0 11.7833333333333 0 0 0 0 0 0 0 0 66.7 9.4 0 109 -5.1 -24.6
"48" "43" 2003-01-31 30 "ORL" "" "SAS" "L" -1 0 25.2666666666667 0.5 0.5 21.3 19.7 20.6 10 0 2.9 11.1 15.7 121 120 8.2 -1.7
"49" "44" 2003-02-02 30 "ORL" "@" "ATL" "L" -8 0 11.4833333333333 0.34 0.2 13.1 20.5 16 0 0 0 0 21.8 93 112 2.1 -10.8
"50" "45" 2003-02-04 30.01 "ORL" "" "POR" "L" -7 0 23.2833333333333 0.667 0.667 7.9 32.1 18.1 7 0 0 40 9.3 90 101 3.8 -3.9
"51" "46" 2003-02-11 30.03 "ORL" "" "NJN" "W" 9 1 18.4666666666667 0.5 0.5 6 9.9 8.1 8 0 7.5 71.4 17 39 90 -2.6 -13
"52" "47" 2003-02-13 30.03 "ORL" "@" "DET" "L" -10 1 24.0666666666667 0.87 0.8 15.4 10 12.7 0 4.5 3.6 24 16.8 137 104 11.3 6.5
"53" "48" 2003-02-14 30.04 "ORL" "@" "PHI" "L" -1 1 35.1 0.5 0.5 0 8.6 3.5 4.1 1.5 2.1 50 5.2 55 113 -0.4 -7.5
"54" "49" 2003-02-16 30.04 "ORL" "@" "TOR" "L" -2 1 27.5333333333333 0.294 0.286 20.9 14.4 18.2 6.4 2 0 0 25.7 88 109 5.6 -8.4
"55" "50" 2003-02-18 30.05 "ORL" "" "NOH" "W" 5 1 23.7 0.841 0.857 17.8 20.5 19 8.7 2.3 0 19.4 19.6 140 104 12.4 4.7
"56" "51" 2003-02-21 30.05 "ORL" "" "CHI" "W" 14 1 12.8166666666667 0 0 7.9 30.8 17.8 0 0 0 0 6.4 38 97 -1.4 -14.5
"57" "52" 2003-02-23 30.06 "ORL" "@" "NJN" "W" 8 1 15.6666666666667 0.543 0.5 24.3 0 10.3 0 3.1 0 13.4 21.2 111 110 4.1 -7.4
"58" "53" 2003-02-25 30.07 "ORL" "" "DAL" "W" 5 1 19.7333333333333 0.167 0.167 16 44.2 31.8 0 8.1 0 14.3 16.4 52 88 2.5 -6.6
"59" "54" 2003-02-28 30.07 "ORL" "@" "NYK" "L" -8 1 15.6666666666667 0.347 0.5 6.6 6.7 6.7 9.4 3.3 0 41 14.5 56 107 0.9 -7.2
"60" "55" 2003-03-02 30.08 "ORL" "@" "CLE" "W" 26 1 22.0833333333333 0.6 0.6 5.3 21.4 14.2 0 2.3 2.7 16.7 12.3 100 76 5.4 -2.6
"61" "56" 2003-03-03 30.08 "ORL" "@" "CHI" "W" 15 1 19.2 0.4 0.4 5.2 28.7 16.3 8.7 0 4.1 16.7 13.6 80 90 2.7 -5.8
"62" "57" 2003-03-05 30.09 "ORL" "" "MIL" "W" 12 1 12.6333333333333 0.307 0.25 23.1 7.5 15.2 0 0 0 38.1 25 60 103 -1.2 -19.8
"63" "58" 2003-03-07 30.09 "ORL" "" "NYK" "L" -9 1 13.7 0.82 1 8.2 32.1 18.5 10.3 0 0 0 7.9 168 122 3.3 -1.7
"64" "59" 2003-03-09 30.1 "ORL" "" "DEN" "W" 13 1 17.2 0.307 0.25 13.8 0 7.2 7.8 0 3.9 17 14.6 83 102 0.4 -12
"65" "60" 2003-03-11 30.1 "ORL" "@" "WAS" "L" -1 0 12.8166666666667 0.436 0.333 10.5 13.2 11.7 9.9 0 0 22.5 16 94 121 0.4 -12.6
"66" "61" 2003-03-12 30.11 "ORL" "" "UTA" "L" -3 0 26.3166666666667 0.773 0.667 20.1 6.2 14.6 6.7 0 0 20.5 16.4 142 128 9.5 -1.5
"67" "62" 2003-03-15 30.12 "ORL" "" "NOH" "W" 10 0 15.8333333333333 1 1 6.5 20.5 13.3 0 3.3 0 0 5.2 202 89 4.8 4.5
"68" "63" 2003-03-19 30.13 "ORL" "" "MIA" "W" 16 0 24.0166666666667 0.752 0.75 5.3 16.3 11.5 12.5 0 5.2 0 10.4 168 103 9.1 4.1
"69" "64" 2003-03-21 30.13 "ORL" "" "CLE" "W" 24 0 23.8333333333333 0.571 0.571 8.7 16.2 12 12.5 0 0 11.3 15.4 118 96 6.8 -3
"70" "65" 2003-03-23 30.14 "ORL" "@" "MIA" "W" 22 0 14.15 0.5 0.5 0 7.3 3.6 9.6 0 5.4 33.3 9.8 77 84 0.1 -7.6
"71" "66" 2003-03-24 30.14 "ORL" "" "MEM" "L" -6 0 21.0666666666667 0.694 0.5 0 24.7 12.2 6.2 0 6.5 51 12.6 72 113 3.3 -3.6
"72" "67" 2003-03-26 30.15 "ORL" "@" "NOH" "W" 2 0 32.3 0.667 0.667 11.5 16 14 5.4 1.7 2.2 10 14.2 131 105 11.1 2.2
"73" "68" 2003-03-27 30.15 "ORL" "" "MIN" "W" 3 0 15.75 0.717 0.75 37.5 20.9 28 0 3.3 0 17 17.1 139 111 7.1 -0.2
"74" "69" 2003-03-31 30.16 "ORL" "" "PHI" "L" -5 0 4.05 1 1 0 0 0 0 0 0 0 11.1 200 125 0.9 -4.4
"75" "70" 2003-04-01 30.16 "ORL" "@" "SAS" "L" -13 0 11.8333333333333 0.615 0.5 9.1 25 15.8 0 0 0 0 8.8 151 132 2.1 -8
"76" "71" 2003-04-05 30.17 "ORL" "@" "DAL" "L" -18 0 13.5 0 0 0 25.2 13.2 11.2 0 6 0 3.5 50 109 0.8 -3.6
"77" "72" 2003-04-06 30.18 "ORL" "@" "HOU" "L" -21 0 12 1.042 1 10 0 5.4 0 0 0 58.1 12.5 86 127 1 -8
"78" "73" 2003-04-09 30.18 "ORL" "" "TOR" "W" 6 1 15.65 0.5 0.5 0 32.6 18.1 10 6.6 0 50 12.9 55 74 1.6 -6.4
"79" "74" 2003-04-11 30.19 "ORL" "@" "IND" "W" 12 1 18.3 0.595 0.6 25.6 16.7 21.3 10.7 0 8.1 33.8 20.9 97 91 5.8 -4
"80" "75" 2003-04-12 30.19 "ORL" "" "BOS" "W" 3 1 18.5 0.643 0.6 12.4 39 25.4 0 0 0 26.9 19.2 99 94 3.9 -5.9
"81" "76" 2003-04-14 30.2 "ORL" "@" "ATL" "L" -16 1 12.7166666666667 0.5 0.5 16.1 51.3 31.5 0 0 0 20 16.3 92 109 2.7 -7.5
"82" "77" 2003-04-16 30.2 "ORL" "@" "MIL" "L" -6 0 11.6333333333333 0.5 0.5 10 0 5.1 0 0 0 0 23.3 102 111 2.1 -11.2
"1" "1" 2003-10-29 30.74 "ORL" "@" "NYK" "W" 2 0 13.1333333333333 0.5 0.5 14.6 9.5 12.3 0 3.7 0 33.3 19.5 74 81 1.9 -5.9
"2" "2" 2003-10-30 30.74 "ORL" "" "NOH" "L" -2 0 17.0333333333333 0.333 0.333 6.7 15.3 10.7 9.7 3.4 0 25 10.7 76 114 -0.1 -11.3
"3" "3" 2003-11-01 30.75 "ORL" "" "DET" "L" -11 0 7.23333333333333 0.5 0.5 0 0 0 0 0 0 33.3 19.5 62 117 -0.8 -15.5
"4" "4" 2003-11-03 30.75 "ORL" "" "NYK" "L" -7 0 12.8 0.125 0.125 0 37.1 14.3 0 3.9 0 11.1 28.6 26 78 -3.6 -20.6
"5" "5" 2003-11-05 30.76 "ORL" "" "CHI" "L" -6 0 10.4333333333333 0 0 12 0 7 12 0 0 0 4.5 94 128 -0.5 -11.6
"6" "" 2003-11-07 30.76 "ORL" "" "MIN" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2003-11-08 30.77 "ORL" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 2003-11-12 30.78 "ORL" "" "MEM" "L" -10 0 16.1833333333333 0.602 0.5 7 14.6 10.7 17.1 0 0 0 9.1 153 125 4.5 1.1
"9" "7" 2003-11-14 30.78 "ORL" "@" "DEN" "L" -5 0 7.55 0.25 0.25 13.3 22.6 18.4 0 0 0 33.3 31 44 102 -2.3 -29.9
"10" "8" 2003-11-15 30.79 "ORL" "@" "LAC" "L" -3 0 0.683333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6
"11" "9" 2003-11-17 30.79 "ORL" "@" "UTA" "L" -2 0 8.05 0 0 0 12.2 7.2 0 0 7.1 50 12.6 0 106 -0.7 -10.8
"12" "10" 2003-11-20 30.8 "ORL" "@" "PHO" "L" -7 0 20.3 0.6 0.6 29.8 18 24.5 7.8 2.6 0 16.7 12.4 128 107 9.1 5.2
"13" "11" 2003-11-21 30.8 "ORL" "@" "SAC" "L" -30 0 12.6833333333333 1.025 1 13.7 9.7 12 0 3.9 5.4 0 15.5 210 121 11 18.7
"14" "12" 2003-11-24 30.81 "ORL" "" "IND" "L" -11 0 16.9666666666667 0.926 1 14.9 12.8 13.8 0 3.4 0 18.8 15.8 150 104 7.9 7.1
"15" "13" 2003-11-26 30.82 "ORL" "" "BOS" "L" -2 0 16.1333333333333 0.333 0.333 13.4 17.1 15.1 7.8 3.1 4.6 0 7.8 109 98 3.5 0.1
"16" "14" 2003-11-28 30.82 "ORL" "" "TOR" "L" -1 0 14.3666666666667 1 1 20 9.2 14.4 15.6 0 0 33.3 10.9 143 105 3.2 0.6
"17" "15" 2003-12-02 30.83 "ORL" "" "NOH" "L" -9 0 4.76666666666667 0.694 0.5 36.2 52.4 44.4 0 0 13.5 25.8 30.8 119 76 3.8 7.3
"18" "16" 2003-12-03 30.84 "ORL" "@" "NOH" "L" -15 1 20.6833333333333 0.875 0.875 22.9 9.7 16.5 29.8 2.4 6 20 19.7 141 107 16.6 18.3
"19" "17" 2003-12-05 30.84 "ORL" "" "SAS" "L" -11 1 12.65 0.429 0.429 10.3 30.8 20.5 0 4.5 0 12.5 32 81 105 2.3 -10.5
"20" "18" 2003-12-06 30.84 "ORL" "@" "DAL" "L" -13 1 13.6166666666667 0.694 0.5 0 16.8 8.1 0 0 0 0 9.8 154 118 2.4 -6.1
"21" "19" 2003-12-08 30.85 "ORL" "" "PHO" "W" 7 1 4.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 119 0 -7.2
"22" "20" 2003-12-10 30.85 "ORL" "@" "WAS" "W" 4 1 18.4833333333333 0.694 0.5 21.3 23.7 22.5 17 0 3.9 25.8 9.5 141 97 6.9 2.8
"23" "21" 2003-12-12 30.86 "ORL" "" "NJN" "L" -4 1 8.95 0.5 0.5 11.3 12.7 12 0 0 8 0 10.1 119 102 1.1 -6.3
"24" "22" 2003-12-13 30.86 "ORL" "@" "ATL" "W" 3 1 15.3166666666667 1 1 0 6.7 3.7 10.1 0 0 66.7 8.9 63 109 0.3 -7.1
"25" "23" 2003-12-16 30.87 "ORL" "@" "CHI" "L" -14 1 13.25 NA NA 13.4 16.3 14.7 10.7 0 0 100 3 79 115 0.1 -11.5
"26" "24" 2003-12-17 30.87 "ORL" "@" "IND" "W" 4 1 21.0666666666667 0.4 0.4 28.6 8 16.5 13.7 2.8 0 16.7 13.7 114 109 6 -0.4
"27" "25" 2003-12-19 30.88 "ORL" "" "GSW" "W" 26 1 15.75 1 1 6.4 13.8 10 0 6 4.3 33.3 7.5 120 88 5.2 3
"28" "26" 2003-12-21 30.88 "ORL" "@" "TOR" "W" 11 1 12.45 0.452 0.5 8.5 0 4.3 0 0 0 0 12.2 107 107 0.7 -11.9
"29" "27" 2003-12-22 30.89 "ORL" "@" "PHI" "L" -22 1 10.85 0 0 8.9 0 4.5 17.4 4.5 6.1 0 7.9 45 103 0.9 -3.1
"30" "28" 2003-12-25 30.9 "ORL" "" "CLE" "W" 12 1 16.1 1.064 1 35.2 11.4 26.2 15.2 3.7 5.3 34.7 8.3 166 109 7.6 6.4
"31" "29" 2003-12-26 30.9 "ORL" "@" "SAS" "L" -15 1 24.8 1 1 14 17.5 15.8 14.6 2.1 2.8 0 7.9 203 103 11.2 10.3
"32" "30" 2003-12-29 30.91 "ORL" "" "NYK" "L" -28 1 18.1166666666667 0 0 14.5 22.9 17.8 0 0 0 20 11.5 29 121 -2 -17.9
"33" "31" 2004-01-02 30.92 "ORL" "@" "MIA" "L" -11 1 16.35 0.5 0.5 25 7 15.2 0 3.3 0 33.3 8.5 106 123 1.4 -9.1
"34" "32" 2004-01-03 30.92 "ORL" "@" "MEM" "L" -9 1 18.1166666666667 0.5 0.5 12.4 35.1 23 15.5 0 3.8 50 10.8 89 119 3.6 -4.4
"35" "33" 2004-01-06 30.93 "ORL" "@" "IND" "L" -7 1 26.1 0.333 0.333 14.8 20.2 17.5 0 2.2 2.6 0 5.7 122 125 3.7 -7.4
"36" "34" 2004-01-07 30.93 "ORL" "@" "BOS" "L" -8 1 11.3333333333333 0.25 0.25 0 0 0 0 0 0 0 15.2 56 116 -1.2 -15.2
"37" "35" 2004-01-09 30.94 "ORL" "" "WAS" "W" 11 1 27.9833333333333 0.5 0.5 15.9 32.1 24.5 0 2 0 0 6 145 94 6.1 -3.3
"38" "36" 2004-01-12 30.95 "ORL" "" "PHI" "L" -5 1 16.3833333333333 0.521 0.5 0 12.8 6.3 0 3.2 8.1 25.8 10 78 91 2.8 0.3
"39" "37" 2004-01-14 30.95 "ORL" "@" "NYK" "L" -10 1 15.2 NA NA 0 10.3 4.3 0 3.1 0 NA 0 0 121 -1.1 -11.4
"40" "38" 2004-01-16 30.96 "ORL" "" "BOS" "W" 6 1 11.4666666666667 0.5 0.5 23.5 12.7 18.3 0 4.9 8.2 0 8.2 144 109 3.6 0.6
"41" "39" 2004-01-17 30.96 "ORL" "@" "NOH" "L" -1 1 27.1833333333333 0.667 0.667 6.3 27.1 19.2 5.5 4.3 0 50 11.3 73 97 3.6 -3.2
"42" "40" 2004-01-19 30.96 "ORL" "" "MIL" "W" 7 1 10.85 NA NA 23.6 89.3 59.3 0 0 6.7 100 4.3 97 87 3.4 0.7
"43" "41" 2004-01-21 30.97 "ORL" "@" "MIL" "L" -11 1 29.3666666666667 0.852 NA 4 10.7 6.9 3.9 1.8 0 0 2.7 194 129 4.8 -3
"44" "42" 2004-01-23 30.98 "ORL" "@" "PHI" "W" 5 1 15.2333333333333 0 0 6.5 14.6 10.3 0 0 0 0 2.8 63 104 -1 -12.6
"45" "43" 2004-01-25 30.98 "ORL" "" "HOU" "L" -12 1 22.8333333333333 0.347 0 0 6 2.7 0 0 0 25.8 8.3 57 121 -1.7 -13.7
"46" "44" 2004-01-26 30.98 "ORL" "@" "CLE" "L" -1 1 20.7833333333333 0.521 0.5 0 8.2 5 0 2.4 5.4 0 6.8 104 101 3.4 -0.3
"47" "45" 2004-01-28 30.99 "ORL" "@" "WAS" "W" 4 1 17.7666666666667 0 0 7.8 11.8 10.1 6.6 0 0 50 5.5 54 116 -0.9 -11.9
"48" "46" 2004-01-29 30.99 "ORL" "" "NJN" "L" -10 1 15.2333333333333 0.388 0.333 16.8 22.3 19.8 14.8 0 0 13.4 23.4 86 102 2.8 -4.2
"49" "47" 2004-01-31 31 "ORL" "" "LAC" "L" -9 1 9.56666666666667 1 1 11.2 14.5 12.6 24.5 0 0 83.3 26.1 49 129 -2.5 -23.6
"50" "48" 2004-02-03 31.01 "ORL" "@" "MIN" "L" -13 1 24.1666666666667 0.6 0.6 8 22.2 14 12.5 4.3 0 0 9.2 141 116 9.3 4
"51" "49" 2004-02-04 31.01 "ORL" "@" "TOR" "L" -20 1 18.4333333333333 0.694 0.5 0 14.4 6.4 0 0 0 0 7.1 153 125 2.4 -7.2
"52" "50" 2004-02-06 31.01 "ORL" "@" "NJN" "L" -21 1 15.8833333333333 1 1 0 25.7 11.8 9.7 0 0 0 5.6 201 127 3.8 0.2
"53" "51" 2004-02-08 31.02 "ORL" "" "LAL" "L" -2 1 30.65 0.543 0.5 0 20.4 11.2 4.6 1.7 0 0 10.6 111 107 6 -2.2
"54" "52" 2004-03-03 31.08 "ORL" "" "MIL" "L" -8 0 15.4666666666667 0.694 0.5 6.7 50.5 26 0 3.4 4.5 25.8 11.6 114 99 5.4 -0.1
"55" "53" 2004-03-05 31.09 "ORL" "" "ATL" "W" 5 0 16.0833333333333 0.667 0.667 18.8 6.8 11.8 8.8 3.4 0 0 9.3 159 108 6.1 4.3
"56" "54" 2004-03-07 31.1 "ORL" "" "SAC" "L" -17 1 22.75 0.333 0.333 8.6 23.7 15.7 0 2.3 3.3 14.3 14.1 72 106 2.2 -8.2
"57" "55" 2004-03-09 31.1 "ORL" "@" "MIA" "L" -11 1 23.6333333333333 0.174 0 6.3 22.6 16.5 0 0 2.9 25.8 8 45 107 -0.2 -9.9
"58" "56" 2004-03-10 31.1 "ORL" "" "WAS" "W" 9 1 25.2166666666667 0.5 0.5 16.7 11.1 13.7 0 2 4.7 33.3 4.8 108 102 4.5 -5.1
"59" "57" 2004-03-13 31.11 "ORL" "" "SEA" "L" -14 1 27.6666666666667 0.665 0.5 15.7 20.9 18.3 0 0 0 34.7 10.3 109 140 2.5 -11.7
"60" "58" 2004-03-15 31.12 "ORL" "@" "LAL" "L" -3 1 26.2833333333333 0.667 0.667 17.3 14.8 16 20.9 0 0 25 7.1 141 115 6.1 1.2
"61" "59" 2004-03-17 31.12 "ORL" "@" "GSW" "L" -25 1 17.0833333333333 0.5 0.5 6.8 23.1 14.5 10.3 3.3 0 0 5.6 130 115 2.7 -2.5
"62" "60" 2004-03-20 31.13 "ORL" "@" "POR" "L" -19 1 24.55 0.167 0.167 16.4 6.1 12.8 7.7 4.6 0 0 10.6 74 102 3.5 -5.5
"63" "61" 2004-03-21 31.13 "ORL" "@" "SEA" "L" -17 1 15.6 0 0 14.5 0 8.2 0 3.9 0 0 3.5 82 104 0.9 -7.8
"64" "62" 2004-03-24 31.14 "ORL" "" "MIA" "L" -15 1 16.05 0.694 0.5 7.3 17.6 12 0 3.3 14.8 0 8.6 157 104 5 3.2
"65" "63" 2004-03-26 31.15 "ORL" "" "IND" "L" -15 1 10.6 1.136 NA 13.6 11.5 12.5 0 10.1 0 0 3.8 240 106 4.2 9.3
"66" "64" 2004-03-28 31.15 "ORL" "" "DAL" "L" -30 0 5.48333333333333 1 1 0 0 0 0 0 0 0 8.5 200 131 1.7 1.3
"67" "65" 2004-03-31 31.16 "ORL" "" "CHI" "L" -18 1 18.2833333333333 0.667 0.667 16.1 17.2 16.7 0 2.7 0 25 8.8 115 112 4.5 -3.9
"68" "66" 2004-04-02 31.17 "ORL" "" "ATL" "L" -8 1 29.9 0.434 0.25 29.1 36 32.4 5.4 5.5 0 0 8.6 140 95 11.8 2.2
"69" "67" 2004-04-06 31.18 "ORL" "@" "DET" "L" -16 1 27.5 0.276 0.2 11.4 13.9 12.5 5.7 0 5 15.5 10.2 79 113 3.2 -5.8
"70" "68" 2004-04-08 31.18 "ORL" "@" "NJN" "L" -20 1 13.2333333333333 1 1 16.4 39.3 28.1 13.5 4.2 0 66.7 10.9 83 97 2.7 -4.9
"71" "69" 2004-04-10 31.19 "ORL" "" "DET" "L" -12 1 14.8833333333333 0.6 0.6 19.4 25.9 22.9 0 3.7 0 28.6 22.7 93 109 4.2 -5.5
"72" "70" 2004-04-12 31.19 "ORL" "@" "CHI" "W" 9 1 19.7833333333333 0 0 0 28.8 14.3 0 2.7 4.1 0 4.6 0 83 0.9 -8.3
"73" "71" 2004-04-14 31.2 "ORL" "" "PHI" "W" 6 1 32.95 0.685 0.571 28.3 14.2 20.8 5 1.7 2.2 18.6 15.2 136 101 13.2 0.2
"1" "1" 2005-01-18 31.96 "ORL" "" "DET" "W" 2 0 9.5 NA NA 13.7 13.7 13.7 0 5.7 0 NA 0 213 101 0.8 -1.9
"2" "2" 2005-01-20 31.97 "ORL" "" "HOU" "L" -9 0 4.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 129 -0.8 -12
"3" NA 2005-01-22 31.98 "ORL" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2005-01-24 31.98 "ORL" "@" "HOU" "L" -11 0 3.15 0.568 NA 0 36.4 17 0 0 0 0 13.3 123 95 0.5 -1.8
