"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2002-10-30 24.74 "MIL" "@" "PHI" "L" -2 1 24.5833333333333 0.532 0 14.4 10.9 12.4 6 0 5.6 51.5 7.1 95 103 3.6 -3.1
"2" "2" 2002-11-02 24.75 "MIL" "" "ORL" "L" -10 1 18.35 1.064 1 6.1 18.6 12.3 17 9 17.8 61.5 12.1 89 85 8.7 13.2
"3" "3" 2002-11-04 24.75 "MIL" "@" "NYK" "W" 9 1 22.9833333333333 0.735 0.8 16.5 31.8 24.8 0 2.3 8.7 26.9 15.6 112 85 9.8 5.2
"4" "4" 2002-11-06 24.76 "MIL" "" "NJN" "W" 6 1 21.4333333333333 0.625 0.625 19.6 34.8 28.2 0 0 0 20 24.3 106 105 7.4 -6.3
"5" "5" 2002-11-07 24.76 "MIL" "@" "MIN" "L" -4 1 22.2833333333333 0.41 0.5 9.9 10.4 10.1 0 0 0 0 9.7 102 120 1.2 -9.7
"6" "6" 2002-11-09 24.77 "MIL" "" "PHI" "W" 5 1 16.5166666666667 0 0 0 21.6 12.4 0 0 7.3 0 3.1 0 104 0.8 -2.9
"7" "7" 2002-11-13 24.78 "MIL" "" "CHI" "W" 7 1 14 0.571 0.571 16.3 36.1 25.7 0 0 5.4 0 25 126 106 7 -3
"8" "8" 2002-11-15 24.78 "MIL" "@" "IND" "L" -3 1 17.7 0.347 0.25 7 13.7 10.4 8.6 0 8 0 15.6 89 99 3 -1.8
"9" "9" 2002-11-16 24.79 "MIL" "" "BOS" "W" 19 1 18.9 0.592 0.6 18 35.3 26.7 0 2.7 15.2 0 15.7 137 77 11.1 9.1
"10" "10" 2002-11-19 24.79 "MIL" "" "MIA" "L" -4 1 14 0.307 0.25 0 34.3 15.2 11.2 0 0 0 15.8 77 105 0.9 -7.4
"11" "11" 2002-11-22 24.8 "MIL" "@" "GSW" "W" 4 1 16.8166666666667 0.644 0.667 11.5 32.1 21.3 0 3.3 11.8 20.5 13.1 114 87 5.2 1.4
"12" "12" 2002-11-24 24.81 "MIL" "@" "LAL" "L" -12 0 26.1666666666667 0.541 0.571 14.5 8 11.4 0 5.9 0 0 14 125 112 8.9 -1.7
"13" "13" 2002-11-25 24.81 "MIL" "@" "PHO" "L" -5 1 24.3166666666667 NA NA 0 7.4 4.2 6.9 0 7.5 100 2.1 35 97 2 0.8
"14" "14" 2002-11-27 24.82 "MIL" "" "CLE" "W" 32 1 11.9166666666667 0 0 0 0 0 0 4.6 5.2 50 7.5 0 91 -2.4 -17.1
"15" "15" 2002-11-29 24.82 "MIL" "@" "DET" "L" -5 1 29.6 0.732 0.667 9.7 28.4 17.3 0 0 6.4 0 12.8 162 107 13.9 7
"16" "16" 2002-11-30 24.82 "MIL" "" "DET" "W" 23 1 26.0666666666667 0.872 1 15.8 16.4 16.2 0 0 5.7 0 13 173 100 12.1 5.6
"17" "17" 2002-12-03 24.83 "MIL" "@" "WAS" "L" -25 1 19.9 0.509 0.5 14.4 32.7 23 0 2.6 0 0 15.9 115 103 6.9 -1.6
"18" "18" 2002-12-05 24.84 "MIL" "@" "ATL" "L" -18 1 21.8333333333333 NA NA 0 23.6 11.3 0 0 7.3 100 4.5 0 113 -0.6 -9.8
"19" "" 2002-12-07 24.84 "MIL" "" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2002-12-09 24.85 "MIL" "@" "CLE" "W" 7 0 11.1333333333333 0.5 0.5 10.5 11.2 10.9 0 0 0 60 20.9 47 124 -1.4 -24.3
"21" "20" 2002-12-11 24.85 "MIL" "" "IND" "L" -7 0 4.31666666666667 NA NA 0 34.9 17.7 0 0 19.8 NA 0 0 109 0.6 1.1
"22" "21" 2002-12-13 24.86 "MIL" "" "POR" "W" 22 1 26.9166666666667 0.478 0.333 9.6 42.1 26.1 0 4.2 3.5 0 13.2 124 82 9.6 2.9
"23" "22" 2002-12-14 24.86 "MIL" "@" "CHI" "L" -2 1 22.05 0.571 0.571 4.5 19.4 11.6 0 0 0 12.5 16.4 101 107 3.6 -6.8
"24" "23" 2002-12-17 24.87 "MIL" "" "TOR" "L" -5 1 22.65 0.42 0.333 10.2 18.1 14.4 0 0 3.2 0 9.9 112 121 4 -6.2
"25" "24" 2002-12-20 24.88 "MIL" "@" "MEM" "L" -11 1 21.6333333333333 0 0 4.2 17.7 9.8 0 0 0 50 4.3 29 108 -1.3 -13.9
"26" "25" 2002-12-21 24.88 "MIL" "" "NYK" "W" 4 1 18.2666666666667 0.333 0.333 12.4 20.5 16.3 0 3 4 25 10.6 77 97 2.1 -6
"27" "26" 2002-12-23 24.89 "MIL" "@" "ORL" "W" 5 1 21.2833333333333 0.694 0.5 12 9.1 10.4 0 0 5.9 0 6.2 166 106 4.8 -0.7
"28" "27" 2002-12-27 24.9 "MIL" "@" "NJN" "L" -20 1 18.1 1 1 0 15.7 7.4 0 3 4.3 50 5.5 79 119 1.4 -6.8
"29" "" 2002-12-28 24.9 "MIL" "" "NJN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "28" 2002-12-30 24.91 "MIL" "@" "DAL" "W" 3 0 5.08333333333333 NA NA 0 18.1 10.2 0 0 0 100 8.6 0 110 -2.7 -29
"31" "29" 2002-12-31 24.91 "MIL" "@" "HOU" "L" -23 0 11.4333333333333 0 0 0 0 0 0 4.6 7.4 0 4 0 108 0.2 -6.5
"32" "30" 2003-01-03 24.92 "MIL" "" "UTA" "L" -3 1 17.95 0.595 0.6 19.8 14 16.4 0 2.9 3.8 14.5 17.2 115 124 6.2 -1.8
"33" "" 2003-01-06 24.93 "MIL" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "31" 2003-01-07 24.93 "MIL" "" "SAC" "L" -25 1 13.0333333333333 0.333 0.333 15.1 9.5 12.6 0 0 0 0 11.2 95 120 1.2 -9.8
"35" "" 2003-01-10 24.94 "MIL" "" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2003-01-11 24.94 "MIL" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2003-01-14 24.95 "MIL" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2003-01-15 24.95 "MIL" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2003-01-17 24.96 "MIL" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2003-01-18 24.96 "MIL" "" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2003-01-22 24.97 "MIL" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2003-01-25 24.98 "MIL" "" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "32" 2003-01-27 24.98 "MIL" "@" "NOH" "W" 15 0 16.45 0.727 0.667 24.2 12.3 17.4 0 3.2 4.3 0 18.8 167 99 11 8.5
"44" "33" 2003-01-28 24.99 "MIL" "" "PHI" "L" -27 0 21.6666666666667 0.425 0.4 6.2 21.8 14.5 0 0 12 0 14.3 92 120 6.2 -0.3
"45" "34" 2003-01-30 24.99 "MIL" "" "WAS" "W" 7 0 7.5 0 0 18 0 8.6 19 0 9.7 0 7.5 102 112 0.6 -4.6
"46" "" 2003-02-01 25 "MIL" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2003-02-04 25.01 "MIL" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2003-02-06 25.01 "MIL" "" "SEA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2003-02-12 25.03 "MIL" "" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2003-02-14 25.03 "MIL" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2003-02-16 25.04 "MIL" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "35" 2003-02-18 25.04 "MIL" "@" "SAC" "L" -9 0 6.78333333333333 0.333 0.333 12.9 18 15.1 24.4 0 0 0 17.9 103 114 1.2 -3.8
"53" "" 2003-02-19 25.05 "MIL" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "36" 2003-02-21 25.05 "MIL" "@" "SEA" "L" -30 0 15.4666666666667 0.258 0.333 0 25.7 11.7 0 3.7 4.8 20.5 16.1 40 97 -0.1 -9.3
"55" "37" 2003-02-22 25.05 "MIL" "@" "POR" "W" 3 1 18.4666666666667 0.25 0.25 13.7 14.8 14.2 0 6.5 0 0 11.2 83 99 3.2 -4
"56" "38" 2003-02-24 25.06 "MIL" "" "MIN" "L" -3 1 17.9833333333333 0.75 0.75 16 9.5 13.7 0 0 4.4 20 11.8 132 124 4.9 -3
"57" "39" 2003-02-26 25.07 "MIL" "" "PHO" "L" -6 1 13.4166666666667 0 0 17.6 21.4 19.3 0 0 0 0 9.5 55 129 -1.4 -18
"58" "" 2003-02-28 25.07 "MIL" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "40" 2003-03-02 25.08 "MIL" "" "ATL" "W" 27 0 4.81666666666667 NA NA 0 22.9 10.9 0 0 0 NA 0 0 108 -0.5 -14.5
"60" "" 2003-03-04 25.08 "MIL" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "41" 2003-03-05 25.08 "MIL" "@" "ORL" "L" -12 0 5.41666666666667 0 0 0 20 9.9 0 0 0 0 25.6 0 112 -1.8 -23.8
"62" "" 2003-03-07 25.09 "MIL" "@" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2003-03-08 25.09 "MIL" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2003-03-11 25.1 "MIL" "" "SAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "42" 2003-03-12 25.1 "MIL" "@" "ATL" "L" -19 1 8.35 NA NA 11.3 62.1 29.3 0 0 0 100 5.3 32 125 0.2 -11.7
"66" "" 2003-03-15 25.11 "MIL" "" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "43" 2003-03-16 25.12 "MIL" "@" "NYK" "L" -9 0 4.16666666666667 NA NA 0 33.3 16.2 0 0 0 NA 0 0 132 -0.1 -7.3
"68" "" 2003-03-19 25.12 "MIL" "@" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "44" 2003-03-21 25.13 "MIL" "@" "NOH" "L" -15 0 6.86666666666667 0 0 16.7 40.3 27.4 19.6 0 9.5 0 6.4 91 114 1.6 1.4
"70" "" 2003-03-22 25.13 "MIL" "" "NOH" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "45" 2003-03-25 25.14 "MIL" "@" "SAS" "L" -13 0 4.01666666666667 1 1 27.3 36.4 31.2 0 0 19.7 0 11.8 204 105 3 16.5
"72" "" 2003-03-26 25.14 "MIL" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2003-03-28 25.15 "MIL" "@" "UTA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2003-03-30 25.15 "MIL" "" "MIA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2003-03-31 25.16 "MIL" "@" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "46" 2003-04-02 25.16 "MIL" "" "HOU" "W" 7 0 2.58333333333333 0 0 0 0 0 0 0 0 0 14.4 0 114 -1.1 -29.8
"77" "" 2003-04-04 25.17 "MIL" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2003-04-05 25.17 "MIL" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "47" 2003-04-09 25.18 "MIL" "" "LAC" "W" 20 0 3.68333333333333 0 0 0 0 0 0 0 20.7 0 22.7 0 95 -0.7 -20.6
"80" "" 2003-04-11 25.19 "MIL" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "48" 2003-04-13 25.19 "MIL" "" "IND" "W" 9 0 0.766666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -2.7
"82" "49" 2003-04-16 25.2 "MIL" "" "ORL" "W" 6 0 19.7333333333333 0.322 0.333 12.3 24 18.2 0 2.6 10.6 11.4 20 71 86 3.9 -9.1
"1" "1" 2003-10-29 25.74 "MIL" "@" "MIN" "L" -6 0 3.8 0 0 0 0 0 0 0 0 0 23.3 0 113 -2.2 -37.2
"2" "" 2003-10-31 25.74 "MIL" "@" "IND" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2003-11-01 25.75 "MIL" "" "CHI" "W" 30 0 16.45 0.322 0.375 19.3 25.7 22.8 9.2 3.1 0 0 24.2 87 65 3.7 -5
