"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 1970-11-17 30.09 "NYK" "" "PHO" "W" 3 1 44 0.52 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-18 30.09 "NYK" "@" "PHI" "L" -7 1 39 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-19 30.09 "NYK" "" "CIN" "L" -8 1 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-21 30.1 "NYK" "" "CLE" "W" 8 1 44 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-24 30.11 "NYK" "" "ATL" "W" 9 1 36 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-25 30.11 "NYK" "@" "ATL" "W" 3 1 45 0.24 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-11-27 30.12 "NYK" "@" "MIL" "W" 9 1 35 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-11-28 30.12 "NYK" "" "MIL" "W" 1 1 43 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-01 30.13 "NYK" "" "SEA" "W" 5 1 47 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-02 30.13 "NYK" "@" "DET" "L" -19 1 32 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-04 30.13 "NYK" "@" "BUF" "L" -6 1 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-05 30.14 "NYK" "" "BUF" "W" 24 1 32 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-08 30.15 "NYK" "" "POR" "W" 18 1 39 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-12 30.16 "NYK" "" "PHI" "W" 17 1 26 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-13 30.16 "NYK" "" "SFW" "L" -7 1 40 0.173 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-15 30.16 "NYK" "" "CLE" "W" 18 1 30 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-16 30.17 "NYK" "@" "CLE" "W" 24 1 41 0.416 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-19 30.18 "NYK" "" "CHI" "W" 11 1 48 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-20 30.18 "NYK" "@" "PHO" "W" 15 1 41 0.751 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-22 30.18 "NYK" "@" "SEA" "L" -11 1 43 0.485 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-25 30.19 "NYK" "" "BUF" "W" 13 1 36 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-12-27 30.2 "NYK" "" "BAL" "W" 5 1 39 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-12-30 30.21 "NYK" "" "SFW" "W" 8 1 44 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1971-01-02 30.21 "NYK" "" "ATL" "L" -4 1 43 0.334 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1971-01-06 30.22 "NYK" "@" "CLE" "W" 33 1 24 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-07 30.23 "NYK" "@" "MIL" "L" -10 1 41 0.724 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-09 30.23 "NYK" "@" "POR" "L" -18 1 35 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-14 30.25 "NYK" "@" "PHO" "L" -19 1 29 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-16 30.25 "NYK" "@" "SFW" "L" -9 1 36 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-19 30.26 "NYK" "" "SDR" "W" 4 1 12 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-23 30.27 "NYK" "" "BOS" "W" 21 1 30 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-24 30.27 "NYK" "@" "DET" "W" 12 1 16 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-26 30.28 "NYK" "" "MIL" "W" 9 1 36 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-27 30.28 "NYK" "@" "ATL" "W" 8 1 47 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-29 30.29 "NYK" "@" "BOS" "W" 7 1 44 0.464 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-30 30.29 "NYK" "" "PHI" "L" -1 1 38 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-01-31 30.29 "NYK" "" "BAL" "W" 30 1 28 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-02-02 30.3 "NYK" "" "CIN" "W" 7 1 29 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-02-05 30.31 "NYK" "@" "DET" "L" -9 1 39 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-06 30.31 "NYK" "" "CHI" "L" -7 1 38 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-07 30.31 "NYK" "@" "PHI" "L" -28 1 35 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-09 30.32 "NYK" "" "ATL" "L" -5 1 44 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-10 30.32 "NYK" "@" "BUF" "L" -7 1 37 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-12 30.33 "NYK" "@" "ATL" "L" -9 1 46 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-13 30.33 "NYK" "" "PHO" "W" 17 1 23 0.164 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-16 30.34 "NYK" "@" "LAL" "L" -15 1 37 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-18 30.34 "NYK" "@" "SDR" "W" 1 1 40 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-20 30.35 "NYK" "" "DET" "W" 14 1 32 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-23 30.36 "NYK" "" "SDR" "L" -17 1 36 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-24 30.36 "NYK" "@" "CIN" "W" 20 1 36 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-27 30.37 "NYK" "" "POR" "W" 11 1 31 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-02-28 30.37 "NYK" "@" "BAL" "W" 6 1 40 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-03-02 30.38 "NYK" "" "BAL" "W" 14 1 31 0.288 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-03-05 30.38 "NYK" "@" "PHI" "L" -5 1 28 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-03-06 30.39 "NYK" "" "BOS" "W" 8 1 41 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-03-07 30.39 "NYK" "@" "BOS" "W" 6 1 36 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-09 30.39 "NYK" "" "SEA" "L" -15 1 34 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-10 30.4 "NYK" "@" "CIN" "L" -2 1 37 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-13 30.41 "NYK" "" "MIL" "W" 5 1 44 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-16 30.41 "NYK" "" "LAL" "W" 33 1 36 0.527 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-18 30.42 "NYK" "@" "PHO" "W" 8 1 48 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-21 30.43 "NYK" "@" "LAL" "L" -3 1 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-12 30.99 "NYK" "" "DET" "L" -7 1 44 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-16 31 "NYK" "" "LAL" "L" -15 1 36 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-17 31 "NYK" "@" "CLE" "W" 1 1 49 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-19 31.01 "NYK" "" "GSW" "W" 9 1 38 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-22 31.02 "NYK" "@" "BAL" "W" 23 1 28 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-23 31.02 "NYK" "" "ATL" "L" -6 1 33 0.271 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-26 31.03 "NYK" "" "BOS" "W" 5 1 44 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-27 31.03 "NYK" "@" "ATL" "L" -14 1 26 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-10-28 31.03 "NYK" "" "HOU" "W" 18 1 48 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-10-30 31.04 "NYK" "" "PHI" "L" -7 1 36 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-11-03 31.05 "NYK" "@" "HOU" "W" 19 1 38 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-11-05 31.05 "NYK" "@" "SEA" "L" -4 1 45 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-11-07 31.06 "NYK" "@" "LAL" "L" -7 1 45 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-11-10 31.07 "NYK" "@" "CIN" "L" -14 1 34 0.384 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-11-11 31.07 "NYK" "" "GSW" "L" -9 1 40 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-11-13 31.08 "NYK" "" "DET" "W" 22 1 31 0.394 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1971-11-16 31.08 "NYK" "" "PHO" "W" 1 1 47 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1971-11-20 31.1 "NYK" "" "BAL" "W" 11 1 43 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1971-11-23 31.1 "NYK" "" "CIN" "W" 15 1 28 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1971-11-24 31.11 "NYK" "@" "BAL" "W" 20 1 46 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1971-11-26 31.11 "NYK" "@" "BOS" "W" 15 1 47 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1971-11-27 31.12 "NYK" "" "CHI" "W" 1 1 36 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1971-11-30 31.12 "NYK" "" "SEA" "L" -1 1 45 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1971-12-03 31.13 "NYK" "@" "CHI" "L" -26 1 25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1971-12-04 31.13 "NYK" "" "BUF" "W" 40 1 37 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1971-12-07 31.14 "NYK" "" "BOS" "L" -8 1 38 0.445 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1971-12-11 31.15 "NYK" "" "POR" "W" 32 1 26 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1971-12-12 31.16 "NYK" "@" "CLE" "W" 11 1 43 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1971-12-14 31.16 "NYK" "" "PHO" "L" -10 1 43 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1971-12-17 31.17 "NYK" "@" "BUF" "W" 20 1 38 0.337 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1971-12-18 31.17 "NYK" "" "CLE" "W" 20 1 39 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1971-12-21 31.18 "NYK" "@" "GSW" "W" 26 1 41 0.289 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1971-12-22 31.18 "NYK" "@" "SEA" "W" 16 1 45 0.32 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1971-12-23 31.19 "NYK" "@" "POR" "W" 3 1 41 0.433 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1971-12-25 31.19 "NYK" "" "GSW" "W" 25 1 36 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1971-12-28 31.2 "NYK" "@" "DET" "W" 19 1 38 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1971-12-30 31.21 "NYK" "" "BAL" "L" -8 1 37 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-01-01 31.21 "NYK" "" "CIN" "W" 10 1 45 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-01-03 31.22 "NYK" "" "MIL" "W" 2 1 39 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-01-04 31.22 "NYK" "@" "MIL" "L" -21 1 29 0.245 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1972-01-07 31.23 "NYK" "@" "PHI" "L" -4 1 42 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1972-01-08 31.23 "NYK" "" "CHI" "L" -5 1 39 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1972-01-11 31.24 "NYK" "@" "CHI" "L" -25 1 31 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1972-01-14 31.25 "NYK" "" "GSW" "L" -4 1 39 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1972-01-16 31.25 "NYK" "@" "HOU" "W" 1 1 42 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1972-01-20 31.26 "NYK" "@" "PHO" "L" -21 1 28 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1972-01-21 31.27 "NYK" "@" "LAL" "W" 3 1 42 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1972-01-23 31.27 "NYK" "@" "SEA" "W" 2 1 45 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1972-01-25 31.28 "NYK" "" "BOS" "W" 3 1 39 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1972-01-28 31.28 "NYK" "@" "BOS" "L" -6 1 47 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1972-01-29 31.29 "NYK" "" "SEA" "W" 4 1 40 0.683 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1972-02-01 31.3 "NYK" "" "DET" "W" 9 1 29 0.649 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1972-02-02 31.3 "NYK" "@" "CIN" "L" -11 1 NA 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1972-02-04 31.3 "NYK" "@" "BUF" "W" 19 1 39 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1972-02-05 31.31 "NYK" "" "PHI" "W" 8 1 45 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1972-02-06 31.31 "NYK" "@" "PHI" "W" 2 1 38 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1972-02-08 31.32 "NYK" "" "LAL" "L" -5 1 45 0.352 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1972-02-11 31.32 "NYK" "@" "MIL" "W" 6 1 39 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1972-02-12 31.33 "NYK" "" "CLE" "W" 15 1 38 0.184 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1972-02-16 31.34 "NYK" "" "HOU" "W" 10 1 40 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1972-02-17 31.34 "NYK" "@" "CHI" "W" 3 1 41 0.437 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1972-02-19 31.35 "NYK" "" "BUF" "W" 5 1 34 0.244 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1972-02-20 31.35 "NYK" "@" "CLE" "L" -2 1 46 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1972-02-22 31.35 "NYK" "" "POR" "W" 17 1 35 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1972-02-26 31.36 "NYK" "" "BAL" "L" -7 1 44 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1972-02-27 31.37 "NYK" "" "BAL" "W" 2 1 36 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1972-02-29 31.37 "NYK" "" "LAL" "L" -3 1 39 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1972-03-03 31.38 "NYK" "@" "BUF" "L" -8 1 41 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1972-03-04 31.38 "NYK" "" "PHI" "W" 3 1 49 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1972-03-05 31.39 "NYK" "@" "PHI" "L" -2 1 38 0.56 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1972-03-07 31.39 "NYK" "" "MIL" "W" 9 1 39 0.428 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1972-03-11 31.4 "NYK" "" "PHO" "L" -4 1 17 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1972-03-14 31.41 "NYK" "" "ATL" "W" 8 1 39 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1972-03-16 31.42 "NYK" "@" "HOU" "W" 1 1 43 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1972-03-17 31.42 "NYK" "@" "PHO" "L" -5 1 35 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1972-03-18 31.42 "NYK" "@" "POR" "L" -47 1 24 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1972-03-22 31.43 "NYK" "" "BUF" "W" 24 1 38 0.636 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1972-03-24 31.44 "NYK" "@" "MIL" "L" -43 1 29 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1972-03-25 31.44 "NYK" "" "CLE" "W" 15 1 37 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1972-03-26 31.44 "NYK" "@" "ATL" "L" -14 1 30 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1972-10-10 31.99 "NYK" "" "SEA" "W" 24 1 30 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1972-10-14 32 "NYK" "" "LAL" "W" 25 1 41 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1972-10-15 32 "NYK" "@" "ATL" "L" -8 1 39 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1972-10-17 32 "NYK" "" "HOU" "W" 8 1 47 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1972-10-20 32.01 "NYK" "@" "CLE" "W" 3 1 41 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1972-10-21 32.01 "NYK" "" "PHI" "W" 23 1 24 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1972-10-24 32.02 "NYK" "" "CLE" "W" 33 1 38 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1972-10-27 32.03 "NYK" "@" "BAL" "W" 4 1 37 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1972-11-01 32.04 "NYK" "@" "KCO" "W" 37 1 37 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1972-11-03 32.05 "NYK" "@" "SEA" "W" 25 1 41 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1972-11-04 32.05 "NYK" "@" "GSW" "L" -23 1 38 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1972-11-06 32.06 "NYK" "@" "POR" "W" 16 1 38 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1972-11-09 32.07 "NYK" "" "ATL" "W" 2 1 43 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1972-11-10 32.07 "NYK" "@" "PHI" "W" 19 1 34 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1972-11-11 32.07 "NYK" "" "GSW" "L" -1 1 45 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1972-11-14 32.08 "NYK" "" "PHO" "W" 6 1 37 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-11-16 32.08 "NYK" "" "HOU" "W" 19 1 41 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-11-18 32.09 "NYK" "" "MIL" "W" 1 1 42 0.371 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-11-21 32.1 "NYK" "" "POR" "W" 28 1 37 0.606 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-11-24 32.11 "NYK" "@" "BOS" "L" -17 1 34 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-11-25 32.11 "NYK" "" "BOS" "W" 3 1 40 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-11-28 32.12 "NYK" "" "CLE" "W" 23 1 24 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-11-29 32.12 "NYK" "@" "PHI" "W" 48 1 29 0.653 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1972-12-01 32.13 "NYK" "@" "MIL" "L" -26 1 38 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1972-12-02 32.13 "NYK" "" "BUF" "W" 25 1 36 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1972-12-05 32.14 "NYK" "" "KCO" "W" 22 1 40 0.592 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1972-12-08 32.15 "NYK" "@" "BUF" "L" -2 1 47 0.482 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1972-12-09 32.15 "NYK" "" "PHI" "W" 11 1 38 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1972-12-12 32.16 "NYK" "" "ATL" "W" 21 1 42 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1972-12-13 32.16 "NYK" "@" "ATL" "L" -1 1 34 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1972-12-15 32.16 "NYK" "@" "CHI" "L" -4 1 41 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1972-12-16 32.17 "NYK" "" "CHI" "W" 14 1 42 0.599 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1972-12-19 32.18 "NYK" "@" "PHO" "L" -33 1 17 0.184 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1972-12-20 32.18 "NYK" "" "HOU" "W" 22 1 44 0.662 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1972-12-22 32.18 "NYK" "@" "CLE" "W" 11 1 46 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1972-12-25 32.19 "NYK" "" "DET" "W" 3 1 42 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1972-12-26 32.19 "NYK" "@" "BOS" "L" -9 1 34 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1972-12-28 32.2 "NYK" "" "BUF" "W" 21 1 35 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1972-12-29 32.2 "NYK" "@" "DET" "W" 5 1 42 0.322 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1972-12-30 32.21 "NYK" "" "BAL" "W" 2 1 39 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1973-01-02 32.21 "NYK" "" "MIL" "W" 10 1 29 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1973-01-06 32.22 "NYK" "" "HOU" "W" 10 1 41 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1973-01-09 32.23 "NYK" "@" "KCO" "W" 1 1 43 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1973-01-11 32.24 "NYK" "@" "ATL" "W" 15 1 40 0.654 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1973-01-12 32.24 "NYK" "@" "HOU" "W" 1 1 41 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1973-01-14 32.25 "NYK" "@" "SEA" "W" 2 1 11 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1973-01-16 32.25 "NYK" "@" "PHO" "W" 1 1 43 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1973-01-19 32.26 "NYK" "@" "LAL" "L" -7 1 42 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1973-01-21 32.27 "NYK" "@" "HOU" "L" -4 1 29 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1973-01-25 32.28 "NYK" "" "BUF" "W" 7 1 41 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1973-01-27 32.28 "NYK" "" "BOS" "W" 3 1 44 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1973-01-28 32.28 "NYK" "@" "BOS" "W" 3 1 44 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
