"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "51" 2004-02-11 29.46 "HOU" "" "LAL" "W" 15 1 28.15 0.4 0.4 5.4 23.4 15.8 0 2 2.7 0 9.2 98 97 3.9 -2.1
"53" "52" 2004-02-17 29.48 "HOU" "" "WAS" "W" 26 1 25.7333333333333 0.689 0.7 10.5 36 24.3 17.8 4.1 3.2 0 19.3 154 77 17.8 13.5
"54" "53" 2004-02-21 29.49 "HOU" "@" "DAL" "L" -9 1 18.2666666666667 0.633 0.6 12.1 17.8 15 9.9 3 3.9 0 16.6 145 103 8.8 8.3
"55" "54" 2004-02-22 29.49 "HOU" "" "ATL" "W" 2 1 20.5666666666667 0.34 0.2 6.5 27.8 18 7.9 8 10.8 25.4 18 70 83 6.5 3.2
"56" "55" 2004-02-24 29.5 "HOU" "@" "SAS" "L" -9 1 12.8833333333333 0 0 26.4 21.1 24 0 0 6.4 25 15.7 40 105 -0.5 -13.6
"57" "56" 2004-02-25 29.5 "HOU" "" "CLE" "W" 6 1 19.75 0.481 0.429 5 18.5 12 8.6 0 6.1 0 19.6 111 93 7.5 3.8
"58" "57" 2004-02-27 29.51 "HOU" "" "POR" "W" 4 1 32.2666666666667 0.635 0.571 15.5 13.7 14.6 5.6 1.8 2.7 0 13 146 100 12.4 4.3
"59" "58" 2004-02-29 29.51 "HOU" "" "SEA" "L" -17 1 21.2 0.814 0.8 26 36.1 30.7 14.4 2.8 0 0 16 178 111 14.1 13.1
"60" "59" 2004-03-03 29.52 "HOU" "" "LAL" "L" -3 1 28.25 1 1 0 17.9 9.2 5.8 0 2.9 20 8.7 145 107 7.6 3.7
"61" "60" 2004-03-05 29.53 "HOU" "@" "MIN" "W" 3 1 18.3166666666667 0.436 0.333 22.2 16.2 19.3 16.3 3 4 22.5 23.5 99 115 6 -2.5
"62" "61" 2004-03-07 29.53 "HOU" "" "DAL" "W" 3 1 16.7 0.5 0.5 7.2 12.8 10.2 16.9 2.9 0 33.3 14.4 87 100 3.3 2
"63" "62" 2004-03-09 29.54 "HOU" "" "LAC" "W" 5 1 17.1666666666667 0.387 0.333 0 22.3 11.1 20 0 0 0 10.5 98 96 2.8 0.9
"64" "63" 2004-03-11 29.54 "HOU" "" "NOH" "W" 11 1 26.5833333333333 0.085 0 4.6 15.1 10.3 10.5 2 6.1 0 10.9 52 94 2.4 -2.7
"65" "64" 2004-03-13 29.55 "HOU" "" "MEM" "W" 8 1 21.4666666666667 0.665 0.5 35.7 19.9 26.4 21.6 2.7 0 34.7 13.9 127 92 8.2 7.4
"66" "65" 2004-03-15 29.55 "HOU" "" "PHO" "L" -2 1 22.8166666666667 0.387 0.333 0 7.7 4.5 15 0 6.7 0 7.6 110 102 2.7 0.3
"67" "66" 2004-04-06 29.61 "HOU" "@" "GSW" "L" -7 0 9.6 0.658 0.5 13 16 14.3 0 0 9.1 15.8 30.6 121 108 5.3 4.6
"68" "67" 2004-04-07 29.62 "HOU" "@" "LAC" "W" 23 1 26.5 0.6 0.6 4.9 20.9 14.3 5 0 14.4 28.6 12.4 94 81 7.9 4.4
"69" "68" 2004-04-09 29.62 "HOU" "" "DEN" "W" 3 1 24.0333333333333 0.621 0.333 16.7 22.9 19.7 5.9 2.2 0 0 10.8 157 113 8.7 2.5
"70" "69" 2004-04-10 29.62 "HOU" "@" "UTA" "L" -13 1 15.6333333333333 0 0 0 17.6 8.7 0 0 0 50 12.9 0 103 -4.4 -19.1
"71" "" 2004-04-12 29.63 "HOU" "@" "SEA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2004-04-14 29.64 "HOU" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-03 30.19 "ORL" "" "MIL" "W" 1 1 25.5666666666667 0.5 0.5 8.2 17.4 13.2 10.4 0 6.2 0 9.8 119 88 7.8 3.3
"2" "2" 2004-11-05 30.19 "ORL" "@" "NOH" "W" 1 1 29.2333333333333 0.888 0.8 11.5 20.2 15.8 0 1.9 10.9 22.8 13.8 141 91 14.3 8.3
"3" "3" 2004-11-06 30.2 "ORL" "@" "CHA" "L" -11 1 18.7666666666667 0.26 0 9 18.9 13.2 0 0 9 0 11.9 83 107 3.8 2.6
"4" "4" 2004-11-09 30.21 "ORL" "" "DAL" "W" 10 1 22.15 0.615 0.5 0 20.1 11.9 7.1 4.2 7.8 0 9.2 135 70 8.6 8.8
"5" "" 2004-11-10 30.21 "ORL" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2004-11-12 30.21 "ORL" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2004-11-14 30.22 "ORL" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2004-11-17 30.23 "ORL" "" "UTA" "W" 15 1 32.7666666666667 0.666 0.6 0 19.8 10 4.2 0 5.9 12.9 10.5 123 96 9.1 2.7
"9" "6" 2004-11-20 30.24 "ORL" "@" "IND" "W" 3 1 27.85 0.508 0.429 16.3 21.4 18.5 5.7 0 3.2 11.3 14.5 117 99 7.5 -0.2
"10" "7" 2004-11-24 30.25 "ORL" "" "POR" "L" -6 1 30.4666666666667 0.4 0.429 10.3 25.3 18.1 5.1 3.4 9.6 18.6 15.3 78 84 9.2 1.8
"11" "8" 2004-11-26 30.25 "ORL" "@" "ATL" "W" 18 1 23.35 0.174 0 0 20.4 11.6 6 4.4 7 51 11.8 28 93 0.3 -5.1
"12" "9" 2004-11-27 30.25 "ORL" "" "PHI" "W" 6 1 27.8833333333333 0.509 0.5 11.7 19.5 15.6 0 1.8 2.5 30.4 14.9 82 102 4.3 -6.3
"13" "10" 2004-11-29 30.26 "ORL" "" "BOS" "L" -16 1 26.4166666666667 0.559 0.333 13.4 31.4 21.7 0 1.8 4.2 13.8 20.9 122 106 13.3 1.4
"14" "11" 2004-12-01 30.27 "ORL" "" "TOR" "W" 21 1 24.9666666666667 0.75 0.75 4.6 45.3 27.8 13.9 1.7 7.9 0 12.4 165 90 17 13.9
"15" "12" 2004-12-03 30.27 "ORL" "@" "NYK" "W" 6 1 33.0666666666667 0.532 0 18.6 19.7 19.1 4 0 0 34.7 7.8 113 107 5.5 -4.5
"16" "13" 2004-12-04 30.27 "ORL" "" "MEM" "W" 5 1 38.0666666666667 0.918 1 8.6 48.6 27.4 4.4 2.6 4.2 22 10.6 144 88 17.7 5.8
"17" "14" 2004-12-06 30.28 "ORL" "@" "DEN" "L" -13 1 24.9666666666667 1.042 1 8.9 22.9 15.8 5.8 0 0 25.8 6.6 161 117 6.4 1.2
"18" "15" 2005-01-01 30.35 "ORL" "@" "CHI" "L" -15 0 21.6166666666667 0.611 0.5 4.7 30.1 15.8 11 2.3 3.6 8.6 23 122 101 10.6 5.6
"19" "16" 2005-01-03 30.36 "ORL" "@" "TOR" "L" -11 1 19.8333333333333 0.814 0.8 0 39.3 21.1 21.1 0 8 12.9 19.9 143 107 12.2 13.6
"20" "" 2005-01-05 30.36 "ORL" "" "SEA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-01-07 30.37 "ORL" "" "CHA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "17" 2005-01-08 30.37 "ORL" "" "NJN" "W" 3 0 25.05 1 1 4.6 24.1 15 0 2.1 5.2 20 9.1 149 104 9.9 6.7
"23" "18" 2005-01-10 30.38 "ORL" "@" "BOS" "L" -18 0 18.3166666666667 0.507 0.5 11.5 21.5 16.7 0 2.4 10 18.4 23.3 89 106 6.7 -3
"24" "19" 2005-01-12 30.38 "ORL" "@" "MIN" "W" 7 1 25.15 0.5 0.5 0 36.9 17.3 0 0 0 25 14.8 68 87 3.3 -6.3
"25" "20" 2005-01-14 30.39 "ORL" "@" "DET" "L" -7 1 32.4666666666667 1 1 10 44.6 25.6 0 3.2 4.7 50 8.2 99 98 10.1 3.3
"26" "21" 2005-01-15 30.39 "ORL" "@" "IND" "W" 1 1 27.5333333333333 0.589 0.4 21.7 15.8 18.6 0 0 2.8 11.6 15 128 98 9.1 1.9
"27" "22" 2005-01-18 30.4 "ORL" "" "DET" "W" 2 1 28.9333333333333 0.68 0.6 4.2 21.2 12.7 0 0 0 25.4 11.9 109 112 4.3 -5.2
"28" "23" 2005-01-20 30.4 "ORL" "" "HOU" "L" -9 1 30.4666666666667 0.854 0.833 14.1 16.7 15.6 6.2 1.8 2.3 10.9 15.3 160 116 15.2 7.4
"29" "24" 2005-01-22 30.41 "ORL" "" "PHI" "W" 4 1 19.55 0.828 0.75 10.9 39.1 24.8 0 6.9 0 31.1 19.2 118 91 11.3 5.7
"30" "25" 2005-01-24 30.41 "ORL" "@" "HOU" "L" -11 1 36.5666666666667 0.637 0.5 2.6 14.7 8.3 0 1.4 4.1 0 10.6 138 93 10.6 4.6
"31" "26" 2005-01-25 30.42 "ORL" "@" "MEM" "L" -12 1 21.9833333333333 0.521 0.5 5.7 18.2 12.7 0 2.5 3.8 0 6.4 121 104 4.4 -0.6
"32" "" 2005-01-28 30.42 "ORL" "" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2005-01-29 30.43 "ORL" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2005-01-31 30.43 "ORL" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "27" 2005-02-01 30.44 "ORL" "" "CLE" "W" 3 0 9.23333333333333 0.521 0.5 0 11.1 7 0 0 0 0 15.6 104 115 1.5 -6.6
"36" "28" 2005-02-04 30.44 "ORL" "@" "BOS" "L" -12 0 6.45 0.347 0 17.1 0 9.3 0 0 0 25.8 23.6 75 127 -0.1 -21.6
"37" "29" 2005-02-05 30.45 "ORL" "@" "CLE" "L" -9 0 17.6333333333333 0.773 0.667 7.2 19.3 13.6 9 6.2 0 20.5 13.1 131 99 7.6 7.4
"38" "30" 2005-02-08 30.45 "ORL" "" "GSW" "L" -4 1 26.25 0.75 0.75 6.7 22.9 14.3 0 3.3 5 11.1 12.8 137 101 13.6 6.9
"39" "31" 2005-02-10 30.46 "ORL" "" "ATL" "W" 5 1 28.1833333333333 0.773 0.667 10.1 25 17.3 0 0 2.2 20.5 7 139 101 8.2 -0.9
"40" "32" 2005-02-12 30.47 "ORL" "@" "PHI" "L" -13 1 19.5333333333333 0.521 0.5 9.8 20.4 15 13.9 2.2 7.2 25.8 7.8 106 98 5.8 3.4
"41" "33" 2005-02-13 30.47 "ORL" "" "NOH" "W" 3 1 31.3666666666667 0.798 1 8.4 21.6 15.5 4.5 3.3 10.9 0 2.9 177 92 9.8 3.9
"42" "34" 2005-02-15 30.47 "ORL" "" "LAC" "W" 5 1 29.3166666666667 0.405 0.333 14.6 13.2 13.8 0 3.5 0 16.8 18.1 86 97 3.8 -7.4
"43" "35" 2005-02-22 30.49 "ORL" "" "IND" "L" -24 1 18.3 0.798 1 5.9 40.4 20.5 0 2.8 0 34.7 14 100 108 4.6 -2.3
"44" "36" 2005-02-26 30.5 "ORL" "@" "MIA" "L" -3 1 30.0833333333333 0.512 0.5 8.6 29.5 19.9 8.9 1.8 4.2 0 7.5 132 106 9.8 5.7
"45" "37" 2005-02-27 30.51 "ORL" "" "MIA" "L" -9 1 15.65 0.333 0.333 0 9.1 4.8 0 0 0 0 9.3 70 129 -1 -11.7
"46" "38" 2005-03-02 30.52 "ORL" "" "SAC" "W" 3 1 34.4833333333333 0.666 0.625 11.1 34.3 22.6 14.1 3 0 9.3 14 143 114 16.8 6.1
"47" "39" 2005-03-04 30.52 "ORL" "" "NYK" "W" 22 1 29.3833333333333 0.888 0.857 4.8 27.2 18 0 0 5.3 11.3 13.6 158 97 13.4 6.2
"48" "40" 2005-03-05 30.52 "ORL" "@" "NJN" "W" 24 1 23.5166666666667 0.775 0.778 7.5 17.8 13.9 17.1 2.4 3.2 0 23.3 163 89 16.3 16.1
"49" "41" 2005-03-08 30.53 "ORL" "@" "CLE" "L" -19 1 30.3 0.563 0.5 11.4 31.1 20.5 0 3.4 4.4 18.4 15.9 104 108 11.2 1.5
"50" "42" 2005-03-09 30.53 "ORL" "@" "TOR" "L" -10 1 27.9833333333333 0.338 0.375 17.1 17.1 17.1 0 3.7 2.8 18.4 16.8 77 107 5.3 -6.4
"51" "43" 2005-03-11 30.54 "ORL" "" "MIN" "L" -5 1 20.8666666666667 0.129 0 0 19.8 9.6 0 0 0 34 11.5 20 109 -2.3 -13.9
"52" "44" 2005-03-13 30.55 "ORL" "" "NJN" "L" -16 1 14.5166666666667 NA NA 7.8 16.8 12.2 0 3.5 0 100 3 39 103 0.1 -7.1
"53" "45" 2005-03-15 30.55 "ORL" "@" "SAC" "L" -11 1 32.85 0.228 0 13.5 31.4 21.8 4.2 5.9 0 18.6 13.5 66 97 5.8 -2.8
"54" "46" 2005-03-16 30.55 "ORL" "@" "LAC" "L" -8 1 35.95 0.563 0.5 3.6 14.4 9 0 3 4 10.1 13.4 107 119 8.7 -2.4
"55" "47" 2005-03-18 30.56 "ORL" "@" "SEA" "L" -8 1 23.9 0.6 0.6 5.3 14.6 10.1 5.9 4.7 6.8 0 10.6 131 103 7.8 5.5
"56" "48" 2005-03-19 30.56 "ORL" "@" "POR" "W" 5 1 31.2333333333333 0.545 0.545 8.9 19.9 13.6 9.8 1.7 2.7 0 14.9 133 101 11.8 2.8
"57" "49" 2005-03-21 30.57 "ORL" "@" "CHA" "L" -5 1 25.7166666666667 0.42 0 0 15.4 8 5.5 0 2.6 29.6 12 69 105 0.5 -7.7
"58" "50" 2005-03-24 30.58 "ORL" "" "CHA" "L" -14 1 30.3 0 0 3.2 11.7 7 0 1.7 4.2 0 5.4 16 109 -0.4 -8.2
"59" "51" 2005-03-26 30.58 "ORL" "" "PHO" "L" -2 1 29.0666666666667 0.51 0.4 0 28.4 12.3 0 0 0 14.5 9.3 100 119 2.1 -6.5
"60" "52" 2005-03-28 30.59 "ORL" "" "ATL" "W" 7 1 20.4333333333333 0.551 0.6 5.6 15 10.5 15.6 0 6.7 0 11 130 106 6.9 1
"61" "53" 2005-03-30 30.59 "ORL" "" "TOR" "W" 12 1 27.9833333333333 0.799 0.75 7.3 17.6 12 5.2 1.8 3 0 15.7 172 98 17.2 9.4
"62" "54" 2005-04-01 30.6 "ORL" "" "WAS" "L" -9 1 32.0666666666667 0.8 0.8 3 10.5 6.5 0 0 4.9 16.7 7.5 133 119 7.3 -2.4
"63" "55" 2005-04-02 30.6 "ORL" "@" "NJN" "W" 1 0 5.8 0 0 0 19 9.9 0 0 13.1 50 15.1 0 101 -1.1 -16.4
"64" "56" 2005-04-05 30.61 "ORL" "@" "DAL" "L" -9 0 14.4833333333333 0.694 0.5 0 27.8 13.7 0 0 5.9 25.8 13 107 122 2.8 -4.2
"65" "57" 2005-04-06 30.61 "ORL" "" "CHI" "L" -1 0 26.5833333333333 0.5 0.5 17.1 15.8 16.4 11.9 0 4.8 0 9.7 130 98 8.5 0.9
"66" "58" 2005-04-08 30.62 "ORL" "" "DET" "L" -12 1 22.4833333333333 0.4 0.4 5.1 32.7 18.4 0 2.4 0 0 10.4 95 119 4.4 -4.5
"67" "59" 2005-04-11 30.62 "ORL" "" "CLE" "L" -8 1 19.4333333333333 0.717 0.75 0 16 9.2 7.1 2.6 3.1 17 12.9 122 117 6.5 2.2
"68" "" 2005-04-13 30.63 "ORL" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "60" 2005-04-15 30.64 "ORL" "@" "CHI" "L" -40 0 15.5333333333333 0.5 0.5 0 20.5 8.7 0 0 0 0 5.1 104 123 1.5 -9.4
"70" "61" 2005-04-16 30.64 "ORL" "@" "MIL" "L" -10 0 5.66666666666667 NA NA 0 16 8.2 0 0 0 NA 0 0 115 0.3 -5.2
"71" "62" 2005-04-18 30.64 "ORL" "" "IND" "W" 4 0 16.5 1.042 1 0 7 3.8 0 0 0 0 4.5 218 112 2.2 -2.2
"72" "" 2005-04-20 30.65 "ORL" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 31.19 "ORL" "" "IND" "L" -12 0 17.1 0.571 0.571 0 17.5 8 0 3.4 0 12.5 23.5 95 107 4.5 -2.3
"2" "2" 2005-11-04 31.19 "ORL" "" "MEM" "L" -9 0 15.7833333333333 0.781 0.75 15.6 20.3 17.6 0 0 0 0 18.6 168 116 7.8 6.4
"3" "3" 2005-11-05 31.19 "ORL" "@" "WAS" "L" -8 0 11.7166666666667 0.515 0.333 15.5 0 8.4 0 0 8 0 29.3 132 108 5.5 4.9
"4" "4" 2005-11-08 31.2 "ORL" "@" "HOU" "W" 2 0 20.1666666666667 0.798 1 6.1 6.3 6.2 0 0 8.8 34.7 6.9 106 90 2.9 0.1
"5" "5" 2005-11-09 31.21 "ORL" "@" "NOK" "W" 5 0 27.5833333333333 0.508 0.429 0 4.2 2.3 0 0 2.5 11.3 15.8 97 97 2.7 -3.7
"6" "6" 2005-11-13 31.22 "ORL" "" "CLE" "L" -8 0 4.51666666666667 1.136 NA 0 0 0 0 0 0 69.4 31.5 68 121 -0.4 -20.7
"7" "7" 2005-11-15 31.22 "ORL" "" "CHA" "W" 8 0 7.45 0 0 15 0 7.4 0 0 18.7 0 13 34 87 0.3 -5.8
"8" "8" 2005-11-18 31.23 "ORL" "@" "CLE" "L" -18 0 11.9166666666667 0 0 10.1 7.5 8.6 13.4 0 0 25 16.6 29 121 -2.6 -21.2
"9" "" 2005-11-19 31.23 "ORL" "" "NOK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2005-11-23 31.24 "ORL" "" "WAS" "W" 8 0 24.3666666666667 0.333 0.333 16 17.1 16.6 0 0 0 0 5.8 113 99 3.2 -2.9
"11" "10" 2005-11-25 31.25 "ORL" "" "POR" "W" 15 0 12.75 0.5 0.5 29.7 47.1 38.6 0 0 5.8 25 29.3 95 95 4.1 -9.5
"12" "11" 2005-11-26 31.25 "ORL" "" "MIA" "W" 3 0 17.3333333333333 0 0 11.5 33.2 22.6 0 0 0 20 13.6 22 80 -1.4 -12.7
"13" "12" 2005-11-28 31.26 "ORL" "@" "BOS" "W" 4 0 12.15 0.2 0.2 0 18.8 9.3 0 0 0 0 20 46 97 -1.3 -16.8
"14" "13" 2005-11-29 31.26 "ORL" "@" "CHI" "L" -9 0 7.45 1 1 0 14 8.4 0 0 0 0 7 200 100 1.6 2
"15" "14" 2005-12-02 31.27 "ORL" "@" "MEM" "L" -22 0 4.08333333333333 0 0 0 75.8 30.9 0 0 0 0 12.4 0 109 -0.5 -15.8
"16" "15" 2005-12-03 31.27 "ORL" "@" "MIL" "L" -20 0 18.7833333333333 0.41 0.5 0 15.5 7.4 0 5.9 4.4 17 15.5 63 108 3.1 -3.5
"17" "16" 2005-12-05 31.28 "ORL" "" "SAS" "L" -25 0 10.8 0.347 0 0 52.3 21.4 0 4.8 0 25.8 16.2 57 106 -0.2 -11.8
"18" "" 2005-12-07 31.28 "ORL" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-10 31.29 "ORL" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-14 31.3 "ORL" "@" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-16 31.31 "ORL" "@" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-19 31.32 "ORL" "" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-21 31.32 "ORL" "" "NJN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-23 31.33 "ORL" "" "LAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "17" 2005-12-26 31.33 "ORL" "" "MIL" "W" 15 0 4.81666666666667 0.333 0.333 28.5 43.3 36.9 30.2 11.3 0 0 29.3 107 70 2.5 5.8
"26" "18" 2005-12-28 31.34 "ORL" "" "NYK" "W" 10 0 15 1 1 0 17.8 10.8 0 3.6 4.2 50 12.6 78 98 2.4 -5.1
"27" "" 2005-12-30 31.35 "ORL" "" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2006-01-03 31.36 "ORL" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-01-04 31.36 "ORL" "@" "TOR" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-01-06 31.36 "ORL" "@" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-01-07 31.37 "ORL" "" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "19" 2006-01-10 31.38 "ORL" "@" "LAC" "L" -17 0 4.5 1.064 1 0 22.7 12.4 0 0 0 0 21.2 230 102 3.2 14.6
"33" "20" 2006-01-11 31.38 "ORL" "@" "SEA" "L" -9 0 10.8 0.577 0.667 25.4 24 24.7 0 0 0 27.8 31.1 90 130 2.7 -13.8
"34" "21" 2006-01-13 31.38 "ORL" "@" "POR" "L" -5 0 23.0166666666667 0.515 0.333 0 7 3 0 0 3.3 0 7.8 128 135 2.5 -8.5
"35" "22" 2006-01-15 31.39 "ORL" "@" "SAC" "L" -4 0 5.35 0.347 0.5 18.3 54.4 32.8 0 0 0 25.8 32 62 117 0.5 -15.5
"36" "23" 2006-01-18 31.4 "ORL" "" "WAS" "W" 8 0 11.6166666666667 1.078 1 0 0 0 0 0 0 0 18.9 233 118 9 14.6
"37" "" 2006-01-20 31.4 "ORL" "@" "CHA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-21 31.41 "ORL" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-24 31.41 "ORL" "" "PHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-26 31.42 "ORL" "@" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-27 31.42 "ORL" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-29 31.43 "ORL" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-02-01 31.44 "ORL" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-02-03 31.44 "ORL" "@" "ATL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-04 31.44 "ORL" "" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-06 31.45 "ORL" "@" "WAS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-08 31.45 "ORL" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-10 31.46 "ORL" "" "DET" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-12 31.47 "ORL" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-14 31.47 "ORL" "@" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-15 31.47 "ORL" "" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-21 31.49 "DET" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-23 31.5 "DET" "" "IND" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-02-24 31.5 "DET" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-26 31.5 "DET" "" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-02-27 31.51 "DET" "@" "CLE" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-03-01 31.51 "DET" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-03-03 31.52 "DET" "@" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-04 31.52 "DET" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-08 31.53 "DET" "" "CHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-11 31.54 "DET" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-12 31.54 "DET" "" "CHA" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-15 31.55 "DET" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-17 31.56 "DET" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-18 31.56 "DET" "@" "CHA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-20 31.56 "DET" "" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-22 31.57 "DET" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-24 31.58 "DET" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-03-26 31.58 "DET" "" "NJN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-03-28 31.59 "DET" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-03-29 31.59 "DET" "@" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-03-31 31.59 "DET" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-02 31.6 "DET" "" "PHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-04 31.61 "DET" "" "NOK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-06 31.61 "DET" "@" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2006-04-07 31.61 "DET" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
