"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1988-11-09 27.7 "LAL" "" "DEN" "W" 18 1 34 0.802 0.786 0 20.2 13.3 23.2 2.5 5.5 11 21.5 143 93 28.8 15.7
"5" "5" 1988-11-11 27.71 "LAL" "" "SEA" "W" 11 1 38 0.668 0.611 0 10 6.2 9 2.4 1.4 22.9 28.7 99 96 18.4 1.5
"6" "6" 1988-11-15 27.72 "LAL" "@" "DEN" "W" 2 1 50 0.581 0.5 5.8 15 11.1 21.3 0.9 3.1 6.6 24.2 123 114 28.9 4.5
"7" "7" 1988-11-17 27.72 "LAL" "@" "SEA" "L" -3 1 42 0.394 0.313 8.4 13.4 11.2 8.1 0 1.3 10.1 18.2 97 102 7.6 -0.8
"8" "8" 1988-11-18 27.73 "LAL" "" "POR" "W" 1 1 39 0.579 0.579 9.2 8.4 8.8 30.3 2.5 0 17.4 24.9 108 108 19 5.8
"9" "9" 1988-11-22 27.74 "LAL" "@" "NYK" "W" 12 1 40 0.593 0.583 0 7.7 3.9 17 1.2 1.6 10.9 26.8 118 105 19.4 6.1
"10" "10" 1988-11-23 27.74 "LAL" "@" "MIA" "W" 47 1 24 0.814 0.8 12.9 13.8 13.5 5 2 0 16.1 22.2 135 92 15.1 3.7
"11" "11" 1988-11-26 27.75 "LAL" "@" "DET" "L" -3 1 40 0.458 0.412 4.9 17.5 11.1 3.9 2.5 0 13.3 23.4 93 104 9.7 -1
"12" "12" 1988-11-28 27.75 "LAL" "@" "PHI" "W" 5 1 38 0.668 0.667 7.6 17.7 12.6 8.2 1.2 0 0 22.2 136 101 25 9
"13" "13" 1988-11-30 27.76 "LAL" "" "SEA" "W" 4 1 34 0.435 0.286 3.8 0 1.8 18.5 0 0 9.8 13.6 109 120 5.1 -5.3
"14" "14" 1988-12-02 27.76 "LAL" "" "UTA" "W" 21 1 37 0.438 0.35 10.8 12.7 11.8 11.5 0 3.3 4 26.7 112 102 14.2 -0.4
"15" "15" 1988-12-04 27.77 "LAL" "" "WSB" "W" 7 1 44 0.509 0.455 3.3 5.4 4.4 10.6 1.1 1.3 3.8 26.9 110 111 16.7 -0.3
"16" "16" 1988-12-06 27.78 "LAL" "@" "LAC" "W" 9 1 39 0.553 0.526 6.2 8 7.2 0 0 0 20.1 25.8 94 109 9.6 -6.5
"17" "17" 1988-12-07 27.78 "LAL" "" "PHO" "W" 14 1 29 0.424 0.389 3.8 12.7 9.1 13.3 1.5 1.5 0 25.4 110 102 11.8 -0.9
"18" "18" 1988-12-10 27.79 "LAL" "@" "IND" "W" 7 1 37 0.652 0.5 10.2 5.4 7.5 14.5 2.6 1.6 21.4 26.5 116 104 18.3 5.2
"19" "19" 1988-12-11 27.79 "LAL" "@" "MIL" "L" -1 1 38 0.48 0.476 7.2 11.1 9.2 16.2 4.4 1.6 8.4 31.4 96 105 15.6 3.8
"20" "20" 1988-12-13 27.79 "LAL" "@" "CLE" "W" 9 1 39 0.622 0.625 7.2 15.4 12 27.2 2.5 1.5 22.9 24.8 107 101 18.4 5.7
"21" "21" 1988-12-14 27.8 "LAL" "@" "NJN" "L" -5 1 45 0.478 0.44 9.6 5.2 7.5 15.7 2.3 1.4 12.8 30.8 97 116 17 -0.7
"22" "22" 1988-12-16 27.8 "LAL" "@" "BOS" "L" -14 1 40 0.286 0.214 2.5 8.4 5.3 12.2 1.3 0 6 17.9 74 119 2.9 -5.5
"23" "23" 1988-12-18 27.81 "LAL" "@" "WSB" "L" -5 1 41 0.605 0.565 6.3 15.4 10.9 24.4 2.5 1.4 0 28.2 140 120 27.9 11.5
"24" "24" 1988-12-20 27.81 "LAL" "@" "CHI" "L" -13 1 38 0.523 0.5 6.5 8.8 7.7 9.1 0 0 8 29.8 104 129 13.6 -1.8
"25" "25" 1988-12-23 27.82 "LAL" "" "SAC" "W" 18 1 31 0.427 0.417 8.1 7.6 7.8 15.8 0 0 28 24.3 77 110 3.2 -11.5
"26" "26" 1988-12-25 27.83 "LAL" "@" "UTA" "L" -14 1 37 0.529 0.529 0 11.8 5.3 6.1 0 1.9 5.6 22.7 99 114 9.4 -1.2
"27" "27" 1988-12-26 27.83 "LAL" "@" "PHO" "L" -15 1 41 0.358 0.333 9.6 10.6 10.1 12.2 1.1 2.8 11.8 24.7 79 109 8 -2
"28" "28" 1988-12-28 27.84 "LAL" "" "PHI" "W" 5 1 40 0.742 0.643 6.5 10 8.2 7 1.2 1.6 5.4 19 148 121 23.4 5.2
"29" "29" 1988-12-30 27.84 "LAL" "" "LAC" "W" 15 1 39 0.578 0.563 16.1 12.8 14.4 13.7 0 1.4 15.4 18.9 117 108 16 -0.2
"30" "30" 1989-01-03 27.85 "LAL" "@" "SEA" "L" -10 1 41 0.632 0.632 0 11.4 6 0 3.4 0 13.6 22 107 112 15.1 2.5
"31" "31" 1989-01-04 27.85 "LAL" "" "POR" "W" 13 1 35 0.713 0.643 3.5 16.5 10.8 11.2 1.3 0 0 20.2 155 113 24 6.3
"32" "32" 1989-01-06 27.86 "LAL" "" "MIA" "W" 32 1 19 0.781 0.75 0 0 0 19.7 5.3 3 14.8 16.4 140 88 10 7.9
"33" "33" 1989-01-10 27.87 "LAL" "@" "SAC" "L" -9 1 37 0.472 0.455 7.3 2.6 5 0 2.5 1.6 0 25.3 106 106 14.5 2.9
"34" "34" 1989-01-13 27.88 "LAL" "" "CLE" "W" 21 1 39 0.559 0.462 0 12.1 7.8 20.2 2.4 0 16.5 19.8 106 90 14.9 4
"35" "35" 1989-01-15 27.88 "LAL" "@" "LAC" "W" 21 1 32 0.648 0.643 4.4 13.2 8.8 13 0 0 19.8 26.6 109 103 12.9 -2.1
"36" "36" 1989-01-16 27.89 "LAL" "" "HOU" "W" 11 1 39 0.844 0.727 4.9 8.8 7.6 13.3 1.3 2.6 20.6 22.6 142 119 23.4 6.7
"37" "37" 1989-01-18 27.89 "LAL" "" "LAC" "W" 21 1 33 0.615 0.615 11.4 27.6 20 12.7 2.8 1.7 13.3 17.6 122 81 17.8 6.6
"38" "38" 1989-01-20 27.9 "LAL" "" "DAL" "W" 16 1 39 0.612 0.615 0 25.6 14 12.7 3.8 0 12.6 17.5 110 95 16 4.2
"39" "39" 1989-01-24 27.91 "LAL" "" "NYK" "L" -5 1 44 0.673 0.667 16.4 25.7 20.6 21.9 2.3 0 9.4 20.5 141 128 28.5 7.1
"40" "40" 1989-01-27 27.92 "LAL" "" "CHH" "W" 17 1 39 0.484 0.462 3.3 6.7 5.4 14.8 0 0 0 13.9 127 105 11 -2
"41" "41" 1989-01-29 27.92 "LAL" "@" "DAL" "W" 25 1 40 0.254 0.214 9.2 20 15.5 17.4 2.5 1.4 16 19.4 82 94 6.1 -5.2
"42" "42" 1989-01-31 27.93 "LAL" "@" "HOU" "W" 11 1 38 0.628 0.588 8.7 11 10.1 12.5 1.2 0 5.2 21.4 137 115 18.6 0.7
"43" "43" 1989-02-01 27.93 "LAL" "@" "PHO" "L" -17 1 33 0.545 0.583 0 14.2 6.6 10.1 0 0 6.8 19.2 104 121 9.8 0.2
"44" "44" 1989-02-03 27.94 "LAL" "" "POR" "W" 11 1 29 0.685 0.643 11.5 8.9 10.3 16.1 3 0 0 19 162 115 21.1 9.1
"45" "45" 1989-02-05 27.94 "LAL" "" "NJN" "W" 18 1 31 0.684 0.692 3.9 4 3.9 21.5 0 0 0 21.4 152 125 18.6 5.5
"46" "46" 1989-02-08 27.95 "LAL" "" "GSW" "L" -3 1 39 0.663 0.6 3 10.9 6.6 14.1 1.2 0 8.1 23.6 135 117 21.9 3.5
"47" "47" 1989-02-14 27.97 "LAL" "" "DET" "L" -8 1 44 0.622 0.565 13.6 11.1 12.3 14.3 3.4 1.3 13.1 30.1 117 111 28.5 10.9
"48" "48" 1989-02-16 27.97 "LAL" "@" "POR" "W" 9 1 40 0.824 0.824 8.8 12.3 10.5 17.8 3.8 0 10.5 19.3 152 106 26.5 12.8
"49" "49" 1989-02-19 27.98 "LAL" "" "BOS" "W" 9 1 43 0.595 0.55 13.3 10.9 12 19.3 1.1 2.4 14.5 26.4 117 110 24.4 3.9
"50" "50" 1989-02-20 27.98 "LAL" "@" "SAC" "W" 3 1 40 0.592 0.563 4 3.2 3.6 29.8 4.1 0 19.2 25 113 112 16.5 2.9
"51" "51" 1989-02-22 27.99 "LAL" "@" "UTA" "L" -26 1 32 0.455 0.455 0 16.3 7.4 6.4 6.2 1.8 21.4 18 74 99 8.2 1.2
"52" "52" 1989-02-24 27.99 "LAL" "" "SAC" "W" 12 1 33 0.51 0.4 7.1 0 3.4 16.5 1.5 1.8 14.5 18.4 108 111 8.9 -4.4
"53" "53" 1989-02-26 28 "LAL" "" "PHO" "W" 12 1 40 0.722 0.75 6.2 21.8 13.3 8.9 0 1.4 14.8 18.8 125 112 20 3.1
"54" "54" 1989-03-01 28.01 "LAL" "" "GSW" "W" 21 1 28 0.48 0.385 14.6 14.5 14.6 20.7 0 0 20.4 23.9 110 111 10.5 -2.8
"55" "55" 1989-03-03 28.01 "LAL" "" "IND" "W" 22 1 35 0.648 0.615 7.2 8.6 8 37 2.6 3.3 12.6 18 138 110 21.6 9.5
"56" "56" 1989-03-05 28.02 "LAL" "@" "HOU" "L" -5 1 35 0.563 0.563 0 5.2 2.9 17.4 1.5 1.6 5.6 23.7 110 100 13.2 6.8
"57" "57" 1989-03-07 28.02 "LAL" "@" "ATL" "W" 9 1 43 0.667 0.667 0 11.6 6.6 3.5 1.2 1.3 10 21.2 118 105 17.3 4.5
"58" "58" 1989-03-08 28.02 "LAL" "@" "MIA" "W" 40 1 15 0.5 0.5 26.7 6.2 14.5 15.1 3.2 0 0 15.8 149 90 7.4 4.9
"59" "59" 1989-03-10 28.03 "LAL" "@" "CHH" "W" 33 1 32 0.667 0.667 4.5 0 1.7 4.3 5.7 0 21.1 23.9 103 86 14.5 1.5
"60" "60" 1989-03-12 28.04 "LAL" "@" "GSW" "W" 11 1 41 0.397 0.389 5.7 9.4 8 10.4 1.1 0 13.7 21.3 83 113 7 -8.6
"61" "61" 1989-03-13 28.04 "LAL" "" "HOU" "W" 1 1 41 0.49 0.429 2.3 5.6 3.8 7.8 0 1.5 6.1 16.5 114 112 8.4 -2.1
"62" "62" 1989-03-17 28.05 "LAL" "" "DAL" "W" 3 1 38 0.538 0.538 0 2.6 1.4 17.9 2.8 0 13.3 16.2 111 115 9.6 -0.8
"63" "63" 1989-03-19 28.05 "LAL" "" "ATL" "L" -2 1 37 0.483 0.5 6 11.3 8.7 9.7 0 1.5 5.1 21.3 107 118 11.7 -1.6
"64" "64" 1989-03-21 28.06 "LAL" "" "CHI" "L" -1 1 40 0.391 0.4 7.3 10.3 8.6 25.9 2.5 0 4.7 22.9 98 108 12.9 1.2
"65" "65" 1989-03-23 28.07 "LAL" "@" "SAC" "W" 23 1 27 0.644 0.643 8.5 12.9 11 16.7 0 2.1 5.5 28.5 135 101 18.2 9.3
"66" "66" 1989-03-26 28.07 "LAL" "" "PHO" "W" 2 1 44 0.654 0.632 5.6 16.6 11.6 10.3 0 1.2 4.8 20.2 132 117 22.4 4.7
"67" "67" 1989-03-28 28.08 "LAL" "@" "PHO" "L" -23 1 30 0.578 0.526 18.4 19.4 18.7 6.4 1.6 0 0 26.6 138 129 22.1 12.3
"68" "68" 1989-03-30 28.08 "LAL" "" "SAS" "W" 40 1 27 0.902 0.833 0 10.1 6.3 14 1.7 2.1 20.5 13.6 146 95 14.1 5.6
"69" "69" 1989-04-01 28.09 "LAL" "@" "DEN" "L" -6 1 44 0.563 0.55 2.4 4.2 3.4 17.4 1 5.2 11.9 22.9 105 100 18.7 7.5
"70" "70" 1989-04-02 28.09 "LAL" "" "MIL" "W" 1 1 39 0.552 0.533 10.3 14.1 12.1 19.8 5.1 0 14.9 22.3 111 116 17.5 3.1
"71" "71" 1989-04-04 28.1 "LAL" "@" "SEA" "W" 18 1 28 0.563 0.563 4.8 19.8 13.6 20.4 0 0 5.6 27.4 121 102 13.3 2.6
"72" "72" 1989-04-07 28.11 "LAL" "" "UTA" "L" -2 1 36 0.629 0.563 12.7 25.6 17.6 25.6 3.1 0 5 25.6 138 113 24.8 14.2
"73" "73" 1989-04-08 28.11 "LAL" "@" "GSW" "L" -6 1 32 0.693 0.667 6.5 23.1 14.1 8.8 2.8 0 20.1 24 112 111 16.9 2.1
"74" "74" 1989-04-10 28.12 "LAL" "" "LAC" "W" 17 1 27 0.751 0.7 25.4 13 18.7 22.5 4.8 0 15 18.8 147 101 20.9 12.5
"75" "75" 1989-04-12 28.12 "LAL" "@" "SAS" "W" 7 1 34 0.571 0.571 11.4 9.8 10.6 10.2 4.7 0 16.8 22.8 113 107 14 4
"76" "76" 1989-04-15 28.13 "LAL" "@" "LAC" "L" -12 1 37 0.612 0.6 9.3 13.4 11 4.6 1.4 1.5 4.7 23.7 133 127 19.8 5.5
"77" "77" 1989-04-16 28.13 "LAL" "" "MIA" "W" 13 1 26 0.868 0.75 10 4.3 6.9 15.6 0 2.1 34.2 13.7 125 112 8.3 -1.3
"78" "78" 1989-04-18 28.14 "LAL" "" "DEN" "W" 24 1 36 0.644 0.611 15.2 15.1 15.1 22.6 2.4 0 12.9 23.7 132 105 23.9 4.9
"79" "79" 1989-04-20 28.14 "LAL" "" "SAC" "W" 3 1 40 0.848 0.833 5.9 7.8 6.9 32.3 2.4 1.6 4.3 23.7 167 114 39.1 19.8
"80" "80" 1989-04-21 28.15 "LAL" "@" "POR" "W" 7 1 38 0.587 0.571 0 11.7 7.3 19 1.2 4.1 20.7 21.3 106 112 15.4 4.1
"81" "81" 1989-04-23 28.15 "LAL" "" "SEA" "W" 4 1 39 0.548 0.524 16.2 8.4 12 16.9 1.3 0 12.1 28.3 117 125 18.4 -3
"1" "1" 1989-11-03 28.68 "LAL" "@" "DAL" "W" 8 1 39 0.457 0.429 7.4 15.7 11.4 19.3 0 3.1 4 25.6 110 99 15.9 4.1
"2" "2" 1989-11-04 28.68 "LAL" "@" "SAS" "L" -8 1 40 0.534 0.474 2.4 15.3 8.7 5.4 1.2 5.8 4.1 25.2 111 106 18.1 5.9
"3" "3" 1989-11-07 28.69 "LAL" "" "PHO" "W" 4 1 41 0.602 0.615 5.2 16.7 11.2 26.7 4.4 1.3 12.1 30.5 114 94 29.2 11.7
"4" "4" 1989-11-09 28.7 "LAL" "@" "GSW" "W" 11 1 34 0.329 0.278 18 11.8 15.1 5.1 1.4 0 20.2 26.5 77 98 3.6 -7.6
"5" "5" 1989-11-10 28.7 "LAL" "" "CHH" "W" 6 1 44 0.555 0.5 0 9.1 5.4 15.3 1.1 1.3 27 18.3 90 104 9.4 -4.8
"6" "6" 1989-11-12 28.71 "LAL" "" "DAL" "W" 9 1 39 0.615 0.618 2.8 17.1 9.2 24.9 2.6 0 14.4 22.7 117 104 17.9 5.6
"7" "7" 1989-11-15 28.72 "LAL" "" "IND" "W" 23 1 29 0.678 0.615 6.4 17 10.9 20.2 3 2.1 0 18.2 154 83 21 15.2
"8" "8" 1989-11-17 28.72 "LAL" "" "DEN" "W" 14 1 37 0.85 0.8 6.8 9.1 8.2 7.3 0 1.4 20.3 16.4 136 109 16.3 1.4
"9" "9" 1989-11-19 28.73 "LAL" "" "WSB" "W" 5 1 40 0.398 0.391 10 12.3 11 14.5 1.2 0 0 24.5 108 116 12.7 -3.2
"10" "10" 1989-11-25 28.74 "LAL" "@" "UTA" "W" 6 1 38 0.636 0.611 3.6 10.8 7.2 0 1.5 3.9 9.6 26.4 117 101 17.4 7.3
"11" "11" 1989-11-26 28.75 "LAL" "" "SAS" "W" 20 1 35 0.656 0.6 12.9 7.6 10.1 21.7 1.4 1.7 0 19.5 158 114 22.6 8.2
"12" "12" 1989-11-28 28.75 "LAL" "@" "HOU" "L" -6 1 35 0.504 0.467 8.8 15.2 11.9 8.7 0 0 27.4 24.1 85 113 5.7 -7.7
"13" "13" 1989-11-30 28.76 "LAL" "@" "SAC" "W" 16 1 36 0.615 0.588 9.3 16.7 13.2 12.5 1.3 1.6 18.3 25.5 104 91 17 4.9
"14" "14" 1989-12-01 28.76 "LAL" "" "DET" "L" -11 1 47 0.386 0.318 15.2 21.5 18.6 10.2 1.2 1.3 10.9 29.4 86 112 10.4 -2.8
"15" "15" 1989-12-03 28.76 "LAL" "" "NYK" "W" 11 1 42 0.557 0.556 11.1 5.1 8 13.6 1.2 2.9 4.8 19.7 131 111 19.8 5.8
"16" "16" 1989-12-05 28.77 "LAL" "" "LAC" "W" 8 1 37 0.537 0.533 6.5 19.7 12.4 12.7 1.3 0 10.7 21.8 103 102 12.7 -1.1
"17" "17" 1989-12-07 28.78 "LAL" "" "PHO" "W" 4 1 38 0.541 0.476 15.8 13.4 14.6 10.4 0 1.5 3.9 27.8 129 106 20.3 7.2
"18" "18" 1989-12-09 28.78 "LAL" "@" "WSB" "L" -2 1 41 0.5 0.5 14.3 16.7 15.4 11.4 1.2 1.4 7.1 29.2 107 106 18.6 3.3
"19" "19" 1989-12-10 28.78 "LAL" "@" "ORL" "L" -5 1 40 0.679 0.611 5.2 8.4 6.7 27.5 1.2 1.3 0 22.8 155 112 28.7 15.2
"20" "20" 1989-12-12 28.79 "LAL" "@" "CHH" "W" 14 1 38 0.627 0.556 11.8 11.5 11.6 16.1 0 0 18.9 30.4 118 101 18.6 5.1
"21" "21" 1989-12-13 28.79 "LAL" "@" "MIA" "W" 27 1 29 0.602 0.588 4.5 3.8 4.1 0 1.8 2.1 5.4 26.9 125 85 14.4 5.5
"22" "22" 1989-12-15 28.8 "LAL" "@" "BOS" "W" 9 1 35 0.704 0.684 0 18 9.7 10.5 0 0 9.1 28 124 115 18.8 1.3
"23" "23" 1989-12-16 28.8 "LAL" "@" "NJN" "W" 7 1 34 0.432 0.385 10.9 16 13.6 13.3 1.7 1.7 12.6 20.7 102 109 10.3 0.7
"24" "24" 1989-12-19 28.81 "LAL" "@" "CHI" "L" -10 1 40 0.458 0.421 4.4 17.1 9.3 5.4 1.3 0 16.2 26.9 84 103 8.7 -1.7
"25" "25" 1989-12-20 28.81 "LAL" "@" "MIN" "W" 9 1 38 0.466 0.417 2.5 3.8 3 18.2 0 0 13.4 35 98 111 8.7 -4.1
"26" "26" 1989-12-26 28.83 "LAL" "" "SAC" "W" 2 1 40 0.633 0.633 3.6 11.4 8 14.5 1.2 4.7 6.3 17.7 123 103 16.9 5.5
"27" "27" 1989-12-29 28.84 "LAL" "" "GSW" "W" 19 1 33 0.649 0.625 13.9 25.9 20.1 23.3 0 1.6 0 29.5 146 104 31 12.9
"28" "28" 1990-01-03 28.85 "LAL" "" "DEN" "W" 16 1 35 0.563 0.5 3.1 32.3 18.8 15.3 1.2 1.6 23.1 19.9 95 87 13.8 3.1
"29" "29" 1990-01-06 28.86 "LAL" "@" "GSW" "L" -2 1 43 0.614 0.604 7.4 2.9 5.3 17.2 3.3 1.4 3.9 22 139 132 27.4 7.6
"30" "30" 1990-01-07 28.86 "LAL" "" "MIA" "W" 39 1 25 0.556 0.556 8.5 8.5 8.5 10.5 0 0 18.2 17.6 102 98 6.3 -5.4
"31" "31" 1990-01-09 28.87 "LAL" "@" "PHO" "L" -3 1 47 0.517 0.455 2.2 7.2 4.6 17.2 3.3 1.2 4 24 113 118 20.2 2.7
"32" "32" 1990-01-10 28.87 "LAL" "" "ORL" "W" 15 1 23 0.915 0.833 0 14.2 7.5 5.1 4 0 19.6 17.4 145 99 13.6 6.1
"33" "33" 1990-01-12 28.87 "LAL" "" "HOU" "W" 9 1 38 0.49 0.5 6.3 9.5 8.1 18.1 2.7 0 16.4 14.1 103 105 10.5 0.9
"34" "34" 1990-01-15 28.88 "LAL" "" "SAC" "W" 20 1 33 0.709 0.667 3.8 17.8 11.7 17.5 3 1.6 0 13.4 157 92 17.3 9.3
"35" "35" 1990-01-17 28.89 "LAL" "" "SEA" "W" 10 1 42 0.721 0.643 14.7 24.5 20.4 13.9 2.6 0 19.4 21.9 127 98 23 9.4
"36" "36" 1990-01-19 28.89 "LAL" "@" "MIL" "L" -1 1 38 0.636 0.636 6.6 15 11.1 29.3 1.4 0 21.4 16.5 115 118 14.5 2
"37" "37" 1990-01-21 28.9 "LAL" "@" "DET" "W" 10 1 42 0.64 0.636 13.9 7.8 10.8 19.9 2.6 0 7.6 28.7 130 112 26.4 11.4
"38" "38" 1990-01-23 28.9 "LAL" "@" "NYK" "W" 21 1 31 0.75 0.75 8.4 18.6 14.2 8.8 1.7 1.9 14.3 20.7 132 106 17.5 6.2
"39" "39" 1990-01-24 28.91 "LAL" "@" "IND" "W" 9 1 42 0.568 0.455 0 10.4 5.4 34.9 3.8 0 6.3 18.7 135 121 20.6 7.5
"40" "40" 1990-01-26 28.91 "LAL" "" "MIL" "W" 9 1 37 0.636 0.615 8.1 14.2 11.9 15.8 2.8 2.8 15.4 24.8 111 94 18.4 6.8
"41" "41" 1990-01-29 28.92 "LAL" "" "SAS" "L" -2 1 44 0.649 0.636 9.7 12.4 11 13.9 1.1 0 10.9 29 118 93 23.9 6.2
"42" "42" 1990-01-30 28.92 "LAL" "@" "LAC" "L" -17 1 40 0.473 0.353 0 8.6 4.1 8.1 0 2.6 4.7 22.3 105 127 11.8 -3.4
"43" "43" 1990-02-02 28.93 "LAL" "" "ATL" "W" 6 1 36 0.421 0.455 11.8 6.3 8.8 21.4 6.4 0 20.2 19.6 99 123 10.6 -1.4
"44" "44" 1990-02-04 28.94 "LAL" "" "NJN" "W" 16 1 33 0.581 0.5 9.1 8.4 8.7 10.8 1.4 0 0 17.9 142 107 15 1.4
"45" "45" 1990-02-06 28.94 "LAL" "@" "POR" "W" 2 1 48 0.526 0.477 8.1 13.8 11.2 14.9 2.1 2.6 14.4 24.5 108 108 18.8 2.8
"46" "46" 1990-02-07 28.95 "LAL" "" "CHI" "W" 18 1 37 0.653 0.579 3.3 6.3 4.9 12.7 4.2 1.8 4.2 28.6 137 110 26 9.3
"47" "47" 1990-02-14 28.96 "LAL" "" "POR" "L" -4 1 46 0.459 0.426 8.1 5.9 7 16.7 0 2.4 3.2 28.2 103 117 18 2
"48" "48" 1990-02-15 28.97 "LAL" "@" "SAC" "W" 9 1 34 0.714 0.714 0 5.8 3.2 7.1 1.5 1.7 0 19.4 141 103 16.4 8
"49" "49" 1990-02-18 28.98 "LAL" "" "BOS" "W" 6 1 42 0.465 0.462 8.6 16.9 11.9 18.9 1.2 0 0 26.5 114 118 17.8 1.2
"50" "50" 1990-02-20 28.98 "LAL" "@" "SAS" "W" 1 1 46 0.679 0.658 0 10.7 5.1 13.5 2.3 0 9.1 21.1 133 115 21.7 7.6
"51" "51" 1990-02-21 28.98 "LAL" "@" "DEN" "W" 2 1 33 0.455 0.455 9.1 5.1 6.5 12.6 0 0 26.7 19.9 83 117 3.2 -7.6
"52" "52" 1990-02-23 28.99 "LAL" "" "PHI" "W" 6 1 38 0.592 0.538 3.9 12.6 9.2 9.9 0 0 6.2 19.2 125 124 14.6 -1.7
"53" "53" 1990-02-25 28.99 "LAL" "" "UTA" "L" -1 1 44 0.559 0.529 2.6 10.9 6.1 16.1 4.9 0 18.3 22.6 100 113 14.9 2.8
"54" "54" 1990-02-28 29 "LAL" "@" "SEA" "W" 5 1 39 0.543 0.5 10.5 5.5 7.7 17.6 1.4 0 0 23 134 125 17.7 3.2
"55" "55" 1990-03-02 29.01 "LAL" "" "CLE" "W" 31 1 26 0.316 0.2 10.5 11.8 11.3 16.7 0 0 13.7 24.1 86 101 3.7 -11.2
"56" "56" 1990-03-04 29.01 "LAL" "" "MIN" "W" 19 1 34 0.709 0.667 19.3 14.9 16.5 11.6 6.5 2 23.3 18.6 120 102 16.8 6.8
"57" "57" 1990-03-06 29.02 "LAL" "@" "HOU" "L" -17 1 37 0.443 0.421 10 15.4 12.4 21.1 2.5 1.6 9 25.1 95 107 14.9 4.2
"58" "58" 1990-03-07 29.02 "LAL" "@" "DAL" "W" 12 1 37 0.563 0.525 4.2 14.1 10.1 0 1.5 0 8.6 31.4 108 108 14 -3.3
"59" "59" 1990-03-09 29.03 "LAL" "" "GSW" "W" 16 1 40 0.619 0.533 0 11.3 6.5 14.5 2.3 0 9.3 20.6 130 111 19.7 1.7
"60" "60" 1990-03-11 29.03 "LAL" "@" "ATL" "W" 8 1 40 0.718 0.7 9.5 11.4 10.5 16.4 0 0 8.7 24.6 151 132 24.9 5.9
"61" "61" 1990-03-12 29.04 "LAL" "@" "CHH" "W" 5 1 40 0.647 0.588 0 8.6 4.6 0 1.2 0 9.1 24.8 118 109 17.2 0.8
"62" "62" 1990-03-14 29.04 "LAL" "@" "PHI" "L" -6 1 41 0.586 0.565 3 15.4 9.1 26.2 2.5 0 0 26.4 129 122 24.7 7.9
"63" "63" 1990-03-15 29.04 "LAL" "@" "CLE" "L" -16 1 42 0.692 0.692 8.4 14.7 11.4 26.7 3.7 0 7.1 15 139 118 21.9 10.5
"64" "64" 1990-03-17 29.05 "LAL" "@" "MIN" "W" 2 1 32 0.604 0.579 0 6.4 3.8 16.2 0 0 13.1 35.2 103 122 12.5 -2.7
"65" "65" 1990-03-23 29.07 "LAL" "" "LAC" "W" 8 1 31 0.5 0.5 0 10.8 5.1 17.6 0 2 23.1 17 84 105 4.8 -4.9
"66" "66" 1990-03-25 29.07 "LAL" "" "SEA" "W" 22 1 33 0.743 0.667 11.8 14.5 13.4 17 0 0 15.7 17.6 141 106 15.3 2.9
"67" "67" 1990-03-27 29.08 "LAL" "@" "POR" "L" -19 1 36 0.583 0.583 6.7 23.7 15.7 16.8 0 0 14.3 16.1 113 124 12.5 -1.7
"68" "68" 1990-03-28 29.08 "LAL" "@" "LAC" "W" 7 1 43 0.582 0.571 0 9.1 4.6 15.6 6.3 1.6 4.1 27.1 118 104 23.9 8.2
"69" "69" 1990-03-30 29.08 "LAL" "" "POR" "W" 29 1 19 0.6 0.6 0 4.2 2.5 27.4 0 0 9.1 22.3 119 104 7.9 1.4
"70" "70" 1990-04-01 29.09 "LAL" "" "UTA" "W" 16 1 40 0.664 0.625 4.8 6.9 6 6.9 2.8 1.7 18.8 24.7 124 121 16.4 0.1
"71" "71" 1990-04-05 29.1 "LAL" "" "SAC" "W" 7 1 18 1 1 0 25.4 15.2 33.3 0 0 25 31 126 111 13.3 7.6
"72" "72" 1990-04-06 29.1 "LAL" "@" "PHO" "W" 4 1 43 0.584 0.5 2.2 11.2 5.6 17.3 0 1.9 0 24.8 138 113 22.9 8.8
"73" "73" 1990-04-08 29.11 "LAL" "@" "DEN" "W" 7 1 38 0.78 0.786 2.9 8.4 5.7 41.9 1.2 0 18.2 24 133 109 25.1 11.2
"74" "74" 1990-04-09 29.11 "LAL" "" "DAL" "W" 7 1 38 0.652 0.625 11.5 2.9 7.3 17 1.3 0 19.2 11.6 128 115 10.3 0.7
"75" "75" 1990-04-12 29.12 "LAL" "@" "UTA" "L" -3 1 41 0.705 0.658 2.8 3.3 3 4.7 2.5 1.6 4.1 26.4 146 116 26.7 12.6
"76" "76" 1990-04-13 29.12 "LAL" "" "GSW" "W" 12 1 21 0.529 0.5 4.4 8.2 6.3 13 4.4 0 0 28.7 125 110 12.6 5.4
"77" "77" 1990-04-15 29.13 "LAL" "" "HOU" "W" 11 1 37 0.609 0.611 5.9 0 2.9 20.2 2.4 0 9.6 23 119 99 18.2 6.3
"78" "78" 1990-04-17 29.13 "LAL" "@" "SEA" "W" 1 1 34 0.583 0.556 0 14.9 7.4 33.5 1.6 0 0 26.1 137 114 17.8 9.8
