"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 1999-05-04 22.93 "MIN" "@" "HOU" "L" -17 0 12.0166666666667 0.41 0.25 0 22.9 9.8 0 0 0 0 18.3 101 115 1.8 -5.8
"2" "2" 1999-05-05 22.93 "MIN" "@" "PHO" "L" -4 0 18.1666666666667 0.25 0.25 17.4 16 16.7 7.3 0 0 11.1 20.7 70 104 0.3 -12.3
"1" "1" 1999-11-05 23.44 "MIN" "@" "SAC" "L" -5 1 24.0166666666667 0.333 0.333 10.7 15.1 12.8 0 0 5.6 0 14.6 86 97 4 -4.7
"2" "2" 1999-11-06 23.44 "MIN" "" "SAC" "W" 13 1 31.8833333333333 0.515 0.5 7 6.8 6.9 3.5 0 0 20.5 12.9 94 108 4.5 -5.9
"3" "3" 1999-11-11 23.45 "MIN" "" "NYK" "W" 3 1 20.1666666666667 0.205 0.25 12 11.4 11.7 15.7 0 0 17 14 65 107 0.4 -9.4
"4" "4" 1999-11-13 23.46 "MIN" "" "PHO" "W" 11 1 34.5 0.893 0.917 10.8 14.6 12.9 16.2 0 0 7.2 16.8 165 107 22.8 11
"5" "5" 1999-11-17 23.47 "MIN" "" "LAC" "L" -4 1 18.75 0.5 0.5 0 13 5.6 0 2.8 3.9 20 11.3 77 95 0.9 -9
"6" "6" 1999-11-19 23.47 "MIN" "" "UTA" "W" 5 0 29.7 0.34 0.3 20.5 20.5 20.5 5.5 0 4.6 29.8 25 65 96 3.1 -7.8
"7" "7" 1999-11-21 23.48 "MIN" "@" "VAN" "W" 24 0 33.25 0.721 0.714 10.9 16.5 13.9 7.9 1.6 6.8 10.7 12.5 142 87 14.6 7.8
"8" "8" 1999-11-22 23.48 "MIN" "@" "UTA" "L" -15 0 36 0.571 0.571 12.1 9.2 10.8 9 0 3.9 23.7 16.5 99 121 7.8 -1.6
"9" "9" 1999-11-24 23.49 "MIN" "" "POR" "L" -7 0 18.4 0.073 0 4.3 0 2.5 0 3.1 4 0 16.5 27 103 -2 -12.2
"10" "10" 1999-11-26 23.49 "MIN" "@" "DEN" "L" -9 0 25.9333333333333 0.528 0.4 12 25.8 18.7 0 3.6 2.5 10.5 15.1 113 104 8.7 -0.7
"11" "11" 1999-11-27 23.5 "MIN" "" "VAN" "W" 31 0 19.3 0.167 0.167 15.3 19.4 17.5 0 0 13.8 33.3 21.1 41 84 -2.1 -18.2
"12" "12" 1999-11-30 23.5 "MIN" "" "DEN" "W" 17 0 18.1 0.466 0.5 6.7 12.4 9.6 0 0 8 0 16.1 99 96 4.1 -3.1
"13" "13" 1999-12-02 23.51 "MIN" "" "ORL" "L" -10 0 19.0166666666667 0.102 0 0 36.8 17.7 0 0 0 29.1 14 17 97 -2.5 -13.6
"14" "14" 1999-12-04 23.52 "MIN" "" "DAL" "L" -19 0 21.5833333333333 0.387 0.333 11.9 11.2 11.6 0 0 12.3 0 7.3 112 114 6 0.9
"15" "15" 1999-12-08 23.53 "MIN" "@" "SEA" "L" -16 0 14.0833333333333 0.333 0.333 8.6 22.4 15.9 0 0 0 25 13.2 62 116 0.5 -11.4
"16" "16" 1999-12-09 23.53 "MIN" "@" "POR" "L" -4 1 32.35 0.414 0.4 4.4 25.9 14.3 11.1 3.5 0 8.4 18.7 85 100 5.4 -2.4
"17" "17" 1999-12-11 23.53 "MIN" "" "GSW" "L" -28 1 37.5333333333333 0.7 0.688 16.8 23.9 20 6.6 0 1.7 10.8 21.7 124 108 20.3 7.4
"18" "18" 1999-12-14 23.54 "MIN" "@" "ATL" "L" -11 1 36.5666666666667 0.51 0.5 2.4 11.5 6.6 11.6 0 0 7.8 14.7 104 115 7.6 -4.8
"19" "19" 1999-12-15 23.55 "MIN" "@" "CHH" "L" -5 1 34.95 0.63 0.556 16.3 11.1 13.9 4.3 1.4 4 8.8 13.4 137 106 12.8 3.8
"20" "20" 1999-12-17 23.55 "MIN" "" "LAL" "L" -9 1 36.0166666666667 0.607 0.667 6.3 9.8 8 17.2 1.4 0 9.2 13.9 116 106 10.4 3.6
"21" "21" 1999-12-18 23.55 "MIN" "@" "DAL" "W" 4 1 15.3166666666667 0.2 0.2 0 13.9 7.7 0 3.3 0 16.7 18.5 36 104 -2.5 -17.3
"22" "22" 1999-12-20 23.56 "MIN" "@" "CLE" "W" 6 1 16.7 0.581 0.5 12.5 20.7 16.4 12 0 0 0 17 137 101 7.2 3.1
"23" "23" 1999-12-22 23.56 "MIN" "@" "CHI" "W" 20 1 26.5833333333333 0.41 0.5 10.5 20.1 16 14.5 0 7.7 29.1 11.7 83 91 4.7 -0.8
"24" "24" 1999-12-23 23.57 "MIN" "" "SEA" "W" 7 1 20.3166666666667 0.333 0.333 5 26.1 15.3 17.3 0 0 0 6.4 119 111 3.8 -0.4
"25" "25" 1999-12-27 23.58 "MIN" "@" "ORL" "W" 2 1 11.6833333333333 0.25 0.25 0 22.2 10.7 29.3 0 5.4 20 18.2 77 111 1.2 -3.8
"26" "26" 1999-12-28 23.58 "MIN" "@" "MIA" "L" -11 1 26.4833333333333 0.286 0.286 13 8.6 11.1 0 0 0 0 12.4 82 105 1.7 -9.8
"27" "27" 1999-12-30 23.59 "MIN" "" "CHI" "W" 18 1 24.9333333333333 0.588 0.5 12.8 24.6 19.5 27.1 0 3.4 0 20.4 140 89 12 7.5
"28" "28" 2000-01-04 23.6 "MIN" "" "SAS" "W" 3 1 25.2166666666667 0.788 0.75 17.1 18.3 17.7 14.5 0 2.6 0 16.3 171 102 14.5 8.9
"29" "29" 2000-01-06 23.61 "MIN" "" "POR" "W" 2 1 20.7166666666667 0.333 0.333 6.7 21.4 13.9 14.1 2.6 4 14.3 15.4 86 105 2.3 -3.9
"30" "30" 2000-01-08 23.61 "MIN" "@" "DET" "W" 5 1 18.5833333333333 0.615 0.5 6.3 6.8 6.6 23.8 0 0 0 11.3 149 109 4.7 3
"31" "31" 2000-01-09 23.61 "MIN" "@" "PHI" "W" 11 1 18.15 1 1 8.9 0 3.5 6.9 0 6.8 28.6 18.7 126 134 7.7 2.1
"32" "32" 2000-01-11 23.62 "MIN" "" "MIA" "L" -10 1 20.2166666666667 0.436 0.333 7.1 8.9 7.9 12.6 0 0 12.7 19.3 96 136 3.2 -8.9
"33" "33" 2000-01-13 23.62 "MIN" "" "BOS" "W" 18 1 17.4333333333333 0.5 0.5 7.4 11.3 9.6 8.4 0 4.3 14.3 19.3 92 95 3.1 -6.1
"34" "34" 2000-01-15 23.63 "MIN" "" "LAL" "L" -13 1 21.1166666666667 0.125 0.125 9.5 38.1 22.9 0 0 0 0 17.9 44 110 -1.3 -18
"35" "35" 2000-01-17 23.64 "MIN" "" "IND" "W" 1 1 18.45 0.521 0.5 5.7 7.2 6.3 6.6 0 4.1 0 7.1 130 116 2.8 -4.1
"36" "36" 2000-01-19 23.64 "MIN" "@" "UTA" "W" 3 1 27.5666666666667 0.333 0.333 4 24.7 13.2 0 0 0 0 10.9 80 102 1.2 -8.8
"37" "37" 2000-01-21 23.65 "MIN" "@" "LAC" "W" 6 1 24.4666666666667 0.425 0.4 14.3 19.5 16.9 18.2 2.2 0 0 11 120 94 7.5 2.9
"38" "38" 2000-01-23 23.65 "MIN" "@" "GSW" "W" 18 1 23.55 0.686 0.625 25.6 14.5 19.1 0 0 2.6 8.9 20.8 138 89 13.6 5.3
"39" "39" 2000-01-25 23.66 "MIN" "@" "HOU" "W" 8 1 39.15 0.571 0.571 10 17.6 14 6.6 0 2.3 30 12.1 92 95 5.7 -3.7
"40" "40" 2000-01-27 23.66 "MIN" "@" "SAS" "L" -12 1 23.0166666666667 0 0 0 13.3 7 6.1 0 0 50 4 20 109 -1.7 -9.2
"41" "41" 2000-01-29 23.67 "MIN" "" "UTA" "W" 2 1 28.7166666666667 0.282 0.25 18.8 17.4 18.2 0 0 4.4 25.3 18.8 66 106 0.9 -14.1
"42" "42" 2000-01-31 23.67 "MIN" "" "SAC" "W" 15 1 27.4166666666667 0.7 0.7 5.9 20.1 15 5.3 1.8 4.6 23.1 21.6 100 85 10 0.5
"43" "43" 2000-02-02 23.68 "MIN" "@" "WAS" "L" -10 1 27.6666666666667 0.507 0.5 15.6 9.3 12.2 10.7 0 7.8 0 16.2 124 119 10.4 4.6
"44" "44" 2000-02-04 23.68 "MIN" "" "HOU" "W" 17 1 29.9 0.714 0.714 10 12.5 11.6 0 0 2.4 12.5 12.9 121 93 8.2 -3
"45" "45" 2000-02-05 23.69 "MIN" "@" "DEN" "W" 8 1 20.7666666666667 0 0 8.4 0 4.5 7.9 0 3.6 0 17.2 25 105 -3.6 -18
"46" "46" 2000-02-09 23.7 "MIN" "@" "LAL" "L" -33 1 13.4833333333333 0.512 0.5 13.9 18.5 15.9 0 0 5.4 17 19.6 94 117 2.7 -6.8
"47" "47" 2000-02-10 23.7 "MIN" "@" "PHO" "L" -16 1 23.6666666666667 0.654 0.667 7.8 10 8.8 7.4 2.2 2.8 0 12.4 142 110 9.2 4.5
"48" "48" 2000-02-15 23.72 "MIN" "" "DEN" "L" -3 0 10.3833333333333 1 1 13.6 25.9 19.9 18.7 0 6.7 33.3 14.8 131 102 4.3 6.6
"49" "49" 2000-02-16 23.72 "MIN" "@" "NYK" "L" -4 1 12.9 0.75 0.75 0 10.9 5 15.4 0 0 20 17.3 114 108 3.2 2.4
"50" "50" 2000-02-18 23.72 "MIN" "" "VAN" "W" 12 1 19.8666666666667 0.25 0.25 0 19.5 10.3 12.8 0 3.9 20 12 58 101 0 -10
"51" "51" 2000-02-20 23.73 "MIN" "" "NJN" "L" -2 1 14.5833333333333 0.429 0.429 17.8 0 10.8 0 0 0 12.5 22.2 92 110 3 -6.2
"52" "52" 2000-02-22 23.73 "MIN" "" "GSW" "W" 23 1 13.95 0.5 0.5 10.4 13.7 12.4 8.9 0 10.4 60 16.2 55 95 0.2 -9.1
"53" "53" 2000-02-24 23.74 "MIN" "" "LAC" "W" 25 1 17.85 0.94 1 0 30.5 14.8 0 0 4.7 0 13.5 187 102 9.9 5.3
"54" "54" 2000-02-25 23.74 "MIN" "@" "TOR" "W" 22 1 13.2 0.581 0.667 10.3 0 5.1 10.4 4.2 0 0 12.5 132 95 3.5 2.2
"55" "55" 2000-02-27 23.75 "MIN" "" "SAS" "W" 4 1 22.3666666666667 1 1 0 12.1 6.1 0 0 3.5 0 6.2 200 112 4 -0.3
"56" "56" 2000-02-29 23.75 "MIN" "" "CHH" "L" -5 1 17.6 0.667 0.667 0 0 0 8.5 3.3 4.5 25 11.3 97 105 2.5 -2
"57" "57" 2000-03-02 23.76 "MIN" "@" "SAS" "W" 6 0 13.65 1 1 0 9.3 4.7 0 0 6.3 0 3.5 200 125 1.1 -6.4
"58" "58" 2000-03-04 23.76 "MIN" "@" "MIL" "W" 7 0 6.43333333333333 1 1 21.1 0 10.1 30.8 0 22.9 0 8.3 206 97 4.5 27.2
"59" "59" 2000-03-05 23.77 "MIN" "" "SEA" "W" 5 0 7.68333333333333 0.333 0.333 0 31.5 18.2 18.2 0 0 25 25.4 61 105 0.6 -8.6
"60" "60" 2000-03-07 23.77 "MIN" "" "WAS" "L" -4 0 4.6 0 NA 0 0 0 0 0 0 0 7.9 0 109 -1.2 -18.6
"61" "61" 2000-03-09 23.78 "MIN" "@" "DAL" "W" 21 0 23.65 0.75 0.75 5.9 9.3 7.8 0 0 3 0 7.9 162 100 4.8 -0.9
"62" "62" 2000-03-11 23.78 "MIN" "@" "HOU" "W" 14 0 21 0.354 0.333 20.8 4.9 12.6 13 0 11.6 0 23 104 99 6.9 -0.7
"63" "63" 2000-03-14 23.79 "MIN" "@" "PHO" "L" -7 0 13.05 1 1 0 18 9.2 22 0 11.9 0 6.8 202 106 6 15.4
"64" "64" 2000-03-16 23.8 "MIN" "@" "POR" "W" 4 0 24.05 0.581 0.5 0 22.9 11.4 11.8 0 3.2 12.7 16.4 105 103 6.5 0.9
"65" "65" 2000-03-19 23.81 "MIN" "" "MIL" "W" 27 0 18.2833333333333 0.773 0.667 0 18.6 10.7 0 0 3.9 34 15.7 94 94 2.3 -8.7
"66" "66" 2000-03-21 23.81 "MIN" "" "CLE" "W" 4 0 8.7 0 0 0 0 0 0 0 0 0 9.4 0 116 -2.3 -19.1
"67" "67" 2000-03-22 23.81 "MIN" "@" "BOS" "W" 3 0 6.31666666666667 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -7.3
"68" "68" 2000-03-24 23.82 "MIN" "@" "NJN" "W" 1 0 14.3333333333333 0.333 0.333 0 29.7 16.8 9.2 3.6 10.1 0 9.5 91 97 3.8 1.5
"69" "69" 2000-03-26 23.82 "MIN" "" "TOR" "W" 5 0 8.11666666666667 0 0 32.3 27.6 29.8 16.6 0 8.8 0 5.7 112 95 2.3 4.8
"70" "70" 2000-03-28 23.83 "MIN" "" "PHI" "L" -2 0 2.55 0 NA 0 0 0 0 0 0 53.2 27.6 0 119 -2.2 -47.5
"71" "71" 2000-03-30 23.84 "MIN" "" "HOU" "W" 32 0 6.35 0.5 0.5 0 17.4 10.5 18.2 0 0 0 15.5 120 101 0.8 -6.8
"72" "72" 2000-03-31 23.84 "MIN" "@" "IND" "L" -24 0 13.05 0.425 0.4 6.4 9.7 7.7 13.4 3.9 5.7 14.5 22.4 85 106 3.5 0.7
"73" "73" 2000-04-02 23.84 "MIN" "" "PHO" "L" -1 1 14.6666666666667 0 0 0 39 18.4 19.4 0 0 33.3 8.7 30 94 -0.7 -7.6
"74" "74" 2000-04-04 23.85 "MIN" "" "ATL" "W" 10 1 26.4833333333333 0.333 0.333 10.9 19.4 14.6 13.6 0 5.7 0 16.8 96 83 5.8 -1.2
"75" "75" 2000-04-06 23.85 "MIN" "@" "LAC" "W" 22 1 37.5333333333333 0.354 0.333 17.6 26.8 21.6 3 0 5 0 11.6 120 108 8.3 -5.9
"76" "76" 2000-04-07 23.86 "MIN" "@" "SAC" "W" 3 1 23.4333333333333 0.6 0.6 9.5 24.6 17.6 0 0 2.8 0 10 129 93 5.6 -1.1
"77" "77" 2000-04-10 23.87 "MIN" "" "DET" "W" 2 1 32.35 0.25 0.25 6.5 12.9 9.3 4.5 1.7 7.8 0 5.7 94 112 3.3 -4.1
"78" "78" 2000-04-12 23.87 "MIN" "@" "SEA" "L" -27 1 23.1833333333333 0.543 0.5 3.9 17.8 10.4 9.2 0 9.6 31.8 17.1 77 112 4.5 -1.9
"79" "79" 2000-04-14 23.88 "MIN" "@" "VAN" "W" 10 1 14.0833333333333 0 0 9.2 43.2 26.7 0 4.3 10.1 50 7.4 30 76 2.5 -1.3
"80" "80" 2000-04-16 23.88 "MIN" "@" "LAL" "L" -6 1 20.4 0.571 0.571 9.8 19.5 14 16.3 0 0 22.2 19.6 102 117 4.4 -3.4
"81" "81" 2000-04-17 23.88 "MIN" "@" "GSW" "W" 5 1 23.6166666666667 0.515 0.333 13 37.2 24.7 5.7 0 3.1 20.5 8.7 118 103 6 -2
"82" "82" 2000-04-19 23.89 "MIN" "" "DAL" "L" -6 1 23.4666666666667 0.375 0.375 4.5 31.6 15.9 21 2.3 0 0 15.3 110 123 6.4 -2.8
"1" "1" 2000-10-31 24.42 "MIN" "@" "HOU" "W" 8 1 34.6333333333333 0.727 0.727 20.6 22.9 21.7 0 0 0 15.4 16.2 130 103 14.2 1.4
"2" "2" 2000-11-02 24.43 "MIN" "@" "SAS" "L" -12 1 24.1666666666667 0.444 0.429 13.3 11.8 12.7 0 2.2 3 11.3 16.5 96 112 4.7 -4
"3" "3" 2000-11-04 24.43 "MIN" "" "SAC" "W" 8 1 33.3 0.667 0.667 3.5 15.8 9.9 4.1 0 1.8 25 11 101 100 4.6 -2.6
"4" "4" 2000-11-06 24.44 "MIN" "@" "UTA" "L" -6 1 31.15 0.2 0.2 3.8 26.7 13.3 0 1.7 0 0 7.5 56 107 0.5 -8.1
"5" "5" 2000-11-08 24.44 "MIN" "@" "DEN" "L" -2 1 37.5833333333333 0.597 0.6 17.5 12.5 15.1 8.1 1.5 15.1 21.6 17.2 110 107 16.8 5.9
"6" "6" 2000-11-09 24.45 "MIN" "" "PHI" "L" -2 1 26.5666666666667 0.342 0.429 6.8 24.9 14.2 0 2.1 2.9 0 15.4 77 87 2.9 -4.4
"7" "7" 2000-11-11 24.45 "MIN" "@" "MIL" "W" 11 1 36.1333333333333 0.625 0.625 9.5 14 11.7 8.2 1.5 2.1 33.3 14.4 96 105 7.6 -0.6
"8" "8" 2000-11-15 24.46 "MIN" "" "GSW" "W" 2 1 35.15 0.521 0.5 11.1 20.7 16.8 4 1.4 8.9 14.8 8.5 110 88 10.7 3.3
"9" "9" 2000-11-17 24.47 "MIN" "" "SAS" "W" 5 1 32.7 0.4 0.429 0 17.1 9.8 14.1 1.6 0 10.2 14.6 81 96 4.5 -1.6
"10" "10" 2000-11-18 24.47 "MIN" "@" "ATL" "W" 10 1 11.55 0 0 0 11.2 6.4 0 0 7.5 50 9.3 0 95 -2.3 -12.9
"11" "11" 2000-11-22 24.48 "MIN" "" "VAN" "W" 1 1 30.4 0.597 0.6 17 33.9 24 0 3.5 4.6 0 16.2 139 101 15.8 3.9
"12" "12" 2000-11-24 24.49 "MIN" "@" "LAL" "L" -7 1 26.3333333333333 0.304 0.222 7.9 13.8 10.6 0 0 0 9.2 17.4 72 118 0.2 -13
"13" "13" 2000-11-25 24.49 "MIN" "@" "GSW" "L" -21 1 11.0166666666667 0.2 0.2 34.2 12.1 25.1 0 0 6.5 16.7 22.9 67 120 0.9 -16
"14" "14" 2000-11-28 24.5 "MIN" "@" "CHI" "W" 20 1 29.55 0.556 0.556 17 14.9 16 14.5 0 0 10 14.9 128 91 10.7 2.9
"15" "15" 2000-11-29 24.5 "MIN" "" "DEN" "L" -7 1 14.2166666666667 0.6 0.6 8.4 8.2 8.3 0 0 0 0 15.5 123 113 3.1 -5.6
"16" "16" 2000-12-01 24.51 "MIN" "@" "BOS" "W" 4 0 8.23333333333333 0.5 0.5 0 0 0 0 6.6 0 0 11.7 103 103 1.2 -2.6
"17" "17" 2000-12-02 24.51 "MIN" "@" "NYK" "L" -10 0 7.28333333333333 0.532 0 0 0 0 0 0 0 0 13 127 130 0.5 -10.9
"18" "18" 2000-12-05 24.52 "MIN" "" "CHI" "W" 10 1 30.7166666666667 0.699 0.667 0 10.3 6 10.8 0 2 13.4 11.7 122 103 6.8 -1.7
"19" "19" 2000-12-07 24.52 "MIN" "" "WAS" "W" 17 0 14.0666666666667 0.667 0.667 0 26.4 14.5 0 0 0 0 9.7 132 96 3.6 -1
"20" "20" 2000-12-09 24.53 "MIN" "" "LAC" "W" 12 0 16.9666666666667 0.25 0.25 0 23 11.2 0 0 4.2 20 13.7 41 81 0.5 -7.7
"21" "21" 2000-12-11 24.53 "MIN" "@" "PHI" "W" 5 0 21.1666666666667 0.658 0.667 9.7 21.9 15.5 10.2 0 3.8 9.2 23.5 119 93 10.5 7
"22" "22" 2000-12-12 24.54 "MIN" "@" "NJN" "L" -22 0 21.6666666666667 0.698 0.714 26.2 12.1 20.3 16.7 0 9.2 27.6 20.8 113 124 11.4 5
"23" "23" 2000-12-15 24.55 "MIN" "@" "DET" "W" 9 0 23.7666666666667 0.451 0.333 10.3 16.9 14.3 5.9 0 0 20.5 18.1 90 94 2.8 -7.8
"24" "24" 2000-12-16 24.55 "MIN" "" "IND" "W" 3 0 12.0666666666667 0.6 0.6 0 0 0 0 0 0 44.4 35.1 53 115 -1.9 -24.4
"25" "25" 2000-12-19 24.56 "MIN" "@" "GSW" "L" -21 0 1.93333333333333 1 1 0 0 0 0 0 0 0 20.8 200 132 0.5 -12
"26" "26" 2000-12-20 24.56 "MIN" "@" "LAC" "L" -7 0 16.6333333333333 0.381 0.286 18.4 10.5 15.5 28.9 0 0 0 20.7 113 120 4.8 -2.2
"27" "27" 2000-12-22 24.56 "MIN" "" "CHH" "L" -9 0 23.0166666666667 0.322 0.333 0 13.9 7 0 0 6 0 16.3 66 86 1.5 -3.9
"28" "28" 2000-12-23 24.57 "MIN" "" "UTA" "L" -6 0 19.2666666666667 0.307 0.25 5.9 25.3 13.8 0 5.4 11.3 17 13.1 66 90 3.7 -1
"29" "29" 2000-12-26 24.58 "MIN" "" "TOR" "W" 3 0 19.2666666666667 0.143 0.143 14 11 12.3 6.7 2.7 6.3 0 17.6 58 98 1.8 -9
"30" "30" 2000-12-28 24.58 "MIN" "" "ATL" "W" 7 0 11.1666666666667 0 0 9.7 32.7 20.5 0 0 0 0 13.3 25 92 -0.9 -16.6
"31" "31" 2000-12-30 24.59 "MIN" "" "NYK" "L" -9 0 11.1166666666667 0 0 0 27.3 14.2 0 0 0 66.7 13.5 0 101 -2.2 -20.6
"32" "32" 2001-01-01 24.59 "MIN" "" "HOU" "W" 10 1 16.9333333333333 0.5 0.5 0 12.3 6.8 0 0 0 0 11.1 101 111 1.8 -7.3
"33" "33" 2001-01-02 24.59 "MIN" "@" "WAS" "L" -7 1 11.6333333333333 0.75 0.75 16.7 26.7 20.5 0 0 7.3 0 14.7 163 128 5.9 1.1
"34" "34" 2001-01-04 24.6 "MIN" "" "SEA" "W" 13 1 18.4166666666667 0.333 0.333 12.4 19 15.7 7.7 2.8 0 0 14.8 98 94 3 -4.8
"35" "35" 2001-01-07 24.61 "MIN" "@" "PHO" "W" 20 1 11.2333333333333 1 1 12.1 9.9 10.9 10.5 4.5 6.9 0 3.8 207 83 3.5 7.4
"36" "36" 2001-01-08 24.61 "MIN" "@" "SAC" "L" -3 1 19.85 0.654 0.667 0 18.5 8.4 0 5.1 3.6 12.7 16.6 111 98 7.4 3.1
"37" "37" 2001-01-10 24.62 "MIN" "" "DAL" "L" -20 0 22.2333333333333 0.333 0.333 0 16.4 7.1 0 0 0 0 11.4 73 114 1.1 -6.9
"38" "38" 2001-01-12 24.62 "MIN" "" "LAC" "W" 6 1 12.8833333333333 0.102 0 0 42.9 22 0 0 0 17 21.7 20 98 -2.5 -23.5
"39" "39" 2001-01-15 24.63 "MIN" "" "BOS" "L" -5 0 11.5666666666667 0 NA 0 21.8 11.3 0 0 0 0 3.6 0 116 -0.2 -7.3
"40" "40" 2001-01-17 24.64 "MIN" "@" "UTA" "W" 8 1 9.23333333333333 1 1 0 0 0 0 0 8.5 66.7 15.9 46 93 -0.4 -9.8
"41" "41" 2001-01-19 24.64 "MIN" "@" "SEA" "W" 5 1 16.95 0.515 0.333 0 12.5 6.5 0 0 0 20.5 13.1 90 110 0.3 -12.3
"42" "42" 2001-01-21 24.65 "MIN" "@" "VAN" "W" 2 1 22.7833333333333 0.508 0.429 13.9 17.9 15.7 0 4.8 11.4 11.3 17.9 109 94 9.9 1.7
"43" "43" 2001-01-23 24.65 "MIN" "" "PHO" "W" 9 1 16.2333333333333 0.4 0.4 17.1 6.5 11.1 22.2 0 4.2 16.7 18 89 86 2.9 -2.6
"44" "44" 2001-01-25 24.66 "MIN" "" "ORL" "W" 9 1 11.1166666666667 0.581 0.667 11.8 15.6 14.1 13.5 0 0 22.5 18.5 97 106 2.1 -5.7
"45" "45" 2001-01-27 24.66 "MIN" "" "POR" "W" 13 1 6.3 0 0 0 0 0 0 0 0 50 17 0 99 -2.1 -21.8
"46" "46" 2001-01-29 24.67 "MIN" "" "MIL" "W" 3 1 23.5666666666667 0.4 0.4 4.4 17.4 11 5.6 2.1 6.3 0 9.4 99 96 5.5 2
"47" "47" 2001-01-31 24.67 "MIN" "" "LAL" "W" 13 1 12.45 0.5 0.5 17.8 29.3 23.3 26.7 0 0 33.3 22.3 88 95 2.9 -4.5
"48" "48" 2001-02-01 24.68 "MIN" "@" "CLE" "W" 9 1 16.25 0 0 7.3 27.3 17.6 0 0 4.2 50 5.7 28 88 -0.3 -8.9
"49" "49" 2001-02-03 24.68 "MIN" "@" "TOR" "W" 3 1 6.21666666666667 0.25 0.25 22.2 0 10.8 0 0 0 0 30.7 78 127 -0.1 -22.6
"50" "50" 2001-02-07 24.69 "MIN" "" "SAC" "W" 29 1 20.3166666666667 0.6 0.6 0 23.1 13.8 11.8 2.5 22.7 16.7 13.6 106 73 9.9 11.4
"51" "51" 2001-02-13 24.71 "MIN" "@" "POR" "L" -21 1 13.35 0.333 0.333 9 10 9.5 0 3.9 0 25 27.3 56 111 -0.2 -13.6
"52" "52" 2001-02-14 24.71 "MIN" "@" "PHO" "L" -8 1 21.5833333333333 0.581 0.5 0 13.9 5.5 0 0 0 0 14.1 123 116 4.8 -4
"53" "53" 2001-02-16 24.72 "MIN" "" "SAS" "L" -6 1 11.6833333333333 0 0 7.5 36.4 20.6 12.5 0 0 0 3.7 77 100 0.3 -6.2
"54" "54" 2001-02-18 24.72 "MIN" "" "VAN" "L" -8 1 19.9166666666667 0.551 0.6 9.8 21.3 15.3 6.7 0 0 15.5 13.7 106 121 5.2 -2.6
"55" "55" 2001-02-21 24.73 "MIN" "" "HOU" "L" -6 1 26.5333333333333 0.2 0.2 9.9 9.4 9.7 16.6 0 0 0 8.4 85 103 2.1 -4.4
"56" "56" 2001-02-23 24.74 "MIN" "" "GSW" "W" 39 0 16.5166666666667 0.773 0.667 8.1 5.3 6.4 0 0 7.3 0 10.8 168 98 6.3 1
"57" "57" 2001-02-25 24.74 "MIN" "@" "IND" "L" -10 0 10.1666666666667 0.5 0.5 11.7 0 6.8 0 0 18.5 0 9.9 125 136 3.1 -0.8
"58" "58" 2001-02-28 24.75 "MIN" "" "DET" "W" 11 0 11.4166666666667 NA NA 0 12.1 6.1 21.3 0 0 NA 0 215 110 0.9 1.3
"59" "59" 2001-03-02 24.76 "MIN" "@" "DEN" "W" 18 0 4.01666666666667 NA NA 0 0 0 0 0 0 NA 0 0 95 0 -5.1
"60" "" 2001-03-04 24.76 "MIN" "" "SEA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2001-03-06 24.77 "MIN" "@" "CHH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2001-03-09 24.78 "MIN" "@" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "60" 2001-03-10 24.78 "MIN" "@" "ORL" "L" -12 0 9.25 0.368 0.4 44.4 38.8 41.4 0 0 0 15.5 31.3 87 106 3.5 -7.5
"64" "61" 2001-03-12 24.78 "MIN" "" "MIA" "W" 17 0 3.45 1 1 0 29.1 15.1 0 0 0 0 15.1 200 84 2 11.5
"65" "" 2001-03-14 24.79 "MIN" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "62" 2001-03-15 24.79 "MIN" "@" "DAL" "L" -20 0 5.8 1 1 28.1 0 16.7 0 0 0 0 7.4 202 121 2.7 3.3
"67" "63" 2001-03-18 24.8 "MIN" "" "CLE" "W" 15 0 5.38333333333333 NA NA 23.4 20.9 22.1 0 0 0 NA 0 213 88 0.2 -10.5
"68" "" 2001-03-21 24.81 "MIN" "" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2001-03-23 24.81 "MIN" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "64" 2001-03-25 24.82 "MIN" "" "NJN" "W" 14 0 5.01666666666667 NA NA 0 43.6 22.9 0 0 15.5 100 8.8 0 83 -0.5 -10.8
"71" "" 2001-03-28 24.83 "MIN" "@" "SEA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
