"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 1993-11-07 28.6 "LAC" "@" "DEN" "L" -2 1 33 0.388 0.333 3.1 13.5 8.6 0 1.4 0 38.3 12.6 53 98 -1.2 -11.3
"3" "3" 1993-11-09 28.61 "LAC" "" "PHO" "L" -15 1 34 0.709 0.667 0 10.3 4.6 42.1 0 0 28.8 17.1 112 121 12.8 -0.8
"4" "4" 1993-11-11 28.61 "LAC" "" "DET" "W" 12 1 33 0.795 0.727 0 11.2 6.3 60.6 1.5 1.7 23.3 21.9 132 100 23 11.7
"5" "5" 1993-11-13 28.62 "LAC" "" "SAS" "W" 2 1 43 0.739 0.708 3.4 5.7 4.7 55.7 5.2 0 0 16 170 102 29.7 17.7
"6" "6" 1993-11-16 28.63 "LAC" "@" "LAL" "L" -2 1 50 0.586 0.5 2.4 3.5 3 24.4 2 0 27 19.9 98 106 14.5 -2.1
"7" "7" 1993-11-18 28.63 "LAC" "" "DAL" "W" 4 1 37 0.125 0.125 0 12.5 6.8 45 2.8 1.6 33.3 15.1 54 90 4.3 -8
"8" "8" 1993-11-20 28.64 "LAC" "@" "HOU" "L" -22 1 34 0.357 0.357 0 29.5 14.1 47.2 1.5 0 17.6 21.5 82 107 9.5 -3.1
"9" "9" 1993-11-22 28.64 "LAC" "@" "SAS" "L" -12 1 38 0.826 0.792 5.7 13.3 9.2 35.3 0 0 18.4 18.5 145 121 21.6 5.5
"10" "10" 1993-11-23 28.65 "LAC" "@" "DAL" "W" 7 1 38 0.666 0.591 3.8 7.6 6.1 40.4 1.4 0 0 15.9 163 114 21.6 7.7
"11" "11" 1993-11-27 28.66 "LAC" "" "HOU" "L" -2 1 32 0.286 0.286 3 19.2 10.1 40.9 3.1 2.7 36.4 14.6 67 83 5.9 -1.8
"12" "12" 1993-11-29 28.66 "LAC" "" "NJN" "W" 24 1 31 0.815 0.714 11.1 9.5 10.2 47.3 0 0 9.8 13.4 170 100 22.1 11.2
"13" "13" 1993-12-01 28.67 "LAC" "" "IND" "L" -20 1 36 0.615 0.563 6.1 14.3 9.3 22.5 2.6 0 9.3 12.6 130 120 13.6 0.8
"14" "14" 1993-12-04 28.68 "LAC" "" "LAL" "L" -7 1 36 0.514 0.4 2.6 6.7 4.4 26.9 1.4 0 7.3 15.5 127 118 13 0.6
"15" "15" 1993-12-07 28.68 "LAC" "@" "CHI" "L" -4 1 37 0.47 0.364 3.6 14.7 9.7 29.3 2.6 0 23.9 18.9 102 115 12 -4.5
"16" "16" 1993-12-08 28.69 "LAC" "@" "MIL" "W" 3 1 33 0.285 0.143 9.7 13.2 12 36.8 4.4 0 10.2 12.8 109 93 12 2
"17" "17" 1993-12-10 28.69 "LAC" "@" "MIN" "L" -1 1 30 0.667 0.667 3 4.2 3.5 24.9 3.2 0 25 10.9 117 113 10.2 -3.4
"18" "18" 1993-12-12 28.7 "LAC" "@" "SAC" "W" 10 1 30 0.58 0.5 4.2 9.2 7.1 47.1 3.2 0 0 10.8 162 103 17.9 7.5
"19" "19" 1993-12-15 28.71 "LAC" "" "ORL" "W" 1 1 34 0.667 0.667 9 10.3 9.6 43 3 0 33.3 10.5 124 116 15.4 4.5
"20" "20" 1993-12-17 28.71 "LAC" "" "MIN" "L" -15 1 38 0.427 0.375 2.6 5.9 4.2 28.6 2.6 0 7.2 15 107 109 10.6 -0.2
"21" "21" 1993-12-18 28.72 "LAC" "@" "PHO" "L" -7 1 34 0.296 0.25 0 11.8 5.9 20.6 0 0 10.6 11.7 93 124 3.9 -7.1
"22" "22" 1993-12-20 28.72 "LAC" "" "MIL" "L" -13 1 31 0.643 0.643 6.6 13.2 9.9 47.2 0 0 22.2 12.5 124 114 12.1 -0.4
"23" "23" 1993-12-22 28.73 "LAC" "" "WSB" "W" 17 1 33 0.486 0.5 3.6 0 1.5 29.3 1.5 0 20.9 17.6 101 103 9.1 -4.1
"24" "24" 1993-12-23 28.73 "LAC" "@" "GSW" "L" -46 1 25 0.25 0.25 7.1 9.4 8.1 47.8 3.5 0 27.3 16.5 74 127 6.5 -5.6
"25" "25" 1993-12-27 28.74 "LAC" "" "PHI" "W" 10 1 25 0.296 0.25 0 0 0 21.2 1.9 0 19.2 15.8 67 92 1.6 -7.9
"26" "26" 1993-12-29 28.75 "LAC" "@" "POR" "L" -16 1 36 0.481 0.429 6.7 8.9 7.8 29.6 2.6 0 26.5 13.2 98 110 9.6 -2.2
"27" "27" 1993-12-30 28.75 "LAC" "" "BOS" "L" -8 1 44 0.705 0.727 5.3 15.6 10 40.6 1.1 0 13.6 14.1 145 120 23.1 4.1
"28" "28" 1994-01-05 28.76 "LAC" "" "SEA" "L" -8 1 39 0.623 0.5 2.9 0 1.4 24.7 1.2 0 22.7 18.1 114 109 12.8 1.7
"29" "29" 1994-01-07 28.77 "LAC" "@" "LAL" "L" -3 1 32 0.363 0.333 0 14 6.8 27.9 3 0 42.1 15.3 65 109 3.4 -11
"30" "30" 1994-01-08 28.77 "LAC" "" "MIA" "L" -19 1 37 0.525 0.333 2.6 10.8 6.7 35.7 5.3 0 17.4 6.5 128 105 14.1 5
"31" "31" 1994-01-11 28.78 "LAC" "@" "NYK" "L" -21 1 34 0.255 0.2 8.3 12.8 10.4 38.2 0 0 25.4 9.9 80 106 5.6 -3.5
"32" "32" 1994-01-12 28.78 "LAC" "@" "PHI" "L" -19 1 26 0.82 0.75 0 17.3 7.8 44.1 9.2 0 38.1 13.4 119 102 14.5 9
"33" "33" 1994-01-14 28.79 "LAC" "@" "BOS" "W" 7 1 42 0.557 0.4 0 8 4 19.2 2.3 0 19.8 10 108 98 9.8 -1.7
"34" "34" 1994-01-15 28.79 "LAC" "@" "WSB" "L" -9 1 35 0.576 0.538 0 6.7 3.5 19.1 1.4 0 16.9 22.1 107 127 10.9 -3.3
"35" "35" 1994-01-18 28.8 "LAC" "@" "MIA" "W" 2 1 39 0.617 0.632 2.9 8.6 5.8 34.1 2.4 0 0 20.3 149 126 23.8 6.1
"36" "36" 1994-01-19 28.8 "LAC" "@" "ORL" "L" -12 1 39 0.601 0.583 5 4.5 4.7 37.7 3.6 0 23.1 17.9 110 106 17.2 4.8
"37" "37" 1994-01-21 28.81 "LAC" "" "CLE" "L" -16 1 19 0.355 0.375 11.2 6 8.7 24.1 2.8 0 19.2 26.4 76 121 3.2 -9.3
"38" "38" 1994-01-25 28.82 "LAC" "@" "SEA" "W" 8 1 36 0.719 0.722 0 13.1 7.9 22.2 1.3 0 24.2 19.2 116 103 14.8 2.8
"39" "39" 1994-01-27 28.82 "LAC" "" "NYK" "L" -2 1 39 0.379 0.364 2.6 8.2 5.4 45.6 6.5 0 20.2 16.7 93 102 14.4 4
"40" "40" 1994-01-29 28.83 "LAC" "" "MIN" "W" 10 1 35 0.506 0.444 7.6 12.5 10.3 29.5 2.8 0 33.6 18.5 90 95 9.8 -1.3
"41" "41" 1994-01-31 28.84 "LAC" "" "GSW" "L" -14 1 36 0.483 0.375 0 5.8 3.1 19.6 3.8 0 39.2 16.5 71 104 4.5 -7.3
"42" "42" 1994-02-01 28.84 "LAC" "@" "PHO" "L" -2 1 37 0.563 0.458 5.8 15.1 11.1 30.3 0 0 6.6 16.5 137 110 17.6 -0.1
"43" "43" 1994-02-05 28.85 "LAC" "" "SAC" "W" 12 1 29 0.508 0.429 3.8 14.1 9.2 25.2 1.6 0 27.6 15.1 101 106 9.1 -3.5
"44" "44" 1994-02-08 28.86 "LAC" "" "CHI" "L" -29 1 22 0.2 0.2 0 11.8 4.8 26.6 0 0 28.6 13.4 54 130 -0.1 -15.4
"45" "45" 1994-02-09 28.86 "LAC" "@" "SAC" "L" -10 1 35 0.417 0.417 12.5 5.8 9 22.7 1.5 0 14.3 17.3 98 115 9.1 -2.5
"46" "46" 1994-02-15 28.88 "LAC" "@" "LAL" "W" 11 1 45 0.525 0.525 6.8 8.7 7.9 39.5 3.3 0 9.1 20.1 123 92 23.6 9.1
"47" "47" 1994-02-16 28.88 "LAC" "" "UTA" "L" -4 1 43 0.658 0.667 2.7 12.1 7.7 40.1 1.1 0 13.2 22.7 125 106 23 8.8
"48" "48" 1994-02-18 28.88 "LAC" "" "ATL" "L" -6 1 43 0.518 0.4 12.4 4.3 8.1 28.3 2.3 0 34.1 19.9 89 105 12.1 -1.1
"49" "49" 1994-02-19 28.89 "LAC" "@" "UTA" "L" -7 1 35 0.337 0.273 5.2 5 5.1 28.3 1.4 1.6 0 14.3 100 106 9.3 -0.1
"50" "50" 1994-02-22 28.9 "LAC" "@" "POR" "L" -3 1 24 0.333 0.333 8.5 14 11.1 22.2 1.9 0 25 13.2 84 115 4.6 -5.8
"51" "51" 1994-02-23 28.9 "LAC" "" "POR" "L" -9 1 37 0.441 0.313 6.2 12.7 9.1 38.5 1.2 1.4 8.9 11.1 124 115 14.9 1.5
"52" "52" 1994-02-25 28.9 "LAC" "" "SAC" "W" 10 1 38 0.612 0.654 0 2.4 1.3 24.6 2.6 0 12.6 17 122 117 15.1 0.8
"53" "53" 1994-02-27 28.91 "LAC" "" "SEA" "L" -4 1 32 0.72 0.5 0 7.3 3.9 48.6 1.6 0 34.4 15.8 126 132 13.9 2.4
"54" "54" 1994-03-01 28.92 "LAC" "@" "GSW" "L" -5 1 20 0.4 0.4 5.2 18.1 12.1 37.7 2.3 0 28.6 13.4 96 107 6.4 -0.7
"55" "55" 1994-03-02 28.92 "LAC" "" "CHH" "W" 9 1 31 0.788 0.667 8.6 3.3 5.6 30.4 6.2 0 24 16.6 138 107 19.5 7.8
"56" "56" 1994-03-04 28.92 "LAC" "@" "SAS" "L" -8 1 34 0.41 0.313 2.5 9.1 4.8 30.9 0 0 17 13.7 106 125 8 -5.5
"57" "57" 1994-03-05 28.93 "LAC" "@" "HOU" "L" -17 1 33 0.504 0.5 5.6 25.7 13.5 39.5 4.2 0 33.5 27.6 86 114 13.1 0.1
"58" "58" 1994-03-08 28.93 "LAC" "@" "DAL" "W" 6 1 28 0.515 0.333 0 13.7 7.9 27.6 1.7 0 34 8.8 106 113 6.3 -4.2
"59" "59" 1994-03-11 28.94 "LAC" "" "DAL" "W" 10 1 27 0.563 0.5 0 18.1 9.9 82.6 0 0 18.4 8.3 155 105 13.9 5.9
"60" "60" 1994-03-13 28.95 "LAC" "" "GSW" "W" 3 1 44 0.427 0.458 11.4 18.9 15.1 45.5 1.1 0 28 15.5 105 106 16 -0.3
"61" "61" 1994-03-15 28.95 "LAC" "" "UTA" "W" 3 1 42 0.522 0.5 2.5 15.2 8.8 38.1 0 0 11.5 17.8 122 123 15.3 0
"62" "62" 1994-03-17 28.96 "LAC" "" "DEN" "L" -3 1 39 0.364 0.364 8.6 13.1 10.9 20.5 0 0 15.4 13.8 88 109 7 -4.1
"63" "63" 1994-03-20 28.97 "LAC" "" "POR" "W" 4 1 37 0.467 0.467 8.3 10.6 9.5 21.7 1.3 0 25 21.6 87 110 8.6 -6.4
"64" "64" 1994-03-22 28.97 "LAC" "@" "NJN" "L" -3 1 40 0.421 0.364 4.9 4.3 4.6 37.5 3.8 0 7.8 13.8 112 113 15.2 2.6
"65" "65" 1994-03-23 28.98 "LAC" "@" "DET" "L" -4 1 41 0.6 0.6 0 9.2 5.1 47.3 3.4 0 37.5 15.9 100 108 15.3 1.2
"66" "66" 1994-03-25 28.98 "LAC" "@" "ATL" "W" 3 1 36 0.506 0.5 5.8 8.3 7.1 25.5 1.4 0 31.5 18.5 88 103 7.7 -2.8
"67" "67" 1994-03-26 28.98 "LAC" "@" "CHH" "L" -12 1 39 0.54 0.5 0 0 0 32.7 2.7 1.6 12.6 17.8 119 130 15.6 2.5
"68" "68" 1994-03-28 28.99 "LAC" "@" "IND" "L" -33 1 35 0.612 0.5 3 3 3 30.3 2.8 0 18.7 19.4 114 128 14.8 2.4
"69" "69" 1994-03-29 28.99 "LAC" "@" "CLE" "L" -10 1 37 0.581 0.5 2.4 6 4 43.1 3.9 0 30.4 10.5 113 109 14.7 2.4
"70" "70" 1994-03-31 29 "LAC" "" "PHO" "L" -15 1 34 0.654 0.625 0 10.6 4.9 29.1 0 0 22.5 22.5 107 124 13.1 -1.7
"71" "71" 1994-04-03 29.01 "LAC" "" "HOU" "L" -8 1 39 0.361 0.214 9.2 14.3 11.9 27.9 3.6 0 26.5 23.8 76 101 9.6 -3.6
"72" "72" 1994-04-05 29.01 "LAC" "@" "DEN" "W" 1 1 17 0.255 0.2 0 12 6 32.1 0 0 0 15 80 101 2.9 -6.4
"73" "73" 1994-04-12 29.03 "LAC" "" "SEA" "L" -15 1 33 0.34 0.2 0 3.7 1.8 45 1.5 0 40.5 12.4 79 122 5.9 -5.1
"74" "74" 1994-04-14 29.04 "LAC" "@" "SEA" "L" -49 1 30 0.5 0.5 5.7 3.9 4.9 25 1.4 0 28.6 17.1 87 137 6 -7.5
"75" "75" 1994-04-16 29.04 "LAC" "" "LAL" "W" 5 1 38 0.761 0.714 0 2.4 1.4 41.3 1.4 0 27.6 12.3 136 122 15.4 3.9
"76" "76" 1994-04-18 29.05 "LAC" "" "GSW" "L" -3 1 28 0.25 0.25 3.9 7 5.5 32.6 0 0 69.2 17.7 54 122 -1.5 -16.1
"77" "77" 1994-04-20 29.05 "LAC" "" "DEN" "L" -15 1 34 0.383 0.3 18 0 8.3 31.6 2.9 0 25.4 19.3 87 109 7.6 -1.9
"78" "78" 1994-04-22 29.06 "LAC" "@" "PHO" "L" -6 1 26 0.649 0.636 4.1 6 4.9 43.6 0 0 24.5 26.4 114 142 13.2 -4.1
"79" "79" 1994-04-24 29.06 "LAC" "" "SAS" "L" -15 1 16 0.167 0.167 11.3 6.8 9.3 50 5.7 0 0 15 86 104 6.1 4.5
"1" "1" 1994-11-04 29.59 "IND" "@" "ATL" "W" 2 1 38 0.808 0.808 2.6 7.6 5.2 18.4 4.2 0 18.8 18.5 133 99 18.8 12.7
"2" "2" 1994-11-05 29.6 "IND" "" "BOS" "W" 9 1 35 0.667 0.667 3.7 3 3.3 34.5 2.6 0 30.8 14.9 110 104 11.9 2.7
"3" "3" 1994-11-09 29.61 "IND" "" "HOU" "L" -5 1 31 0.375 0.375 5.8 7.2 6.5 42.4 4.8 0 11.1 12 120 108 10.3 7
"4" "4" 1994-11-10 29.61 "IND" "@" "DET" "L" -2 1 36 0.67 0.667 3.5 3.7 3.6 58.3 2.8 0 21.1 16.6 139 121 19.2 9.3
"5" "5" 1994-11-12 29.62 "IND" "@" "CLE" "W" 7 1 33 0.583 0.583 4.7 13.5 10.3 58.9 1.6 0 33.3 13.3 115 96 12.6 6.9
"6" "6" 1994-11-15 29.62 "IND" "@" "MIL" "L" -1 1 32 0.508 0.429 7.3 10 8.7 29.4 1.8 0 33.7 17.7 89 100 5.9 -3.8
"7" "7" 1994-11-18 29.63 "IND" "" "SEA" "W" 7 1 20 0.554 0.4 0 10.2 6 23.1 8.1 0 32.2 21.3 92 89 5.8 1.3
"8" "8" 1994-11-19 29.64 "IND" "@" "CHH" "W" 13 0 31 0.375 0.375 0 3.3 1.8 39.4 0 0 20 14.5 96 100 6.2 -1.3
"9" "9" 1994-11-24 29.65 "IND" "" "GSW" "W" 27 1 26 0.546 0.5 0 18.8 11.7 58.1 1.8 0 40.6 20.3 110 97 11.1 0.8
"10" "10" 1994-11-25 29.65 "IND" "" "MIL" "W" 5 1 35 0.25 0.25 0 8.8 5.1 29.7 3 0 63.6 14.9 64 116 1.1 -10
"11" "11" 1994-11-27 29.66 "IND" "@" "POR" "L" -10 1 30 0.541 0.5 10.7 7.6 8.9 26.4 1.8 0 45.7 25.5 73 112 2.5 -9.4
"12" "12" 1994-11-28 29.66 "IND" "@" "SEA" "L" -19 1 22 0.405 0.333 4.7 0 2.7 59.3 0 0 9.2 21.5 108 132 7.4 0
"13" "13" 1994-12-01 29.67 "IND" "@" "LAC" "W" 9 1 34 0.19 0.143 8.6 3.2 5.5 40.8 1.6 0 33.7 15 80 102 2.2 -6.9
"14" "14" 1994-12-03 29.67 "IND" "@" "GSW" "W" 11 1 32 0.714 0.727 0 9.1 4.2 34.4 6.1 4.7 24.5 26.6 116 101 21 11.3
"15" "15" 1994-12-06 29.68 "IND" "" "DET" "W" 7 1 34 0.506 0.45 3.1 19.7 11.1 36.1 0 0 31.5 19.7 89 93 7.6 -2.1
"16" "16" 1994-12-09 29.69 "IND" "@" "PHI" "W" 6 1 33 0.506 0.5 0 11.5 5.7 40.5 5 0 35.5 23.2 81 98 8.7 -2.2
"17" "17" 1994-12-10 29.69 "IND" "" "MIA" "W" 14 1 25 0.63 0.333 0 0 0 58.5 4.2 0 29.6 13.2 142 113 11.6 6.5
"18" "18" 1994-12-13 29.7 "IND" "@" "CLE" "L" -7 1 32 0.338 0.25 0 15.8 7.6 28.1 1.7 0 10.1 14.9 86 106 5.4 -3.2
"19" "19" 1994-12-14 29.7 "IND" "" "ATL" "W" 2 1 34 0.4 0.4 3.6 31 17.6 18.1 1.7 0 33.3 21.6 66 95 3.7 -6.5
"20" "20" 1994-12-16 29.71 "IND" "" "CHH" "W" 2 1 34 0.429 0.429 0 10.3 5.2 44.4 3.2 0 41.7 16.6 80 103 6.8 -2.9
"21" "21" 1994-12-20 29.72 "IND" "@" "CHH" "L" -4 1 33 0.597 0.6 0 4.3 1.9 57.7 1.6 0 0 15 147 114 16.9 9.5
"22" "22" 1994-12-21 29.72 "IND" "" "CHI" "W" 8 1 32 0.595 0.5 0 3.8 2.2 29 3.2 2.1 50.5 17.1 80 107 4.3 -3.3
"23" "23" 1994-12-23 29.73 "IND" "@" "CHI" "L" -24 1 23 0.51 0.4 0 13 5.9 21.7 0 0 33.8 17.1 82 129 2.2 -9.5
"24" "24" 1994-12-27 29.74 "IND" "@" "DEN" "W" 4 1 29 0.361 0.286 4.7 15.4 10.6 20.3 2 0 26.5 18.2 80 109 3.8 -5.3
"25" "25" 1994-12-28 29.74 "IND" "@" "UTA" "L" -22 1 26 0.773 0.667 0 5.3 2.7 36.5 1.8 0 20.5 8.3 145 119 8 1.6
"26" "26" 1994-12-30 29.75 "IND" "" "NJN" "W" 17 1 30 0.375 0.333 7.1 3.3 5.1 54 3.7 2.5 18.4 25.4 95 92 10.7 4.3
"27" "27" 1995-01-03 29.76 "IND" "@" "NJN" "L" -11 1 23 0.333 0.333 4.2 5.2 4.6 40.7 0 0 25 7.6 113 133 4.4 -4.8
"28" "28" 1995-01-04 29.76 "IND" "" "WSB" "W" 4 1 25 0.333 0.333 0 17.5 8.7 55.6 2.1 0 40 8.7 94 97 6.4 -0.4
"29" "29" 1995-01-06 29.77 "IND" "@" "DAL" "L" -11 1 32 0.727 0.667 7.3 17 12.4 31 0 0 36.8 16 108 114 8.5 -2.7
"30" "30" 1995-01-07 29.77 "IND" "@" "HOU" "W" 5 1 32 0.468 0.35 11.8 15.4 13.6 40.7 5.4 0 7.8 18.9 122 94 15.7 10.8
"31" "31" 1995-01-10 29.78 "IND" "@" "NYK" "L" -12 1 17 0.9 0.9 12.8 10.1 11.3 17.9 0 0 37.5 23.6 109 137 5.3 0.2
"32" "32" 1995-01-11 29.78 "IND" "@" "BOS" "L" -3 1 35 0.375 0.375 0 14.1 6.9 68.8 1.5 0 27.3 14.6 106 109 11.9 3.5
"33" "33" 1995-01-13 29.79 "IND" "@" "WSB" "W" 14 1 32 0.333 0.333 4.4 7 5.8 52 1.6 4.5 40 7 119 112 10.7 3.3
"34" "34" 1995-01-14 29.79 "IND" "" "MIL" "L" -2 1 36 0.25 0.25 6.2 14 9.9 38.8 2.9 0 33.3 14.7 78 106 6.4 -4
"35" "35" 1995-01-16 29.79 "IND" "" "UTA" "L" -1 0 24 0.394 0.375 0 11.3 5.3 31.1 0 3.2 18.4 23.2 82 115 3.9 -5
"36" "36" 1995-01-18 29.8 "IND" "" "LAL" "W" 1 0 18 0.667 0.667 0 0 0 31.7 0 3.6 25 10.7 125 129 5.2 0.9
"37" "37" 1995-01-20 29.81 "IND" "" "ATL" "W" 10 0 16 0.333 0.333 16.7 8.1 12.3 29 6.8 0 40 28 71 96 1.2 -8.8
"38" "38" 1995-01-22 29.81 "IND" "" "SAS" "W" 5 0 28 0.592 0.6 3.8 16.8 10.7 41.6 2 0 12.9 14 131 105 11.2 5.1
"39" "39" 1995-01-24 29.82 "IND" "@" "MIA" "L" -11 0 21 0.417 0.417 0 14.3 6.4 21.1 0 0 25 18 78 126 1.5 -9.6
"40" "40" 1995-01-26 29.82 "IND" "" "PHO" "L" -6 0 23 0.127 0 4.3 5 4.6 28.2 6.9 0 11.3 17.1 57 94 3.2 -0.3
"41" "41" 1995-01-28 29.83 "IND" "" "PHI" "W" 3 0 17 0.694 0.5 0 23.4 12.5 36.8 0 0 41 14.4 111 113 4.7 -1.4
"42" "42" 1995-02-01 29.84 "IND" "" "CLE" "W" 19 0 27 0.5 0.5 0 27.7 16.8 33.7 2.2 0 25 16.2 103 96 7.9 -0.4
"43" "43" 1995-02-03 29.84 "IND" "" "ORL" "W" 12 0 23 0.592 0.4 14.9 29 21.4 17 2.3 0 22.8 16.5 122 114 9.2 0.4
"44" "44" 1995-02-04 29.85 "IND" "@" "CLE" "L" -9 0 30 0.538 0.571 8.4 9.4 8.9 46.6 2.3 0 0 14.3 136 117 11.5 8.9
"45" "45" 1995-02-07 29.85 "IND" "@" "CHH" "W" 3 0 34 0.484 0.389 0 10.9 5.7 27.2 0 0 16.2 16 103 96 7.5 0
"46" "46" 1995-02-08 29.86 "IND" "" "NYK" "L" -19 0 17 0 0 6.3 8.6 7.2 35.3 3.4 0 17 17.5 32 115 -0.9 -10
"47" "47" 1995-02-14 29.87 "IND" "@" "ORL" "L" -19 0 28 0.425 0.4 3.8 20.4 11.8 34.8 5.5 6.5 33.8 14 80 105 8.9 4.1
"48" "48" 1995-02-15 29.88 "IND" "" "DET" "W" 26 1 30 0.222 0.222 13 13.7 13.3 17.4 1.8 0 18.2 15.8 78 101 2.1 -8.4
"49" "49" 1995-02-17 29.88 "IND" "@" "MIN" "W" 32 1 23 0.357 0.357 0 5.1 2.5 53.8 4.5 0 12.5 15.1 116 85 8.8 6.5
"50" "50" 1995-02-19 29.89 "IND" "" "MIA" "W" 19 1 26 0.557 0.5 5 24.9 15 39.6 6.1 0 0 17.7 150 87 16 13.8
"51" "51" 1995-02-22 29.9 "IND" "@" "NJN" "W" 19 1 29 0.376 0.375 0 10.6 6.2 29.7 3.6 0 17.7 18.7 90 101 7.2 -3.8
"52" "52" 1995-02-24 29.9 "IND" "@" "MIL" "W" 12 1 34 0.506 0.5 9.4 9.8 9.6 23.6 3.1 0 26.9 19.6 93 94 8.9 -1.1
"53" "53" 1995-02-26 29.91 "IND" "" "DAL" "W" 8 1 30 0.506 0.5 0 20.9 12 42.9 0 0 15.5 20.1 107 102 10.1 -0.4
"54" "54" 1995-02-27 29.91 "IND" "@" "BOS" "W" 11 1 31 0.258 0.333 0 18 9.9 70.3 0 0 50.8 11.3 94 105 8.1 0.1
"55" "55" 1995-03-01 29.92 "IND" "@" "DET" "L" -13 1 33 0.333 0.333 0 14.2 7.2 31.5 1.7 0 25 12.3 71 108 3.5 -6.9
"56" "56" 1995-03-03 29.92 "IND" "@" "WSB" "L" -5 1 36 0.34 0.2 0 7.6 3.7 13.8 1.4 0 14.5 8.5 86 121 4.3 -6.1
"57" "57" 1995-03-04 29.92 "IND" "" "BOS" "L" -6 1 20 0.436 0.333 5.7 8.3 6.8 63.2 0 0 0 15.3 147 127 9.1 5.6
"58" "58" 1995-03-07 29.93 "IND" "@" "SAS" "W" 17 1 28 0.509 0.5 9 5 7.1 26.5 0 0 0 11 151 122 8.7 0.1
"59" "59" 1995-03-09 29.94 "IND" "@" "SAC" "W" 15 1 34 0.735 0.583 0 11.8 5.9 48.9 1.7 2.4 24 16.7 144 111 17.5 8.8
"60" "60" 1995-03-10 29.94 "IND" "@" "PHO" "W" 15 1 35 0.852 0.818 7.8 13.3 10.4 49.2 1.7 2.2 14 19.7 162 119 25.4 16
"61" "61" 1995-03-13 29.95 "IND" "@" "LAL" "L" -2 1 34 0.1 0.1 3.4 14.5 8.7 39.7 1.7 0 16.7 15.9 74 110 2.9 -7.6
"62" "62" 1995-03-15 29.95 "IND" "" "MIL" "W" 9 1 22 0.481 0.429 0 18.7 8.7 19.6 2.4 0 26.5 24.3 82 118 3.7 -11.6
"63" "63" 1995-03-17 29.96 "IND" "" "ORL" "W" 10 1 33 0.857 0.857 4.4 12.4 9.1 47.4 3.2 0 22.2 13.1 155 104 18.3 13.7
"64" "64" 1995-03-19 29.96 "IND" "" "CHI" "W" 7 1 35 0.714 0.714 4.3 12.9 9.2 51.5 6.9 0 36.4 15.9 116 100 14.8 9.5
"65" "65" 1995-03-21 29.97 "IND" "@" "MIA" "L" -2 1 34 0.454 0.385 5.4 9.8 7.4 31.9 3 2.2 21.8 22.6 94 103 11 2.4
"66" "66" 1995-03-22 29.97 "IND" "" "LAC" "W" 4 1 35 0.51 0.4 4.9 0 2 42.5 3.3 0 25.4 11.2 129 131 10.2 0.2
"67" "67" 1995-03-24 29.98 "IND" "" "SAC" "W" 7 1 33 0.296 0 3.7 7.5 5.6 48.5 0 0 22.8 11.8 105 115 7.1 -2.4
"68" "68" 1995-03-25 29.98 "IND" "@" "PHI" "W" 9 1 37 0.571 0.429 6.2 5.3 5.7 32.3 0 0 0 11.8 143 99 11 3.3
"69" "69" 1995-03-27 29.99 "IND" "" "NJN" "W" 11 1 36 0.709 0.667 0 3.3 1.8 32.9 3.1 0 16.2 25.1 132 102 18.7 8.3
"70" "70" 1995-03-29 29.99 "IND" "" "CLE" "W" 11 1 32 0.666 0.6 5.4 13 8.8 64.6 9.1 2.7 22.8 13.8 153 100 19.9 20.4
"71" "71" 1995-03-31 30 "IND" "" "DEN" "L" -15 1 29 0.167 0.167 3.5 16 8.5 27.3 1.8 0 14.3 10.1 75 116 3.2 -6.5
"72" "72" 1995-04-02 30 "IND" "" "POR" "W" 11 1 35 0.75 0.75 4.9 11.4 9 27.9 3 0 14.3 9.4 152 101 12.7 7.2
"73" "73" 1995-04-04 30.01 "IND" "@" "NYK" "W" 4 1 32 0.392 0.25 3.6 30.6 18.1 53.6 0 2.5 16.4 18.9 99 97 11.4 3.2
"74" "74" 1995-04-05 30.01 "IND" "" "WSB" "W" 12 1 28 1.042 1 4.6 7 6 16.8 1.8 0 51 9 107 99 6.4 0.2
"75" "75" 1995-04-07 30.02 "IND" "@" "ATL" "L" -12 1 22 0.536 0.5 5.2 5 5.1 19.6 2.3 0 24.4 24.2 93 112 5.2 -1.6
"76" "76" 1995-04-09 30.02 "IND" "" "CHH" "W" 29 1 26 0.2 0.2 10 9.2 9.6 52.5 2.3 0 0 9.7 135 86 8.5 6.5
"77" "77" 1995-04-11 30.03 "IND" "@" "CHI" "L" -7 1 36 0.417 0.417 2.7 18.3 10.7 30.8 1.5 0 25 19.9 80 104 7.5 -1.9
"78" "78" 1995-04-14 30.04 "IND" "" "NYK" "L" -4 1 36 0.286 0.286 0 15.7 6.4 25.3 1.5 0 41.7 14.6 50 102 -0.6 -9.5
"79" "79" 1995-04-16 30.04 "IND" "" "MIN" "W" 39 1 26 0.63 0.333 9.2 9.5 9.3 43.8 2.1 0 0 7.9 179 91 14.3 12.8
"80" "80" 1995-04-19 30.05 "IND" "" "PHI" "W" 12 1 32 0.429 0.429 3.9 7.9 5.9 50.8 0 0 30 14.4 103 110 7.1 -1.3
