"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "49" 1986-03-01 28.76 "SAS" "@" "ATL" "L" -8 1 34 0.564 0.5 13.6 21 17.1 4 0 0 9.3 12 126 115 10.7 -0.2
"50" "50" 1986-03-04 28.77 "SAS" "@" "GSW" "L" -3 0 25 0.266 0 0 22.1 11.9 7.9 0 4.1 0 3.3 98 110 3 -0.5
"51" "51" 1986-03-07 28.78 "SAS" "" "LAC" "W" 16 0 35 0.803 0.667 9.8 28.5 20.2 7.5 0 6 16.7 12.8 150 107 20.9 5
"52" "52" 1986-03-08 28.78 "SAS" "@" "HOU" "L" -9 1 29 0.5 0.5 11.8 19.6 17.1 0 1.6 0 60 7.3 58 113 0.1 -7.3
"53" "53" 1986-03-11 28.79 "SAS" "@" "SAC" "L" -12 1 37 0.354 0.333 13.9 26.6 19.1 5.8 1.2 0 16.8 11.8 93 123 7.3 -7.1
"54" "54" 1986-03-13 28.79 "SAS" "" "BOS" "L" -16 1 27 0.523 0.429 17.8 31.7 22.8 9.4 0 0 8.7 16.4 122 128 10.3 -2.9
"55" "55" 1986-03-14 28.8 "SAS" "@" "UTA" "L" -25 1 30 0.773 0.667 10.2 26.7 16.6 4.1 0 0 20.5 12.2 133 130 9.7 -2.4
"56" "56" 1986-03-16 28.8 "SAS" "@" "SEA" "L" -14 1 38 0.694 0.5 19.1 14.4 16.7 6.6 1.2 1.4 18.8 11.7 138 126 13.2 0.1
"57" "57" 1986-03-18 28.81 "SAS" "@" "DAL" "L" -7 1 38 0.5 0.5 8.1 20.5 13.5 5.4 1.3 0 0 4.3 143 121 7.1 -2.3
"58" "58" 1986-03-19 28.81 "SAS" "" "ATL" "W" 3 1 44 0.796 0.769 9.6 28.1 19 3.6 0 0 10.5 18.5 148 118 22.6 3.5
"59" "59" 1986-03-21 28.82 "SAS" "" "LAL" "L" -8 1 31 0.717 0.625 4.3 20.2 13.2 9.9 1.5 0 9.3 15.2 136 116 12.3 1.2
"60" "60" 1986-03-23 28.82 "SAS" "" "SEA" "L" -3 1 29 0.654 0.667 12.7 0 6.6 4.4 3.4 0 22.5 13.2 112 111 8 -0.7
"61" "61" 1986-03-26 28.83 "SAS" "@" "LAC" "W" 8 0 22 0.72 0.6 5.5 16 10.8 6.3 0 0 11.6 16.8 138 106 8.4 0.9
"62" "62" 1986-03-27 28.83 "SAS" "@" "GSW" "L" -3 0 32 0.085 0 8.1 14.6 11.5 0 1.5 0 33.8 11.5 30 119 -4.3 -15.6
"63" "63" 1986-03-29 28.84 "SAS" "" "UTA" "L" -8 1 41 0.381 0.286 10.4 12.2 11.3 5.9 2.1 1.3 20.2 9.4 88 100 7.5 -2.4
"64" "64" 1986-04-01 28.85 "SAS" "" "SAC" "L" -10 1 38 0.714 0.714 5.7 40.2 23 3.6 0 1.4 22.2 10.1 110 102 9.7 -1.9
"65" "65" 1986-04-03 28.85 "SAS" "" "HOU" "L" -26 1 40 0.587 0.545 16.2 18.2 16.9 15.5 2.3 1.3 0 13.7 145 128 21.7 3.9
"66" "66" 1986-04-06 28.86 "SAS" "" "DEN" "L" -18 1 31 0.61 0.5 6.9 28.5 16.8 8.5 0 0 19.6 13.1 112 115 8.3 -2.2
"67" "67" 1986-04-09 28.87 "SAS" "@" "PHO" "W" 12 1 28 0.5 0.5 11.2 18.5 14.5 4.9 0 0 11.1 12.2 110 103 5.4 -5
"68" "68" 1986-04-13 28.88 "SAS" "" "POR" "W" 5 1 31 0.723 0.7 15.9 31 24.4 8.1 0 1.7 7.8 15 148 102 18.1 5.7
"1" "1" 1986-10-31 29.43 "SAS" "@" "DEN" "L" -30 0 23 0.663 0.6 16.4 0 9.5 6.8 0 2.1 8.1 21.3 135 139 12.8 1.5
"2" "2" 1986-11-01 29.43 "SAS" "" "DAL" "W" 3 1 37 0.45 0.429 17.3 24.9 20.1 24.4 1.4 0 0 16.2 127 111 16 4.9
"3" "3" 1986-11-04 29.44 "SAS" "@" "CHI" "L" -7 1 33 0.266 0 3.5 11.6 8 13.9 4.3 0 21 6.5 83 106 6.1 -1.1
"4" "4" 1986-11-05 29.44 "SAS" "@" "NJN" "W" 9 1 36 0.794 0.75 12.7 23.3 17.9 8.3 2.6 0 0 13.1 176 97 21.7 10
"5" "5" 1986-11-07 29.45 "SAS" "@" "PHI" "L" -17 1 25 0.363 0.333 9.6 28.8 19.2 21.2 0 2.3 12.7 13.1 96 113 5.7 -2.1
"6" "6" 1986-11-08 29.45 "SAS" "@" "IND" "L" -33 1 27 0.41 0.25 11.5 16.5 13.5 0 1.5 0 38.1 10.7 71 114 2.8 -10.5
"7" "7" 1986-11-11 29.46 "SAS" "@" "HOU" "L" -21 1 27 0.45 0.5 3.8 7.4 5.6 5.5 1.7 4 18.4 7.9 81 110 4.2 -3.9
"8" "8" 1986-11-13 29.47 "SAS" "" "CLE" "W" 13 1 34 0.604 0.556 19 34.4 25.8 0 0 1.9 15.7 14.5 123 97 13.7 -0.3
"9" "9" 1986-11-15 29.47 "SAS" "" "PHO" "L" -7 1 33 0.405 0.333 2.4 34.2 13.9 10.5 0 5.5 28.8 16.3 71 112 5 -9.3
"10" "10" 1986-11-19 29.48 "SAS" "" "LAL" "L" -9 1 30 0.436 0.333 3.5 26.7 14.5 4.2 3 3.8 22.5 12.1 80 104 5.9 -5
"11" "11" 1986-11-21 29.49 "SAS" "@" "POR" "L" -13 1 35 0.732 0.75 5.5 23.6 12.2 6.9 1.3 0 25.3 12.4 113 123 10.5 -2.1
"12" "12" 1986-11-22 29.49 "SAS" "@" "LAC" "W" 7 1 36 0.5 0.5 14.8 24.2 19.3 7 3.9 0 28.6 15.6 88 99 8.8 -5.6
"13" "13" 1986-11-25 29.5 "SAS" "" "NJN" "W" 18 1 23 0.333 0.333 0 16.9 8.6 5.2 2.1 0 25 7.6 64 103 0.7 -9
"14" "14" 1986-11-28 29.51 "SAS" "@" "BOS" "L" -15 1 30 0.363 0.333 8.4 53.3 25.8 4.1 1.4 2 12.7 9.4 83 97 7.1 -4
"15" "15" 1986-11-29 29.51 "SAS" "@" "WSB" "L" -13 1 20 0.667 0.667 14.4 16 15.2 14 2.4 2.5 0 11.7 156 114 9.9 3.7
"16" "16" 1986-12-02 29.52 "SAS" "@" "CLE" "L" -10 1 19 0.42 0 9.9 31.6 19.4 24.1 0 0 38.7 15.4 83 108 4.2 -3.3
"17" "17" 1986-12-04 29.52 "SAS" "" "SEA" "L" -7 1 43 0.525 0.467 15.7 32.6 23.4 6.9 2.3 0 14.2 19.3 112 104 19.1 -0.1
"18" "18" 1986-12-06 29.53 "SAS" "" "CHI" "W" 9 1 38 0.512 0.5 6.5 7.4 6.9 8.7 1.3 4.9 50.6 11.1 68 104 3.2 -5.2
"19" "19" 1986-12-09 29.54 "SAS" "" "POR" "L" -16 1 24 0.512 0.5 16.3 11.8 14.5 6.5 0 0 38.1 12.5 81 124 2.9 -10.1
"20" "20" 1986-12-11 29.54 "SAS" "@" "SEA" "L" -6 1 35 0.868 1 16.6 50.3 32.7 20 1.4 1.8 51 6.9 107 109 10.7 4.1
"21" "21" 1986-12-13 29.55 "SAS" "" "GSW" "L" -15 1 36 0.615 0.5 6.1 17.4 11.9 11 0 0 29.1 8 110 122 6.1 -4.1
"22" "22" 1986-12-16 29.56 "SAS" "@" "DAL" "L" -3 1 41 0.635 0.571 11.9 28.6 19.5 5.7 1.2 1.5 20.2 9.6 121 101 11.9 0.3
"23" "23" 1986-12-17 29.56 "SAS" "" "PHO" "W" 13 1 33 0.258 0 11.2 19 15.4 7.5 0 1.9 50.8 10 54 87 0.7 -10.6
"24" "24" 1986-12-19 29.56 "SAS" "@" "DET" "L" -30 1 27 0.597 0.6 7 22.7 14.5 14.6 1.8 0 8.4 18.9 112 109 11.4 0.8
"25" "25" 1986-12-20 29.57 "SAS" "@" "ATL" "L" -15 1 31 0.713 0.571 16.8 13.8 15.3 5.2 0 0 16 16.6 136 119 13.5 1.4
"26" "26" 1986-12-22 29.57 "SAS" "@" "NYK" "L" -4 1 32 0.5 0.5 0 22.8 12.5 4 0 0 60 7 43 104 -1.6 -11.7
"27" "27" 1986-12-23 29.58 "SAS" "@" "MIL" "L" -2 1 31 0.421 0.286 7.6 36.4 20.6 8.2 0 0 0 10.9 116 112 6.9 -3.7
"28" "28" 1986-12-27 29.59 "SAS" "" "DEN" "L" -2 1 44 0.648 0.571 11.1 31.5 20.9 6.6 1.1 1.3 5.8 15.3 142 103 23.1 5.9
"29" "29" 1986-12-29 29.59 "SAS" "@" "UTA" "L" -8 1 35 0.563 0.625 5.7 31.6 17.3 21 0 0 18.4 12.7 109 108 10.3 0.1
"30" "30" 1986-12-30 29.59 "SAS" "" "UTA" "W" 6 1 27 0.784 0.75 7.7 24 15 9.5 1.7 0 16.4 18.2 135 104 14.5 4.1
"31" "31" 1987-01-03 29.61 "SAS" "" "DAL" "L" -17 1 29 0.525 0.333 3.1 29.4 15 5.6 0 0 17.4 8.1 103 110 5.7 -3.7
"32" "32" 1987-01-06 29.61 "SAS" "" "IND" "L" -2 1 38 0.399 0 7.2 19.6 14.2 0 1.3 0 21 5.7 90 108 3.5 -8.9
"33" "33" 1987-01-07 29.62 "SAS" "@" "DAL" "L" -5 1 37 0.558 0.556 14.7 22.1 18.5 4 0 1.5 27.1 16.3 94 111 8.6 -4.8
"34" "34" 1987-01-09 29.62 "SAS" "@" "PHO" "W" 15 1 33 0.637 0.5 20.8 29.8 25.6 15.1 5.6 0 10.4 12.1 147 88 17.3 9.6
"35" "35" 1987-01-11 29.63 "SAS" "@" "LAL" "L" -2 1 35 0.638 0.583 11.1 29.4 19 12.3 2.9 0 13.1 18.4 129 114 15.4 3.1
"36" "36" 1987-01-13 29.63 "SAS" "@" "GSW" "L" -2 1 32 0.75 0.75 7.9 22 13.8 7.4 2.9 0 50 4.7 100 104 6.1 -2.4
"37" "37" 1987-01-14 29.64 "SAS" "@" "SEA" "L" -26 1 22 0.581 0.5 7 12.1 9.4 6.5 0 0 36.8 17.4 81 125 3.2 -9.9
"38" "38" 1987-01-17 29.64 "SAS" "" "UTA" "W" 11 1 37 0.713 0.571 10.8 25.9 19.2 13.5 1.3 0 22.2 14.9 128 89 16.6 4.8
"39" "39" 1987-01-19 29.65 "SAS" "" "LAC" "W" 7 1 24 0.397 0.286 9.8 17 13.6 14.3 0 2.3 0 16.5 117 110 7.3 -2.5
"40" "40" 1987-01-21 29.65 "SAS" "" "HOU" "L" -20 1 26 0.694 0.5 0 9 4 5.6 0 2.2 41 8 85 114 1.4 -11.5
"41" "41" 1987-01-24 29.66 "SAS" "" "NYK" "W" 7 1 43 0.755 0.706 10.4 29.2 19.7 14.6 1.1 0 12.8 22.4 145 98 29.6 10.1
"42" "42" 1987-01-27 29.67 "SAS" "" "DET" "W" 11 1 34 0.564 0.5 4.3 14.5 9.8 14 6.6 0 27.3 18.6 91 94 11.7 0.2
"43" "43" 1987-01-29 29.68 "SAS" "@" "SAC" "W" 6 1 30 0.5 0.5 9.7 32 22.6 8 0 3.7 25 11.3 102 104 5.5 -0.3
"44" "44" 1987-01-30 29.68 "SAS" "@" "LAC" "W" 4 1 41 0.8 0.8 14.1 30.1 21.8 5.6 1.2 3 28.6 7 132 104 12.8 2
"45" "45" 1987-02-01 29.68 "SAS" "" "MIL" "W" 4 1 32 0.799 0.714 0 27.9 15.4 19 0 1.9 31.3 16.2 119 113 12.5 2.1
"46" "46" 1987-02-03 29.69 "SAS" "" "GSW" "W" 8 1 36 0.625 0.5 30.3 30.4 30.4 18.9 1.3 0 6.5 17.3 151 96 26.2 11.5
"47" "47" 1987-02-05 29.7 "SAS" "" "SEA" "W" 6 1 40 0.859 0.778 12.6 35 25.1 16.4 0 1.5 7.9 13.4 176 111 25.5 11.4
"48" "48" 1987-02-10 29.71 "SAS" "@" "HOU" "L" -23 1 25 0.4 0.4 10.7 29.9 19.4 5.8 0 4.3 9.1 17.9 85 104 6.3 -4.1
"49" "49" 1987-02-11 29.71 "SAS" "" "WSB" "L" -25 1 27 0.637 0.5 14.5 13.4 13.9 9 0 3.5 10.4 14.1 139 133 13 2
"50" "50" 1987-02-13 29.72 "SAS" "" "LAC" "L" -14 1 36 0.353 0.273 16.4 22.9 18.8 4.2 1.3 3.4 13.6 15.5 90 108 8.7 -6.2
"51" "51" 1987-02-14 29.72 "SAS" "@" "UTA" "L" -13 1 29 0.41 0.25 11.3 16.9 14.2 0 3 1.9 38.1 9.8 68 94 3.7 -4.2
"52" "52" 1987-02-17 29.73 "SAS" "" "DEN" "W" 5 1 43 0.76 0.571 9 13.4 11.3 5.7 3.2 0 8.7 11.2 156 107 17.7 4.3
"53" "53" 1987-02-20 29.74 "SAS" "@" "DAL" "L" -15 1 36 0.451 0.357 7.1 15.9 10.9 22 0 1.8 10.7 21.5 102 127 11.7 -2.8
"54" "54" 1987-02-21 29.74 "SAS" "" "BOS" "L" -8 1 38 0.649 0.583 16.7 25.3 20.4 16.1 0 0 6.4 16.1 146 120 21.6 5.7
"55" "55" 1987-02-24 29.75 "SAS" "" "SAC" "L" -6 1 20 0.167 0.167 9.8 11.2 10.4 5.8 0 0 25 16.1 48 115 -1.5 -16.1
"56" "56" 1987-02-26 29.75 "SAS" "" "PHI" "W" 2 1 23 0.125 0.125 4.4 26.9 13.4 22 2.2 0 0 15 58 97 2.1 -4.9
"57" "57" 1987-02-28 29.76 "SAS" "" "DAL" "W" 25 1 33 0.746 0.733 16.2 25.3 21.3 31.4 4.3 1.8 15.2 24.1 140 88 28.4 17.2
"58" "58" 1987-03-02 29.76 "SAS" "" "HOU" "L" -5 1 31 0.436 0.333 15.5 26.4 21 19.4 1.6 0 12.7 11 119 110 10.6 1.6
"59" "59" 1987-03-05 29.77 "SAS" "@" "DEN" "L" -17 1 37 0.666 0.75 9.1 23.9 15 7.8 0 2.9 23.5 12.4 105 113 12.1 -0.1
"60" "60" 1987-03-06 29.78 "SAS" "" "SAC" "W" 11 1 36 0.73 0.667 5.9 14.4 9.8 18.6 1.3 1.6 14.7 15.3 137 114 17.6 3.3
"61" "61" 1987-03-08 29.78 "SAS" "@" "GSW" "L" -26 1 32 0.571 0.571 22.8 18.2 20.9 8.8 0 0 6.7 19.1 129 138 15.5 -2
"62" "62" 1987-03-10 29.79 "SAS" "" "ATL" "L" -7 1 35 0.49 0.375 11.6 17.8 14.7 8.3 0 0 0 12.5 127 110 9.6 -1.3
"63" "63" 1987-03-12 29.79 "SAS" "@" "HOU" "L" -9 1 30 0.732 0.667 7.4 19.5 13.3 7.5 0 0 0 11.3 164 124 11.3 0.5
"64" "64" 1987-03-14 29.8 "SAS" "" "PHO" "W" 13 1 42 0.605 0.643 13.1 20 16.8 21.9 2.3 0 0 14.6 147 105 21.9 7.3
"65" "65" 1987-03-16 29.8 "SAS" "@" "SEA" "L" -11 1 9 0.667 0.667 0 0 0 14.3 0 0 0 13.4 149 134 2.6 -0.1
"66" "66" 1987-03-24 29.82 "SAS" "" "HOU" "W" 6 1 43 0.549 0.545 15.9 26 21.5 28.4 2.4 1.4 19 16.3 121 98 19.5 8.4
"67" "67" 1987-03-27 29.83 "SAS" "@" "UTA" "L" -11 1 32 0.643 0.625 8.3 33.8 19.1 28.9 0 0 13.9 15.3 135 126 16.8 4.4
"68" "68" 1987-03-29 29.84 "SAS" "" "POR" "L" -22 1 36 0.597 0.5 8.3 15.7 12.1 29.2 1.2 0 6.2 17 134 119 19.2 5.5
"69" "69" 1987-03-31 29.84 "SAS" "@" "DEN" "L" -5 1 28 0.493 0 13.2 33 23.1 8.8 0 3.6 14.1 19.9 111 100 12.8 1.4
"70" "70" 1987-04-01 29.85 "SAS" "" "UTA" "L" -3 1 32 0.466 0.417 7.5 28.3 19.4 16.4 1.5 1.8 13.4 18.9 101 100 10.5 -0.4
"71" "71" 1987-04-03 29.85 "SAS" "" "DEN" "L" -10 1 43 0.521 0.3 11.9 24.5 17.8 6.1 1 2.6 21.7 16.8 101 107 13.2 -3.9
"72" "72" 1987-04-05 29.86 "SAS" "" "GSW" "L" -1 1 40 0.622 0.5 11.3 21.6 16.6 25.3 3.6 0 17.2 24 122 103 24.1 7.8
"73" "73" 1987-04-08 29.87 "SAS" "" "SAC" "L" -1 1 35 0.644 0.667 17.6 26.8 22.3 15.7 0 1.5 20.5 23.6 114 114 16.6 -0.3
"74" "74" 1987-04-10 29.87 "SAS" "@" "LAL" "L" -10 1 41 0.396 0.3 12.2 33 21.5 10.3 2.2 2.8 28.3 15.8 84 119 10.2 -4.8
"75" "75" 1987-04-11 29.87 "SAS" "@" "PHO" "L" -20 1 33 0.319 0.222 7.7 8.3 8 9.5 0 1.5 7.4 16.7 86 137 4.3 -12.6
"76" "76" 1987-04-13 29.88 "SAS" "@" "SAC" "L" -5 1 37 0.65 0.605 8.1 19 13.1 20.2 1.2 0 19.4 26.4 114 119 19.6 1.6
"77" "77" 1987-04-15 29.88 "SAS" "" "POR" "W" 11 1 43 0.566 0.579 4.2 23.8 13.4 13.7 1 0 22.8 22.3 92 100 15.8 -0.7
"78" "78" 1987-04-17 29.89 "SAS" "" "LAL" "W" 12 1 37 0.71 0.643 3.3 25.9 15.4 14.7 1.4 0 5.8 19.3 150 104 21.4 7.7
"79" "79" 1987-04-19 29.9 "SAS" "@" "POR" "L" -10 1 31 0.777 0.692 18.2 9.4 13.9 0 1.4 0 5.9 20.6 162 130 20.9 1.8
"1" "1" 1987-11-06 30.45 "SAS" "@" "HOU" "L" -6 1 43 0.631 0.636 2.8 15.2 9.3 6 1 0 29.6 15.4 91 104 8.8 -2.2
"2" "2" 1987-11-07 30.45 "SAS" "" "DAL" "W" 24 1 33 0.643 0.6 7.3 10.8 9.3 9.4 0 0 31.5 17.8 95 103 8.3 -5.3
"3" "3" 1987-11-10 30.46 "SAS" "" "LAL" "L" -9 1 36 0.472 0.417 9.5 24.2 17.1 8.5 2.4 0 6.8 16.1 108 117 12.2 -3.2
"4" "4" 1987-11-12 30.46 "SAS" "" "SEA" "W" 5 1 25 0.46 0.4 0 10.9 5.8 19.1 0 2 26.9 11.3 88 108 2.3 -3.7
"5" "5" 1987-11-14 30.47 "SAS" "@" "PHO" "L" -11 1 23 0.798 1 5 11.9 8.1 0 0 0 61.5 8.4 60 122 -0.2 -10.8
"6" "6" 1987-11-15 30.47 "SAS" "@" "LAL" "L" -17 1 28 0.636 0.533 11.8 14.6 13.1 10 0 1.7 10 24.5 131 131 19 3.4
"7" "7" 1987-11-17 30.48 "SAS" "" "LAC" "W" 1 1 41 0.606 0.333 3 18.5 9.9 8.4 1.3 3 9.9 10.6 136 118 11.3 -3.1
"8" "8" 1987-11-20 30.48 "SAS" "@" "DEN" "L" -14 1 20 0.371 0.333 12.9 15 13.8 15.7 0 0 17.5 18.7 94 134 4.6 -8.6
"9" "9" 1987-11-21 30.49 "SAS" "" "UTA" "W" 1 1 32 0.759 0.667 3.7 21.4 13.3 12.2 3 1.8 15.2 16.9 139 112 17.1 3.9
"10" "10" 1987-11-23 30.49 "SAS" "@" "NYK" "W" 5 1 29 0.515 0.333 0 14.4 7 4.7 0 0 43.6 9.6 65 112 -0.8 -10.4
"11" "11" 1987-11-25 30.5 "SAS" "@" "IND" "L" -31 1 22 0.676 0.625 15.8 5 11.6 13.6 1.9 0 18.4 16 127 121 11.8 5.5
"12" "12" 1987-11-27 30.5 "SAS" "@" "DET" "L" -32 1 23 0.551 0.5 12.5 17.4 14.9 0 0 0 0 18.2 128 133 9.1 -2.4
"13" "13" 1987-11-28 30.51 "SAS" "@" "ATL" "L" -24 1 31 0.694 0.5 0 16.3 7 4 1.5 0 41 6 87 119 3.5 -6.5
"14" "14" 1987-12-02 30.52 "SAS" "" "HOU" "W" 4 1 26 0.225 0.25 8 16.8 12.3 5.2 0 0 25.3 19.5 47 99 -2.5 -15.8
"15" "15" 1987-12-05 30.53 "SAS" "" "CHI" "W" 9 1 25 0.355 0.375 11.3 11.3 11.3 0 0 0 19.2 18 68 105 0.4 -12.5
"16" "16" 1987-12-08 30.53 "SAS" "" "UTA" "W" 5 1 37 0.714 0.714 3.2 27.3 17.4 24.7 1.3 4 0 7.6 163 89 17.5 11.2
"17" "17" 1987-12-12 30.55 "SAS" "" "PHO" "W" 19 1 27 0.429 0.375 10.9 27.6 19.9 8 6.2 0 9.7 13.7 103 85 10.8 -0.1
"18" "18" 1987-12-15 30.55 "SAS" "@" "NJN" "L" -6 1 28 0.295 0.273 5.9 12.9 8.7 0 1.6 0 7.8 16 71 99 0.4 -9.7
"19" "19" 1987-12-16 30.56 "SAS" "@" "PHI" "L" -12 0 34 0.753 0.75 10.3 21.2 15.7 0 0 1.9 14.3 16.2 133 113 15 1.9
"20" "20" 1987-12-18 30.56 "SAS" "" "DEN" "W" 19 1 21 0.643 0.6 5.7 13.2 9.9 5 2 5.4 26.9 12.3 100 96 5.4 -1.2
"21" "21" 1987-12-20 30.57 "SAS" "@" "POR" "L" -22 1 30 0.353 0.273 9.2 18.2 13.3 7.4 0 1.6 23.9 20.6 74 128 3.4 -10
"22" "22" 1987-12-22 30.57 "SAS" "@" "SAC" "L" -24 1 30 0.25 0.25 0 17.4 8.7 9.3 4.8 5.8 20 6.9 60 109 5.8 -0.2
"23" "23" 1987-12-23 30.58 "SAS" "@" "LAC" "W" 14 1 35 0.546 0.5 18 25.9 22.6 10.6 1.4 0 17 21.4 109 93 13.8 -3.5
"24" "24" 1987-12-26 30.58 "SAS" "" "GSW" "W" 9 1 33 0.436 0.417 12.4 25.9 19 18.3 1.4 0 6.8 17.5 113 95 11.9 -0.3
"25" "25" 1987-12-30 30.59 "SAS" "" "SAC" "W" 32 1 33 0.714 0.714 7.9 18.5 14.2 5.6 7 0 0 8.6 158 92 15.4 4.3
"26" "26" 1988-01-02 30.6 "SAS" "" "DAL" "L" -7 1 34 0.604 0.556 10.1 6.6 8.3 17.2 2.9 0 21.8 16.7 114 122 11.5 -0.7
"27" "27" 1988-01-04 30.61 "SAS" "@" "LAL" "L" -18 1 26 0.375 0.375 20.1 23.8 21.6 13.4 1.7 0 20 14.7 93 124 5.8 -6.6
"28" "28" 1988-01-05 30.61 "SAS" "@" "GSW" "L" -10 1 36 0.676 0.625 3.1 18.6 10.9 13.2 0 1.4 25.3 12.7 111 120 9.8 -2
"29" "29" 1988-01-07 30.62 "SAS" "@" "SAC" "W" 5 1 33 0.781 0.75 6.9 15.5 11.4 15.5 0 1.5 25.8 10 133 121 9.8 -0.3
"30" "30" 1988-01-09 30.62 "SAS" "@" "SEA" "L" -8 1 28 0.545 0.545 6.9 19.9 12.9 20.1 0 0 0 14.5 142 132 11.9 2.1
"31" "31" 1988-01-13 30.63 "SAS" "" "ATL" "L" -10 1 36 0.313 0.222 7.1 13.7 9.8 13.2 0 1.6 8.2 13 86 115 5.3 -5.9
"32" "32" 1988-01-19 30.65 "SAS" "" "MIL" "W" 6 1 21 0.3 0.3 17.1 33.4 25.4 0 0 0 9.1 22.4 77 104 2.7 -12
"33" "33" 1988-01-22 30.66 "SAS" "@" "UTA" "L" -13 1 21 0.255 0.2 3.7 24.8 12.8 6.2 0 2.6 0 10.2 76 111 1.1 -7.8
"34" "34" 1988-01-23 30.66 "SAS" "" "LAC" "W" 6 1 25 0.625 0.625 0 28.1 14.6 11.5 4 0 0 13.9 136 99 10.8 4.2
"35" "35" 1988-01-26 30.67 "SAS" "@" "DAL" "L" -17 1 19 0 0 5.6 21.1 12.5 6 0 0 33.3 12.7 21 125 -2.9 -14.6
"36" "36" 1988-02-18 30.73 "SAS" "@" "PHO" "W" 8 0 3 0 0 0 0 0 0 0 0 50 28.4 0 120 -2.5 -47.9
"37" "37" 1988-02-19 30.73 "SAS" "" "WSB" "L" -4 0 5 0.333 0.333 40 23.4 32.4 27.9 0 0 0 24.2 108 105 2.7 3
"38" "38" 1988-02-21 30.74 "SAS" "@" "POR" "L" -5 1 35 0.467 0.429 10.4 26.9 18.5 21.2 0 1.4 9.4 11.3 117 104 12.6 3.7
"39" "39" 1988-02-22 30.74 "SAS" "@" "GSW" "L" -12 1 25 0.41 0.25 10.9 10.5 10.7 10.6 3.4 0 38.1 11.3 76 107 4.2 -3.8
"40" "40" 1988-02-24 30.75 "SAS" "" "PHI" "W" 2 1 27 0.474 0.5 8.5 18.3 13.2 8.5 1.9 2.2 10.6 14.6 106 116 5.9 -5.7
"41" "41" 1988-02-26 30.75 "SAS" "" "HOU" "W" 4 1 23 0 0 0 29.1 12.6 9.9 0 0 33.3 9.7 16 97 -2.4 -11
"42" "42" 1988-02-28 30.76 "SAS" "@" "HOU" "L" -13 1 23 0.519 0.333 8.7 13 10.9 7.3 0 0 7.4 22.6 116 106 8.3 -0.2
"43" "43" 1988-03-01 30.76 "SAS" "" "PHO" "W" 5 1 36 0.687 0.667 16.7 11.6 14.2 3.3 0 0 0 12.7 159 116 16.2 -0.7
"44" "44" 1988-03-04 30.77 "SAS" "" "SAC" "L" -2 0 22 0.5 0.5 0 5.9 3 4.9 0 0 0 7.6 114 139 2.6 -7.6
"45" "45" 1988-03-08 30.78 "SAS" "@" "MIL" "L" -18 0 13 1 1 0 6.5 4 9.6 0 3.5 50 6.2 93 123 2.4 -0.1
"1" "1" 1988-11-05 31.44 "SAS" "" "LAL" "W" 15 1 26 0 0 12.3 16.8 14.5 3.6 5 0 50 5.8 55 93 2 -5.2
"2" "2" 1988-11-08 31.45 "SAS" "@" "HOU" "L" -18 1 37 0.571 0.571 0 20 10.2 3.4 3.4 0 18.6 10 96 101 8 -2.6
"3" "3" 1988-11-09 31.45 "SAS" "" "MIA" "W" 24 1 28 0.518 0.4 13.9 16.7 15.4 3.8 0 4.5 12.9 11.4 121 98 7.1 -3.6
"4" "4" 1988-11-11 31.46 "SAS" "@" "DAL" "L" -13 1 32 0.225 0.167 22.2 7.3 15.8 15 0 0 13.1 17.7 83 125 4.6 -9.4
"5" "5" 1988-11-12 31.46 "SAS" "" "UTA" "L" -9 1 22 0.6 0.6 4.4 10.1 7 21.5 2.2 0 28.6 13.1 99 106 4.1 -1.3
"6" "6" 1988-11-16 31.47 "SAS" "" "DET" "L" -6 1 40 0.51 0.4 7.5 15 10.5 4.3 1.3 1.7 20.3 16.5 94 103 7.7 -3.2
"7" "7" 1988-11-17 31.48 "SAS" "@" "DEN" "L" -27 1 27 0.799 0.714 4.3 14.8 9.2 0 1.7 0 0 13.1 163 129 12.9 1.7
"8" "8" 1988-11-19 31.48 "SAS" "" "CHH" "L" -2 1 25 0.753 0.5 4.9 29.2 18.1 0 0 2.3 37.6 8.5 102 100 3.1 -4.3
"9" "9" 1988-11-23 31.49 "SAS" "" "ATL" "W" 10 1 37 0.515 0.385 11.4 21.6 17.1 0 0 0 5.7 19.8 119 114 11.5 -4.5
"10" "10" 1988-11-25 31.5 "SAS" "@" "UTA" "L" -20 1 30 0.394 0.375 15.6 3.5 9.2 4.3 1.5 3.3 0 13 106 115 7.2 -3.1
"11" "11" 1988-11-26 31.5 "SAS" "" "PHO" "W" 13 1 11 0 0 0 9.5 5.1 0 0 0 66.7 9.7 0 101 -2.4 -12.3
"12" "12" 1988-11-29 31.51 "SAS" "@" "ATL" "L" -16 1 18 0.205 0 16.7 6.7 12.1 0 0 0 17 12.7 67 125 0.2 -12.8
"13" "13" 1988-11-30 31.51 "SAS" "@" "MIA" "W" 4 1 23 0.444 0.4 6 29 17.6 0 2.1 0 0 11.8 116 102 4.1 -7
