"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1964-11-08 30.09 "BOS" "@" "CIN" "W" 3 NA NA 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1964-11-11 30.1 "BOS" "" "SFW" "W" 26 NA 22 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1964-11-12 30.1 "BOS" "" "PHI" "L" -1 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1964-11-13 30.1 "BOS" "" "LAL" "L" -2 NA 23 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1964-11-14 30.1 "BOS" "@" "PHI" "W" 11 NA 23 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1964-11-17 30.11 "BOS" "@" "BAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1964-11-18 30.12 "BOS" "" "STL" "W" 3 NA 21 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1964-11-20 30.12 "BOS" "" "NYK" "W" 7 NA NA 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1964-11-21 30.12 "BOS" "" "PHI" "L" -12 NA 12 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1964-11-26 30.14 "BOS" "@" "STL" "L" -12 NA 4 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1964-11-28 30.14 "BOS" "" "CIN" "W" 31 NA 22 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1964-12-01 30.15 "BOS" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1964-12-02 30.15 "BOS" "" "NYK" "W" 25 NA 23 0.335 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1964-12-04 30.16 "BOS" "@" "SFW" "L" -27 NA 13 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1964-12-05 30.16 "BOS" "@" "SFW" "W" 24 NA 14 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1964-12-08 30.17 "BOS" "@" "LAL" "W" 10 NA NA 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1964-12-10 30.18 "BOS" "@" "CIN" "W" 15 NA NA 0.369 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-12-11 30.18 "BOS" "@" "PHI" "W" 9 NA 19 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-12-12 30.18 "BOS" "" "BAL" "W" 13 NA 20 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-12-15 30.19 "BOS" "" "STL" "W" 15 NA 21 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-12-16 30.19 "BOS" "" "SFW" "W" 1 NA 21 0.372 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-12-17 30.19 "BOS" "" "NYK" "L" -1 NA 24 0.523 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-12-19 30.2 "BOS" "@" "STL" "W" 10 NA 28 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-12-25 30.22 "BOS" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-12-26 30.22 "BOS" "@" "STL" "W" 13 NA 29 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-12-27 30.22 "BOS" "" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-12-28 30.22 "BOS" "" "LAL" "W" 21 NA 27 0.553 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1964-12-30 30.23 "BOS" "@" "BAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1965-01-02 30.24 "BOS" "@" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1965-01-03 30.24 "BOS" "@" "CIN" "W" 4 NA 26 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1965-01-06 30.25 "BOS" "" "STL" "W" 32 NA 12 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1965-01-07 30.25 "BOS" "@" "LAL" "W" 8 NA NA 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1965-01-08 30.25 "BOS" "@" "SFW" "W" 3 NA 29 0.36 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1965-01-09 30.26 "BOS" "@" "LAL" "W" 4 NA NA 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1965-01-15 30.27 "BOS" "" "PHI" "W" 9 NA 28 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1965-01-17 30.28 "BOS" "" "CIN" "W" 3 NA 20 0.438 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1965-01-20 30.29 "BOS" "@" "BAL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1965-01-22 30.29 "BOS" "" "SFW" "W" 10 NA 31 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1965-01-23 30.3 "BOS" "" "PHI" "L" -4 NA 27 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1965-01-24 30.3 "BOS" "" "LAL" "W" 24 NA 29 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1965-01-25 30.3 "BOS" "" "BAL" "W" 38 NA 18 0.623 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1965-01-27 30.31 "BOS" "" "PHI" "W" 17 NA 19 0.1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1965-01-29 30.31 "BOS" "@" "PHI" "L" -13 NA 25 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1965-01-30 30.32 "BOS" "@" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1965-01-31 30.32 "BOS" "" "NYK" "W" 28 NA 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1965-02-03 30.33 "BOS" "" "BAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1965-02-17 30.36 "BOS" "" "STL" "W" 7 NA 8 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1965-02-18 30.37 "BOS" "" "STL" "W" 10 NA NA 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1965-02-20 30.37 "BOS" "@" "SFW" "W" 6 NA 16 0.285 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1965-02-21 30.38 "BOS" "@" "LAL" "L" -15 NA NA 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1965-02-24 30.38 "BOS" "@" "LAL" "W" 2 NA NA 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1965-02-26 30.39 "BOS" "@" "SFW" "W" 18 NA 24 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1965-02-28 30.39 "BOS" "@" "STL" "W" 6 NA 23 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1965-03-03 30.4 "BOS" "" "LAL" "L" -2 NA 23 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1965-03-05 30.41 "BOS" "@" "BAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1965-03-06 30.41 "BOS" "@" "PHI" "L" -5 NA 19 0.306 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1965-03-07 30.41 "BOS" "" "PHI" "W" 22 NA 22 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1965-03-10 30.42 "BOS" "@" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1965-03-11 30.42 "BOS" "" "DET" "W" 12 NA 22 0.134 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1965-03-12 30.43 "BOS" "@" "CIN" "L" -10 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1965-03-14 30.43 "BOS" "" "SFW" "W" 8 NA 25 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1965-03-17 30.44 "BOS" "@" "NYK" "L" -5 NA 24 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1965-03-21 30.45 "BOS" "" "CIN" "W" 17 NA 17 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1965-10-16 31.02 "BOS" "" "CIN" "W" 4 NA 28 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1965-10-20 31.04 "BOS" "" "LAL" "W" 4 NA 36 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1965-10-23 31.04 "BOS" "@" "STL" "L" -10 NA 26 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1965-10-28 31.06 "BOS" "@" "CIN" "L" -5 NA NA 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1965-10-29 31.06 "BOS" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1965-10-31 31.07 "BOS" "" "BAL" "W" 5 NA 36 0.489 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1965-11-05 31.08 "BOS" "@" "BAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1965-11-06 31.08 "BOS" "" "PHI" "W" 10 NA 19 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1965-11-09 31.09 "BOS" "" "BAL" "W" 14 NA 23 0.913 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1965-11-11 31.1 "BOS" "" "STL" "W" 4 NA 20 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1965-11-12 31.1 "BOS" "@" "PHI" "L" -9 NA NA 0.465 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1965-11-13 31.1 "BOS" "" "DET" "W" 29 NA 20 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1965-11-19 31.12 "BOS" "" "CIN" "W" 26 NA 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1965-11-20 31.12 "BOS" "@" "NYK" "W" 14 NA 16 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1965-11-24 31.13 "BOS" "" "NYK" "W" 15 NA 18 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1965-11-26 31.14 "BOS" "" "DET" "W" 20 NA 23 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1965-11-27 31.14 "BOS" "" "LAL" "W" 6 NA 17 0.296 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1965-12-03 31.16 "BOS" "" "PHI" "L" -16 NA 18 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1965-12-04 31.16 "BOS" "@" "STL" "W" 6 NA 24 0.1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1965-12-05 31.16 "BOS" "@" "CIN" "L" -9 NA 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1965-12-07 31.17 "BOS" "" "STL" "W" 16 NA 42 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1965-12-08 31.17 "BOS" "" "LAL" "W" 2 NA 23 0.19 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1965-12-11 31.18 "BOS" "" "SFW" "W" 37 NA 24 0.537 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1965-12-15 31.19 "BOS" "" "CIN" "L" -7 NA 21 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1965-12-17 31.19 "BOS" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1965-12-22 31.21 "BOS" "" "NYK" "W" 3 NA 15 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1965-12-25 31.22 "BOS" "@" "BAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1965-12-26 31.22 "BOS" "" "BAL" "W" 21 NA 24 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1965-12-28 31.22 "BOS" "@" "PHI" "L" -9 NA 24 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1965-12-29 31.23 "BOS" "@" "NYK" "W" 3 NA 25 0.214 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1965-12-30 31.23 "BOS" "" "SFW" "W" 3 NA 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1966-01-01 31.24 "BOS" "@" "STL" "L" -2 NA 20 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1966-01-02 31.24 "BOS" "@" "LAL" "W" 11 NA NA 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1966-01-05 31.25 "BOS" "@" "LAL" "L" -7 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1966-01-07 31.25 "BOS" "@" "SFW" "W" 1 NA 10 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1966-01-08 31.25 "BOS" "@" "SFW" "W" 28 NA 27 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1966-01-12 31.27 "BOS" "" "LAL" "W" 12 NA 19 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1966-01-14 31.27 "BOS" "@" "PHI" "L" -12 NA 23 0.194 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1966-01-16 31.28 "BOS" "" "PHI" "W" 15 NA 21 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1966-01-18 31.28 "BOS" "" "DET" "L" -1 NA NA 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1966-01-19 31.28 "BOS" "" "BAL" "W" 40 NA 28 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1966-01-21 31.29 "BOS" "" "CIN" "W" 17 NA 17 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1966-01-28 31.31 "BOS" "" "DET" "L" -3 NA 3 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1966-02-01 31.32 "BOS" "" "DET" "W" 19 NA 12 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1966-02-02 31.32 "BOS" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1966-02-04 31.33 "BOS" "" "STL" "W" 22 NA 16 0.23 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1966-02-05 31.33 "BOS" "@" "BAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1966-02-06 31.33 "BOS" "" "PHI" "W" 1 NA 21 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1966-02-07 31.34 "BOS" "" "SFW" "W" 5 NA 26 0.647 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1966-02-09 31.34 "BOS" "" "NYK" "W" 4 NA 19 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1966-02-10 31.35 "BOS" "" "SFW" "L" -11 NA 15 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1966-02-11 31.35 "BOS" "" "SFW" "W" 3 NA 29 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1966-02-12 31.35 "BOS" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1966-02-13 31.35 "BOS" "" "LAL" "L" -10 NA 11 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1966-02-15 31.36 "BOS" "@" "CIN" "L" -13 NA NA 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1966-02-18 31.37 "BOS" "@" "SFW" "L" -22 NA 17 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1966-02-19 31.37 "BOS" "@" "LAL" "W" 4 NA NA 0.304 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1966-02-21 31.38 "BOS" "@" "LAL" "W" 7 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1966-02-24 31.38 "BOS" "" "STL" "W" 28 NA 23 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1966-02-26 31.39 "BOS" "@" "NYK" "W" 5 NA 9 0.307 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1966-02-27 31.39 "BOS" "@" "BAL" "L" -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1966-03-01 31.4 "BOS" "@" "STL" "W" 25 NA 21 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1966-03-02 31.4 "BOS" "" "NYK" "W" 36 NA 22 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1966-03-04 31.41 "BOS" "" "STL" "L" -20 NA 29 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1966-03-05 31.41 "BOS" "@" "PHI" "L" -17 NA 13 0.357 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1966-03-06 31.41 "BOS" "" "PHI" "L" -3 NA 16 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1966-03-10 31.42 "BOS" "@" "CIN" "W" 4 NA NA 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1966-03-13 31.43 "BOS" "" "BAL" "W" 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1966-03-17 31.44 "BOS" "@" "DET" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1966-03-19 31.45 "BOS" "@" "NYK" "W" 13 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1966-03-20 31.45 "BOS" "" "CIN" "W" 17 NA NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
