"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "49" 2003-02-22 26.4 "POR" "" "MIL" "L" -3 1 40.2833333333333 0.684 0.684 6.7 9.2 8 4.9 0 0 17.4 29.3 112 116 14.9 0.4
"56" "50" 2003-02-25 26.41 "POR" "" "ATL" "W" 3 1 32.2 0.37 0.357 7.5 18.2 12.3 26.3 6.9 5.2 25.2 29.5 72 86 8.5 1.2
"57" "51" 2003-02-26 26.41 "POR" "@" "DEN" "W" 10 1 27.3 0.549 0.545 5.1 16.7 10.6 21.9 8.4 0 19 29.5 98 88 11.4 5.3
"58" "52" 2003-02-28 26.42 "POR" "" "LAC" "W" 6 1 34.0666666666667 0.5 0.5 0 4.2 1.9 19.1 1.6 0 23.1 16.6 96 118 4.8 -7.7
"59" "53" 2003-03-02 26.42 "POR" "" "DET" "W" 17 1 31.9833333333333 0.86 0.833 0 11 6.5 15.8 5.6 0 4.4 38 166 101 32.7 25
"60" "54" 2003-03-05 26.43 "POR" "@" "PHO" "L" -6 1 19.2333333333333 0.375 0.375 5.2 8.4 6.4 29.8 0 0 27.3 26.7 71 121 0.9 -11.5
"61" "55" 2003-03-06 26.44 "POR" "" "PHI" "L" -28 1 28.7833333333333 0.196 0.091 4.1 23.6 14.1 27.2 7.4 2.2 13.6 24.3 51 84 3.3 1.4
"62" "56" 2003-03-08 26.44 "POR" "" "IND" "W" 14 0 25.8333333333333 0.658 0.625 0 9.5 5.2 7.5 2.2 0 15.8 24.1 114 97 9.1 0.8
"63" "57" 2003-03-12 26.45 "POR" "" "TOR" "W" 22 0 17.7833333333333 0.394 0.375 0 6.2 3.8 12.7 3 0 0 24.7 95 115 3.7 -13.2
"64" "58" 2003-03-14 26.46 "POR" "@" "PHI" "L" -11 0 9.28333333333333 0.5 0.5 14.4 11.9 13 20.8 5.8 0 60 26.2 53 92 0.3 -7
"65" "59" 2003-03-16 26.46 "POR" "@" "MIN" "L" -16 0 20.75 0.4 0.333 5.6 6.5 6 38.3 5.4 0 17.9 37.3 88 126 6.1 -3.8
"66" "60" 2003-03-17 26.47 "POR" "@" "IND" "W" 7 0 24.9833333333333 0.363 0.143 0 14 7.1 18 4.5 0 17.2 22.7 79 101 4.7 -4.6
"67" "61" 2003-03-19 26.47 "POR" "" "HOU" "W" 11 0 29.4333333333333 0.65 0.65 0 20.1 10.2 17.1 2 0 16.7 21 114 99 9.5 1.4
"68" "62" 2003-03-22 26.48 "POR" "" "SAC" "L" -9 0 25.85 0.322 0.3 4.4 9.7 6.9 10.7 0 0 21.6 23.7 62 119 -1.1 -15.8
"69" "63" 2003-03-25 26.49 "POR" "" "WAS" "L" -4 0 30.95 0.694 0.65 7.4 32.6 19.4 33.5 0 4.2 6.5 22.6 148 108 21.4 17.6
"70" "64" 2003-03-26 26.49 "POR" "@" "UTA" "L" -9 1 21.15 0.75 0.75 0 0 0 23.1 0 0 66.7 14 61 115 -0.7 -8.1
"71" "65" 2003-03-28 26.5 "POR" "" "DAL" "W" 17 1 34.5833333333333 0.37 0.357 8.1 16.7 12.8 22.2 1.5 0 21.2 24.2 86 103 5.3 -7.3
"72" "66" 2003-04-01 26.51 "POR" "" "GSW" "W" 14 1 28.7166666666667 0.599 0.5 0 3.4 1.8 17.7 0 0 0 22.4 133 105 12.2 0.7
"73" "67" 2003-04-03 26.51 "POR" "" "UTA" "L" -5 1 32.5666666666667 0.388 0.333 10.6 4.7 8.1 21.8 5.4 0 10.7 26.7 98 112 9.1 0.2
"74" "68" 2003-04-04 26.52 "POR" "@" "GSW" "W" 22 1 39.7833333333333 0.414 0.382 3.2 8.7 6.5 21.1 1.2 1.5 8.9 24.2 100 104 10.8 -5.2
"75" "69" 2003-04-06 26.52 "POR" "" "MIN" "L" -19 1 30.2 0.444 0.429 3.9 4.7 4.3 17.4 0 0 6 30.1 92 131 5.6 -7
"76" "70" 2003-04-08 26.53 "POR" "@" "HOU" "W" 15 1 35.2666666666667 0.576 0.5 24.2 12.9 17.3 11.5 3.6 0 11.9 25.7 124 84 16.2 10.1
"77" "71" 2003-04-09 26.53 "POR" "@" "SAS" "L" -5 1 34.9833333333333 0.355 0.313 11.9 6.7 9.5 22.7 4.9 0 22.9 29.7 75 101 6.2 -3.6
"78" "72" 2003-04-11 26.53 "POR" "@" "MEM" "L" -3 1 35.05 0.558 0.444 5.1 26.8 14.4 20.8 1.5 0 15.7 30.9 111 109 16.6 3.6
"79" "73" 2003-04-13 26.54 "POR" "" "LAL" "W" 2 1 34.4166666666667 0.802 0.833 3.8 30.9 16.4 22.2 1.6 0 10 28.7 143 112 23.9 13.6
"80" "74" 2003-04-15 26.55 "POR" "" "PHO" "W" 18 1 31.7 0.691 0.615 4.3 25.7 15 20.8 4.6 0 20.8 26 119 99 19.7 6.7
"81" "75" 2003-04-16 26.55 "POR" "@" "LAC" "L" -14 1 32.0666666666667 0.405 0.391 16.7 3.9 10.8 6.4 3.3 0 4.1 33.7 94 115 10.8 -1.8
"1" "1" 2003-10-29 27.08 "POR" "@" "UTA" "L" -7 1 34.35 0.214 0.214 10 24.5 15.9 21.5 6.7 0 22.2 22.8 65 111 2.5 -8.3
"2" "2" 2003-11-01 27.09 "POR" "" "CLE" "W" 19 1 30.6333333333333 0.381 0.286 4.2 16.3 10.3 34.1 0 0 11.3 27 92 97 7.4 -6
"3" "3" 2003-11-03 27.1 "POR" "" "PHI" "L" -11 1 34.9 0.507 0.467 6.9 13.7 9.8 19.2 7.6 0 10.7 23.3 108 96 14.7 7.2
"4" "4" 2003-11-05 27.1 "POR" "" "MEM" "W" 6 1 38.0666666666667 0.618 0.583 0 5.6 2.9 14 1.5 0 17.9 20.5 110 107 10.1 -1.5
"5" "5" 2003-11-07 27.11 "POR" "@" "SEA" "L" -18 1 28.4666666666667 0.388 0.333 8.6 8 8.3 12.5 2 0 5.6 28.9 96 114 6.3 -4.1
"6" "6" 2003-11-08 27.11 "POR" "" "ATL" "W" 7 1 28.6833333333333 0.2 0.2 7.5 7.9 7.7 19.7 3.8 0 9.1 18.1 67 95 3.2 -7.3
"7" "7" 2003-11-11 27.12 "POR" "" "TOR" "W" 3 1 32.4 0.481 0.455 0 7.7 4.1 10.5 0 2.7 25.9 24.3 81 107 2.4 -9.9
"8" "8" 2003-11-13 27.13 "POR" "" "SAC" "W" 2 1 51.25 0.552 0.542 5.2 17.3 11.4 12.4 3.1 0 14.1 25.7 104 108 19.1 -1.5
"9" "9" 2003-11-15 27.13 "POR" "@" "NOH" "L" -22 1 42.9666666666667 0.458 0.421 6.4 19.7 11.7 5.3 1.3 1.8 12.6 25.2 90 119 11 -3
"10" "10" 2003-11-17 27.14 "POR" "@" "DAL" "L" -7 1 28.15 0.538 0.538 0 7.1 3.5 0 4 2.6 18.8 24.9 93 120 7.6 -3.1
"11" "" 2003-11-19 27.14 "POR" "" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2003-11-21 27.15 "POR" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2003-11-23 27.15 "POR" "@" "GSW" "L" -6 0 15.1333333333333 0.454 0.423 18.5 6.7 12.8 0 3.7 0 0 43.8 102 89 8.5 16.6
"14" "12" 2003-11-25 27.16 "POR" "" "WAS" "L" -1 0 22.6833333333333 0.21 0.182 16.8 24.2 20.4 0 0 0 20.2 31.2 51 101 -2.8 -21.5
"15" "13" 2003-11-28 27.17 "POR" "" "NJN" "W" 4 0 15.7333333333333 0 0 0 0 0 27.5 0 0 33.3 17 37 115 -3.6 -21.5
"16" "" 2003-12-03 27.18 "MEM" "@" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2003-12-05 27.19 "MEM" "" "WAS" "W" 15 0 25.9 0.462 0.462 3.2 7 5 37.6 1.9 0 18.8 24.1 95 90 7.2 -0.9
"18" "15" 2003-12-07 27.19 "MEM" "" "POR" "W" 14 0 29.7166666666667 0.444 0.444 11.2 4.6 8.7 0 0 0 5.3 26 106 104 7.9 -2.8
"19" "16" 2003-12-10 27.2 "MEM" "" "ATL" "W" 13 0 27.8166666666667 0.558 0.444 6.8 7.7 7.3 23.8 2 0 15.7 20.3 117 107 10.3 1
"20" "17" 2003-12-12 27.21 "MEM" "@" "MIA" "L" -3 0 18.9666666666667 0.225 0.125 0 17.2 9.2 17.1 5.6 0 18.4 27.4 50 96 0.7 -11.3
"21" "18" 2003-12-13 27.21 "MEM" "" "NJN" "W" 47 0 28.65 0.698 0.75 0 11.4 7 25.5 0 0 6 29.5 128 78 15.7 1.4
"22" "19" 2003-12-15 27.21 "MEM" "@" "SAS" "L" -11 0 27.8 0.45 0.417 7.8 7.5 7.6 26.5 5.8 2.9 23.1 30.1 75 83 7.8 5.3
"23" "20" 2003-12-16 27.22 "MEM" "" "SAC" "W" 5 0 23.35 0.427 0.417 4.3 9.1 6.6 0 0 0 13.4 26.6 80 112 2.7 -9.8
"24" "21" 2003-12-19 27.22 "MEM" "" "MIA" "W" 14 0 24.5833333333333 0.607 0.611 5.6 4.3 4.8 14.3 4.6 0 33.6 29.2 81 98 5.9 -3.2
"25" "22" 2003-12-20 27.23 "MEM" "@" "NOH" "L" -5 0 22.3333333333333 0.758 0.727 0 15.2 7.8 13 0 0 7.8 27.7 135 115 12.9 10.3
"26" "23" 2003-12-22 27.23 "MEM" "@" "DEN" "L" -7 0 22.6833333333333 0.423 0.423 8.5 5.4 7.1 0 0 3 18.8 29.3 79 120 0.9 -15.6
"27" "24" 2003-12-23 27.24 "MEM" "@" "SAC" "L" -17 0 21.6333333333333 0.505 0.455 0 15.6 7.6 0 0 0 20.2 28.8 82 123 2.6 -12.9
"28" "25" 2003-12-26 27.24 "MEM" "" "NYK" "L" -4 0 23.2666666666667 0.287 0.3 15.2 26.1 19.2 19.4 0 0 19.3 44.6 61 109 -1.6 -19.5
"29" "26" 2003-12-27 27.25 "MEM" "@" "DAL" "L" -6 0 31.2166666666667 0.501 0.462 9.3 14.4 11.7 34.5 3.4 4.7 6.3 45 112 112 22 10.7
"30" "27" 2003-12-29 27.25 "MEM" "@" "IND" "L" -8 0 22.4 0.474 0.438 14.2 0 8 22.7 7.1 0 15.1 39.4 93 103 9.5 4.3
"31" "" 2003-12-30 27.25 "MEM" "" "SEA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "28" 2004-01-02 27.26 "MEM" "" "UTA" "W" 12 0 32.3 0.577 0.531 0 3.9 1.8 33.3 5.2 0 21.6 32.1 104 102 13.5 3.6
"33" "29" 2004-01-03 27.27 "MEM" "" "ORL" "W" 9 0 21.7666666666667 0.444 0.444 11.5 10.1 10.8 15.8 2.4 0 10 39.4 97 113 7.8 -7.9
"34" "30" 2004-01-09 27.28 "MEM" "@" "SEA" "L" -6 0 19.5666666666667 0.258 0.111 0 0 0 0 2.8 8.3 20.5 31.9 54 133 -1.7 -19.9
"35" "31" 2004-01-11 27.29 "MEM" "@" "LAC" "W" 1 0 23.5 0.607 0.556 0 6 3.1 14.3 4.7 0 28.8 28.6 91 114 6.6 -4.2
"36" "32" 2004-01-12 27.29 "MEM" "@" "GSW" "W" 2 0 19.0666666666667 0.304 0.222 5.7 5.1 5.4 7.7 3 3.5 9.2 27.6 72 108 1.7 -9.7
"37" "33" 2004-01-15 27.3 "MEM" "" "CHI" "W" 15 0 22.0333333333333 0.398 0.25 4.8 20.3 12.4 15.3 0 0 6.2 30.5 97 102 5.5 -10.3
"38" "34" 2004-01-17 27.3 "MEM" "@" "PHI" "W" 4 0 29.35 0.278 0.214 3.6 11.4 7.4 0 1.7 2.5 5.8 25.5 63 95 0.3 -12.9
"39" "35" 2004-01-19 27.31 "MEM" "" "HOU" "W" 5 0 14.7 0.436 0.333 7.8 0 4 0 0 0 12.7 26.2 97 113 2.3 -7.3
"40" "36" 2004-01-21 27.32 "MEM" "" "LAL" "W" 6 0 22.3 0.619 0.563 0 16.5 9 8 2.4 0 25.3 26.4 88 89 5.7 -1.8
"41" "37" 2004-01-23 27.32 "MEM" "" "SAC" "W" 14 0 8.03333333333333 0.5 0.5 0 22.6 12.8 0 0 8 20 29.4 72 97 1.9 -6.6
"42" "38" 2004-01-25 27.33 "MEM" "" "DEN" "W" 18 0 27.9166666666667 0.666 0.682 4.6 13.2 9 17.7 1.9 0 23.9 27.5 101 97 10.4 0.4
"43" "39" 2004-01-28 27.33 "MEM" "" "POR" "L" -12 0 31.65 0.484 0.417 2.7 14 7.7 0 1.7 2.3 8.8 30.9 96 102 10.6 3.1
"44" "40" 2004-01-30 27.34 "MEM" "" "UTA" "L" -6 1 36.5166666666667 0.589 0.545 0 10.5 5.6 15.1 3.3 0 29.6 24.7 81 105 6.4 -2.8
"45" "41" 2004-01-31 27.34 "MEM" "@" "DET" "L" -2 1 28.8166666666667 0.429 0.4 8 15.6 11.8 16.6 2.1 2.4 15.5 33.8 84 93 7.4 -0.1
"46" "42" 2004-02-02 27.35 "MEM" "" "GSW" "W" 5 0 29.5833333333333 0.461 0.375 4.6 21.3 14 13.6 3.5 0 9.3 16.1 110 105 9 1.2
"47" "43" 2004-02-04 27.35 "MEM" "@" "WAS" "W" 2 0 24.2 0.505 0.455 10 8.5 9.2 0 0 0 25.2 29.2 80 114 3.1 -14.8
"48" "44" 2004-02-06 27.36 "MEM" "" "MIL" "W" 20 0 19.65 0.5 0.5 0 4.5 2.6 16.9 0 0 11.1 20 100 98 3.1 -6.5
"49" "45" 2004-02-08 27.36 "MEM" "@" "MIN" "W" 1 0 19.6166666666667 0.484 0.444 0 0 0 23.7 7.8 0 16.2 29.7 89 99 7.2 3.1
"50" "46" 2004-02-09 27.37 "MEM" "@" "DEN" "L" -3 0 3.35 0 0 0 0 0 43.2 17.5 0 50 30.4 24 69 0 -0.3
"51" "47" 2004-02-11 27.37 "MEM" "" "LAC" "W" 8 0 23.2166666666667 0.364 0.364 0 0 0 14.1 2.3 0 8.3 24.6 78 118 2.1 -12.7
"52" "48" 2004-02-17 27.39 "MEM" "" "DAL" "W" 17 0 23.45 0.457 0.286 4.4 0 2 0 2.1 0 10.2 17.4 99 105 3.8 -6.6
"53" "49" 2004-02-20 27.4 "MEM" "" "PHO" "W" 5 1 32.3833333333333 0.37 0.357 3.2 15 9.3 21.1 6.1 0 16.8 22.8 78 86 7.2 -1.7
"54" "50" 2004-02-21 27.4 "MEM" "@" "CHI" "W" 7 1 37.7333333333333 0.643 0.625 6.2 8.8 7.5 28.3 1.4 2 24.3 19.7 102 104 12.3 1.3
"55" "51" 2004-02-23 27.41 "MEM" "" "DEN" "W" 3 1 30.3833333333333 0.399 0.4 15.9 8.4 11.5 16.8 0 4.2 12.3 35 88 116 8 -7.3
"56" "52" 2004-02-25 27.41 "MEM" "" "GSW" "L" -7 1 36.8 0.549 0.545 2.9 9.3 6 29.2 1.4 0 13.6 18.3 106 114 9.6 -1.1
"57" "53" 2004-02-27 27.42 "MEM" "@" "MIL" "L" -2 1 29.4333333333333 0.69 0.625 0 16 8.8 15.1 0 0 12.7 24.3 133 119 12.7 1.8
"58" "54" 2004-02-28 27.42 "MEM" "" "NOH" "W" 5 1 36.9666666666667 0.554 0.4 6.7 13.9 10.9 4.1 2.8 1.7 24 21 94 98 10.8 -1.9
"59" "55" 2004-03-01 27.42 "MEM" "@" "SAS" "W" 1 1 28.5333333333333 0.405 0.333 3.5 14.7 8.2 13.3 5.8 0 23.3 21.7 73 85 4.3 -2.3
"60" "56" 2004-03-03 27.43 "MEM" "@" "POR" "W" 9 1 36.8 0.737 0.737 0 13.2 7.7 5.5 2.9 0 9.5 27.9 119 96 21.3 9.9
"61" "57" 2004-03-06 27.44 "MEM" "@" "LAC" "W" 6 1 24.65 0.47 0.364 4.5 14.8 9.4 22.7 2.1 0 19 27.9 91 100 6.4 -4.2
"62" "58" 2004-03-07 27.44 "MEM" "@" "GSW" "W" 10 1 31.2166666666667 0.605 0.643 0 3.3 1.8 6.4 7.1 0 11.8 26.2 109 93 12.4 6.1
"63" "59" 2004-03-09 27.45 "MEM" "" "SAS" "W" 6 1 25.1666666666667 0.2 0.2 3.6 10.7 6.5 0 2.1 0 6.3 28.1 48 104 -3.2 -18.8
"64" "60" 2004-03-12 27.45 "MEM" "" "LAC" "W" 9 1 31.75 0.696 0.682 0 9 4.7 18.4 4.9 0 6.8 20.2 137 95 17.9 11
"65" "61" 2004-03-13 27.46 "MEM" "@" "HOU" "L" -8 1 25.2666666666667 0.568 0.455 0 12 4.9 17.1 2.3 0 0 26.4 130 107 12.1 9.6
"66" "62" 2004-03-16 27.47 "MEM" "" "PHI" "W" 3 1 23.5833333333333 0.311 0.25 0 10.7 5.2 0 4.5 0 13.4 28.3 59 87 0.6 -9.7
"67" "63" 2004-03-18 27.47 "MEM" "" "SEA" "L" -3 1 17.8833333333333 0.595 0.6 0 17.2 7 19.8 3 0 40.5 24 73 112 3.3 -6.6
"68" "" 2004-03-20 27.48 "MEM" "" "IND" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "64" 2004-03-23 27.48 "MEM" "" "TOR" "W" 9 0 26.05 0.469 0.2 4.3 16.2 11.1 0 4.2 3 10.5 17.1 102 90 6.4 0.2
"70" "65" 2004-03-24 27.49 "MEM" "@" "NYK" "W" 14 0 21.9666666666667 0.472 0.417 0 5.6 2.6 0 2.3 0 6.8 28.6 93 106 5.3 -7.6
"71" "66" 2004-03-26 27.49 "MEM" "" "HOU" "W" 23 0 20.0166666666667 0.466 0.417 11.4 26.7 18.5 8.2 5.3 0 0 29.3 115 91 10.1 5.2
"72" "67" 2004-03-28 27.5 "MEM" "@" "TOR" "W" 6 0 23.75 0.8 0.8 0 9.5 5.3 7.1 2.2 0 16.7 12.4 125 101 7 3.3
"73" "68" 2004-03-29 27.5 "MEM" "@" "ATL" "W" 3 0 17.7833333333333 0.403 0.429 7.9 7 7.4 9.3 0 0 0 19.1 99 127 2.8 -8.2
"74" "69" 2004-04-02 27.51 "MEM" "" "PHO" "W" 10 0 9.95 0.5 0.5 0 0 0 27.3 4.9 0 33.3 13.6 88 101 2.4 0.8
"75" "70" 2004-04-04 27.52 "MEM" "@" "MIN" "L" -8 0 24.9166666666667 0.364 0.364 8.2 20.4 14.3 9 2.3 0 15.4 25.5 72 102 3.3 -6.4
"76" "" 2004-04-05 27.52 "MEM" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2004-04-07 27.53 "MEM" "" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2004-04-09 27.53 "MEM" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2004-04-11 27.54 "MEM" "@" "PHO" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "71" 2004-04-13 27.54 "MEM" "@" "DAL" "L" -7 0 25.4 0.699 0.694 4.5 10.4 7.2 0 0 0 4.9 34.4 131 120 17.9 7.4
"81" "72" 2004-04-14 27.55 "MEM" "" "MIN" "L" -17 0 19.1833333333333 0.4 0.4 0 27.1 10.8 0 0 0 16.7 30.1 65 129 0.7 -16.4
"1" "1" 2004-11-03 28.1 "MEM" "" "WAS" "L" -12 1 34.1333333333333 0.519 0.559 5.7 6.4 6 12.1 2.9 2.1 9.8 24.1 101 110 12 2.5
"2" "2" 2004-11-05 28.1 "MEM" "" "HOU" "L" -8 1 26.6 0.521 0.4 4.1 0 2.2 9.9 8.6 0 6.5 27.1 111 96 12 9.9
"3" "3" 2004-11-06 28.11 "MEM" "@" "DAL" "L" -24 1 22.3333333333333 0.278 0.278 0 17.2 7.4 47.4 0 0 10 19.2 76 120 1.6 -5
"4" "4" 2004-11-09 28.12 "MEM" "@" "HOU" "L" -3 1 33.0166666666667 0.5 0.5 8.6 18.2 13.2 8.3 6.5 0 13.3 23.4 87 91 10.4 2.8
"5" "5" 2004-11-10 28.12 "MEM" "" "LAL" "W" 23 1 4.61666666666667 0 0 20 0 10 0 0 0 20 44 17 107 -4.7 -69
"6" "6" 2004-11-12 28.12 "MEM" "" "GSW" "W" 29 1 23.2833333333333 0.392 0.273 4.4 12.7 9.3 12.5 0 4.9 23.9 29.5 73 73 3.4 -5.3
"7" "7" 2004-11-14 28.13 "MEM" "@" "SEA" "L" -5 1 35.4333333333333 0.436 0.333 0 4.9 2.2 23.1 1.5 2.4 12.7 21.3 96 132 7.4 -6
"8" "8" 2004-11-17 28.14 "MEM" "@" "POR" "W" 19 1 30.7 0.678 0.667 5.7 4 4.7 22.4 0 0 9.8 32.5 127 101 17.5 7.1
"9" "9" 2004-11-19 28.14 "MEM" "@" "SAC" "L" -2 1 31.95 0.506 0.5 4.6 14.7 10.2 19.5 1.7 0 16.8 17.3 107 115 7.8 2
"10" "10" 2004-11-20 28.15 "MEM" "@" "GSW" "W" 13 1 34.8 0.679 0.667 0 11.4 6.3 17.8 1.4 2.3 0 15.7 148 92 14.9 8.4
"11" "11" 2004-11-22 28.15 "MEM" "" "SAS" "W" 3 1 31.6 0.662 0.647 9.1 0 4 6.6 5.3 0 16.9 35.5 116 105 16.8 8.4
"12" "12" 2004-11-24 28.16 "MEM" "" "SEA" "L" -9 1 28.6166666666667 0.425 0.3 0 34 16 13.8 2 3 14.5 23.1 86 102 6.5 -1.6
"13" "13" 2004-11-26 28.16 "MEM" "@" "MIN" "L" -25 1 25.6 0.194 0.167 3.6 10.5 6.4 12.6 4.2 0 7.2 23.7 53 126 -0.5 -12.7
"14" "14" 2004-11-27 28.16 "MEM" "" "DAL" "L" -13 1 41 0.472 0.433 4.8 12 8 0 0 0 5.9 19.1 97 115 7.7 -0.9
"15" "15" 2004-11-30 28.17 "MEM" "" "SAC" "L" -5 1 21.45 0.625 0.625 0 26.4 10.9 7.8 0 0 11.1 18.1 117 118 6.1 -2.9
"16" "16" 2004-12-01 28.18 "MEM" "@" "NYK" "L" -8 1 28.15 0.546 0.5 0 14.9 7.5 15.8 2 0 17 30.9 95 105 9 2
"17" "17" 2004-12-03 28.18 "MEM" "" "PHI" "W" 8 1 17.8166666666667 0.381 0.286 7.6 23 16.4 0 3.1 0 11.3 24.4 80 89 2.6 -8.7
"18" "18" 2004-12-04 28.18 "MEM" "@" "ORL" "L" -5 1 30.4333333333333 0.47 0.364 4.1 21.8 13.5 6.5 1.7 0 13.6 21.6 90 101 7.7 -2.5
"19" "19" 2004-12-07 28.19 "MEM" "" "NYK" "W" 8 0 16.7666666666667 0.429 0.429 0 17.6 9.8 9.6 0 0 0 20.3 95 103 3.1 -7.7
"20" "20" 2004-12-08 28.19 "MEM" "@" "ATL" "W" 8 0 17.25 0.405 0.333 7.8 27.5 18.3 0 6.4 0 16.8 33.3 75 88 3.2 -9.6
"21" "21" 2004-12-10 28.2 "MEM" "@" "MIA" "L" -8 0 9.56666666666667 0 0 0 14.5 5.5 14.5 0 0 66.7 13.2 14 116 -3.3 -26.4
"22" "22" 2004-12-11 28.2 "MEM" "" "DET" "W" 4 0 17.4166666666667 0.363 0.333 7.2 15.3 11.1 13.2 6.8 4.7 0 20 91 71 5.5 10.7
"23" "" 2004-12-13 28.21 "MEM" "" "CLE" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2004-12-15 28.21 "MEM" "" "CHI" "L" -8 0 20.2833333333333 0.579 0.333 0 13.9 6.9 8.6 8 0 0 20.5 129 100 10.1 9
"25" "24" 2004-12-17 28.22 "MEM" "" "NJN" "W" 5 0 17.9333333333333 0.45 0.375 0 5.9 3.1 11.3 5.9 0 10.1 24.7 91 92 4 -2.4
"26" "25" 2004-12-19 28.22 "MEM" "@" "LAC" "W" 10 0 13.4833333333333 0.298 0.3 14 10.4 12.5 15.1 3.9 0 14.5 44.8 65 92 0.2 -15.9
"27" "" 2004-12-20 28.23 "MEM" "@" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "26" 2004-12-22 28.23 "MEM" "@" "GSW" "L" -10 0 10.1166666666667 0.579 0.333 0 11.7 6.6 0 0 0 41 33.7 71 124 0.6 -16.6
"29" "" 2004-12-23 28.24 "MEM" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "27" 2004-12-27 28.25 "MEM" "" "LAC" "W" 20 0 24.75 0.491 0.441 0 9.5 4.9 0 0 3 5.2 37.3 98 93 7.6 -3.3
"31" "28" 2004-12-29 28.25 "MEM" "" "BOS" "W" 8 0 18.8333333333333 0.692 0.692 6.5 7.8 7.1 0 11.6 4.9 7.1 34.3 126 98 15.6 17.3
"32" "29" 2005-01-01 28.26 "MEM" "@" "MIN" "W" 9 0 33.5666666666667 0.67 0.654 0 37.5 18.5 15.1 4.9 5.1 18.2 24.3 111 96 16 8.8
"33" "30" 2005-01-03 28.27 "MEM" "" "UTA" "W" 10 0 20 0.674 0.643 0 6.2 3.2 0 8.5 0 9.4 27 120 85 10.8 9.8
"34" "31" 2005-01-06 28.27 "MEM" "@" "DET" "W" 22 0 26.5166666666667 0.686 0.667 4.9 8.5 6.8 22.2 4 0 10.7 32.7 126 92 17.5 10.6
"35" "32" 2005-01-07 28.28 "MEM" "" "NOH" "W" 8 0 15.7 0.333 0.333 0 0 0 10.7 0 0 50 20.5 40 113 -3.2 -21.7
"36" "33" 2005-01-11 28.29 "MEM" "" "IND" "L" -1 0 34.0333333333333 0.704 0.667 4.2 19.6 12.1 0 1.8 0 6.6 22.9 135 105 16.2 9.2
"37" "34" 2005-01-14 28.3 "MEM" "@" "CHA" "W" 20 1 18.7666666666667 0.5 0.5 0 6 3.3 23.4 0 0 14.3 17.3 108 111 2.8 -6.6
"38" "35" 2005-01-15 28.3 "MEM" "" "MIL" "W" 19 0 32.4833333333333 0.648 0.571 3.2 12.5 7.3 17.2 3.4 0 0 23.8 142 97 18.5 6.5
"39" "36" 2005-01-17 28.3 "MEM" "" "HOU" "W" 19 0 19.1 0.583 0.583 0 31.6 16.9 26.9 5.7 0 25 20.4 99 85 7.2 8.2
"40" "37" 2005-01-19 28.31 "MEM" "@" "PHO" "W" 9 0 30.6833333333333 0.538 0.5 3.3 24.2 14.3 16.2 1.8 2.5 0 22.6 122 85 15.2 9.7
"41" "38" 2005-01-21 28.32 "MEM" "@" "DEN" "L" -10 0 22.4 0.333 0.333 5.4 0 2.9 0 0 3.2 0 21.3 71 124 2.3 -7.9
"42" "39" 2005-01-22 28.32 "MEM" "@" "UTA" "W" 16 0 22.2333333333333 0.644 0.583 0 13.9 8.6 13.6 2.4 0 11.4 19.7 126 106 8.1 2.1
"43" "" 2005-01-25 28.33 "MEM" "" "ORL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "40" 2005-01-26 28.33 "MEM" "@" "CLE" "L" -3 0 12.1 0.87 0.8 0 0 0 13.2 0 0 13.7 27.1 150 135 7.6 7.9
"45" "41" 2005-01-29 28.34 "MEM" "" "ATL" "W" 1 0 9.66666666666667 0.145 0.167 0 0 0 0 0 0 12.7 38.9 31 115 -4.4 -37.8
"46" "42" 2005-01-31 28.34 "MEM" "@" "NOH" "W" 7 0 9.88333333333333 0.515 0.333 0 0 0 0 11.3 0 20.5 25.2 84 92 2.9 -1.5
"47" "" 2005-02-01 28.35 "MEM" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
