"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"51" "51" 2019-01-30 29.03 "MIN" "" "MEM" "W" 2 0 22.2666666666667 0.74 0.6 5 10.8 7.8 31.9 2.4 3.7 0 14 168 100 12.7 14.2
"52" "52" 2019-02-02 29.04 "MIN" "" "DEN" "L" -1 0 15.0333333333333 0.727 0.667 7.8 26.6 17.9 10.9 0 0 0 21.1 154 116 9.6 6.6
"53" "53" 2019-02-05 29.05 "MIN" "@" "MEM" "L" -2 0 12.2666666666667 0.667 0.667 27.3 23 25 16.8 4.3 7.5 14.3 24.7 127 102 9 10
"54" "54" 2019-02-07 29.05 "MIN" "@" "ORL" "L" -10 0 11.85 0.6 0.6 0 32.8 14.5 12 0 0 0 17.4 134 129 4.5 -1.5
"55" "55" 2019-02-08 29.06 "MIN" "@" "NOP" "L" -5 0 11.2 0.58 0.5 27.4 45.6 36.5 12.9 4.1 7 0 28.7 139 101 10.8 12
"56" "56" 2019-02-11 29.07 "MIN" "" "LAC" "W" 10 0 14.4666666666667 0.4 0.4 22.1 18.4 20.5 19.7 9.9 0 9.1 31 103 103 8.7 2.8
"57" "57" 2019-02-13 29.07 "MIN" "" "HOU" "W" 10 0 1.83333333333333 NA NA 0 55.7 31.2 0 0 0 100 24.4 0 105 -0.7 -30.6
"58" "" 2019-02-22 29.1 "MIN" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-23 29.1 "MIN" "@" "MIL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2019-02-25 29.1 "MIN" "" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2019-02-27 29.11 "MIN" "@" "ATL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2019-02-28 29.11 "MIN" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "58" 2019-03-03 29.12 "MIN" "@" "WAS" "L" -14 0 2.06666666666667 0.5 0.5 54 0 25.2 0 0 0 0 38.9 123 137 1.7 -1
"64" "59" 2019-03-05 29.13 "MIN" "" "OKC" "W" 11 0 6.05 0.5 0.5 0 27.8 16.4 0 7.8 0 0 14 102 95 1.8 -2.5
"65" "60" 2019-03-06 29.13 "MIN" "@" "DET" "L" -17 0 6.9 0.46 0.4 37.6 49.7 44 0 7.2 11.6 0 35.6 113 106 6.3 8
"66" "" 2019-03-09 29.14 "MIN" "" "WAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "61" 2019-03-10 29.14 "MIN" "" "NYK" "W" 11 0 17.9166666666667 0.273 0.167 6.4 26.1 16.1 6.8 2.8 4.4 21.5 22.6 58 92 2.1 -11.4
"68" "62" 2019-03-12 29.15 "MIN" "@" "DEN" "L" -26 0 4.36666666666667 0.725 0 0 73.3 31 0 0 20 0 27.8 171 123 4.2 10.6
"69" "63" 2019-03-14 29.15 "MIN" "@" "UTA" "L" -20 0 9.33333333333333 0.667 0.667 11.7 12 11.8 24 0 10.1 25 37.9 94 121 5 1.3
"70" "64" 2019-03-17 29.16 "MIN" "@" "HOU" "L" -15 0 3.96666666666667 1.23 1.25 0 51.5 25.2 100 12.4 0 0 25.4 246 84 8.4 79.9
"71" "65" 2019-03-19 29.16 "MIN" "" "GSW" "L" -10 0 4.81666666666667 1 1 0 0 0 0 0 0 0 8.6 200 123 1.7 0.8
"72" "66" 2019-03-21 29.17 "MIN" "@" "CHO" "L" -7 0 15.3 0.558 0.4 0 28.5 15.1 0 6.1 8.8 18.2 30.2 94 89 8.6 3.6
"73" "67" 2019-03-23 29.18 "MIN" "@" "MEM" "W" 13 0 14.7333333333333 0.218 0.167 16.3 0 6.8 8.9 0 5.2 0 20.1 80 113 0.4 -15.7
"74" "68" 2019-03-26 29.18 "MIN" "" "LAC" "L" -11 0 12.1666666666667 0.515 0.667 6.8 43.8 21 0 7.4 0 0 12.9 107 102 5.4 1.9
"75" "69" 2019-03-29 29.19 "MIN" "" "GSW" "W" 1 0 22.3 0.636 0.636 13.7 32 22.9 8.4 4.1 4.1 15.4 23.1 115 101 13.9 6.5
"76" "70" 2019-03-30 29.19 "MIN" "" "PHI" "L" -9 0 15.65 0.813 0.813 0 19.6 10.1 0 3.1 0 27.3 31.8 94 115 8.3 0.7
"77" "71" 2019-04-01 29.2 "MIN" "" "POR" "L" -10 0 16.2833333333333 0.922 0.938 13.1 14 13.6 22.4 2.9 4.8 9.3 28 167 127 18.9 22.6
"78" "72" 2019-04-03 29.21 "MIN" "@" "DAL" "W" 2 0 17.8 0.45 0.375 0 24 12.4 31.8 0 0 18.4 28.5 88 111 4.8 -3.8
"79" "73" 2019-04-05 29.21 "MIN" "" "MIA" "W" 2 0 22.1166666666667 0.567 0.533 11.4 10.1 10.7 8.5 2.2 8 0 32.1 123 103 15.2 4.8
"80" "74" 2019-04-07 29.22 "MIN" "" "OKC" "L" -6 0 14.65 0.563 0.5 8.6 24.6 16.8 19.9 0 0 10.1 29.2 113 133 7.2 -4.7
"81" "75" 2019-04-09 29.22 "MIN" "" "TOR" "L" -20 1 28.75 0.687 0.611 6.4 22.6 13.1 28.2 1.6 3.3 14.7 20.9 130 116 16.6 5.2
"82" "76" 2019-04-10 29.22 "MIN" "@" "DEN" "L" -4 1 34.4333333333333 0.45 0.45 11.6 21.2 16.3 10 4.5 0 20 33.6 79 96 9.5 -4.1
"1" "" 2019-10-23 29.76 "MIN" "@" "BRK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2019-10-25 29.77 "MIN" "@" "CHO" "W" 22 0 6.25 0.333 0.333 0 32 16.3 0 0 0 25 25.7 50 99 -0.1 -19.2
"3" "" 2019-10-27 29.77 "MIN" "" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-30 29.78 "MIN" "@" "PHI" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 2019-11-02 29.79 "MIN" "@" "WAS" "W" 22 1 23.6333333333333 0.872 0.889 6 27.3 18.9 5.5 3.5 10.2 16.2 20.4 136 83 18.9 11.7
"6" "3" 2019-11-04 29.79 "MIN" "" "MIL" "L" -28 1 17.35 0.465 0.333 18.8 12.3 16 38.6 0 5.1 0 23.3 125 124 11.4 6.8
"7" "4" 2019-11-06 29.8 "MIN" "@" "MEM" "L" -16 0 3.16666666666667 0.5 0.5 0 0 0 0 14.2 0 0 25.6 94 105 2 3.7
"8" "5" 2019-11-08 29.81 "MIN" "" "GSW" "W" 6 0 7.71666666666667 0.436 0.333 0 13.2 6.4 16.7 0 10.1 22.5 21.5 85 102 2 -2.5
"9" "6" 2019-11-10 29.81 "MIN" "" "DEN" "L" -2 0 9.73333333333333 0 0 18.8 31.4 24.8 16 5.1 7.5 20 22 31 77 0.5 -9.7
"10" "7" 2019-11-11 29.81 "MIN" "@" "DET" "W" 6 0 17.1833333333333 0.571 0.571 7.4 36.4 23.3 8.3 5.6 5.1 11.3 21.9 113 96 9.8 3.7
"11" "8" 2019-11-13 29.82 "MIN" "" "SAS" "W" 15 0 7.88333333333333 0 0 13 25.9 19.4 13.5 0 0 0 15.8 51 115 -0.5 -17.8
"12" "9" 2019-11-15 29.82 "MIN" "" "WAS" "L" -21 0 11.1333333333333 1.5 1.5 9.2 27.5 18.3 22.9 0 12 0 3.5 255 116 6.3 12.4
"13" "" 2019-11-16 29.83 "MIN" "" "HOU" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 2019-11-18 29.83 "MIN" "@" "UTA" "W" 10 0 14.6166666666667 0.508 0.429 0 28.3 15.8 21.1 3.1 5.1 0 23 112 85 8.5 7.5
"15" "11" 2019-11-20 29.84 "MIN" "" "UTA" "L" -8 0 15.1833333333333 0.129 0 6.3 42.6 24.8 9 3.3 17.9 20.5 13.9 46 82 3.7 0.2
"16" "12" 2019-11-23 29.85 "MIN" "" "PHO" "L" -2 0 11.5833333333333 NA NA 0 34.5 18.3 10.9 0 6.8 NA 0 232 89 2.1 -0.8
"17" "13" 2019-11-25 29.85 "MIN" "@" "ATL" "W" 12 0 16.2166666666667 1.083 1.083 0 14.1 6.7 0 2.8 4.8 0 14.9 201 103 11.9 13.5
"18" "14" 2019-11-27 29.86 "MIN" "@" "SAS" "W" 12 0 15.6 0.635 0.643 13.7 17.1 15.5 49.8 3.1 0 11.3 25.3 133 98 10.2 11.1
"19" "15" 2019-12-01 29.87 "MIN" "" "MEM" "L" -8 0 12.2833333333333 0.375 0.375 16.3 21.3 19 0 3.7 13 20 16.8 80 94 3.5 -2.7
"20" "16" 2019-12-04 29.88 "MIN" "@" "DAL" "L" -7 0 10.7166666666667 0 0 0 21.3 10.1 0 0 0 50 8 0 131 -1.9 -20.2
"21" "17" 2019-12-06 29.88 "MIN" "@" "OKC" "L" -12 0 15.3166666666667 0.25 0.25 8.7 19.8 13.8 7.4 3.3 0 20 14.7 68 130 0.8 -11.3
"22" "18" 2019-12-08 29.89 "MIN" "@" "LAL" "L" -17 0 9.5 0 0 0 43.3 21.1 0 0 16 50 9.2 0 127 0.2 -10.6
"23" "19" 2019-12-09 29.89 "MIN" "@" "PHO" "L" -16 0 12.1333333333333 0.4 0.4 0 17.2 9.1 0 4 7.2 16.7 20.9 70 116 2.2 -6.6
"24" "20" 2019-12-11 29.9 "MIN" "" "UTA" "L" -11 0 11.4166666666667 0 0 8.6 11.1 9.7 10.5 0 0 33.3 11.1 43 138 -1.9 -20
"25" "21" 2019-12-13 29.9 "MIN" "" "LAC" "L" -7 0 11.6666666666667 0.5 0.5 0 51.4 24.5 0 3.8 7.6 0 17.2 99 100 4.7 4.6
"26" "22" 2019-12-18 29.92 "MIN" "" "NOP" "L" -8 1 24.3166666666667 0.742 0.786 10.6 23.5 16.1 7.6 0 0 0 14.8 155 110 11.6 3.8
"27" "23" 2019-12-20 29.92 "MIN" "@" "DEN" "L" -9 1 23.6666666666667 0.705 0.727 12.2 15.2 13.5 0 0 3.3 7.3 24.7 134 117 13.4 6.4
"28" "24" 2019-12-21 29.92 "MIN" "@" "POR" "L" -7 1 36.5 0.512 0.375 6.6 29.9 18.8 7.7 2.6 2.2 12 19.9 106 105 13.5 0.5
"29" "25" 2019-12-23 29.93 "MIN" "@" "GSW" "L" -9 1 29.8333333333333 0.619 0.563 12.6 14.6 13.5 5.6 4.7 2.8 10.1 13.7 128 103 13.6 2.8
"30" "26" 2019-12-26 29.94 "MIN" "@" "SAC" "W" 1 1 40.55 0.711 0.654 11 21.3 16.3 0 2.6 2.1 6.3 17.4 138 87 22.1 9
"31" "27" 2019-12-28 29.94 "MIN" "" "CLE" "L" -6 1 23.15 0.296 0.25 10.4 20.7 14.5 14.4 8 3.6 19.2 18.1 69 79 6.4 -2
"32" "28" 2019-12-30 29.95 "MIN" "" "BRK" "W" 7 1 32.7333333333333 0.463 0.409 15.7 40.5 27.4 9.1 4.1 2.8 7.8 15.9 113 88 15 1.4
"33" "29" 2020-01-01 29.95 "MIN" "@" "MIL" "L" -2 1 23.5333333333333 0.451 0.357 11.3 11.3 11.3 7.9 0 3.5 5.7 31.5 97 102 8.2 -2.9
"34" "30" 2020-01-02 29.96 "MIN" "" "GSW" "W" 15 1 27.5166666666667 0.5 0.5 6.6 12.5 9.2 10.6 0 3.1 14.3 10.7 108 93 5.6 -3.7
"35" "31" 2020-01-05 29.96 "MIN" "@" "CLE" "W" 15 1 29.2833333333333 1.011 1 14.3 36 24.5 29 0 11.1 15.5 18.1 173 100 28.7 22
"36" "32" 2020-01-07 29.97 "MIN" "@" "MEM" "L" -7 1 23.55 0.486 0.45 0 10.5 4.9 25.6 2 0 20.9 24.9 90 117 5.4 -3.8
"37" "33" 2020-01-09 29.98 "MIN" "" "POR" "W" 14 1 16.9833333333333 0.6 0.6 33.6 25.7 29.1 0 5.8 4.8 9.1 27.7 129 89 12.9 7.9
"38" "34" 2020-01-11 29.98 "MIN" "@" "HOU" "L" -30 1 18.6833333333333 1 1 4.4 29.9 15.1 33.3 2.3 0 22.2 17.9 134 121 12.8 11.6
"39" "35" 2020-01-13 29.99 "MIN" "" "OKC" "L" -13 1 16.45 0.357 0.357 5.5 25 13.3 18.1 3 0 0 18.7 92 117 3.3 -5.6
"40" "36" 2020-01-15 29.99 "MIN" "" "IND" "L" -5 1 28.7333333333333 0.472 0.467 10.4 31.8 20.4 19.1 0 2.7 11.2 27.1 96 106 11.4 -1.5
"41" "37" 2020-01-17 30 "MIN" "@" "IND" "L" -2 0 19.9 0.8 0.8 0 29.2 12.5 14.7 0 0 0 10.9 163 118 7.1 5.9
"42" "38" 2020-01-18 30 "MIN" "" "TOR" "L" -10 0 18.35 0.685 0.571 22.3 17.8 20.1 0 2.5 4.7 25.5 25 110 111 9.9 0.6
"43" "39" 2020-01-20 30.01 "MIN" "" "DEN" "L" -7 0 12.8333333333333 0.8 0.8 7.3 25.5 15.7 14 0 6.3 16.7 21.1 126 111 6.9 8.1
"44" "40" 2020-01-22 30.01 "MIN" "@" "CHI" "L" -7 0 16.7333333333333 0.3 0.3 6 38.2 21.6 7.5 5.7 5.3 0 12.5 85 97 4.6 -0.6
"45" "41" 2020-01-24 30.02 "MIN" "" "HOU" "L" -7 0 11.55 0.333 0.333 9.7 29 19.3 19 0 0 25 13.4 88 126 1.5 -8
"46" "42" 2020-01-25 30.02 "MIN" "" "OKC" "L" -9 0 5.81666666666667 0 0 0 44.6 19.6 0 0 0 0 22.3 0 118 -1.5 -26
"47" "43" 2020-01-27 30.02 "MIN" "" "SAC" "L" -4 0 7.48333333333333 0.833 0.833 0 32.2 15.9 24.6 0 29.5 0 17.2 169 105 6 20.4
"48" "44" 2020-02-01 30.04 "MIN" "@" "LAC" "L" -12 0 9.5 0.625 0.625 0 0 0 0 0 7.9 20 21.5 83 115 2.7 0
"49" "45" 2020-02-03 30.04 "MIN" "@" "SAC" "L" -4 0 10.5166666666667 0.717 0.625 22.3 48 34.7 0 4.8 9.5 29.1 27.7 109 103 6.9 4.5
"50" "46" 2020-02-05 30.05 "MIN" "" "ATL" "L" -7 0 9.68333333333333 0.581 0.667 23.1 29.2 25.8 14.1 0 0 36.8 22.6 94 125 3 -6.6
"51" "" 2020-02-07 30.05 "MEM" "@" "PHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-09 30.06 "MEM" "@" "WAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "47" 2020-02-12 30.07 "MEM" "" "POR" "W" 7 0 12.55 0.583 0.583 7.6 13.2 10.6 22.8 7.7 6.4 14.3 22.9 114 89 7.6 13
"54" "48" 2020-02-20 30.09 "MEM" "@" "SAC" "L" -4 0 13.1833333333333 0 0 0 16.9 9.3 8.5 3.5 0 33.3 9.3 24 120 -1.7 -12.2
"55" "49" 2020-02-21 30.09 "MEM" "@" "LAL" "L" -12 0 20.95 1.087 1.083 0 49.8 23.1 0 4.4 0 0 12.1 220 97 15.6 16.8
"56" "50" 2020-02-24 30.1 "MEM" "@" "LAC" "L" -27 0 28.1 0.643 0.6 10.2 26.6 18 0 1.7 12 8.4 18.2 125 113 15.2 6.4
"57" "51" 2020-02-26 30.11 "MEM" "@" "HOU" "L" -28 0 19.1666666666667 0.571 0.571 8.8 0 5.4 7.6 2.4 5.8 0 16.7 133 132 8.9 0.1
"58" "52" 2020-02-28 30.11 "MEM" "" "SAC" "L" -3 0 22.6333333333333 0.317 0.286 0 29.7 15 0 2.1 4 11.3 16.8 58 99 3.3 -7.1
"59" "53" 2020-02-29 30.12 "MEM" "" "LAL" "W" 17 0 21.15 0.167 0.167 14.5 13.9 14.2 5.6 2.5 8.7 0 12.7 79 93 4.3 -4.3
"60" "54" 2020-03-02 30.12 "MEM" "@" "ATL" "W" 39 0 26.0333333333333 0.767 0.75 4.5 26.8 17.9 5.3 1.8 2.9 21.3 21.7 121 80 14.6 2.3
"61" "55" 2020-03-04 30.13 "MEM" "@" "BRK" "W" 39 0 19 0.615 0.5 16.1 51.5 35 0 0 10.5 29.1 14.8 107 67 8.8 2.9
"62" "56" 2020-03-06 30.13 "MEM" "@" "DAL" "L" -25 0 17.7333333333333 0.315 0.333 0 31.8 17.1 14.9 0 0 0 11.9 83 121 2.5 -6.2
"63" "57" 2020-03-07 30.13 "MEM" "" "ATL" "W" 17 0 18.5833333333333 0.41 0.5 5.5 13.6 9.9 13.7 0 0 29.1 15.1 76 105 1 -9.8
"64" "58" 2020-03-10 30.14 "MEM" "" "ORL" "L" -5 0 15.0166666666667 0.833 0.833 0 43.6 24 30.3 3.1 10.8 0 8.5 180 99 9.6 19.4
"65" "" 2020-07-31 30.53 "MEM" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-08-02 30.54 "MEM" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-03 30.54 "MEM" "@" "NOP" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "59" 2020-08-05 30.55 "MEM" "@" "UTA" "L" -9 0 10.95 0.25 0.25 0 0 0 0 0 11.2 0 15.1 54 124 -0.5 -12.9
"69" "60" 2020-08-07 30.55 "MEM" "" "OKC" "W" 29 0 22.2 0.968 0.875 12 18.6 16.1 0 0 4 24.4 16 151 94 10.4 4.1
"70" "61" 2020-08-09 30.56 "MEM" "@" "TOR" "L" -9 0 12.9333333333333 0.625 0.625 0 20.1 9.1 12.5 0 11.6 33.3 18.6 81 104 2.6 -0.7
"71" "62" 2020-08-11 30.56 "MEM" "" "BOS" "L" -15 0 22.7 0.718 0.333 4.2 21.1 11.7 0 6.6 0 0 12.9 165 115 11.2 3
"72" "63" 2020-08-13 30.57 "MEM" "" "MIL" "W" 13 0 15.4666666666667 0.451 0.25 6.9 16.9 12.4 7.4 0 0 11.4 23 98 99 4.1 -6.4
"1" "1" 2020-12-23 30.93 "MEM" "" "SAS" "L" -12 0 11.7666666666667 0.833 0.833 0 9.1 4.5 10 3.8 11.7 25 14.3 118 108 5.3 4.4
"2" "2" 2020-12-26 30.94 "MEM" "" "ATL" "L" -10 0 6.96666666666667 0.5 0.5 0 27.6 13.8 0 0 0 16.7 35.7 76 116 1.5 -8.8
"3" "3" 2020-12-28 30.95 "MEM" "@" "BRK" "W" 5 0 13.8833333333333 0.5 0.5 14.4 21.6 18 12.5 3.5 6.6 12.5 23.5 106 93 7 5.8
"4" "4" 2020-12-30 30.95 "MEM" "@" "BOS" "L" -19 0 23.8333333333333 0.751 0.7 8.8 19.2 13.7 14.4 1.9 0 0 18.1 163 120 16.6 9.7
"5" "5" 2021-01-01 30.96 "MEM" "@" "CHO" "W" 15 0 22.2166666666667 0.709 0.667 10.3 27 19.2 6.7 0 7.9 9.2 21.5 131 91 13.6 6.1
"6" "6" 2021-01-03 30.96 "MEM" "" "LAL" "L" -14 0 20.8 0.417 0.417 4.5 28.8 16.3 26.8 0 0 14.3 14.7 100 115 5.1 -1.1
"7" "7" 2021-01-05 30.97 "MEM" "" "LAL" "L" -2 0 21.6333333333333 0.813 0.813 4.6 15.8 9.9 9.8 4.5 0 20 21 116 94 10.9 5.1
"8" "8" 2021-01-07 30.97 "MEM" "" "CLE" "L" -4 0 18.1333333333333 0.595 0.5 12.9 12 12.5 25.9 5.8 0 25.4 20 111 98 7.6 2.9
"9" "9" 2021-01-08 30.98 "MEM" "" "BRK" "W" 5 0 13.85 0 0 6.9 27.4 15.8 7.7 6.7 0 50 6 55 98 2.2 -6.3
"10" "" 2021-01-11 30.98 "MEM" "@" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2021-01-13 30.99 "MEM" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-16 31 "MEM" "" "PHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2021-01-18 31 "MEM" "" "PHO" "W" 4 0 14.5333333333333 0.735 0.7 0 23 11.8 21.2 3.4 6.4 0 16.8 154 100 9.7 14.5
"14" "11" 2021-01-30 31.03 "MEM" "@" "SAS" "W" 17 0 26.6833333333333 0.744 0.714 18 12.6 15.2 12.3 1.8 6.7 22.9 21.1 133 110 14.9 5
"15" "12" 2021-02-01 31.04 "MEM" "@" "SAS" "W" 31 0 24.1666666666667 0.95 0.95 18.9 18.7 18.8 5.5 0 3.8 9.1 19.9 168 105 17.9 7.6
"16" "13" 2021-02-02 31.04 "MEM" "@" "IND" "L" -18 0 25.0166666666667 0.434 0.25 0 32.9 14.8 4.8 1.8 3.6 25.8 12.5 74 126 3.2 -9.4
"17" "14" 2021-02-04 31.05 "MEM" "" "HOU" "L" -12 0 23.05 0.68 0.6 4.4 31.2 16.8 6.3 2.1 14.9 25.4 14.8 105 107 9.6 3.4
"18" "15" 2021-02-06 31.05 "MEM" "@" "NOP" "L" -9 1 21.05 1.064 1.25 15.2 10.9 13.1 12.9 2.4 0 21 10.1 175 124 9.5 3.2
"19" "16" 2021-02-08 31.06 "MEM" "" "TOR" "L" -15 0 9.71666666666667 NA NA 0 32.9 12.5 13.4 5.3 0 NA 0 235 128 2.3 0.6
"20" "17" 2021-02-10 31.06 "MEM" "" "CHO" "W" 16 0 19.1333333333333 0.347 0 16.4 35.8 24.8 5.3 2.6 0 25.8 8.3 112 115 4.5 -6.1
"21" "18" 2021-02-12 31.07 "MEM" "@" "LAL" "L" -10 0 14.3333333333333 0.798 1 8.4 16.7 12.6 0 0 0 0 6 170 117 2 -7.2
"22" "" 2021-02-14 31.07 "MEM" "@" "SAC" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "19" 2021-02-16 31.08 "MEM" "" "NOP" "L" -31 0 5.5 0.512 0.375 0 0 0 0 0 0 0 37.1 110 144 2.2 -7.7
"24" "" 2021-02-17 31.08 "MEM" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-19 31.09 "MEM" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "20" 2021-02-20 31.09 "MEM" "" "PHO" "L" -31 0 22.9666666666667 0.713 0.5 3.9 16.9 9.3 14.1 2.2 5.2 16 22.7 134 129 13.2 7.3
"27" "" 2021-02-22 31.1 "MEM" "@" "DAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "21" 2021-02-25 31.1 "MEM" "" "LAC" "W" 28 0 3.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -6.9
"29" "" 2021-02-26 31.11 "MEM" "" "LAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "22" 2021-02-28 31.11 "MEM" "@" "HOU" "W" 49 0 8.65 0.685 0.571 0 29.2 17.7 16.6 0 0 0 39.1 154 78 9.5 18.3
"31" "" 2021-03-02 31.12 "MEM" "@" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-03-04 31.12 "MEM" "" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-03-10 31.14 "MEM" "" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-03-12 31.15 "MEM" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-14 31.15 "MEM" "@" "OKC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-15 31.15 "MEM" "@" "PHO" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-17 31.16 "MEM" "" "MIA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2021-03-19 31.16 "MEM" "" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-20 31.17 "MEM" "" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2021-03-22 31.17 "MEM" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2021-03-24 31.18 "MEM" "@" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2021-03-29 31.19 "SAS" "" "SAC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "23" 2021-03-31 31.2 "SAS" "" "SAC" "W" 14 0 5.56666666666667 0.568 NA 0 0 0 0 0 0 0 6.5 122 116 0.6 -7
"44" "" 2021-04-01 31.2 "SAS" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2021-04-03 31.21 "SAS" "" "IND" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "24" 2021-04-05 31.21 "SAS" "" "CLE" "L" -24 0 8.7 0.644 0.5 0 0 0 0 5.8 0 20.5 25.1 100 123 1.7 -7.4
"47" "25" 2021-04-07 31.22 "SAS" "@" "DEN" "L" -10 0 9.63333333333333 0.307 0.25 0 23.2 10.5 0 4.9 0 17 25.6 53 97 0.4 -11.7
"48" "" 2021-04-09 31.22 "SAS" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2021-04-11 31.23 "SAS" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-12 31.23 "SAS" "@" "ORL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-14 31.24 "SAS" "@" "TOR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-16 31.24 "SAS" "" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "26" 2021-04-17 31.24 "SAS" "@" "PHO" "W" 26 0 20.0166666666667 0.727 0.667 12.6 34.3 25.5 17.9 0 3.8 0 7.8 175 83 9.9 9.8
"54" "27" 2021-04-19 31.25 "SAS" "@" "IND" "W" 15 0 3.13333333333333 NA NA 0 0 0 42.6 0 0 NA 0 222 101 0.3 3.5
"55" "28" 2021-04-21 31.25 "SAS" "" "MIA" "L" -20 0 4.1 NA NA 0 0 0 0 0 0 NA 0 0 129 -0.4 -13.8
"56" "" 2021-04-22 31.26 "SAS" "" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-24 31.26 "SAS" "@" "NOP" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "29" 2021-04-26 31.27 "SAS" "@" "WAS" "W" 3 0 8.13333333333333 0.773 0.833 29 26.6 27.7 0 0 0 0 20.3 168 131 6.3 9.6
"59" "30" 2021-04-28 31.27 "SAS" "@" "MIA" "L" -5 0 6.2 1.136 NA 17.2 18 17.6 0 0 0 53.2 13.5 128 122 1.2 -10
"60" "" 2021-04-30 31.28 "SAS" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
