"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1986-11-18 30.28 "IND" "@" "LAC" "W" 5 0 11 0.336 0.286 10.1 11.2 10.6 28.8 0 0 11.8 34.5 78 105 1.9 -10.2
"11" "11" 1986-11-20 30.29 "IND" "@" "SAC" "L" -9 0 10 0 NA 0 10.2 4.8 14.5 0 0 43.1 9.5 15 99 -1.6 -14.2
"12" "12" 1986-11-22 30.29 "IND" "@" "SEA" "L" -10 0 7 0 0 14.6 0 7.5 15.9 0 0 60 27 21 123 -3.4 -32
"13" "13" 1986-11-23 30.3 "IND" "@" "POR" "L" -13 0 10 0.368 0.4 0 13 5.3 16.9 0 0 0 21.6 81 110 1.9 -3.3
"14" "14" 1986-11-26 30.3 "IND" "" "HOU" "L" -4 0 10 0.25 0.25 10.4 9.1 9.7 0 0 0 0 17.4 70 105 0.6 -8.4
"15" "15" 1986-11-28 30.31 "IND" "" "DEN" "W" 24 0 17 0.5 0.5 8.7 4.6 6.7 25.6 2.5 0 0 24.2 125 92 10.4 8
"16" "16" 1986-11-30 30.32 "IND" "" "POR" "L" -17 0 14 0.8 0.8 0 17.6 8.6 45.3 0 4.1 28.6 21 120 117 7.8 9.3
"17" "17" 1986-12-02 30.32 "IND" "@" "MIL" "L" -7 1 30 0.515 0.333 8.4 0 3.9 27.8 1.6 0 11.4 12 125 98 9.5 6.2
"18" "18" 1986-12-03 30.32 "IND" "" "WSB" "W" 13 1 27 0.689 0.667 0 0 0 30.9 1.7 0 0 13.6 157 104 13.8 7.6
"19" "19" 1986-12-05 30.33 "IND" "" "ATL" "W" 6 1 25 0.571 0.429 4.7 14.8 10.3 5 1.9 0 29.3 22.5 89 109 6.1 -5.6
"20" "20" 1986-12-10 30.34 "IND" "@" "PHI" "L" -10 1 13 0.125 0.125 19.8 0 12.2 17.1 0 0 0 22.8 63 126 0.3 -13.5
"21" "21" 1986-12-11 30.35 "IND" "" "CLE" "W" 21 0 15 0.286 0.286 0 6.3 3 17 6 0 22.2 22 58 87 1.2 -7.6
"22" "22" 1986-12-17 30.36 "IND" "@" "BOS" "L" -12 0 8 0 0 15.4 23.5 20 27.9 0 0 50 20.6 37 112 -0.7 -15.2
"23" "23" 1986-12-18 30.36 "IND" "" "CHI" "L" -9 0 13 0.714 0.714 0 10 4.4 19.9 0 0 0 25 137 112 7.7 8.9
"24" "24" 1986-12-20 30.37 "IND" "@" "NYK" "W" 24 0 7 0 0 0 0 0 0 0 0 33.3 17.8 0 113 -2.4 -26.6
"25" "25" 1986-12-21 30.37 "IND" "@" "CLE" "L" -10 0 11 0.25 0.25 0 8.7 4.2 14.2 4.5 0 0 15.1 68 104 1.6 -5.3
"26" "26" 1986-12-23 30.38 "IND" "" "DET" "W" 13 1 30 0.625 0.625 3.6 7.3 5.4 33.9 4.9 0 0 11.1 146 98 15.2 10.8
"27" "27" 1986-12-27 30.39 "IND" "@" "CHI" "L" -12 1 24 0.2 0.2 0 21.1 9.4 28.6 0 0 0 9 79 112 3.2 -5.5
"28" "28" 1986-12-30 30.4 "IND" "" "CLE" "W" 12 1 23 0.742 0.714 7.9 0 4 23.5 4 2.7 0 14.2 168 96 16.2 15.8
"29" "29" 1987-01-02 30.41 "IND" "" "LAC" "W" 10 1 18 0.375 0.375 0 0 0 28.8 2.5 0 20 22.1 79 104 2.6 -8.7
"30" "30" 1987-01-05 30.41 "IND" "@" "DAL" "W" 9 1 25 0.8 0.8 5.8 4.7 5.2 27.3 0 2.1 0 8.7 178 137 12.6 5.2
"31" "31" 1987-01-06 30.42 "IND" "@" "SAS" "W" 2 1 23 0.463 0.455 4.6 11.9 7.8 18.1 2.2 0 7.8 25.2 98 105 7.9 0
"32" "32" 1987-01-08 30.42 "IND" "@" "HOU" "L" -14 1 28 0.678 0.654 8.9 4.8 7.3 39.1 3.5 0 0 21.7 149 111 21.9 17.2
"33" "33" 1987-01-10 30.43 "IND" "@" "UTA" "L" -9 1 23 0.597 0.6 0 8.5 4.7 22 4 0 15.5 22.7 104 98 9.1 3.6
"34" "34" 1987-01-13 30.44 "IND" "" "PHI" "L" -7 1 15 0.5 0.5 0 0 0 9.9 3.9 0 14.3 21.4 98 121 3.3 -3.5
"35" "35" 1987-01-15 30.44 "IND" "" "WSB" "W" 8 1 6 NA NA 0 0 0 35.6 0 0 100 13.2 41 107 -0.6 -13
"36" "36" 1987-01-17 30.45 "IND" "" "DAL" "W" 4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.7
"37" "37" 1987-01-21 30.46 "IND" "@" "BOS" "L" -30 0 6 1.5 1.5 0 21.1 9.5 0 0 0 0 6.9 300 124 3 7.4
"38" "38" 1987-01-27 30.47 "IND" "@" "ATL" "L" -16 0 27 0.792 0.792 3.8 3.9 3.8 38.6 0 0 7.7 20.6 146 125 16.5 10
"39" "39" 1987-01-30 30.48 "IND" "" "BOS" "L" -6 0 22 0.291 0.167 4.6 0 2.3 45.2 4.5 0 0 13.2 103 105 7.4 7
"40" "40" 1987-01-31 30.48 "IND" "@" "CLE" "L" -2 0 19 0.34 0.2 11.8 0 5.5 19.2 0 0 40.5 20.7 63 106 -0.8 -12.8
"41" "41" 1987-02-03 30.49 "IND" "" "PHI" "L" -5 0 23 0.306 0.273 0 11.9 5.4 42.1 4.5 0 14.9 27.1 76 103 5.6 -2.1
"42" "42" 1987-02-05 30.5 "IND" "@" "DET" "W" 5 0 22 0.429 0.429 5.1 8.1 6.7 7.9 0 0 12.5 15.8 86 99 2.9 -4
"43" "43" 1987-02-10 30.51 "IND" "@" "GSW" "W" 1 0 11 0.5 0.5 10.5 0 5.4 12.6 0 0 20 19 99 123 2.4 -4
"44" "44" 1987-02-11 30.52 "IND" "@" "PHO" "W" 16 0 22 0.597 0.55 0 5.1 2.7 12.1 2.3 0 8.4 23.7 120 113 8.9 -2.3
"45" "45" 1987-02-13 30.52 "IND" "@" "LAL" "L" -5 0 26 0.556 0.556 4.3 4.5 4.4 27.3 0 0 18.2 16.9 107 121 6.6 -2.1
"46" "46" 1987-02-14 30.52 "IND" "@" "DEN" "L" -16 0 19 0.333 0.333 0 9.5 4.6 30.5 0 0 25 7.3 92 118 2.6 -4.3
"47" "47" 1987-02-16 30.53 "IND" "" "GSW" "W" 19 0 15 0.6 0.6 8.4 18.8 14.4 28.7 3.4 0 16.7 17.4 119 92 7.4 7.6
"48" "48" 1987-02-18 30.53 "IND" "" "SEA" "W" 17 0 18 0 0 0 0 0 21.1 0 0 50 9.7 33 108 -2.1 -12.4
"49" "49" 1987-02-20 30.54 "IND" "@" "ATL" "W" 2 0 10 0 0 0 12 5.8 26.7 0 0 0 13.2 37 113 -0.8 -12.4
"50" "50" 1987-02-22 30.55 "IND" "" "SAC" "W" 2 0 29 0.364 0.364 3.6 7.9 5.6 37.4 0 0 8.3 18.2 97 114 6.6 -4.1
"51" "51" 1987-02-24 30.55 "IND" "@" "MIL" "L" -6 0 14 0.5 0.5 9.2 0 4.6 22 0 0 20 16.5 102 117 3.1 -1.5
"52" "52" 1987-02-26 30.56 "IND" "@" "WSB" "L" -6 0 22 0.417 0.417 3.4 4.5 3.9 9.1 2.1 2.4 20 24.1 79 101 3.2 -4.1
"53" "53" 1987-02-27 30.56 "IND" "@" "NJN" "L" -10 0 21 0.667 0.667 12.4 0 7 20.3 0 0 25 16.2 118 140 5.3 -4.9
"54" "54" 1987-03-01 30.56 "IND" "" "NYK" "W" 7 0 12 0.563 0.5 0 0 0 0 0 0 18.4 20.2 95 119 2 -9.8
"55" "55" 1987-03-03 30.57 "IND" "" "ATL" "L" -1 0 16 0.333 0.333 0 0 0 22 3.3 0 0 17.3 92 118 3.3 -3.1
"56" "56" 1987-03-07 30.58 "IND" "" "MIL" "L" -4 0 6 NA NA 0 0 0 17 0 0 NA 0 213 139 -0.1 -8.7
"57" "57" 1987-03-09 30.59 "IND" "" "UTA" "W" 5 0 7 1.136 NA 0 0 0 18 0 0 0 5.3 240 116 2.7 2.7
"58" "58" 1987-03-11 30.59 "IND" "" "DET" "L" -9 0 29 0.854 0.833 0 3.8 1.8 41.8 1.6 0 13.4 10.9 152 110 13.2 7.2
"59" "59" 1987-03-13 30.6 "IND" "" "BOS" "W" 7 0 23 0.75 0.75 0 0 0 10.5 0 0 20 9.1 121 119 3.6 -6.6
"60" "60" 1987-03-15 30.6 "IND" "" "NJN" "W" 24 0 19 0.595 0.6 0 20.6 11.9 26.3 0 0 25.4 17 102 95 6.3 -0.8
"61" "61" 1987-03-16 30.61 "IND" "@" "DET" "L" -20 0 15 0.25 0.25 0 6.5 3.6 17.4 0 0 33.3 17.6 48 123 -1.5 -15.8
"62" "62" 1987-03-19 30.61 "IND" "@" "NYK" "L" -6 0 14 0 0 7.1 17.6 11.8 45.1 3.8 0 25 12.1 62 108 2.7 -1.4
"63" "63" 1987-03-21 30.62 "IND" "" "CLE" "W" 1 0 16 0.25 0.25 0 0 0 20 3.3 0 42.9 19.4 40 87 -1.4 -12.9
"64" "64" 1987-03-23 30.62 "IND" "" "WSB" "W" 9 0 25 0.333 0.333 16.7 16 16.3 29.9 0 0 14.3 11.5 102 101 6.7 -1.5
"65" "65" 1987-03-25 30.63 "IND" "" "MIL" "W" 17 0 20 0.333 0.333 0 9.4 5.2 20.6 2.3 0 25 8.1 90 107 3.3 -4
"66" "66" 1987-03-27 30.64 "IND" "" "NYK" "W" 9 0 23 0.625 0.625 6 4 4.8 37 0 2.7 20 9.7 128 101 6.7 4.6
"67" "67" 1987-03-28 30.64 "IND" "@" "ATL" "W" 6 0 34 0.862 0.864 0 6 3.4 26.5 0 0 0 16.7 177 125 21.8 9.4
"68" "68" 1987-04-01 30.65 "IND" "" "CHI" "W" 5 0 20 0.667 0.667 0 11.7 5.7 45.5 2.6 0 14.3 15.1 125 102 9.1 7.8
"69" "69" 1987-04-02 30.65 "IND" "@" "DET" "L" -46 0 23 0.436 0.333 0 0 0 24.2 6.4 0 0 12.2 105 116 7.7 5.3
"70" "70" 1987-04-04 30.66 "IND" "@" "NYK" "L" -4 0 19 0.5 0.5 0 9.7 3.8 6.8 2.6 0 11.1 19.6 94 117 4.2 -6.6
"71" "71" 1987-04-07 30.67 "IND" "" "NJN" "W" 14 0 21 0.429 0.429 6.7 9.9 8.6 44.3 2.3 0 22.2 18.3 102 112 6.3 -2.1
"72" "72" 1987-04-09 30.67 "IND" "@" "CLE" "L" -12 0 29 0.676 0.625 0 0 0 21.9 1.7 0 18.4 16 120 116 9.3 -0.1
"73" "73" 1987-04-10 30.67 "IND" "@" "WSB" "W" 14 0 22 0.6 0.6 0 8.4 5.2 10.3 0 0 0 9.9 139 111 4.5 -3.5
"74" "74" 1987-04-12 30.68 "IND" "@" "CHI" "L" -21 0 14 0.694 0.667 0 19 10.1 56.8 3.7 0 31.6 20.4 109 119 5.9 4.6
"75" "75" 1987-04-13 30.68 "IND" "" "ATL" "L" -1 0 20 0.5 0.5 0 11.7 6.2 7.8 0 0 0 14.6 100 116 3.9 -6.6
"76" "76" 1987-04-15 30.69 "IND" "" "BOS" "L" -23 0 13 0.2 0.2 0 19.4 8.6 0 0 0 0 17.4 45 118 -0.9 -15.4
"77" "77" 1987-04-17 30.69 "IND" "@" "PHI" "W" 4 0 21 0.761 0.714 0 15.2 7.9 19.3 2.2 0 20.2 18.9 124 103 10.3 4
"78" "78" 1987-04-18 30.7 "IND" "@" "NJN" "W" 9 0 3 0 0 0 36.4 19 0 0 0 0 33.8 0 101 -1.9 -41.9
