"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "38" 2005-01-25 28.83 "SEA" "@" "LAL" "W" 11 0 20.0166666666667 0.74 0.6 25.5 25.9 25.7 0 0 0 22.8 19.4 134 111 8 -4.4
"41" "39" 2005-01-26 28.84 "SEA" "@" "UTA" "L" -9 0 17.3333333333333 0.725 0 7.6 22.9 15.2 0 0 0 52.1 14.5 80 125 0.7 -12.3
"42" "40" 2005-01-28 28.84 "SEA" "@" "GSW" "W" 3 0 19.0666666666667 0.515 0.333 20.5 19.8 20.1 0 0 0 20.5 12.2 111 99 3.8 -4.2
"43" "41" 2005-01-31 28.85 "SEA" "" "SAS" "L" -19 0 6.66666666666667 1.136 NA 35.2 0 17.6 0 8 0 53.2 13 132 112 1.8 -7.2
"44" "42" 2005-02-01 28.85 "SEA" "@" "SAC" "W" 5 0 20.3 0.864 0.75 13.3 9.8 11.3 0 0 0 21 23 146 118 9 -1
"45" "43" 2005-02-05 28.86 "SEA" "" "CHA" "W" 14 0 3.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.8 -17.8
"46" "44" 2005-02-08 28.87 "SEA" "" "NOH" "W" 17 0 12.5166666666667 0.644 0.667 52.7 27 37.5 0 4.4 0 34 22.9 111 98 4.4 -7.2
"47" "45" 2005-02-10 28.88 "SEA" "" "SAC" "W" 8 0 16.55 1.136 NA 6.9 22.3 14.3 0 3.1 0 53.2 5 126 113 2.8 -3.5
"48" "" 2005-02-11 28.88 "SEA" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2005-02-13 28.88 "SEA" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2005-02-16 28.89 "SEA" "" "GSW" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2005-02-22 28.91 "SEA" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2005-02-23 28.91 "SEA" "@" "NOH" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2005-02-25 28.92 "SEA" "" "MIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "46" 2005-02-27 28.92 "SEA" "@" "MIL" "L" -26 0 21.85 0.521 0.25 11.7 40.2 23.2 0 2.5 2.9 25.8 15.5 94 102 5.1 -4.9
"55" "47" 2005-03-01 28.93 "SEA" "@" "IND" "W" 8 0 15.85 0.333 0.333 10.3 20.9 16.7 0 0 0 40 16.3 55 112 -2.1 -17.2
"56" "48" 2005-03-02 28.93 "SEA" "@" "CLE" "W" 17 0 15.8 0.862 0.5 30 30.8 30.4 0 0 0 0 14.7 201 98 8.3 3.7
"57" "49" 2005-03-04 28.94 "SEA" "" "DET" "W" 8 0 17.2166666666667 0.615 0.5 22.9 31.4 27.5 0 0 0 0 13.6 155 98 6 1.4
"58" "50" 2005-03-06 28.94 "SEA" "" "PHO" "L" -11 0 16.4166666666667 0.338 0.25 19.7 19.7 19.7 0 0 0 18.4 13.8 87 120 1 -11.5
"59" "51" 2005-03-08 28.95 "SEA" "" "HOU" "L" -2 0 10.1333333333333 0.532 0 0 12.5 6.2 0 0 0 0 8.4 121 114 0 -10.3
"60" "" 2005-03-11 28.96 "SEA" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "52" 2005-03-13 28.96 "SEA" "@" "NYK" "W" 10 0 18.3833333333333 1.042 1 0 11.9 6.6 0 0 0 25.8 10.4 147 101 2.6 -3.1
"62" "53" 2005-03-15 28.97 "SEA" "@" "CHI" "W" 6 0 6.66666666666667 0.602 0.5 20 29.6 25.5 0 0 0 37.6 40.8 82 95 -0.5 -26.6
"63" "" 2005-03-16 28.97 "SEA" "@" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2005-03-18 28.98 "SEA" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2005-03-20 28.98 "SEA" "@" "LAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2005-03-22 28.99 "SEA" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "54" 2005-03-24 28.99 "SEA" "@" "POR" "W" 5 0 14.8666666666667 0.42 0 21.3 17.8 19.8 0 3.7 0 38.7 22.5 74 101 1.8 -12.6
"68" "" 2005-03-25 28.99 "SEA" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2005-03-27 29 "SEA" "" "WAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2005-03-29 29.01 "SEA" "@" "MEM" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2005-03-30 29.01 "SEA" "@" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "55" 2005-04-01 29.01 "SEA" "" "POR" "W" 2 0 16.55 0.25 0.25 13.3 34.3 22.5 0 0 0 33.3 17.3 51 104 -1 -17.9
"73" "56" 2005-04-03 29.02 "SEA" "@" "GSW" "L" -9 0 20.6666666666667 0.767 0.333 14.3 30.1 21.3 0 2.5 0 31.5 19.3 120 103 8.3 -1.1
"74" "57" 2005-04-05 29.02 "SEA" "@" "SAC" "L" -21 0 15.2666666666667 0.694 0.5 15.6 10.3 13.3 0 0 0 0 17.6 168 145 6.1 -3.7
"75" "58" 2005-04-08 29.03 "SEA" "" "LAL" "L" -23 0 14.1833333333333 0.852 NA 0 25.1 12.7 11.1 0 0 0 6 191 137 2.6 -5.3
"76" "" 2005-04-09 29.04 "SEA" "@" "DEN" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2005-04-11 29.04 "SEA" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "59" 2005-04-13 29.05 "SEA" "" "DAL" "L" -5 0 15.6333333333333 0.665 0.5 15.4 41.7 28 0 0 0 44.4 20.1 84 114 2.7 -8.2
"79" "60" 2005-04-15 29.05 "SEA" "" "NOH" "W" 25 0 15.55 0.644 0.667 18.3 16 17.1 0 0 5.3 34 18.8 92 87 2.8 -7
"80" "61" 2005-04-17 29.06 "SEA" "@" "MIN" "W" 15 0 15.35 0.643 0.6 9.1 0 4.1 0 0 4.7 0 17.2 142 107 4.9 -1.8
"81" "62" 2005-04-19 29.06 "SEA" "@" "DAL" "L" -5 0 2.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 126 0 -6.8
"82" "" 2005-04-20 29.07 "SEA" "@" "HOU" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2005-11-02 29.6 "SEA" "" "LAC" "L" -8 0 7.63333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 -2 -18.5
"2" "2" 2005-11-04 29.61 "SEA" "" "MIN" "W" 5 0 22.8 0.781 0.75 23.8 23.8 23.8 0 0 3.7 34.2 17 110 107 6.3 -3.9
"3" "3" 2005-11-08 29.62 "SEA" "@" "MEM" "L" -25 0 11.0333333333333 0.266 0 9.7 10.1 9.9 0 5 0 0 8.1 80 101 1.1 -4.7
"4" "4" 2005-11-09 29.62 "SEA" "@" "CLE" "L" -27 0 12.1666666666667 0.579 0.667 17.9 23.9 20.5 0 4.7 0 18.8 21.5 102 119 4.1 -4
"5" "5" 2005-11-11 29.63 "SEA" "@" "WAS" "L" -41 0 7.45 NA NA 0 0 0 0 0 0 100 11.6 0 148 -4 -34.6
"6" "6" 2005-11-13 29.63 "SEA" "@" "TOR" "W" 5 0 10.1833333333333 1.136 NA 13.7 10.8 12.1 13 0 0 0 3.9 233 121 2.1 -0.5
"7" "7" 2005-11-15 29.64 "SEA" "@" "NJN" "L" -10 0 4.45 NA NA 0 0 0 0 0 18.6 NA 0 0 121 0.3 -2.6
"8" "" 2005-11-16 29.64 "SEA" "@" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-18 29.65 "SEA" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2005-11-20 29.65 "SEA" "" "SAC" "W" 2 1 15.75 0.333 0.333 14.2 29.5 20.6 0 0 0 40 14.4 62 118 -0.2 -16.4
"11" "9" 2005-11-22 29.66 "SEA" "" "UTA" "L" -6 0 4.81666666666667 0 NA 0 31.1 13.5 0 0 0 87.2 34.2 0 111 -4.3 -56.1
"12" "" 2005-11-24 29.66 "SEA" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2005-11-26 29.67 "SEA" "" "NOK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2005-11-30 29.68 "SEA" "" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 2005-12-02 29.68 "SEA" "" "CLE" "W" 7 0 13.65 0.512 0.5 21.3 40.2 31 0 0 0 17 20.1 106 119 3.4 -9.6
"16" "11" 2005-12-04 29.69 "SEA" "" "IND" "W" 5 0 18.8833333333333 0.846 0.75 0 30.8 15.6 0 0 0 27.3 18.1 119 117 4.2 -7.3
"17" "12" 2005-12-06 29.7 "SEA" "" "NYK" "L" -3 0 16.45 0.905 0.667 7.7 16.7 12 0 0 0 14.1 20.3 165 117 8 -0.3
"18" "13" 2005-12-09 29.7 "SEA" "@" "UTA" "W" 16 0 7.1 0.5 0.5 0 15.7 8 0 0 0 50 25 45 104 -2.3 -31.8
"19" "" 2005-12-10 29.71 "SEA" "" "SAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "14" 2005-12-13 29.72 "SEA" "" "GSW" "L" -3 0 14.8333333333333 0.347 0 21.4 26.8 23.8 0 0 0 0 8.4 125 115 1.6 -11.8
"21" "15" 2005-12-15 29.72 "SEA" "" "HOU" "L" -6 0 23.4166666666667 0.565 0.25 27.3 20.5 24.6 0 0 0 12.4 15.8 137 128 7.7 -5.7
"22" "16" 2005-12-16 29.72 "SEA" "@" "POR" "W" 12 0 7.23333333333333 1.042 1 0 25.5 11.6 0 0 0 0 9.8 218 115 2.2 -2
"23" "17" 2005-12-19 29.73 "SEA" "" "WAS" "W" 10 0 5.88333333333333 0 0 0 41.8 22.1 0 0 0 0 8.1 0 113 -0.1 -12.4
"24" "" 2005-12-20 29.73 "SEA" "@" "PHO" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "18" 2005-12-23 29.74 "SEA" "" "DAL" "L" -3 0 21.3 0.615 0.5 25 23.1 24.1 0 2.6 0 29.1 14.3 112 112 5.7 -5.3
"26" "19" 2005-12-26 29.75 "SEA" "" "BOS" "W" 7 0 16.15 0.652 0.571 20.3 33 26 0 0 0 0 23.8 157 118 10.4 2.7
"27" "20" 2005-12-28 29.76 "SEA" "@" "MIN" "L" -13 0 16.7833333333333 0.51 0.6 0 25.2 11.1 10.8 0 0 46 27.8 55 117 -1.7 -17
"28" "" 2005-12-29 29.76 "SEA" "@" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-12-31 29.76 "SEA" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "21" 2006-01-02 29.77 "SEA" "@" "IND" "L" -19 0 10.3 0.5 0.5 10.4 0 5.9 0 5.3 0 33.3 13.2 81 126 0.5 -10.2
"31" "" 2006-01-04 29.78 "SEA" "@" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "22" 2006-01-06 29.78 "SEA" "@" "DET" "L" -12 0 6.81666666666667 1 1 0 61.2 29.6 0 0 0 0 6.9 200 88 2.1 1.6
"33" "" 2006-01-08 29.79 "SEA" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2006-01-09 29.79 "SEA" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-11 29.79 "SEA" "" "ORL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "23" 2006-01-13 29.8 "SEA" "" "MIA" "L" -13 0 0.433333333333333 NA NA 0 0 0 0 0 0 NA 0 0 136 -0.8 -97.2
"37" "" 2006-01-14 29.8 "SEA" "@" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-16 29.81 "SEA" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2006-01-20 29.82 "SEA" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2006-01-22 29.82 "SEA" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-25 29.83 "SEA" "@" "UTA" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-26 29.84 "SEA" "" "DAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-28 29.84 "SEA" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-30 29.85 "SEA" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-02-01 29.85 "SEA" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-02-03 29.86 "SEA" "@" "HOU" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-04 29.86 "SEA" "@" "DAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2006-02-06 29.87 "SEA" "@" "CHA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2006-02-08 29.87 "SEA" "@" "NOK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2006-02-10 29.88 "SEA" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2006-02-12 29.88 "SEA" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2006-02-14 29.89 "SEA" "@" "MIL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2006-02-15 29.89 "SEA" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-02-21 29.91 "SEA" "@" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-02-22 29.91 "SEA" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-02-24 29.92 "SEA" "@" "ORL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-02-25 29.92 "SEA" "@" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2006-02-28 29.93 "SEA" "" "NOK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2006-03-03 29.93 "SEA" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-12 29.96 "SEA" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2006-03-14 29.96 "SEA" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2006-03-21 29.98 "SEA" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-22 29.99 "SEA" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-24 29.99 "SEA" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2006-03-26 30 "SEA" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2006-03-28 30 "SEA" "@" "MEM" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2006-03-29 30.01 "SEA" "@" "HOU" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2006-03-31 30.01 "SEA" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2006-04-02 30.02 "SEA" "" "POR" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2006-04-07 30.03 "SEA" "@" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2006-04-09 30.04 "SEA" "" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2006-04-11 30.04 "SEA" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2006-04-12 30.04 "SEA" "@" "NOK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-16 30.05 "SEA" "@" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-18 30.06 "SEA" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2006-04-19 30.06 "SEA" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2006-11-01 30.6 "SEA" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2006-11-03 30.61 "SEA" "@" "LAL" "L" -6 0 12.4166666666667 0.667 0.667 7.7 11.7 9.3 0 4.1 0 0 10.2 147 121 3.5 -2.9
"3" "2" 2006-11-05 30.61 "SEA" "" "LAL" "W" 16 0 9.41666666666667 NA NA 0 15 7.1 0 0 0 100 4.8 0 116 -1.9 -15.1
"4" "3" 2006-11-07 30.62 "SEA" "@" "MIA" "L" -3 0 16.45 1.05 1 0 0 0 0 0 0 29.6 19.3 136 110 5.9 1
"5" "4" 2006-11-08 30.62 "SEA" "@" "ORL" "L" -1 0 13.6666666666667 0.237 0.25 39 39 39 0 0 0 26.2 37.6 57 102 -1 -26.2
"6" "5" 2006-11-10 30.62 "SEA" "@" "CHA" "W" 14 0 8.33333333333333 0 0 0 13.1 6.8 16 0 0 50 11.2 27 99 -1.1 -8.8
"7" "6" 2006-11-11 30.63 "SEA" "@" "ATL" "W" 1 0 8.08333333333333 0.463 0.333 14.3 48 30.1 0 0 0 18.8 31.4 90 108 1.7 -14.5
"8" "" 2006-11-13 30.63 "SEA" "@" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2006-11-15 30.64 "SEA" "" "PHI" "L" -6 0 6.41666666666667 NA NA 0 19.7 9.2 0 0 0 100 6.8 0 107 -1.1 -13.5
"10" "" 2006-11-17 30.64 "SEA" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2006-11-18 30.65 "SEA" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2006-11-20 30.65 "SEA" "" "NJN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2006-11-22 30.66 "SEA" "@" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2006-11-24 30.66 "SEA" "" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2006-11-29 30.68 "SEA" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2006-12-01 30.68 "SEA" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2006-12-02 30.68 "SEA" "@" "UTA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2006-12-05 30.69 "SEA" "" "ATL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2006-12-08 30.7 "SEA" "" "NOK" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2006-12-10 30.71 "SEA" "" "GSW" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2006-12-12 30.71 "SEA" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2006-12-13 30.72 "SEA" "@" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2006-12-15 30.72 "SEA" "@" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2006-12-17 30.73 "SEA" "@" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2006-12-18 30.73 "SEA" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2006-12-20 30.73 "SEA" "" "DAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "8" 2006-12-23 30.74 "SEA" "" "TOR" "W" 13 1 14.5666666666667 0.5 0.5 8.7 64.3 37.5 0 0 0 33.3 18.4 74 97 1.9 -8.3
"28" "9" 2006-12-26 30.75 "SEA" "" "NOK" "W" 8 1 15.5 0.727 0.667 9.1 22.1 16.3 0 0 0 22.5 14.2 116 102 3.1 -5.4
"29" "" 2006-12-28 30.76 "SEA" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-12-29 30.76 "SEA" "@" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "10" 2006-12-31 30.76 "SEA" "" "BOS" "W" 6 1 13.4 1 1 11.6 31.8 23.6 0 0 0 50 7.1 105 97 0.6 -8.4
"32" "11" 2007-01-02 30.77 "SEA" "@" "DAL" "L" -24 1 10.5666666666667 0.174 0 0 21.1 10.3 0 0 0 25.8 19 28 132 -2.4 -24.4
"33" "12" 2007-01-03 30.77 "SEA" "@" "HOU" "L" -7 1 8.98333333333333 NA NA 16.7 13 14.6 0 0 0 NA 0 213 125 0.2 -9
"34" "13" 2007-01-05 30.78 "SEA" "" "NYK" "L" -18 1 14.65 1.042 1 15.6 17.2 16.4 0 0 0 25.8 12.6 152 134 4.8 -5.2
"35" "" 2007-01-06 30.78 "SEA" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-09 30.79 "SEA" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-10 30.79 "SEA" "" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-12 30.8 "SEA" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-16 30.81 "SEA" "" "CLE" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-19 30.82 "SEA" "" "MIL" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-23 30.83 "SEA" "" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-26 30.84 "SEA" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-28 30.84 "SEA" "" "LAC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-30 30.85 "SEA" "@" "DAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-01-31 30.85 "SEA" "@" "HOU" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-02-02 30.85 "SEA" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-05 30.86 "SEA" "@" "WAS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-07 30.87 "SEA" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-10 30.88 "SEA" "" "SAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-11 30.88 "SEA" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-14 30.89 "SEA" "" "PHO" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-20 30.9 "SEA" "" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-23 30.91 "SEA" "@" "NOK" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-24 30.92 "SEA" "@" "SAS" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-26 30.92 "SEA" "" "POR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-02-28 30.93 "SEA" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-03-06 30.94 "SEA" "@" "NYK" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-03-07 30.95 "SEA" "@" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-03-09 30.95 "SEA" "@" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2007-03-11 30.96 "SEA" "@" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2007-03-13 30.96 "SEA" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2007-03-17 30.97 "SEA" "" "GSW" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2007-03-18 30.98 "SEA" "@" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2007-03-21 30.98 "SEA" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2007-03-23 30.99 "SEA" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "14" 2007-03-25 30.99 "SEA" "" "SAS" "L" -41 0 5.6 NA NA 0 0 0 0 0 0 NA 0 0 145 -0.8 -14.7
