"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 1988-04-12 31.22 "UTA" "" "LAC" "W" 7 1 42 0.347 0.25 9.3 21.4 15.3 0 0 9.3 51 10.6 47 85 3.6 -4.3
"77" "77" 1988-04-14 31.22 "UTA" "" "POR" "L" -5 1 40 0.481 0.429 6.9 31.8 19.1 0 0 4.4 0 8.6 113 120 8.9 -2.1
"78" "78" 1988-04-16 31.23 "UTA" "" "SAS" "W" 25 1 26 0.727 0.667 0 19.4 11.3 0 0 10.9 0 5.6 145 75 7.8 4.4
"79" "79" 1988-04-19 31.24 "UTA" "@" "POR" "W" 7 1 30 0.699 0.667 19.4 21.6 20.6 7 1.5 6.2 23.7 11.4 126 108 10.8 4.2
"80" "80" 1988-04-20 31.24 "UTA" "@" "LAC" "W" 6 1 43 0.451 0.333 14 12.7 13.4 0 0 7.1 34 10 83 106 9.1 -4.3
"81" "81" 1988-04-22 31.24 "UTA" "@" "SEA" "W" 1 1 42 0.72 0.8 14.7 5.2 9.6 0 0 1.4 20.7 9.5 122 123 9.1 -1.4
"82" "82" 1988-04-23 31.25 "UTA" "" "HOU" "W" 18 1 30 0.5 0.5 0 13.8 8.3 3.4 1.5 10.2 33.3 4.2 74 92 5.8 2
"1" "1" 1988-11-04 31.78 "UTA" "" "SEA" "L" -7 1 36 0 0 6.3 16.3 11.2 0 1.3 5.8 40 5.8 25 103 0.3 -4.3
"2" "2" 1988-11-09 31.79 "UTA" "" "SAC" "W" 24 1 34 0.521 0.5 0 19.5 12.3 3.9 2.8 4.8 41 6.1 65 74 5.6 1.5
"3" "3" 1988-11-10 31.8 "UTA" "@" "HOU" "L" -7 1 34 0.773 0.667 3.4 33.2 16.7 0 0 4.2 34 7 103 101 4.8 -1.4
"4" "4" 1988-11-12 31.8 "UTA" "@" "SAS" "W" 9 1 43 0.518 0.5 15.6 13.4 14.4 3.7 0 10.8 12.9 14.4 108 92 15.3 2.8
"5" "5" 1988-11-15 31.81 "UTA" "" "IND" "W" 12 1 42 0.558 0.444 5.9 15.6 11 0 0 12 0 10.9 132 92 14.9 6.6
"6" "6" 1988-11-17 31.82 "UTA" "" "POR" "W" 24 1 42 0.282 0.25 17.6 29.2 23.9 12.5 1.1 4.5 31.1 11.6 79 88 8.3 1.1
"7" "7" 1988-11-19 31.82 "UTA" "" "PHO" "W" 13 1 38 0.506 0.5 12 16.1 14.2 2.6 0 5.2 0 10.5 126 107 13.3 2.3
"8" "8" 1988-11-21 31.83 "UTA" "" "LAC" "W" 19 1 33 1 1 3.2 39.4 21.9 10.4 1.3 8.4 60 5.9 86 80 10.8 6.3
"9" "9" 1988-11-23 31.83 "UTA" "" "HOU" "W" 3 1 46 0.354 0.333 14.9 5 9.5 2.8 1 7.7 9.2 9.9 93 107 8.2 -2.6
"10" "10" 1988-11-25 31.84 "UTA" "" "SAS" "W" 20 1 41 0.549 0.455 17.8 28.6 22.9 6.9 0 12.5 13.6 12.6 119 85 20.7 7.7
"11" "11" 1988-11-26 31.84 "UTA" "@" "DAL" "L" -20 1 38 0.75 0.75 5.4 13.7 9.5 0 0 5 42.9 8.2 83 120 5.6 -4.1
"12" "12" 1988-11-29 31.85 "UTA" "@" "SEA" "L" -7 1 35 0.564 0.5 6.1 24.4 15.2 3.6 0 3.3 27.3 8.2 95 100 5.5 -0.6
"13" "13" 1988-11-30 31.85 "UTA" "" "CHI" "W" 14 1 35 0.524 0.4 7.2 42.9 27.1 3.5 1.5 4.7 11.6 11.2 111 85 11.6 2.2
"14" "14" 1988-12-02 31.86 "UTA" "@" "LAL" "L" -21 1 28 0.524 0.4 10.1 21.4 15.6 0 0 6 11.6 13.6 110 115 8.7 -0.5
"15" "15" 1988-12-03 31.86 "UTA" "@" "SAC" "W" 34 1 32 0.5 0.5 0 22.5 13.9 7 0 5.2 20 6.9 93 73 6 1.6
"16" "16" 1988-12-06 31.87 "UTA" "@" "GSW" "L" -11 1 41 0.667 0.667 2.6 19 10 0 0 4.4 0 3.1 144 118 6.1 -0.6
"17" "17" 1988-12-07 31.87 "UTA" "" "WSB" "W" 17 1 32 0.6 0.6 3.9 42.1 26.8 0 1.4 10.1 28.6 8.8 83 72 10.4 3.5
"18" "18" 1988-12-09 31.88 "UTA" "" "DAL" "L" -8 1 41 0 0 6 28.6 18.1 0 0 3.2 16.7 6.7 23 100 -0.4 -7.8
"19" "19" 1988-12-10 31.88 "UTA" "@" "LAC" "W" 8 1 33 1.042 1 3.2 9.3 6.3 0 1.4 6.5 25.8 5.1 152 100 7.8 0.8
"20" "20" 1988-12-12 31.88 "UTA" "" "MIA" "W" 16 1 31 0.735 0.667 10.1 25.3 18.4 8.4 0 8.3 29.6 8.8 120 87 12.2 5.6
"21" "21" 1988-12-14 31.89 "UTA" "@" "BOS" "L" -8 1 40 0.602 0.75 11.7 22.9 17.3 0 0 5.6 31.1 9.6 88 108 8.6 -0.3
"22" "22" 1988-12-15 31.89 "UTA" "@" "NYK" "L" -1 1 36 0.399 0.5 9.2 22.7 17.5 0 0 9.3 57.1 9.6 42 105 1.9 -2.7
"23" "23" 1988-12-17 31.9 "UTA" "@" "PHI" "L" -12 1 27 0.615 0.5 8.1 20.2 14.1 9 1.8 6.9 29.1 11.2 108 115 7.4 1.2
"24" "24" 1988-12-20 31.91 "UTA" "@" "CLE" "L" -16 1 33 0.532 0 4 8.4 6.6 0 0 5 34.7 7.8 84 120 2.7 -2
"25" "25" 1988-12-21 31.91 "UTA" "@" "WSB" "W" 16 1 46 0.667 0.667 14.1 22.5 19 0 2.1 1.2 25 3.8 127 81 9.6 2.9
"26" "26" 1988-12-23 31.92 "UTA" "@" "MIA" "L" -21 1 23 0.4 0.4 14.6 10.7 12.7 0 0 2.8 44.4 17.5 54 110 -1.7 -15
"27" "27" 1988-12-25 31.92 "UTA" "" "LAL" "W" 14 1 39 0.827 0.8 7.5 30 20 3.5 1.3 5.2 0 6.5 176 88 14.5 10.7
"28" "28" 1988-12-28 31.93 "UTA" "" "SAC" "W" 16 1 26 0.429 0.429 3.8 12.3 8.5 0 0 8.8 12.5 12.1 80 77 4.8 -1.2
"29" "29" 1988-12-30 31.93 "UTA" "" "PHI" "W" 7 1 43 0.521 0.5 11.2 16.8 14.4 6.4 0 14.6 25.8 8.1 105 88 14.7 8.1
"30" "30" 1989-01-03 31.95 "UTA" "@" "HOU" "L" -2 1 44 0.694 0.5 10.6 26.2 20.2 0 0 8.7 51 6.1 89 103 8.6 -0.3
"31" "31" 1989-01-06 31.95 "UTA" "@" "CHI" "W" 14 1 40 0.458 0.2 16.7 15.7 16.1 6.3 0 4.6 20.7 11.6 110 104 8.3 -2.4
"32" "32" 1989-01-07 31.96 "UTA" "@" "MIL" "L" -18 1 36 0.678 0.5 14.8 20.7 17.8 4.7 0 4.8 23.1 9.9 123 107 11.8 1.8
"33" "33" 1989-01-09 31.96 "UTA" "@" "CHH" "W" 22 1 23 0.333 0.333 0 22.2 12.9 0 2.2 4.9 40 9.2 41 89 0.6 -6.6
"34" "34" 1989-01-10 31.96 "UTA" "@" "MIA" "W" 4 1 26 0.68 0.6 21.5 27 24.2 6.3 0 2.6 33.8 15.1 105 101 7.4 -4.4
"35" "35" 1989-01-12 31.97 "UTA" "" "SAS" "W" 24 1 37 0.451 0.333 6.8 33.6 23 9 1.3 15.2 20.5 10.5 99 71 15.9 8.5
"36" "36" 1989-01-14 31.98 "UTA" "@" "GSW" "L" -26 1 25 0.333 0.333 4.6 8.3 6.5 5 1.8 8.7 57.1 11.5 41 121 1.3 -5.9
"37" "37" 1989-01-17 31.98 "UTA" "@" "POR" "W" 1 1 38 0.765 0.8 10.2 27.5 19.8 3.5 0 2.9 25.4 8.8 121 110 10.7 1.5
"38" "38" 1989-01-20 31.99 "UTA" "" "MIL" "W" 2 1 43 0.291 0.333 13.1 21.1 16.5 0 0 11 0 6.5 97 99 9.1 -1.1
"39" "39" 1989-01-25 32 "UTA" "@" "SAS" "W" 4 1 36 0.532 0 0 16.3 8.4 5.9 1.3 9.3 0 2.1 145 95 7.4 2.8
"40" "40" 1989-01-26 32.01 "UTA" "" "CHH" "L" -1 1 30 0.718 0.7 14.8 16.8 15.9 0 0 10.8 8.7 15.6 135 87 18.5 10.8
"41" "41" 1989-01-28 32.01 "UTA" "" "NYK" "W" 23 1 36 0.286 0.286 10.8 19.5 15.4 2.9 0 10.7 12.5 9.3 84 100 5.7 -3.5
"42" "42" 1989-01-31 32.02 "UTA" "@" "DAL" "W" 15 1 40 0.654 0.667 13.3 20.4 17.1 7.5 1.3 3.2 0 7.7 153 88 15.6 7.2
"43" "43" 1989-02-01 32.02 "UTA" "" "ATL" "L" -1 1 24 0.512 0.5 16.7 45.5 30.4 0 0 7.5 17 9.9 108 91 7.1 1
"44" "44" 1989-02-03 32.03 "UTA" "" "NJN" "W" 28 1 23 0.868 1 0 17 10.1 0 0 14.6 0 5.3 169 95 8.6 7.1
"45" "45" 1989-02-04 32.03 "UTA" "@" "DEN" "L" -1 1 26 1 1 10 21 16 0 0 4.1 33.3 5 140 121 4.7 -2.1
"46" "46" 1989-02-06 32.04 "UTA" "@" "PHO" "L" -17 1 35 0.305 0.167 10.8 9.8 10.3 4.5 1.4 0 10.9 11.9 77 110 3.3 -2.6
"47" "47" 1989-02-07 32.04 "UTA" "" "MIA" "W" 19 1 36 0.63 0.667 7.6 26.1 18.1 8.8 0 5.1 17.4 7.1 122 80 9.3 4.2
"48" "48" 1989-02-09 32.04 "UTA" "" "DAL" "L" -7 1 41 0.322 0.25 6.9 20.7 12.4 3.6 2.6 3.8 17.7 11.5 73 99 6 -2.2
"49" "49" 1989-02-14 32.06 "UTA" "" "DEN" "W" 14 1 41 0.465 0.444 9.5 19.8 16.1 6.3 3.3 5 15.7 12.6 94 90 14.7 2.9
"50" "50" 1989-02-16 32.06 "UTA" "" "BOS" "W" 15 1 31 1.009 1 0 16.9 10.2 8.4 1.5 9.3 0 8.9 205 108 16.9 9.3
"51" "51" 1989-02-18 32.07 "UTA" "" "SAS" "W" 14 1 41 0.508 0.429 16.3 8.2 11.3 3.3 2.4 19.5 27.6 11 98 91 16.9 5.4
"52" "52" 1989-02-20 32.07 "UTA" "" "PHO" "W" 26 1 37 0.434 0.25 3 15.9 10.4 5.8 1.3 4.7 25.8 8.3 86 90 5.9 0.9
"53" "53" 1989-02-22 32.08 "UTA" "" "LAL" "W" 26 1 35 0.51 0.4 8.9 29.4 20.2 0 1.4 7 33.8 10.1 84 73 8.6 0.6
"54" "54" 1989-02-24 32.08 "UTA" "@" "DEN" "L" -19 1 34 0.565 0.5 5.9 36.1 20.2 4.4 0 1.6 36.1 12.8 81 115 6.5 -3.3
"55" "55" 1989-02-26 32.09 "UTA" "@" "IND" "L" -39 1 28 0.5 0.5 8.6 19 12.8 0 0 10.9 0 3.4 133 136 4.9 -2.5
"56" "56" 1989-02-27 32.09 "UTA" "@" "NJN" "W" 13 1 33 0.515 0.333 4.2 15.8 10.8 6.8 0 9.2 43.6 9.6 79 98 4.4 -2.9
"57" "57" 1989-03-01 32.1 "UTA" "@" "DET" "L" -11 1 43 0.17 0.2 5.3 26 14 14.5 0 1.6 25.4 8.8 59 111 2.3 -2
"58" "58" 1989-03-03 32.1 "UTA" "@" "MIA" "W" 12 1 32 0.5 0.5 4.4 20.9 13.6 3.8 0 5.6 0 2.8 133 98 5.1 -0.6
"59" "59" 1989-03-05 32.11 "UTA" "@" "ATL" "W" 2 1 43 0.889 0.875 26.3 29.4 28.2 4.3 1.3 5.3 41.6 15.9 105 82 18.8 7.7
"60" "60" 1989-03-08 32.12 "UTA" "" "HOU" "W" 37 1 37 0.421 0.429 12.7 27 20.4 3.3 0 10 10.7 10.7 104 76 11.4 3.4
"61" "61" 1989-03-10 32.12 "UTA" "" "GSW" "W" 14 1 39 0.563 0.5 9.7 19.1 14.1 2.8 0 5.7 10.1 9.2 127 107 13 0
"62" "62" 1989-03-13 32.13 "UTA" "" "CLE" "W" 15 1 43 0.429 0.429 11.2 17.8 14.3 0 1.2 9.4 0 6.9 116 86 11.5 2.4
"63" "63" 1989-03-15 32.14 "UTA" "" "POR" "W" 7 1 46 0.475 0.4 20.5 31.9 26.1 14 0 8.3 7.3 12 126 91 21.3 7
"64" "64" 1989-03-17 32.14 "UTA" "" "MIA" "W" 22 1 28 0.333 0.333 4.8 21.4 13.5 4.3 0 4.2 40 7.8 61 97 1.4 -6.3
"65" "65" 1989-03-18 32.15 "UTA" "@" "SAS" "L" -16 1 43 0.556 1 8.4 17 13 3.4 0 9.9 0 5.3 129 110 12.6 4.3
"66" "66" 1989-03-21 32.15 "UTA" "@" "SEA" "L" -5 1 42 0.4 0.4 5.9 17.8 12.2 3.7 0 1.7 50 10.3 50 112 0.8 -5.7
"67" "67" 1989-03-24 32.16 "UTA" "@" "HOU" "W" 3 1 41 0.546 0.429 3.1 14.6 9 7.9 0 4.6 16.6 13.4 103 106 8.2 -1.7
"68" "68" 1989-03-25 32.16 "UTA" "" "DEN" "W" 22 1 21 1 1 0 26.9 15.8 6.1 0 2.9 66.7 6.3 60 89 0.9 -3.4
"69" "69" 1989-03-27 32.17 "UTA" "" "SEA" "W" 19 1 40 0.727 0.833 11.3 22.6 18.4 3.2 0 4.2 30.4 10.4 104 107 9.9 -0.8
"70" "70" 1989-03-29 32.18 "UTA" "" "DET" "L" -4 1 33 0.5 0.5 0 28.1 15.6 0 0 2.1 66.7 8.6 28 99 -2.3 -7
"71" "71" 1989-04-01 32.18 "UTA" "@" "SAC" "L" -20 1 27 0 0 5.6 4.6 5 24.7 0 3 33.3 9.2 47 126 -0.8 -5.2
"72" "72" 1989-04-04 32.19 "UTA" "" "DAL" "W" 15 1 39 0.932 1 13.2 27.6 22.4 0 3 4 13.4 9.5 149 86 17.6 10.3
"73" "73" 1989-04-05 32.19 "UTA" "@" "PHO" "L" -10 1 43 0.19 0.143 6.7 24.5 14.7 3.1 0 3.2 20.2 8.9 54 110 2.2 -5.1
"74" "74" 1989-04-07 32.2 "UTA" "@" "LAL" "W" 2 1 35 0.694 0.5 5.3 29.4 20.2 4.1 3.2 1.8 25.8 11.4 115 104 8.4 1.9
"75" "75" 1989-04-08 32.2 "UTA" "@" "DEN" "L" -4 1 34 0.296 0.4 4 14.7 10.2 0 0 6.9 22.8 11.5 51 107 0.7 -7.3
"76" "76" 1989-04-12 32.21 "UTA" "" "DEN" "W" 5 1 40 0.17 0.2 9.5 19.3 15.3 0 1.2 5.8 14.5 7.3 58 95 4.1 -4
"77" "77" 1989-04-14 32.22 "UTA" "" "HOU" "W" 26 1 38 0.793 0.667 4.5 11.8 8.9 0 1.3 8.2 10.9 10.9 148 99 14.2 5.5
"78" "78" 1989-04-15 32.22 "UTA" "@" "POR" "W" 4 1 35 0.41 0.25 3.6 10.2 7.5 7.5 0 1.6 0 6.1 118 101 3.6 -0.3
"79" "79" 1989-04-17 32.23 "UTA" "@" "LAC" "W" 6 1 32 0.41 0.25 17 22.5 19.6 3.4 1.6 2.1 0 6.1 138 106 7.3 -3.4
"80" "80" 1989-04-18 32.23 "UTA" "" "LAC" "L" -3 1 33 0.405 0.167 17.3 31.2 24.2 0 3.2 7.3 18.8 13.8 94 93 11 -1.2
"81" "81" 1989-04-21 32.24 "UTA" "@" "DAL" "L" -2 1 34 0.143 0.143 22.9 28.8 26.3 4.6 0 10.4 12.5 10.8 71 92 5.9 -4.9
"82" "82" 1989-04-22 32.24 "UTA" "" "GSW" "W" 16 1 26 0.515 0.333 21.1 35.4 29.3 5.5 0 4.5 20.5 14.8 114 91 9.4 -0.8
"1" "1" 1989-11-03 32.78 "UTA" "" "DEN" "W" 9 1 22 1 1 6.4 26.2 18.2 14 0 9.7 33.3 5.6 145 94 7.4 8.7
"2" "2" 1989-11-08 32.79 "UTA" "" "CHH" "W" 16 1 28 0.625 0.625 22.4 8.8 16.1 0 0 2.4 0 11.2 145 90 10.3 1.8
"3" "3" 1989-11-10 32.79 "UTA" "" "SAS" "W" 14 1 22 0 0 0 13.9 8.6 0 2.2 2.5 0 3.8 0 92 -0.8 -4.1
"4" "4" 1989-11-11 32.8 "UTA" "@" "HOU" "L" -8 1 35 0.704 0.8 2.7 16.1 9.4 0 0 1.7 10.5 11.3 125 100 9.9 2.4
"5" "5" 1989-11-13 32.8 "UTA" "" "WSB" "W" 13 1 29 0.25 0.25 5.7 24.1 14.6 0 0 5.3 33.3 7.7 50 87 2.3 -5.9
"6" "6" 1989-11-15 32.81 "UTA" "" "CHI" "W" 1 1 30 0 0 0 18.6 9.9 0 0 4 50 2.9 0 112 -0.4 -5.8
"7" "7" 1989-11-17 32.81 "UTA" "" "IND" "W" 14 1 32 0.694 0.6 20.8 23.7 22.3 0 0 2.5 12.2 9.9 143 102 11.1 1.1
"8" "8" 1989-11-21 32.82 "UTA" "@" "MIN" "W" 2 1 19 NA NA 0 24.6 13.3 14.3 0 0 100 2.7 71 113 0.9 0.9
"9" "9" 1989-11-22 32.83 "UTA" "" "ORL" "L" -22 1 16 0.532 0 7 15.8 11.1 0 0 6.7 0 4.9 139 117 3.6 -3.4
"10" "10" 1989-11-25 32.84 "UTA" "" "LAL" "L" -6 1 32 0.429 0.429 8.6 17.1 12.9 0 1.8 8.6 0 10.7 107 101 8.3 3.3
"11" "11" 1989-11-27 32.84 "UTA" "" "NJN" "W" 37 1 27 0.347 0.5 0 12.7 8.7 4.8 3.5 7.8 25.8 6 60 63 5.4 7
"12" "12" 1989-11-29 32.85 "UTA" "@" "IND" "L" -12 1 33 0.589 0.6 6.5 29.9 16.6 4.7 1.6 4.2 11.6 12.1 113 102 10.3 2.9
"13" "13" 1989-12-01 32.85 "UTA" "@" "ATL" "L" -11 1 36 0.735 0.667 0 16.2 7.6 0 0 3.9 0 5.9 158 121 5.5 -2.8
"14" "14" 1989-12-02 32.85 "UTA" "@" "WSB" "W" 2 1 33 0.333 0.333 0 31.9 16.2 0 0 5.5 50 7.9 32 96 0.5 -4.8
"15" "15" 1989-12-05 32.86 "UTA" "@" "CLE" "W" 14 1 32 0.5 0.5 7 15.6 11.5 0 0 2.1 0 3 134 94 3.4 -2.4
"16" "16" 1989-12-07 32.87 "UTA" "" "DAL" "W" 10 1 36 1 1 4 12.1 8.1 0 1.4 2.1 0 2.6 202 104 5.1 -0.2
"17" "17" 1989-12-09 32.87 "UTA" "" "HOU" "W" 14 1 33 0.508 0.429 12.9 18.6 15.8 0 0 5.2 0 10.2 130 91 9.8 1.9
"18" "18" 1989-12-11 32.88 "UTA" "" "CLE" "L" -3 1 35 0.4 0.4 6.6 23.5 16 10.6 1.5 8.5 0 6.6 117 99 10.8 3.1
"19" "19" 1989-12-13 32.88 "UTA" "" "PHO" "W" 7 1 39 0.6 0.6 9.2 13.1 11.3 0 1.2 4.3 0 5.4 135 93 9.6 2
"20" "20" 1989-12-15 32.89 "UTA" "" "DET" "W" 3 1 39 0.694 0.5 5.4 24.6 14.9 0 0 1.7 25.8 4.6 122 97 5.6 0.4
"21" "21" 1989-12-17 32.9 "UTA" "@" "MIN" "W" 10 1 28 1 1 0 28.6 18.2 0 0 9.3 71.4 11.7 40 108 2.1 -1.6
"22" "22" 1989-12-19 32.9 "UTA" "@" "NYK" "L" -8 1 29 0.347 0.5 5 36.3 22.4 0 1.8 4.9 25.8 6.4 62 115 3.4 -5.4
"23" "23" 1989-12-20 32.9 "UTA" "@" "BOS" "L" -4 1 37 0.436 0.333 14 21.6 17.8 7.1 2.7 3.1 12.7 9.6 112 109 10.2 2.1
"24" "24" 1989-12-22 32.91 "UTA" "@" "CHH" "W" 14 1 39 0 0 0 26.2 15.2 2.7 0 3.2 50 4.6 16 101 0.1 -5.4
"25" "25" 1989-12-23 32.91 "UTA" "@" "SAS" "L" -17 1 21 0.218 0.167 18.5 17.6 18 0 0 2.9 0 14.5 80 126 0.5 -13.5
"26" "26" 1989-12-26 32.92 "UTA" "" "GSW" "W" 15 1 20 0.333 0.333 20.9 14.7 17.7 0 0 2.8 14.3 13.1 95 114 3.2 -10.4
"27" "27" 1989-12-28 32.93 "UTA" "" "POR" "W" 4 1 33 0.532 0 9.1 34.4 22.9 4 1.4 0 34.7 7.9 99 102 4.4 -0.4
"28" "28" 1989-12-30 32.93 "UTA" "" "MIA" "W" 19 1 30 0.621 0.667 7.8 33.5 21 0 0 7.9 23.7 11.8 95 92 9.1 0.7
"29" "29" 1990-01-02 32.94 "UTA" "@" "GSW" "L" -13 1 16 0 0 11.3 15.4 13 0 0 13.8 0 6.7 45 109 1.9 -5.2
"30" "30" 1990-01-03 32.94 "UTA" "@" "SEA" "W" 11 1 28 0.518 0.4 19.6 19 19.3 0 0 5.4 0 10.9 137 113 8.6 -0.7
"31" "31" 1990-01-05 32.95 "UTA" "@" "POR" "L" -29 1 34 0.2 0.2 15.3 23 19 3.8 0 5.9 28.6 8.6 65 115 5.2 -3.7
"32" "32" 1990-01-06 32.95 "UTA" "@" "DEN" "W" 3 1 25 1.042 1 5.3 22.1 14.5 0 0 0 25.8 6.4 153 107 5.8 0.5
"33" "33" 1990-01-10 32.96 "UTA" "" "DEN" "W" 31 1 24 0.5 0.5 21.4 34 29.3 0 0 4.8 50 6.9 84 93 4.9 -0.8
"34" "34" 1990-01-13 32.97 "UTA" "@" "DAL" "W" 10 1 33 0.773 0.667 4.4 15.8 11 0 1.6 4.1 20.5 6.9 131 106 7.5 2.5
"35" "35" 1990-01-17 32.98 "UTA" "" "ATL" "W" 7 1 28 0 0 11.4 16.3 14.3 9.3 0 7.5 33.3 5.4 68 99 2.1 -1.2
"36" "36" 1990-01-19 32.99 "UTA" "" "CHH" "W" 23 1 25 0.575 0.6 4.9 19.2 12.9 0 3.7 4.6 0 17.6 117 82 12.2 4.7
"37" "37" 1990-01-20 32.99 "UTA" "@" "SAC" "W" 13 1 34 0.644 0.5 11.4 19 15.9 0 1.6 4.8 20.5 12.7 116 83 11.1 5.1
"38" "38" 1990-01-23 33 "UTA" "" "HOU" "W" 8 1 37 0.7 0.7 18.1 20.8 19.7 0 1.4 7.5 28.6 15.8 106 93 16 4.3
"39" "39" 1990-01-25 33 "UTA" "" "NYK" "W" 26 1 30 0.515 0.333 17.8 9.8 13.2 0 1.7 10.5 20.5 7 122 91 7.9 1.4
"40" "40" 1990-01-27 33.01 "UTA" "" "MIL" "W" 48 1 25 0.333 0.333 0 15.4 8.4 0 0 4.9 0 4.8 79 93 2.1 -2.5
"41" "41" 1990-01-30 33.02 "UTA" "@" "POR" "L" -24 1 32 0.5 0.5 11.8 4.1 8 4.3 1.5 3.9 20 6.6 108 125 5.3 -0.5
"42" "42" 1990-01-31 33.02 "UTA" "" "LAC" "W" 19 1 28 0.5 0.5 21.4 14 17.3 0 0 15.8 14.3 9.9 118 94 11.1 3.2
"43" "43" 1990-02-02 33.02 "UTA" "" "DAL" "W" 13 1 25 0.735 0.667 13.7 18.3 16 0 0 0 0 8.3 174 109 8.2 2.8
"44" "44" 1990-02-04 33.03 "UTA" "@" "DET" "L" -32 1 22 0 0 13.4 20.3 16.6 0 0 5.7 0 6 51 121 2.2 -8.3
"45" "45" 1990-02-05 33.03 "UTA" "@" "PHI" "L" -25 1 33 0.75 0.75 8.1 23.7 16.6 9.8 0 3.5 0 5.7 161 119 9.9 2.3
"46" "46" 1990-02-07 33.04 "UTA" "@" "NJN" "W" 7 1 29 0.84 1 0 19.9 12.1 0 0 6 17.4 9.4 128 103 7.6 0.2
"47" "47" 1990-02-08 33.04 "UTA" "@" "CHH" "W" 20 1 32 0.667 0.667 8.3 28.4 20.7 4.3 0 7.1 40 7 92 70 7.3 3.7
"48" "48" 1990-02-13 33.05 "UTA" "" "MIN" "W" 6 1 26 0.689 0.667 14.9 25.5 20.6 0 2.1 11.6 9.6 19.2 127 94 15.3 7.4
"49" "49" 1990-02-14 33.06 "UTA" "@" "PHO" "L" -11 1 30 0.5 0.5 8 13.3 10.5 0 1.8 4.1 33.3 4.2 90 120 3.9 0.5
"50" "50" 1990-02-16 33.06 "UTA" "@" "SAS" "L" -14 1 27 0.5 0.5 11.1 16.9 14.4 0 4 4.6 0 7.3 117 103 6.8 4.2
"51" "51" 1990-02-17 33.07 "UTA" "" "SAC" "W" 4 1 33 0.512 0.5 7.7 18.2 13.1 0 0 1.9 0 7.2 122 119 5 -5.4
"52" "52" 1990-02-19 33.07 "UTA" "" "PHI" "W" 13 1 31 0.868 1 4.8 28.8 18.6 8 0 9.7 0 4.4 182 101 9.7 8
"53" "53" 1990-02-21 33.08 "UTA" "" "BOS" "W" 13 1 35 0.517 0.5 14.9 26.8 20.9 3.5 0 3.8 8.6 14.3 118 106 11.5 0.6
"54" "54" 1990-02-22 33.08 "UTA" "@" "LAC" "W" 14 1 26 0.463 0.333 15.4 35.2 26 4.2 0 7.3 31.6 10.4 95 98 5.6 -1.4
"55" "55" 1990-02-25 33.09 "UTA" "@" "LAL" "W" 1 1 28 1.042 1 5.7 40.8 26.2 5 0 2.5 0 10 218 109 14.7 11.7
"56" "56" 1990-03-01 33.1 "UTA" "" "POR" "W" 17 1 27 0.333 0.333 12.1 29.6 21.3 0 3.5 6.9 0 4.3 121 90 6.9 1.9
"57" "57" 1990-03-03 33.1 "UTA" "" "SAS" "W" 14 1 26 0.266 0 5.1 11.8 8.9 4.4 0 7.1 0 3.2 109 106 2.3 -1.9
"58" "58" 1990-03-05 33.11 "UTA" "@" "MIA" "L" -1 1 31 0.82 0.75 11.9 15.1 13.5 4.5 0 5.5 17 7.8 147 106 10.3 2.3
"59" "59" 1990-03-06 33.11 "UTA" "@" "ORL" "W" 10 1 14 0.174 0 7.6 6.6 7.1 0 0 8.4 0 8.7 65 107 1.2 -5.6
"60" "60" 1990-03-08 33.12 "UTA" "@" "CHI" "W" 4 1 35 0.6 0.6 14.7 23.3 20.1 0 0 4 28.6 8.7 94 100 6.4 0.1
"61" "61" 1990-03-09 33.12 "UTA" "@" "MIL" "W" 8 1 32 1 1 11 30 20.9 8.8 3 5.5 42.9 9.6 116 91 13.3 8.5
"62" "62" 1990-03-11 33.13 "UTA" "@" "DEN" "W" 1 1 35 0.825 0.857 14.1 7 10.5 0 1.4 5.8 11.3 10.9 151 112 15.2 6.4
"63" "63" 1990-03-13 33.13 "UTA" "" "PHO" "L" -8 1 28 0.5 0.5 6.3 34.3 23 9.7 0 13.9 60 7.8 62 105 5.9 5.4
"64" "64" 1990-03-15 33.14 "UTA" "" "SEA" "W" 22 1 24 0.5 0.5 5.7 17.8 12.5 0 0 8.2 50 7.6 59 101 1.4 -6.2
"65" "65" 1990-03-17 33.14 "UTA" "@" "SAC" "L" -13 1 21 0.694 0.5 6.2 7.2 6.6 0 2.6 6.5 25.8 9 115 118 3 -4.8
"66" "66" 1990-03-19 33.15 "UTA" "" "SAC" "W" 8 1 29 0.667 0.667 16.6 30.5 23.3 4.8 1.8 12.4 25 6 129 92 11 6.8
"67" "67" 1990-03-21 33.15 "UTA" "" "LAC" "W" 16 1 24 0.667 0.667 5.9 11.8 8.8 0 2.3 8.5 0 5.5 150 112 5.9 0.2
"68" "68" 1990-03-23 33.16 "UTA" "" "GSW" "W" 15 1 16 0.41 0.5 6.4 23.5 15.3 0 0 12.2 29.1 8.4 66 81 2.4 0.3
"69" "69" 1990-03-24 33.16 "UTA" "@" "LAC" "W" 33 1 7 0.667 0.667 51.4 16.7 33.9 0 0 0 0 19.2 158 87 3.5 -4.9
