"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "" 2005-11-05 25.72 "ATL" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2005-11-08 25.72 "ATL" "" "LAL" "L" -6 1 38.3833333333333 0.495 0.438 10.7 23.7 17.4 0 2.6 0 9.9 23.3 102 104 11.4 0
"5" "3" 2005-11-10 25.73 "ATL" "" "LAC" "L" -7 1 38.4666666666667 0.391 0.353 6.9 17.8 11.2 16.9 0 0 5.3 20.5 96 110 7.9 -4.3
"6" "4" 2005-11-12 25.73 "ATL" "" "MEM" "L" -1 1 24.85 0.273 0.273 4.4 19.8 11.6 14.2 2.3 0 21.4 26.2 57 101 0 -12.1
"7" "5" 2005-11-15 25.74 "ATL" "@" "SAS" "L" -24 1 34.7 0.484 0.5 16.5 15 15.8 8.6 0 0 17.4 39.2 96 128 10 -1.6
"8" "6" 2005-11-17 25.75 "ATL" "@" "DAL" "L" -9 1 43.4166666666667 0.409 0.412 9.8 15.1 12.4 10.4 1.3 0 9.8 21.5 90 99 8.1 -0.8
"9" "7" 2005-11-18 25.75 "ATL" "@" "NOK" "L" -3 1 43.3 0.4 0.357 6 18.9 13.2 7.5 2.4 0 18.6 22.4 80 101 6.2 -6.5
"10" "8" 2005-11-23 25.76 "ATL" "" "BOS" "W" 3 1 45.7333333333333 0.704 0.611 6.2 14.5 10 25.8 1.1 1.9 7.6 25.7 152 125 30.2 5.4
"11" "9" 2005-11-25 25.77 "ATL" "@" "IND" "W" 2 1 36.4666666666667 0.453 0.412 9.4 8.8 9.1 23.1 3 0 5.1 23.1 113 97 13 5.4
"12" "10" 2005-11-27 25.78 "ATL" "" "POR" "L" -2 1 43.7 0.481 0.429 2.7 22 12.4 15.4 1.4 0 10.7 21.7 100 95 10.4 0.7
"13" "11" 2005-11-29 25.78 "ATL" "@" "HOU" "L" -15 1 38.55 0.41 0.357 2.6 26.9 13.3 20.9 5.2 0 10.5 22.4 86 98 11.3 0.1
"14" "12" 2005-11-30 25.78 "ATL" "" "MIA" "L" -22 1 42.5833333333333 0.484 0.385 5.1 23.2 13 18.5 0 0 10.8 21.8 100 116 11.6 -0.2
"15" "13" 2005-12-02 25.79 "ATL" "" "TOR" "L" -1 1 37.4166666666667 0.617 0.632 15.1 16.9 16 23.2 1.5 1.9 26.5 33.4 100 117 15.2 -1.9
"16" "14" 2005-12-04 25.79 "ATL" "@" "PHO" "L" -18 1 27.0166666666667 0.225 0.125 0 28.1 12.1 17.6 1.7 6.3 18.4 15.6 56 103 1.9 -4.3
"17" "15" 2005-12-06 25.8 "ATL" "@" "DEN" "L" -9 1 36.9 0.633 0.62 15.5 17.3 16.3 21 2.7 3.8 9.8 34.7 126 124 28.6 9.9
"18" "16" 2005-12-07 25.8 "ATL" "@" "UTA" "L" -12 1 33.4833333333333 0.506 0.5 0 17.4 8.7 26.3 3.4 0 35.5 25 76 106 3.2 -6
"19" "17" 2005-12-10 25.81 "ATL" "" "SAS" "W" 10 1 37.5833333333333 0.486 0.4 3.2 25.5 15.6 20.7 0 0 8.1 15.5 110 93 10.6 3.8
"20" "18" 2005-12-13 25.82 "ATL" "@" "CLE" "W" 6 1 38.7666666666667 0.527 0.467 0 15.1 7.3 14.7 2.7 0 13.7 24.9 101 102 12.1 -0.9
"21" "19" 2005-12-14 25.82 "ATL" "@" "PHI" "L" -5 1 38.4166666666667 0.605 0.595 3.3 17.8 11.5 9.5 1.4 0 11.8 30.2 115 117 16.5 0.9
"22" "20" 2005-12-16 25.83 "ATL" "" "NYK" "W" 11 1 33.4333333333333 0.843 0.842 0 10.5 6.1 0 3.1 1.8 12.6 33.7 145 118 25.1 7
"23" "21" 2005-12-18 25.83 "ATL" "" "DEN" "W" 3 1 48.4333333333333 0.441 0.4 6.7 17.4 11.8 6.4 0 0 15.9 18.1 94 118 6.9 -9.6
"24" "22" 2005-12-20 25.84 "ATL" "@" "MIA" "L" -19 1 24.1 0.515 0.333 0 15.3 7 0 2.1 0 14.7 25.9 91 116 5.2 -6.5
"25" "23" 2005-12-23 25.85 "ATL" "" "PHI" "W" 3 1 35.1333333333333 0.573 0.588 6.7 12.7 9.8 19.7 1.4 0 17.2 29 105 115 14 -1.3
"26" "24" 2005-12-27 25.86 "ATL" "" "CHA" "L" -3 1 40.8 0.492 0.472 0 24.1 11.3 26.9 1.3 0 13.4 25.1 98 101 12.9 1.9
"27" "25" 2005-12-28 25.86 "ATL" "@" "TOR" "L" -6 1 35.8666666666667 0.735 0.735 9.9 16.2 13.4 15.9 0 0 15 27.3 129 122 17.2 2
"28" "26" 2005-12-30 25.87 "ATL" "@" "NJN" "L" -8 1 37.6 0.732 0.719 0 27.4 11.6 32.7 1.5 0 18.4 28.8 126 117 18.3 11.3
"29" "27" 2006-01-03 25.88 "ATL" "" "TOR" "L" -11 1 34.8666666666667 0.531 0.462 0 20.2 10 24.2 2.9 0 22.8 29.9 87 112 9.4 -4.4
"30" "28" 2006-01-06 25.88 "ATL" "@" "BOS" "W" 5 1 38.7 0.678 0.639 6.7 20.7 13.6 5.3 0 0 8.8 28.4 129 113 20.1 2.1
"31" "29" 2006-01-07 25.89 "ATL" "" "NOK" "W" 8 1 41.2166666666667 0.581 0.5 3.8 11.1 8 4.2 2.6 0 12.7 27.6 112 105 15 -2.5
"32" "30" 2006-01-10 25.9 "ATL" "" "BOS" "L" -4 1 43 0.546 0.417 2.7 10.8 6.1 14.7 0 0 21.5 20.2 101 117 8 -6.6
"33" "31" 2006-01-11 25.9 "ATL" "@" "WAS" "L" -31 1 25.1333333333333 0.346 0.357 9.1 14 11.5 34.8 0 0 6.5 29.4 82 119 4 -5.2
"34" "32" 2006-01-13 25.9 "ATL" "@" "NYK" "L" -11 1 37.3666666666667 0.51 0.467 0 7.6 3.3 13.8 4.5 0 18.5 26.9 96 121 9.6 -4.6
"35" "33" 2006-01-14 25.91 "ATL" "" "WAS" "L" -8 1 39.8833333333333 0.324 0.267 3.3 15.5 9.6 13.4 1.3 2 5.1 22.4 79 109 4.5 -6.3
"36" "34" 2006-01-16 25.91 "ATL" "" "HOU" "W" 11 1 41.9833333333333 0.788 0.75 0 17.3 8.8 9 0 0 18.4 25.3 132 106 19.3 3.9
"37" "35" 2006-01-18 25.92 "ATL" "" "DET" "L" -28 1 32.1666666666667 0.52 0.472 14.3 19.1 16.4 24.8 0 0 0 27.6 127 135 17.5 6.3
"38" "36" 2006-01-20 25.92 "ATL" "" "MIL" "L" -16 1 36.5 0.368 0.267 5.6 11.3 8 12.4 1.4 0 10.2 22.2 86 124 5.1 -9.5
"39" "37" 2006-01-23 25.93 "ATL" "" "IND" "W" 10 1 38.55 0.54 0.533 3.6 10.4 7 8.3 4.1 0 5.1 24.5 111 102 14.9 -0.5
"40" "38" 2006-01-25 25.94 "ATL" "" "CLE" "L" -9 1 45.4 0.56 0.529 2.6 18.1 10.4 14.3 1.2 2 9.2 23.4 113 120 17 1.6
"41" "39" 2006-01-27 25.94 "ATL" "" "PHO" "L" -4 1 39.9333333333333 0.332 0.238 16.2 15.8 16 10.3 1.2 0 4 25.7 96 114 9.8 -4.6
"42" "40" 2006-01-28 25.95 "ATL" "@" "CHI" "L" -12 1 36.1333333333333 0.388 0.333 5.2 7.2 6 8.5 0 0 10.7 21 85 119 3.9 -8.6
"43" "41" 2006-01-30 25.95 "ATL" "" "NYK" "W" 19 1 31.4333333333333 0.686 0.567 23.5 18 20.9 16.5 5 0 5 27.5 160 104 27.4 15.8
"44" "42" 2006-02-01 25.96 "ATL" "@" "CHA" "W" 10 1 33.7 0.586 0.571 4.2 15.2 10.6 6.6 1.5 0 15.6 25.5 103 97 10.9 -2.9
"45" "43" 2006-02-03 25.96 "ATL" "" "ORL" "W" 2 1 38.8833333333333 0.398 0.35 12.1 23.4 16.8 4.7 0 0 4.2 28.8 100 115 9.3 -8.4
"46" "44" 2006-02-04 25.96 "ATL" "@" "WAS" "L" -13 1 35.6833333333333 0.281 0.281 5.5 25 14.6 14.4 0 0 11.1 21.9 71 110 1 -10.4
"47" "45" 2006-02-07 25.97 "ATL" "" "DET" "W" 1 1 35.5666666666667 0.371 0.333 4 15.4 9.8 16.4 0 0 9.6 27.6 92 119 6.1 -7.3
"48" "46" 2006-02-10 25.98 "ATL" "@" "SEA" "L" -8 1 31.6666666666667 0.751 0.719 0 7.1 3.5 7.6 1.7 0 0 24.7 147 114 19.5 11
"49" "47" 2006-02-12 25.99 "ATL" "@" "SAC" "L" -25 1 26.7666666666667 0.379 0.318 4.1 14.5 8.9 21 1.9 0 14.4 23.7 77 116 3.6 -7.5
"50" "48" 2006-02-15 25.99 "ATL" "@" "LAL" "W" 4 1 28.9833333333333 0.45 0.375 6.1 8.3 7.4 4.6 0 0 31.1 20.2 78 126 -0.8 -16.4
"51" "49" 2006-02-21 26.01 "ATL" "@" "DET" "L" -10 1 30.9333333333333 0.503 0.474 10.1 23.6 16.9 13.5 0 0 4.8 30.6 110 105 13.3 3
"52" "50" 2006-02-22 26.01 "ATL" "" "SEA" "L" -5 1 41.1833333333333 0.598 0.559 3.5 7.5 5.5 15.3 4.2 0 0 22.7 141 134 20.8 2.4
"53" "51" 2006-02-24 26.02 "ATL" "@" "IND" "W" 5 1 34.9333333333333 0.557 0.556 0 30.3 16.1 5 3.1 0 20.2 31.7 92 106 10.2 -6.5
"54" "52" 2006-02-25 26.02 "ATL" "" "MIL" "L" -10 1 36.1 0.53 0.553 0 14.8 8.1 30 0 0 12.6 32.2 95 115 10.8 -2.6
"55" "53" 2006-02-27 26.03 "ATL" "" "NJN" "W" 2 1 38.8333333333333 0.53 0.526 6.8 17.8 12.7 22.4 1.5 0 8.8 28.7 113 112 15.7 1.5
"56" "54" 2006-03-01 26.03 "ATL" "@" "TOR" "W" 2 1 36.8666666666667 0.496 0.479 10 20.5 15.2 27.4 1.5 0 10.3 36 110 117 15.8 -2
"57" "55" 2006-03-03 26.04 "ATL" "" "SAC" "L" -9 1 42.3333333333333 0.518 0.475 3.1 24.3 14.4 18.2 5.2 0 4.3 26.8 115 106 19 7
"58" "56" 2006-03-04 26.04 "ATL" "@" "MIA" "L" -2 1 31.2833333333333 0.448 0.346 0 13.5 6.2 16.5 1.7 0 16.1 28.2 87 107 5.5 -6.4
"59" "57" 2006-03-07 26.05 "ATL" "" "GSW" "W" 7 1 38.35 0.554 0.567 11.1 8.3 9.7 17.7 1.3 0 13.7 23.8 113 113 14.2 -0.2
"60" "58" 2006-03-11 26.06 "ATL" "" "CHI" "L" -5 1 39.6 0.606 0.568 8.1 20.7 14.1 32.8 1.4 0 7 33.6 125 107 24.9 10.9
"61" "59" 2006-03-13 26.07 "ATL" "@" "MIL" "L" -1 1 30.4666666666667 0.295 0.227 4.6 19.1 11.8 26.4 1.8 0 29.6 26.5 60 100 -0.5 -11
"62" "60" 2006-03-15 26.07 "ATL" "@" "NYK" "L" -4 1 43.6166666666667 0.717 0.656 5.8 12.7 9.1 14.4 1.2 0 31.6 29.1 98 109 15.5 -1.8
"63" "61" 2006-03-17 26.08 "ATL" "" "UTA" "L" -10 1 41.25 0.481 0.444 5.4 11.3 7.9 21.7 0 0 20.2 27.6 94 132 8 -8.5
"64" "62" 2006-03-19 26.08 "ATL" "" "ORL" "W" 1 1 43.6166666666667 0.5 0.5 0 22.4 9.9 11.9 1.4 0 4 27.4 111 118 13.8 -1.8
"65" "63" 2006-03-20 26.08 "ATL" "@" "DET" "L" -7 1 41.3 0.566 0.579 5.7 12.9 9.1 18.3 1.4 2.1 12.9 26.5 111 108 15.4 5.5
"66" "64" 2006-03-22 26.09 "ATL" "@" "PHI" "L" -9 1 33.9 0.432 0.385 7.9 3.8 5.8 18.3 0 2.1 26.5 24.8 80 131 3.5 -13.5
"67" "65" 2006-03-25 26.1 "ATL" "" "DAL" "L" -15 1 37.1333333333333 0.51 0.5 2.5 13.3 7.2 0 1.5 0 0 21.7 115 113 11.5 3.5
"68" "66" 2006-03-26 26.1 "ATL" "@" "ORL" "L" -7 1 38.8833333333333 0.448 0.429 4.9 4.4 4.7 25.6 1.4 0 8.2 26.6 111 130 10.3 -2.7
"69" "67" 2006-03-28 26.11 "ATL" "@" "CHA" "L" -8 1 36.8666666666667 0.454 0.467 3.3 26 13.9 19.8 1.3 0 14.5 24.7 93 127 9.4 -7.4
"70" "68" 2006-03-29 26.11 "ATL" "" "IND" "W" 1 1 41.0166666666667 0.482 0.447 2.9 20.5 11.7 17.6 0 0 4 28.1 110 111 14.3 -0.8
"71" "69" 2006-03-31 26.12 "ATL" "" "NJN" "L" -3 1 42.6666666666667 0.415 0.333 8.4 18.8 14.1 26.8 2.7 0 5.2 22.2 104 100 14.5 2.9
"72" "70" 2006-04-02 26.12 "ATL" "@" "MEM" "L" -11 1 37.9 0.545 0.5 3.1 30 16 9.6 2.9 0 12.7 20.5 100 106 12.2 -0.9
"73" "71" 2006-04-04 26.13 "ATL" "@" "NJN" "L" -2 1 30.45 0.317 0.321 0 8.6 4.7 10.3 0 0 6 24.3 68 109 1.1 -11.5
"74" "" 2006-04-05 26.13 "ATL" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "72" 2006-04-07 26.13 "ATL" "" "WAS" "W" 13 1 30.3666666666667 0.465 0.333 8.3 20.5 15.5 28 5.1 2.4 21.8 20.6 103 97 10.6 0.2
"76" "73" 2006-04-09 26.14 "ATL" "@" "MIN" "L" -1 1 31.4 0.441 0.4 3.6 24.1 13.4 7.3 3.7 0 23.9 30.6 78 93 5.3 -5
"77" "74" 2006-04-10 26.14 "ATL" "@" "ORL" "L" -17 1 33.3333333333333 0.415 0.409 9.2 18.9 13.6 6.8 3.3 0 4.2 33.9 94 116 11.3 -1
"78" "" 2006-04-12 26.15 "ATL" "" "CHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-14 26.15 "ATL" "" "CHA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-15 26.16 "ATL" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "75" 2006-04-18 26.16 "ATL" "" "MIA" "W" 3 1 26.8833333333333 0.612 0.615 3.7 14.9 8.5 21.9 0 2.7 6.7 25.5 125 114 12.5 3.5
"82" "76" 2006-04-19 26.17 "ATL" "@" "CLE" "L" -1 1 31.5333333333333 0.576 0.615 0 38.9 19 20.9 1.6 2.5 6.7 22 108 95 13.8 2.5
"1" "1" 2006-11-01 26.7 "IND" "@" "CHA" "W" 7 1 20.1666666666667 0.34 0.3 26.9 16.6 22.3 0 0 0 14.5 27.1 82 103 2.5 -14.8
"2" "2" 2006-11-03 26.71 "IND" "" "NOK" "L" -9 1 28.2 0.202 0.111 7.6 20.3 13.7 16.9 0 0 0 16.4 73 114 2.3 -9.2
"3" "3" 2006-11-04 26.71 "IND" "@" "NYK" "W" 14 1 38.5666666666667 0.643 0.625 11.3 11.3 11.3 8.7 2.6 0 7.4 31.3 124 101 23.9 6.7
"4" "4" 2006-11-07 26.72 "IND" "" "PHI" "W" 11 1 31.1333333333333 0.583 0.583 15.4 14 14.7 5.6 3.4 0 25 22.1 99 94 9.5 0.6
"5" "5" 2006-11-08 26.72 "IND" "@" "WAS" "L" -26 1 28.8166666666667 0.554 0.526 6.7 8.8 7.6 21.7 0 0 16.2 34.2 102 121 11.1 -1.9
"6" "6" 2006-11-10 26.73 "IND" "" "ORL" "W" 10 1 38.2166666666667 0.613 0.565 9.2 16.5 12.7 8.6 1.3 0 7.1 32.3 124 91 22.8 9.2
"7" "7" 2006-11-11 26.73 "IND" "@" "CHI" "L" -9 1 37.7333333333333 0.69 0.625 4.1 8 6.4 6.3 1.5 0 17.9 23.8 108 111 11.7 -0.8
"8" "8" 2006-11-15 26.74 "IND" "@" "BOS" "L" -26 1 32.75 0.582 0.556 3.2 18.3 10.2 0 0 0 9.2 28.8 100 117 13 -1.8
"9" "9" 2006-11-17 26.75 "IND" "" "NJN" "L" -9 1 25.05 0.648 0.615 8.5 9.6 9 0 0 0 12.6 28 115 116 9.7 -0.4
"10" "" 2006-11-18 26.75 "IND" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2006-11-21 26.76 "IND" "" "MIL" "W" 5 1 33.1 0.295 0.273 23.6 36.3 30 9.5 0 2 20.2 20 77 93 6.2 -8.1
"12" "11" 2006-11-22 26.76 "IND" "@" "ORL" "L" -5 1 37.0166666666667 0.154 0.154 5.8 15.8 10.6 9.1 2.7 0 18.8 19.1 41 99 -1.8 -9.6
"13" "12" 2006-11-24 26.77 "IND" "" "CLE" "W" 10 1 27.95 0.506 0.556 7.6 27.8 16.8 8 0 0 16.8 20.1 89 100 6 -4
"14" "13" 2006-11-26 26.77 "IND" "@" "TOR" "L" -9 1 33.9166666666667 0.346 0.3 14.7 28.9 21.5 6.1 0 0 11.2 24.1 82 101 5.4 -6.3
"15" "14" 2006-11-28 26.78 "IND" "@" "POR" "W" 8 1 30.35 0.708 0.708 0 16.8 9.8 11.7 0 2.2 14.3 22.9 114 114 12.2 3.3
"16" "15" 2006-11-29 26.78 "IND" "@" "GSW" "W" 2 1 38.0333333333333 0.746 0.765 4.7 6.3 5.4 13.8 1.2 0 13.8 22.6 128 108 19.8 7
"17" "16" 2006-12-01 26.79 "IND" "@" "SEA" "L" -2 1 40.8666666666667 0.941 0.964 3.5 20.1 12.5 13 0 1.6 21.2 21.3 136 110 23.4 11.5
"18" "17" 2006-12-02 26.79 "IND" "@" "DEN" "L" -20 1 23.3 0.523 0.467 8.8 4.3 6.5 8.4 0 0 14.9 33.5 102 127 7.3 -6.3
"19" "18" 2006-12-04 26.79 "IND" "@" "LAL" "L" -14 1 35.35 0.457 0.357 7.1 4.4 5.9 10.3 0 0 18.6 14.2 90 113 3.4 -5.4
"20" "19" 2006-12-06 26.8 "IND" "" "ORL" "W" 14 1 34.6833333333333 0.719 0.733 3.7 15.4 10.1 0 0 2.1 5.2 25.8 137 96 19 8.3
"21" "20" 2006-12-08 26.81 "IND" "" "POR" "W" 13 1 38.5833333333333 0.44 0.469 3.4 6.7 5 13.2 1.4 0 5.2 22.3 101 111 8.2 -6.1
"22" "21" 2006-12-09 26.81 "IND" "@" "CLE" "L" -32 1 31.65 0.271 0.269 0 18.4 6.7 6.8 0 2.8 16.9 25.1 47 112 -2.3 -12.5
"23" "" 2006-12-11 26.81 "IND" "@" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "22" 2006-12-13 26.82 "IND" "" "DET" "W" 11 1 32.6833333333333 0.643 0.625 0 16.7 9.1 16.5 0 0 19.4 23 108 110 9.4 -0.1
"25" "23" 2006-12-15 26.82 "IND" "" "NYK" "W" 16 1 28.85 0.531 0.531 0 4 2.1 18.9 1.8 2.8 5.9 26 110 107 10.9 2
"26" "24" 2006-12-17 26.83 "IND" "" "UTA" "L" -10 1 23.4666666666667 0 0 0 30.7 15.3 0 0 0 50 11.1 0 110 -5.3 -19.4
"27" "25" 2006-12-20 26.84 "IND" "@" "PHI" "W" 8 1 32.9 0.318 0.318 4.9 3.4 4 4.5 0 0 15.4 19.1 67 113 -1.4 -13.7
"28" "26" 2006-12-22 26.84 "IND" "@" "ATL" "W" 10 1 39.5333333333333 0.559 0.559 8.1 3.3 5.9 4 1.3 1.9 18.3 22.8 102 105 10.5 -2.1
"29" "27" 2006-12-23 26.85 "IND" "" "MIN" "L" -7 1 33.1166666666667 0.551 0.5 3.3 15.4 9.6 13.7 0 0 26.9 22.4 84 94 4.6 -3.3
"30" "28" 2006-12-26 26.85 "IND" "" "HOU" "W" 5 1 37.3166666666667 0.454 0.417 10.3 25.2 17.8 8 4.2 0 16.5 35.1 85 76 13.5 1.9
"31" "29" 2006-12-29 26.86 "IND" "@" "DET" "W" 1 1 37.9333333333333 0.571 0.571 2.4 16.9 9.1 4.8 4.1 0 12.5 19 98 96 11.6 1.8
"32" "30" 2006-12-30 26.87 "IND" "" "CHA" "L" -11 1 38.1 0.414 0.45 0 3.6 1.5 0 1.3 0 15.5 14.9 69 125 0.9 -10.9
"33" "31" 2007-01-04 26.88 "IND" "@" "DAL" "L" -9 1 39.5 0.721 0.643 5.7 24.3 15.2 0 2.7 0 19.4 22.9 123 106 19.1 7
"34" "32" 2007-01-06 26.88 "IND" "@" "NOK" "W" 7 1 38.5666666666667 0.951 0.958 10.4 6.6 8.4 18.2 1.4 2.1 12.3 20.1 171 109 25.1 17.3
"35" "33" 2007-01-09 26.89 "IND" "" "ATL" "W" 19 1 31.8833333333333 0.507 0.438 6.5 11.8 9.3 5.6 1.8 2.2 18.4 29.9 98 87 8.6 -1.2
"36" "34" 2007-01-10 26.9 "IND" "@" "BOS" "W" 13 1 27.15 0.277 0.15 0 9.3 4.3 5.2 1.9 0 7.3 22.3 66 94 -0.3 -11.9
"37" "35" 2007-01-12 26.9 "IND" "" "DAL" "L" -2 1 46.0333333333333 0.34 0.2 4.7 12.5 8.5 3.3 0 0 33.8 8.8 66 124 -0.5 -10.3
"38" "36" 2007-01-15 26.91 "IND" "@" "NJN" "L" -10 1 35.2833333333333 0.533 0.5 10 18.6 14.4 12.7 1.5 2.2 5.6 22.6 114 114 15.2 5.1
"39" "37" 2007-01-20 26.92 "GSW" "" "CLE" "L" -2 1 37.8166666666667 0.308 0.238 15 18.3 16.5 12.6 3.7 0 14.9 29.7 71 91 6 -7.7
"40" "" 2007-01-22 26.93 "IND" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "38" 2007-01-22 26.93 "GSW" "@" "LAL" "L" -5 1 43.4333333333333 0.738 0.737 2.4 0 1.3 12 3.2 2 12.9 22.1 130 111 23 7.4
"42" "39" 2007-01-24 26.93 "GSW" "" "NJN" "W" 1 1 35.2333333333333 0.788 0.786 9.5 4.3 7.3 21.5 1.4 0 14 25.7 139 113 23.6 10.4
"43" "40" 2007-01-27 26.94 "GSW" "" "CHA" "W" 26 1 29.1 0.994 1.045 4.6 12.9 9.5 0 1.6 0 6.6 21.9 172 106 23.8 11.1
"44" "41" 2007-01-30 26.95 "GSW" "@" "CLE" "L" -27 1 35.75 0.444 0.333 9.6 16.4 12.9 10.5 2.7 2.1 17 20.9 90 121 8.9 -3
"45" "42" 2007-01-31 26.95 "GSW" "@" "ATL" "L" -21 1 35.5333333333333 0.529 0.467 9.6 18.3 13.7 12 2.9 0 4.8 27.3 112 121 16.9 1.3
"46" "43" 2007-02-02 26.96 "GSW" "@" "PHI" "W" 1 1 30.7 0.349 0.321 7.3 25.4 15.6 0 1.6 0 11.3 25 74 106 2.2 -11.2
"47" "44" 2007-02-03 26.96 "GSW" "@" "CHA" "L" -8 1 35.55 0.391 0.375 14.7 9 11.9 15.3 0 2.3 15.5 31 86 111 6.6 -4.3
"48" "45" 2007-02-05 26.97 "GSW" "@" "IND" "W" 15 1 42.2166666666667 0.447 0.441 5.3 16.2 11.5 18.8 2.1 0 18.3 20.1 91 90 10.6 0.5
"49" "46" 2007-02-07 26.97 "GSW" "@" "MIN" "L" -28 1 34.6833333333333 0.361 0.361 6.6 20.8 12.1 28.9 1.3 0 0 20.9 93 116 10.7 -2.5
"50" "47" 2007-02-09 26.98 "GSW" "" "CHI" "W" 2 1 40.7333333333333 0.439 0.442 4.3 19.4 10.8 8.4 0 1.7 3.5 27.9 97 112 11.2 -4.7
"51" "48" 2007-02-11 26.98 "GSW" "" "ATL" "L" -1 1 21.7666666666667 0.429 0.429 0 15.8 7.7 20.4 2.2 0 30 19.5 73 103 1.7 -7.3
"52" "49" 2007-02-12 26.99 "GSW" "@" "DEN" "L" -12 1 39.0666666666667 0.522 0.522 11.2 13.1 12.3 24.2 0 0 14.8 30.2 104 129 14.9 -5.3
"53" "50" 2007-02-14 26.99 "GSW" "" "NYK" "W" 19 1 42.8666666666667 0.535 0.533 0 19.4 11.7 16.7 2.3 1.4 23.9 21.8 95 98 12.3 -2.2
"54" "51" 2007-02-21 27.01 "GSW" "" "MEM" "W" 3 1 47.2166666666667 0.619 0.625 0 12.2 5.7 3.1 2 1.9 14.5 18.3 103 104 13.9 -1.7
"55" "52" 2007-02-24 27.02 "GSW" "@" "LAC" "L" -13 1 37.4666666666667 0.575 0.575 5.8 16.4 10.8 22.1 0 0 12.6 28.4 102 109 14.3 1.3
"56" "53" 2007-02-25 27.02 "GSW" "" "LAL" "L" -17 1 28.1666666666667 0.368 0.3 7.1 12.5 9.6 10.7 0 0 8.4 18.4 87 113 3.7 -6.9
"57" "54" 2007-02-27 27.03 "GSW" "@" "MIL" "L" -21 1 28.1833333333333 0.422 0.469 7 12.2 9.4 5.7 1.7 0 10.1 29.6 81 124 6.2 -9.7
"58" "55" 2007-02-28 27.03 "GSW" "@" "CHI" "L" -30 1 29.5166666666667 0.388 0.333 0 16.3 7.7 24.6 1.7 0 23.7 24.4 72 115 2.2 -7.3
"59" "56" 2007-03-02 27.04 "GSW" "@" "NYK" "L" -9 1 43.3166666666667 0.658 0.667 2.2 23.5 10.7 3.8 0 2.3 0 20.5 135 114 18.8 4.9
"60" "57" 2007-03-04 27.04 "GSW" "@" "WAS" "L" -1 1 39.4666666666667 0.519 0.452 14.6 18.5 16.5 3.9 0 0 11.1 27.1 110 108 15.5 -1.6
"61" "58" 2007-03-05 27.04 "GSW" "@" "DET" "W" 18 1 40.4166666666667 0.5 0.5 7 21.1 15 17.6 3.6 3.5 5.9 18.9 115 89 16.3 5.8
"62" "59" 2007-03-07 27.05 "GSW" "" "DEN" "W" 14 1 30.2333333333333 0.492 0.447 0 28 14.4 0 0 0 9 30.5 91 97 9.4 -6.7
"63" "60" 2007-03-09 27.05 "GSW" "" "LAC" "W" 10 1 33.5666666666667 0.429 0.429 3.2 18.8 10.3 5 1.6 0 6.7 19.2 97 98 7.1 -0.7
"64" "61" 2007-03-11 27.06 "GSW" "@" "POR" "L" -19 1 22.25 0.735 0.7 16.6 16.2 16.4 11.9 0 0 8.4 23.4 142 115 13.2 8.9
"65" "62" 2007-03-12 27.06 "GSW" "" "DAL" "W" 17 1 20.9833333333333 1.047 1.2 0 10.6 5.9 7 2.4 0 0 16.8 204 107 14.8 14
"66" "63" 2007-03-16 27.07 "GSW" "" "MIN" "W" 20 1 21.8166666666667 0.672 0.643 0 23.9 13.1 21.9 0 0 11.8 17.4 125 89 8.1 4.3
"67" "64" 2007-03-17 27.08 "GSW" "@" "SEA" "W" 1 1 36.7166666666667 0.776 0.75 3 8.5 5.8 14.2 0 0 7.2 16 150 105 15.9 5.3
"68" "65" 2007-03-20 27.08 "GSW" "@" "UTA" "L" -4 1 41.5333333333333 0.76 0.781 0 19.3 7.8 4.5 1.3 0 10.1 22.5 129 114 18.6 8.8
"69" "66" 2007-03-23 27.09 "GSW" "" "WAS" "W" 7 1 26.7 0.643 0.643 0 4.1 2.2 0 0 0 12.5 12.1 105 125 3 -9.6
"70" "67" 2007-03-25 27.1 "GSW" "@" "LAL" "L" -2 1 39.7666666666667 0.617 0.563 2.3 11 6.3 7.5 0 0 9.7 21.6 114 117 13.9 -2.3
"71" "68" 2007-03-26 27.1 "GSW" "" "SAS" "L" -37 1 18.4 0.085 0 0 30.1 9.9 0 0 0 14.5 15.9 16 129 -4.2 -20.7
