"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 2008-12-17 29.57 "NOH" "" "SAS" "W" 7 1 34.5666666666667 0.547 0.545 3.3 12.3 8 4.9 3.2 2.6 7.8 17.4 113 96 10.8 6.5
"23" "23" 2008-12-20 29.58 "NOH" "" "SAC" "W" 9 1 25.7666666666667 0.254 0.143 4.3 11 7.3 5.5 0 0 20.2 18.9 56 113 -1.3 -18
"24" "24" 2008-12-23 29.59 "NOH" "" "LAL" "L" -13 1 34.3333333333333 0.567 0.567 3.4 11.7 7.3 6.3 1.6 4.7 6.3 22 112 118 12.2 5.3
"25" "25" 2008-12-25 29.59 "NOH" "@" "ORL" "L" -20 1 24.8333333333333 0 0 4 8.8 6.3 0 2.4 0 12.5 15.7 6 108 -4.8 -16.6
"26" "26" 2008-12-26 29.59 "NOH" "" "HOU" "W" 9 1 41.5333333333333 0.722 0.722 2.8 15.4 9.4 8.9 2.7 2.2 0 10.7 152 89 14.9 10.4
"27" "27" 2008-12-28 29.6 "NOH" "@" "IND" "W" 2 1 29.1166666666667 0.682 0.682 0 8.9 4 0 3.5 0 0 17.5 132 111 11.5 4.4
"28" "28" 2008-12-30 29.61 "NOH" "" "WAS" "W" 12 1 36.0666666666667 0.955 0.955 0 3.2 1.7 0 0 0 0 16.2 170 110 16 9.3
"29" "29" 2009-01-02 29.61 "NOH" "@" "POR" "W" 15 1 19.7 0 0 8.7 0 3.8 6.2 0 0 0 5.4 67 108 -1.6 -9.8
"30" "30" 2009-01-03 29.62 "NOH" "@" "DEN" "L" -5 1 30.4666666666667 0.258 0 0 13.9 7.1 0 1.7 2.8 34 9.1 38 116 -0.7 -8.3
"31" "31" 2009-01-06 29.62 "NOH" "@" "LAL" "W" 11 1 36.85 0.563 0.5 0 15.9 9.4 0 0 0 10.1 12.6 105 115 4.8 -3
"32" "32" 2009-01-07 29.63 "NOH" "@" "UTA" "L" -26 1 24.5 0.563 0.563 4.7 10 7.3 0 0 0 0 16.8 111 134 5.5 -3.7
"33" "33" 2009-01-09 29.63 "NOH" "" "LAC" "W" 27 1 33.3833333333333 0.811 0.786 0 4.1 2 5 0 2.9 0 25 161 100 20.9 12.9
"34" "34" 2009-01-12 29.64 "NOH" "" "NYK" "L" -6 1 34 0.648 0.615 5.5 15.3 10.2 0 0 2.2 6.7 19.5 132 116 13.5 3.9
"35" "35" 2009-01-14 29.65 "NOH" "@" "DAL" "W" 7 1 21.1666666666667 0.676 0.625 0 0 0 0 0 0 0 10.2 138 121 2.4 -6.9
"36" "36" 2009-01-16 29.65 "NOH" "@" "CLE" "L" -14 1 36.4 0.563 0.563 0 10.1 4.8 0 0 5 0 12.7 115 114 7.5 2.8
"37" "37" 2009-01-17 29.65 "NOH" "@" "DET" "W" 6 1 32.9333333333333 0.5 0.5 0 0 0 0 0 4.4 7.7 21.8 90 117 5.2 -5.2
"38" "38" 2009-01-19 29.66 "NOH" "" "IND" "W" 3 1 36.2666666666667 0.491 0.469 0 16.5 8.8 5.5 0 2 5.5 24.5 93 111 8.5 -3.8
"39" "39" 2009-01-21 29.67 "NOH" "" "NJN" "W" 10 1 34.6833333333333 0.651 0.611 0 3.3 1.8 4.2 0 0 0 15.1 138 113 9.5 -2.2
"40" "40" 2009-01-23 29.67 "NOH" "@" "MIN" "L" -8 1 37.3666666666667 0.857 0.857 3.7 0 1.9 10.8 0 0 0 9.6 179 144 10.7 1.2
"41" "41" 2009-01-26 29.68 "NOH" "" "PHI" "W" 15 1 34.3666666666667 0.658 0.611 0 4.7 2 0 0 0 16.8 16.7 109 111 6.2 -3.7
"42" "42" 2009-01-28 29.68 "NOH" "" "DEN" "W" 13 1 17.2833333333333 0.5 0.5 0 23.1 11.7 8.9 0 0 33.3 8.7 75 95 0 -8.2
"43" "43" 2009-01-30 29.69 "NOH" "" "GSW" "L" -4 1 36.5833333333333 0.451 0.417 0 14.3 6.9 5.2 1.4 2 11.4 10.8 87 98 4.9 -2.6
"44" "44" 2009-01-31 29.69 "NOH" "@" "SAS" "L" -13 1 23.6666666666667 0.5 0.5 11 11.6 11.3 6.4 0 0 11.1 18.3 106 122 5.3 -2.5
"45" "45" 2009-02-02 29.7 "NOH" "" "POR" "L" -8 1 35.3 0.786 0.786 0 15.5 6.5 10 3.2 2.1 0 9.9 155 112 13 5.7
"46" "46" 2009-02-04 29.7 "NOH" "" "CHI" "L" -14 1 24.7666666666667 0.278 0.278 0 0 0 7.7 0 0 10 17.7 64 129 -1.6 -15.2
"47" "47" 2009-02-06 29.71 "NOH" "" "TOR" "W" 9 1 41.6333333333333 0.567 0.567 0 26.4 13.2 20.6 1.4 2.1 16.7 21.8 104 107 13.5 0.1
"48" "48" 2009-02-08 29.72 "NOH" "" "MIN" "W" 4 1 39.5833333333333 0.669 0.633 3.4 19.7 12.3 16.5 1.4 2.1 0 22.4 138 111 21.9 7.3
"49" "49" 2009-02-09 29.72 "NOH" "@" "MEM" "L" -5 1 37.6 0.235 0.235 6.6 8.7 7.5 11.5 0 0 5.6 22 61 105 -0.9 -11.6
"50" "50" 2009-02-11 29.72 "NOH" "" "BOS" "L" -12 1 26.5666666666667 0.583 0.583 0 18.5 9.6 8.8 0 2.8 14.3 13.3 98 105 5.6 3.7
"51" "51" 2009-02-17 29.74 "NOH" "@" "OKC" "W" 2 1 34.8333333333333 0.545 0.545 3.6 20.1 12.8 4.3 1.5 4.5 8.3 17 105 105 10 1.2
"52" "52" 2009-02-18 29.74 "NOH" "" "ORL" "W" 32 1 33.7166666666667 0.508 0.538 4.1 21.7 14.1 0 1.6 3.8 0 21.4 106 94 11.6 0.4
"53" "53" 2009-02-20 29.75 "NOH" "@" "LAL" "L" -4 1 39.05 0.727 0.7 0 7.7 4 10 2.6 1.9 0 25.3 140 109 24.8 15.1
"54" "54" 2009-02-21 29.75 "NOH" "@" "UTA" "L" -14 1 38.7833333333333 0.727 0.714 0 3 1.7 0 0 3.7 6.5 20.4 128 117 14.3 6.9
"55" "55" 2009-02-23 29.76 "NOH" "@" "SAC" "W" 7 1 26.7166666666667 0.667 0.667 4.5 4.4 4.4 0 1.9 0 0 15.1 143 116 8.5 0.1
"56" "56" 2009-02-25 29.76 "NOH" "" "DET" "W" 3 1 31.3333333333333 0.335 0.3 0 7.3 3.4 0 0 4.7 16.1 19.1 64 106 0 -10.6
"57" "57" 2009-02-27 29.77 "NOH" "" "MIL" "W" 1 1 36.5666666666667 0.5 0.5 3.2 7.6 5.6 4.4 0 2.2 5.6 22.4 98 104 9.5 -1.1
"58" "58" 2009-03-01 29.77 "NOH" "@" "NJN" "W" 3 1 34.0333333333333 0.758 0.682 0 13.8 6.4 0 0 2.4 0 19.5 159 108 17.4 9.6
"59" "59" 2009-03-02 29.78 "NOH" "@" "PHI" "W" 7 1 41.7666666666667 0.627 0.591 7.8 17.9 12.9 7.9 1.4 1.8 7.3 15.6 137 107 16.2 6.5
"60" "60" 2009-03-05 29.78 "NOH" "" "DAL" "W" 16 1 39.9 0.592 0.538 0 13.4 7.9 0 2.9 0 0 19.9 126 105 13.6 2.2
"61" "61" 2009-03-07 29.79 "NOH" "" "OKC" "W" 18 1 35.8666666666667 0.653 0.607 0 10.9 6.5 8.6 1.5 2.2 0 19.8 140 101 17.3 4.7
"62" "62" 2009-03-09 29.79 "NOH" "@" "ATL" "L" -10 1 41.8666666666667 0.533 0.5 0 2.7 1.3 14.3 1.4 2.2 0 20.3 113 111 12.5 4.8
"63" "63" 2009-03-11 29.8 "NOH" "@" "WAS" "W" 11 1 35.4666666666667 0.556 0.556 3.5 6.4 5 8.9 1.5 2 9.6 27.9 108 112 12.8 0.8
"64" "64" 2009-03-13 29.81 "NOH" "@" "MIL" "W" 9 1 42.3666666666667 0.66 0.667 0 13.8 7.5 4.2 0 2 7.2 15.7 138 107 11.7 3.8
"65" "65" 2009-03-14 29.81 "NOH" "@" "CHI" "L" -18 1 33.85 0.417 0.417 0 11.2 5.2 0 0 2.4 20 21.3 77 127 1.8 -8.7
"66" "66" 2009-03-16 29.81 "NOH" "" "HOU" "L" -11 1 44.3333333333333 0.423 0.423 2.5 6.8 4.3 12.7 0 0 18.8 17.4 82 123 3.1 -7.7
"67" "67" 2009-03-18 29.82 "NOH" "" "MIN" "W" 1 1 40.8833333333333 0.589 0.591 0 20.5 10 4.1 0 0 7.8 15.4 111 112 8.9 -3.1
"68" "68" 2009-03-20 29.82 "NOH" "" "MEM" "W" 12 1 37.0833333333333 0.458 0.458 0 3.5 1.8 4.1 0 2.2 0 15.9 97 102 5.9 -3.6
"69" "69" 2009-03-22 29.83 "NOH" "" "GSW" "W" 10 1 41.8 0.44 0.346 0 0 0 3.3 0 1.9 6.3 16.6 91 99 4.7 -4.9
"70" "70" 2009-03-25 29.84 "NOH" "" "DEN" "L" -13 1 30.2833333333333 0.714 0.714 0 7.9 4.2 7 0 2.7 12.5 12.9 118 119 5.3 0.2
"71" "71" 2009-03-27 29.84 "NOH" "@" "NYK" "L" -10 1 40.4 0.227 0.227 5 6.4 5.6 3.4 0 5.2 0 12.4 68 118 1.8 -8.3
"72" "72" 2009-03-29 29.85 "NOH" "" "SAS" "W" 4 1 39.8166666666667 0.376 0.125 0 5.5 2.8 4.7 1.5 0 8.6 14.7 81 108 3.3 -5.4
"73" "73" 2009-03-31 29.85 "NOH" "@" "SAC" "W" 1 1 44.3666666666667 0.563 0.563 3.1 6.2 4.6 3 1.2 2.1 0 17 128 127 12.9 -0.2
"74" "74" 2009-04-01 29.86 "NOH" "@" "LAC" "W" 6 1 39.7666666666667 0.607 0.556 0 9.8 4.9 6.3 3.9 2.4 0 11.9 125 104 12.9 2.6
"75" "75" 2009-04-03 29.86 "NOH" "@" "GSW" "L" -8 1 35.6833333333333 0.25 0.25 8.6 3.4 6.2 3.7 1.4 2.6 6.7 18 68 121 1 -10
"76" "76" 2009-04-05 29.87 "NOH" "" "UTA" "L" -14 1 41.6833333333333 0.661 0.667 3.1 12.1 7.7 4.2 0 1.6 11.2 21.2 117 124 14.2 0.5
"77" "77" 2009-04-07 29.87 "NOH" "@" "MIA" "W" 6 1 47.3666666666667 0.389 0.389 5 11.2 7.9 6.7 1.2 0 10 10.6 88 100 4.7 -3.7
"78" "78" 2009-04-08 29.88 "NOH" "" "PHO" "L" -5 1 39.1333333333333 0.455 0.455 0 3.5 1.5 3.3 1.3 2.3 8.3 14.1 88 117 4.8 -4.2
"79" "79" 2009-04-10 29.88 "NOH" "@" "DAL" "L" -8 1 34.75 0.357 0.357 3.2 8.5 6 0 0 6.8 0 10.3 86 121 3.8 -2.1
"80" "80" 2009-04-12 29.89 "NOH" "" "DAL" "W" 10 1 38.1833333333333 0.523 0.5 0 10.5 6.5 0 0 0 7.4 19.2 90 114 5.6 -5.6
"81" "81" 2009-04-13 29.89 "NOH" "@" "HOU" "L" -20 1 24.8166666666667 0.111 0.111 4.1 10.7 7 0 2.4 0 0 18.2 32 106 -2.4 -12.4
"82" "82" 2009-04-15 29.9 "NOH" "@" "SAS" "L" -7 1 41.3833333333333 0.463 0.455 3.2 13.1 8.1 0 1.4 3.9 7.8 16.8 86 109 7 -1.2
"1" "1" 2009-10-27 30.43 "LAC" "@" "LAL" "L" -7 0 29.35 0.436 0.333 0 6.2 3.3 9.2 1.7 2.4 36.8 15.6 64 104 0.7 -8.9
"2" "2" 2009-10-28 30.43 "LAC" "" "PHO" "L" -2 0 32.35 0.839 0.85 0 3.9 2.1 18.2 0 0 8.1 17.6 153 124 15.7 7
"3" "3" 2009-10-30 30.44 "LAC" "@" "UTA" "L" -13 0 17.4333333333333 0.7 0.7 0 0 0 10.7 0 3.4 0 14.1 135 122 4.5 -0.4
"4" "4" 2009-10-31 30.44 "LAC" "" "DAL" "L" -9 0 26.0666666666667 0.129 0 4.3 8.6 6.4 5.8 0 0 20.5 8.8 44 106 -1.3 -9.6
"5" "5" 2009-11-02 30.45 "LAC" "" "MIN" "W" 3 1 36.95 0.34 0.233 3.2 11.1 7.4 9.2 1.5 1.6 0 21.4 94 103 6.9 -6.3
"6" "6" 2009-11-06 30.46 "LAC" "@" "GSW" "W" 28 1 31.7333333333333 0.643 0.6 0 8.7 5.3 3.8 1.5 2.4 26.9 10.6 94 96 5.2 -2.9
"7" "7" 2009-11-07 30.46 "LAC" "" "MEM" "W" 3 1 38.8166666666667 0.443 0.412 6.3 14.7 10.7 3.6 0 0 0 21.5 101 115 8.7 -8.2
"8" "8" 2009-11-09 30.47 "LAC" "" "NOH" "L" -28 1 29.0166666666667 0.485 0.464 7.4 4.6 6.1 19.3 0 2.8 0 22.8 110 127 10.3 0.8
"9" "9" 2009-11-11 30.47 "LAC" "" "OKC" "L" -4 1 38.1 0.353 0.3 5.2 12.3 8.5 4.9 1.5 0 0 14 91 99 4.5 -4.6
"10" "10" 2009-11-13 30.48 "LAC" "" "TOR" "L" -15 1 30.65 0.276 0.25 4.1 24.5 13.4 5.2 0 0 0 17.6 76 126 1.9 -10.6
"11" "11" 2009-11-15 30.48 "LAC" "@" "OKC" "W" 8 1 23.4666666666667 0.5 0.5 0 17 9.1 0 0 0 20 19.8 81 108 2 -8.5
"12" "12" 2009-11-17 30.49 "LAC" "@" "NOH" "L" -8 1 33.7666666666667 0.75 0.75 3.3 9.7 6.5 8.9 0 5.4 11.1 11.8 134 121 10.2 2.5
"13" "13" 2009-11-18 30.49 "LAC" "@" "MEM" "L" -15 1 30.2 0.333 0.333 0 4.5 2.1 4.6 0 0 0 14 80 124 1.9 -10.1
"14" "14" 2009-11-20 30.5 "LAC" "" "DEN" "W" 7 0 34.2166666666667 0.747 0.667 0 12.4 6.3 11.3 0 0 5.2 26.6 141 115 21 7.4
"15" "15" 2009-11-23 30.5 "LAC" "" "MIN" "W" 4 1 30.0833333333333 0.434 0.25 0 8.2 3.8 14.3 0 0 14.8 10.2 98 105 3.9 -5.6
"16" "16" 2009-11-25 30.51 "LAC" "@" "IND" "L" -13 1 26.6833333333333 0 0 0 18 8.4 0 0 0 40 8.2 0 98 -2.6 -13.5
"17" "17" 2009-11-27 30.52 "LAC" "@" "DET" "W" 8 1 27.4333333333333 0.508 0.429 0 3.5 2.2 0 2.1 2.4 0 15.8 102 116 5.1 -7.1
"18" "18" 2009-11-29 30.52 "LAC" "" "MEM" "W" 10 0 14.0333333333333 0.2 0.2 0 9.5 4.4 0 0 11.2 0 16.2 56 95 0.2 -8
"19" "19" 2009-12-02 30.53 "LAC" "" "HOU" "L" -17 1 33.7333333333333 0.506 0.444 3.8 0 1.9 0 1.6 0 16.8 17.2 91 124 4.6 -8.1
"20" "20" 2009-12-05 30.54 "LAC" "" "IND" "W" 16 0 16.65 0 0 0 20.1 9.4 9.9 0 0 25 9.8 13 82 -2.3 -12.2
"21" "21" 2009-12-08 30.55 "LAC" "" "ORL" "L" -11 0 26.35 0.592 0.563 0 10.1 4.4 13.6 0 0 0 14.6 123 116 7.2 0.3
"22" "22" 2009-12-13 30.56 "LAC" "" "SAS" "L" -25 0 13.2 0.25 0.25 0 0 0 31.7 0 6.6 0 13.6 90 131 2.4 -1
"23" "23" 2009-12-14 30.56 "LAC" "" "WAS" "W" 2 0 35.55 0.558 0.538 0 8.4 4.3 5 0 2 13 18.3 99 107 7.8 -4
"24" "24" 2009-12-16 30.57 "LAC" "@" "MIN" "W" 25 0 25.55 0.733 0.731 0 7.7 4.1 0 0 4.7 12.3 27.5 121 102 13.1 5.3
"25" "25" 2009-12-18 30.57 "LAC" "@" "NYK" "L" -4 0 27.7333333333333 0.414 0.35 0 8.9 4.6 0 0 0 0 19.5 89 117 3.4 -7.7
"26" "26" 2009-12-19 30.58 "LAC" "@" "PHI" "W" 5 0 28.4166666666667 0.758 0.727 0 14.9 8.6 5.7 2 0 7.8 22.3 141 111 15 7.6
"27" "27" 2009-12-21 30.58 "LAC" "@" "SAS" "L" -16 0 26.85 0.648 0.615 4.4 9.7 6.9 15.2 0 2.7 6.7 26.7 131 124 13.3 8.5
"28" "28" 2009-12-22 30.58 "LAC" "@" "HOU" "L" -9 0 27.75 0.357 0.357 5.2 8.6 7.1 0 1.9 2.8 0 12 86 118 2.7 -6.8
"29" "29" 2009-12-25 30.59 "LAC" "@" "PHO" "L" -31 1 33.3 0.652 0.625 9 15.6 11.9 6 1.5 5 0 20.9 145 128 20.8 12.1
"30" "30" 2009-12-27 30.6 "LAC" "" "BOS" "W" 2 0 24.1333333333333 0.571 0.571 0 4.9 2.8 41.1 2.3 0 0 14.8 131 105 9.8 11.8
"31" "31" 2009-12-30 30.61 "LAC" "@" "POR" "L" -4 0 32.1 0.625 0.625 4.3 3.9 4.1 0 1.7 0 0 18.2 123 119 10.6 0.5
"32" "32" 2009-12-31 30.61 "LAC" "" "PHI" "W" 16 1 35.0833333333333 0.636 0.636 0 15.2 8.8 12 0 5.9 8.3 15.9 123 95 12.2 6.2
"33" "33" 2010-01-04 30.62 "LAC" "" "POR" "W" 10 1 38.9666666666667 0.623 0.6 0 6.8 3.7 3.5 0 0 8.7 14.2 120 114 8.3 -3
"34" "34" 2010-01-06 30.62 "LAC" "" "LAL" "W" 11 1 36.5666666666667 0.543 0.5 0 12.9 7 11.8 1.4 4.1 0 15.6 120 97 12.4 4.7
"35" "35" 2010-01-10 30.64 "LAC" "" "MIA" "W" 10 1 39.3166666666667 0.666 0.625 0 5.4 2.9 4.7 0 1.7 9.3 12.3 129 98 9.2 2.5
"36" "36" 2010-01-12 30.64 "LAC" "@" "MEM" "L" -2 1 32.1666666666667 0.336 0.357 0 4 2 0 1.7 0 11.8 12.7 62 123 -0.4 -12.9
"37" "37" 2010-01-13 30.64 "LAC" "@" "NOH" "L" -14 1 31.4833333333333 0.5 0.5 0 8 3.6 15.8 0 0 0 11.1 123 126 6.3 -1.5
"38" "38" 2010-01-15 30.65 "LAC" "@" "LAL" "L" -40 1 23.8333333333333 0.359 0.25 0 0 0 7.5 4.2 0 0 18.5 81 127 3.7 -5.5
"39" "39" 2010-01-16 30.65 "LAC" "" "CLE" "L" -1 1 44.6166666666667 0.817 0.778 4.9 2.9 3.6 13.4 0 1.9 12.9 28.5 143 130 25.2 5.6
"40" "40" 2010-01-18 30.66 "LAC" "" "NJN" "W" 11 1 36.15 0.611 0.438 4.9 0 2 0 0 1.9 8.6 15.2 128 115 9 -3.5
"41" "41" 2010-01-20 30.66 "LAC" "" "CHI" "W" 7 1 30.8 0.611 0.438 0 0 0 14 1.5 0 15.8 17.3 115 103 9.7 0.7
"42" "42" 2010-01-21 30.67 "LAC" "@" "DEN" "L" -20 0 34.8833333333333 0.2 0.2 0 3.7 1.6 0 0 2.8 16.7 7.5 37 120 -1.1 -9.7
"43" "43" 2010-01-24 30.67 "LAC" "@" "WAS" "W" 14 1 38.5666666666667 0.444 0.357 2.7 11.6 7 15.5 1.4 2 0 18.7 113 93 11.8 1
"44" "44" 2010-01-25 30.68 "LAC" "@" "BOS" "L" -6 1 43.8333333333333 0.638 0.583 0 5.2 2.4 9 2.3 1.9 13.1 15.5 113 101 13.3 4.2
"45" "45" 2010-01-27 30.68 "LAC" "@" "NJN" "L" -16 1 38.2833333333333 0.467 0.467 0 7.6 3.1 0 0 0 0 17.9 98 118 6.5 -5.4
"46" "46" 2010-01-29 30.69 "LAC" "@" "MIN" "L" -14 1 22.4166666666667 0.4 0.4 3.9 0 2.4 6.2 2.2 0 0 9.2 101 117 3.7 -4.5
"47" "47" 2010-01-31 30.69 "LAC" "@" "CLE" "L" -25 1 29.5833333333333 0.278 0.278 0 4.5 1.9 5.1 0 0 10 15.9 60 132 -1.3 -13.5
"48" "48" 2010-02-02 30.7 "LAC" "@" "CHI" "W" 8 1 35.5333333333333 0.901 0.938 0 11.7 6.1 4.7 1.4 4.2 10.1 12.9 149 89 15.3 9.7
"49" "49" 2010-02-03 30.7 "LAC" "@" "ATL" "L" -6 1 31.55 0.538 0.538 0 11.1 5 0 0 2.3 0 18 112 115 8.5 -0.4
"50" "50" 2010-02-06 30.71 "LAC" "" "SAS" "L" -17 1 26.85 0.125 0.125 0 20.3 10.8 6.1 0 0 11.1 15.4 29 108 -2.4 -13.4
"51" "51" 2010-02-09 30.72 "LAC" "" "UTA" "L" -10 1 30.5666666666667 0.61 0.538 3.8 4 3.9 0 0 2.3 11.9 25.1 113 125 9.4 -0.3
"52" "52" 2010-02-10 30.72 "LAC" "@" "GSW" "L" -30 1 31.6833333333333 0.576 0.538 3.1 15.7 7.8 5.4 0 2.7 0 19 125 140 11.9 -1.1
"53" "53" 2010-02-16 30.74 "LAC" "@" "POR" "L" -22 1 36.6166666666667 0.583 0.567 3.4 7.7 5.4 0 0 2.3 6.1 21 123 128 10.9 1.9
"54" "54" 2010-02-17 30.74 "LAC" "" "ATL" "L" -18 1 39.6333333333333 0.75 0.75 0 6.7 3.6 4.2 1.3 1.7 0 14.2 146 119 14.2 5.3
"55" "55" 2010-02-20 30.75 "LAC" "" "SAC" "W" 10 1 40.8833333333333 0.438 0.438 0 14.7 7.6 4 0 0 0 16.7 97 94 6.2 -1.8
"56" "56" 2010-02-22 30.75 "LAC" "" "CHA" "W" 4 1 37.5166666666667 0.617 0.571 0 8.9 4.7 9 1.4 2.3 0 19.7 142 108 15.4 5.6
"57" "57" 2010-02-24 30.76 "LAC" "" "DET" "W" 6 1 40.8166666666667 0.437 0.382 4.9 6.8 5.9 4.2 0 1.7 5.2 21.1 110 109 8 -2
"58" "58" 2010-02-26 30.76 "LAC" "@" "PHO" "L" -13 1 37.9666666666667 0.672 0.714 0 4 1.7 3.3 0 0 0 8.9 135 137 6.9 -3.9
"59" "59" 2010-02-28 30.77 "LAC" "@" "SAC" "L" -5 1 40.7666666666667 0.722 0.722 0 12 6.4 4.7 0 1.6 18.2 11.6 116 105 8.8 1.7
"60" "60" 2010-03-01 30.77 "LAC" "" "UTA" "W" 4 1 36.95 0.477 0.318 0 8.5 4.8 8.1 0 1.8 6.8 17.8 107 116 8.1 -4.7
"61" "61" 2010-03-03 30.78 "LAC" "" "PHO" "L" -26 1 33.15 0.538 0.5 3.2 16.5 9 4.8 1.5 2.5 6.3 21.8 104 134 11.5 -1.7
"62" "62" 2010-03-05 30.78 "LAC" "" "OKC" "L" -17 1 37.4666666666667 0.555 0.536 0 2.9 1.3 5.3 1.3 0 11.5 19.4 102 114 7.6 -0.2
"63" "63" 2010-03-06 30.79 "LAC" "@" "UTA" "L" -22 1 32.85 0.527 0.5 0 11.9 6.3 10 0 5.5 0 13.9 118 113 9.9 4.6
"64" "64" 2010-03-09 30.79 "LAC" "@" "ORL" "L" -26 1 35.1 0.5 0.5 0 15.9 7.9 8.7 0 4.2 10 13.7 96 123 7.6 -2.5
"65" "65" 2010-03-10 30.8 "LAC" "@" "MIA" "L" -11 1 37.3666666666667 0.797 0.789 0 6.3 2.9 11.4 1.4 0 0 23.2 162 125 24.7 17.1
"66" "66" 2010-03-12 30.8 "LAC" "@" "CHA" "L" -8 1 41.2166666666667 0.453 0.447 3.5 7.1 5.3 0 0 4.9 16.8 27.8 78 117 6.1 -9.7
"67" "67" 2010-03-13 30.81 "LAC" "@" "SAS" "L" -30 1 19.9833333333333 0.333 0.333 0 15 6.3 6.9 0 3.3 40 11.7 47 128 0.3 -11
"68" "68" 2010-03-15 30.81 "LAC" "" "NOH" "L" -8 1 35.85 0.5 0.5 5.5 8.4 6.6 4.6 0 0 5 24.5 99 119 9.8 -4.2
"69" "69" 2010-03-17 30.82 "LAC" "" "MIL" "W" 8 1 30.7833333333333 0.799 0.833 0 3.6 2.1 5.6 0 2.6 30.4 15.9 95 109 6.7 -1
"70" "70" 2010-03-21 30.83 "LAC" "" "SAC" "L" -13 1 35.3833333333333 0.383 0.3 0 16.1 8.4 9.1 1.4 4 20.3 19.5 68 103 4.7 -5.4
"71" "71" 2010-03-23 30.83 "LAC" "@" "DAL" "L" -10 1 38.6166666666667 0.508 0.464 0 10.8 5.3 0 0 3.5 0 17.6 119 120 10 1.2
"72" "72" 2010-03-25 30.84 "LAC" "@" "HOU" "W" 6 1 32.25 0.25 0.25 0 6 3 0 0 4.6 0 13.4 60 101 0.4 -8.4
"73" "73" 2010-03-28 30.85 "LAC" "" "GSW" "L" -18 1 40.0666666666667 0.531 0.5 4.4 6.5 5.3 9.4 0 3.4 4.8 20.2 127 127 13.4 1.9
"74" "74" 2010-03-30 30.85 "LAC" "@" "MIL" "L" -18 1 39.2333333333333 0.402 0.375 0 5 2.4 0 0 1.7 7.4 14.8 88 127 3.5 -6.7
"75" "75" 2010-03-31 30.85 "LAC" "@" "TOR" "L" -22 1 42.95 0.612 0.615 0 10.8 4.2 3.6 1.3 1.8 0 14.7 128 128 12.4 0.2
"76" "76" 2010-04-03 30.86 "LAC" "@" "DEN" "L" -8 1 39 0.383 0.35 0 2.6 1.5 15.2 0 0 16.1 15.1 80 114 2.5 -7.2
"77" "77" 2010-04-04 30.87 "LAC" "" "NYK" "L" -6 1 43.8833333333333 0.375 0.375 2.6 12.2 7.5 2.8 2.2 3.7 7.7 12.4 86 111 6.7 -1.9
"78" "78" 2010-04-07 30.87 "LAC" "" "POR" "L" -8 1 38.4333333333333 0.636 0.636 6.8 3.4 5.1 4.1 2.9 3.4 21.4 18.3 99 106 10.7 2.2
"79" "79" 2010-04-08 30.88 "LAC" "@" "SAC" "L" -22 1 29.25 0.3 0.3 4.1 8.4 6.2 4.8 1.8 2 9.1 18.3 66 128 2.9 -9.2
"80" "80" 2010-04-10 30.88 "LAC" "" "GSW" "W" 3 1 40.4333333333333 0.397 0.361 3 15.4 10.1 13.6 0 2 9.6 22.2 87 105 7.9 -6.4
"81" "81" 2010-04-12 30.89 "LAC" "" "DAL" "L" -23 1 40.2166666666667 0.306 0.267 3 6.6 4.7 10.8 2.6 2.1 10.9 20.9 71 126 3.2 -10.1
"82" "82" 2010-04-14 30.89 "LAC" "" "LAL" "W" 16 1 33.2666666666667 0.5 0.5 3.4 2.6 3 23.9 1.5 0 16.7 16.8 103 104 8.8 -0.7
"1" "1" 2010-10-27 31.43 "LAC" "" "POR" "L" -10 0 29.5333333333333 0.87 0.857 0 10.2 5.3 6.4 0 2.4 0 13.9 180 118 14.2 12
"2" "2" 2010-10-29 31.44 "LAC" "@" "GSW" "L" -18 0 23.3333333333333 0.75 0.75 0 17.6 7.2 0 0 0 33.3 5.5 89 118 1.5 -4.7
"3" "3" 2010-10-31 31.44 "LAC" "" "DAL" "L" -16 0 20.05 0.145 0 0 5.8 2.7 25.7 0 0 0 14.8 57 113 0.2 -5.6
"4" "4" 2010-11-01 31.44 "LAC" "" "SAS" "L" -9 0 22.4333333333333 0.417 0.417 0 23.1 10.8 0 0 0 25 16.1 60 108 0.4 -11.1
"5" "5" 2010-11-03 31.45 "LAC" "" "OKC" "W" 15 0 20.85 0.398 0.4 0 9.2 5.2 21.1 0 3.6 8.1 27.3 86 103 4.8 -3.9
"6" "6" 2010-11-05 31.45 "LAC" "@" "DEN" "L" -7 0 19.0166666666667 0.575 0.6 0 26.6 12.9 0 0 0 0 24.6 112 122 6.6 -2.5
"7" "7" 2010-11-06 31.46 "LAC" "@" "UTA" "L" -2 0 19.3666666666667 0.581 0.5 7.5 11.1 9.6 0 0 0 12.7 19.3 119 113 3.7 -1.4
"8" "8" 2010-11-09 31.47 "LAC" "@" "NOH" "L" -19 1 36.0833333333333 0.417 0.417 0 18 9.2 5.2 0 0 7.7 17.3 80 112 3.6 -4.7
