"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "52" 1995-02-21 28.65 "ATL" "" "CHI" "L" -17 1 35 0.666 0.636 14.4 7.8 11.3 6.1 6.2 3.9 7.3 18.5 137 110 18.6 10.5
"53" "53" 1995-02-23 28.66 "ATL" "" "DAL" "W" 18 1 31 0.619 0.625 3.6 16.3 10.8 8.3 1.7 5.5 10.1 14.3 126 98 11.8 3.9
"54" "54" 1995-02-24 28.66 "ATL" "@" "WSB" "W" 15 1 39 0.466 0.417 10.5 10.9 10.6 9.8 2.7 6.3 7.2 15.4 118 98 13.3 0.8
"55" "55" 1995-02-27 28.67 "ATL" "" "SAC" "W" 19 1 38 0.581 0.533 3.3 25.3 13.8 10 1.3 6.1 0 19.1 135 100 19.5 4.3
"56" "56" 1995-03-02 28.68 "ATL" "@" "MIL" "L" -9 1 35 0.254 0.143 4.3 2.9 3.4 7.9 0 6.9 0 11.8 78 126 3.2 -5.9
"57" "57" 1995-03-03 28.68 "ATL" "" "DET" "W" 16 1 30 0.512 0.462 12.8 15.2 13.9 6.1 1.8 2.7 6 24.3 114 89 12.3 1
"58" "58" 1995-03-05 28.68 "ATL" "@" "ORL" "L" -2 1 29 0.543 0.5 0 0 0 6.1 0 3.4 0 19.4 119 117 7 -2.6
"59" "59" 1995-03-08 28.69 "ATL" "" "DEN" "W" 11 1 31 0.436 0.333 0 16.3 7.3 4.4 1.7 0 12.7 11 97 99 3.3 -4.6
"60" "60" 1995-03-10 28.7 "ATL" "" "NYK" "W" 27 1 31 0.508 0.429 11.6 27.5 20 0 0 0 11.3 12.6 111 91 6.6 -5
"61" "61" 1995-03-12 28.7 "ATL" "@" "BOS" "W" 6 1 29 0.676 0.667 16.9 0 9.2 0 3.8 2.5 13.1 23.2 128 112 15 3.9
"62" "62" 1995-03-13 28.71 "ATL" "" "HOU" "L" -11 1 37 0.666 0.625 2.4 21.6 10.2 5.5 0 0 9.3 13.3 126 114 10 -1.8
"63" "63" 1995-03-15 28.71 "ATL" "@" "CHI" "L" -13 1 34 0.526 0.462 3.2 24.1 13.3 0 0 9.8 0 21.2 117 111 14.4 3.4
"64" "64" 1995-03-18 28.72 "ATL" "" "PHO" "W" 5 1 20 0.571 0.571 0 16.7 7.6 0 0 0 30 20.4 73 118 0.2 -14.3
"65" "65" 1995-03-20 28.73 "ATL" "" "LAC" "W" 4 1 26 0.405 0.333 4.9 15.8 10.1 5.9 0 3 0 17.9 107 116 4.3 -7.6
"66" "66" 1995-03-22 28.73 "ATL" "" "MIA" "L" -14 1 19 0.364 0.364 28.1 12.3 20.6 0 0 0 0 27.4 99 122 4.4 -10.9
"67" "67" 1995-03-24 28.74 "ATL" "@" "CLE" "L" -1 1 35 0.557 0.556 11.4 23.9 18.4 0 1.6 9.9 9.2 16.1 108 80 13.5 7.7
"68" "68" 1995-03-25 28.74 "ATL" "" "CHI" "L" -1 1 38 0.53 0.455 11.5 16.6 13.9 0 1.4 5.6 23.3 20.4 95 107 10.5 -1.6
"69" "69" 1995-03-28 28.75 "ATL" "@" "POR" "W" 11 1 34 0.553 0.5 7.1 14.9 10.9 9.4 1.6 6.1 7.8 17.6 119 99 12.9 3.6
"70" "70" 1995-03-30 28.75 "ATL" "@" "GSW" "W" 28 1 33 0.658 0.625 5.7 25.7 15.7 0 0 2.2 8.6 13.8 129 81 12.2 0.2
"71" "71" 1995-03-31 28.76 "ATL" "@" "LAL" "L" -14 1 33 0.444 0.429 15.5 31.4 22.5 4.1 0 10.9 0 20 114 120 15.1 0.7
"72" "72" 1995-04-02 28.76 "ATL" "@" "SEA" "L" -22 1 30 0.304 0.222 10.7 14.9 12.7 0 0 5 16.8 17.6 65 112 2 -9.9
"73" "73" 1995-04-05 28.77 "ATL" "" "CLE" "W" 9 1 33 0.699 0.667 14.1 34.6 25.9 21.3 0 0 13.4 22.6 135 102 16.7 6
"74" "74" 1995-04-07 28.78 "ATL" "" "IND" "W" 12 1 36 0.574 0.5 12.1 19 15.5 4.4 0 4.1 7.6 16.2 124 99 13.1 0.6
"75" "75" 1995-04-09 28.78 "ATL" "@" "MIL" "L" -3 1 34 0.568 0.545 11.4 23 17.6 4.6 1.6 0 19.6 19.7 104 111 8.8 -4.8
"76" "76" 1995-04-11 28.79 "ATL" "@" "PHI" "W" 4 1 47 0.733 0.692 9 10.5 9.7 0 0 9.1 6.5 14.9 146 115 20.7 3.5
"77" "77" 1995-04-12 28.79 "ATL" "" "WSB" "W" 8 1 34 0.4 0.4 4 7.4 5.8 4.7 1.5 4.8 16.7 16.8 76 90 4.2 -5
"78" "78" 1995-04-14 28.79 "ATL" "@" "CLE" "L" -13 1 34 0.603 0.583 0 9.8 5.4 0 0 6.2 13.9 24.4 94 111 10 -0.1
"79" "79" 1995-04-16 28.8 "ATL" "@" "CHH" "W" 1 1 44 0.466 0.417 13.6 12.1 12.9 3.6 2.5 5.1 7.2 15.1 109 103 11.8 -1.4
"80" "80" 1995-04-19 28.81 "ATL" "@" "NJN" "W" 5 1 24 0.467 0.429 4.8 5.3 5 0 0 0 9.4 20 92 114 2.5 -10.7
"81" "81" 1995-04-21 28.81 "ATL" "" "DET" "W" 17 1 28 0.547 0.545 0 7.5 3.7 9.3 0 4.4 0 17.5 121 113 9.9 -1.1
"82" "82" 1995-04-23 28.82 "ATL" "@" "IND" "L" -16 1 18 0.5 0.5 10.5 16.7 13.5 0 0 7.2 0 9.6 116 105 4.1 -2.3
"1" "1" 1995-11-03 29.35 "ATL" "" "IND" "L" -5 1 39 0.512 0.5 12 11.7 11.9 4.5 0 4.8 6.4 18.2 115 130 11.1 -4.1
"2" "2" 1995-11-04 29.35 "ATL" "" "ORL" "W" 33 1 24 0.167 0.167 5.4 9.3 7.5 8.9 2.2 6.5 25 14.8 55 99 0.9 -8.3
"3" "3" 1995-11-06 29.36 "ATL" "@" "UTA" "L" -9 1 35 0.721 0.583 9.4 8.1 8.8 11.2 0 2.1 11.1 23.2 145 126 18.6 7.7
"4" "4" 1995-11-08 29.36 "ATL" "@" "LAC" "W" 8 1 34 0.551 0.364 3.4 18.8 11.4 0 0 15.4 0 19.2 133 96 15.3 4.4
"5" "5" 1995-11-09 29.37 "ATL" "@" "GSW" "W" 4 1 40 0.683 0.667 0 24.6 14.3 6.4 3.9 1.8 0 16.4 147 123 19.9 3
"6" "6" 1995-11-11 29.37 "ATL" "@" "DAL" "W" 13 1 34 0.514 0.5 5.2 17.3 11 13.7 3 0 4.7 25.8 121 102 16.1 3
"7" "7" 1995-11-14 29.38 "ATL" "" "CHH" "W" 7 1 28 0.505 0.5 9.3 19 14.1 5.6 4.1 0 13.4 23.8 107 118 9.1 -4.6
"8" "8" 1995-11-17 29.39 "ATL" "" "MIA" "L" -3 1 42 0.588 0.588 5.6 10.1 7.6 0 0 1.9 5.6 20.3 116 110 12.5 0.5
"9" "9" 1995-11-19 29.39 "ATL" "@" "SAC" "W" 14 1 40 0.529 0.529 18.3 10.7 14.5 0 1.3 6 15 20.7 109 102 14.3 -0.7
"10" "10" 1995-11-21 29.4 "ATL" "@" "DEN" "L" -8 1 35 0.615 0.588 7 12.5 9.9 0 0 1.9 14.4 25.6 111 115 12.4 -1.1
"11" "11" 1995-11-22 29.4 "ATL" "@" "PHO" "L" -5 1 42 0.59 0.563 9 19.7 12.9 9.6 2.4 0 13.9 21.7 117 120 17.8 -0.5
"12" "12" 1995-11-25 29.41 "ATL" "" "TOR" "W" 12 1 30 0.225 0.125 0 18.8 8.1 4.3 1.8 2.7 10.1 14 63 113 -0.2 -13.1
"13" "13" 1995-11-28 29.42 "ATL" "@" "NYK" "W" 5 1 44 0.355 0.313 5 15.1 10 3.9 0 1.8 0 17.5 92 104 5.8 -6.8
"14" "14" 1995-11-29 29.42 "ATL" "" "PHI" "W" 25 1 34 0.658 0.667 4.3 5.9 5.2 16.8 0 3.9 9.2 14.4 141 96 11.6 3.8
"15" "15" 1995-12-01 29.43 "ATL" "" "DAL" "L" -8 1 36 0.25 0.25 8.9 12.1 10.5 4.2 0 0 7.7 16.1 71 121 -0.6 -13.6
"16" "16" 1995-12-02 29.43 "ATL" "@" "DET" "L" -8 1 35 0.324 0.308 3.1 26.8 14.5 4.8 0 4.2 12.6 21.2 68 115 3.1 -9.7
"17" "17" 1995-12-06 29.44 "ATL" "@" "WSB" "L" -17 1 33 0.425 0.3 3.5 0 2 6.7 1.5 4.8 20.3 19.4 80 101 2.6 -3.8
"18" "18" 1995-12-07 29.44 "ATL" "" "SAS" "L" -2 1 35 0.468 0.421 4.6 26.1 13.6 0 2.9 2.5 4.7 24.5 104 107 12.8 -1.8
"19" "19" 1995-12-09 29.45 "ATL" "" "NYK" "L" -9 1 35 0.721 0.714 6.5 14.4 10.3 15.7 1.7 0 26.5 16 115 121 9.4 0.6
"20" "20" 1995-12-10 29.45 "ATL" "@" "BOS" "W" 5 1 29 0.407 0.308 7.4 16.9 12.3 5.3 0 2.4 6.3 23.6 95 111 7 -7.4
"21" "21" 1995-12-12 29.46 "ATL" "" "MIN" "L" -7 1 44 0.473 0.333 2.6 25.2 13.5 5.3 0 6.1 20.5 16.8 83 98 7.8 -3.2
"22" "22" 1995-12-14 29.46 "ATL" "" "CHI" "L" -19 1 31 0.394 0.375 3.5 13.7 7.9 3.9 1.6 0 10.1 13.1 92 137 3.7 -7.6
"23" "23" 1995-12-16 29.47 "ATL" "" "DEN" "W" 9 1 42 0.477 0.444 6.7 5.3 6.1 8.8 1.2 3.9 5 20.4 108 96 13.3 2.3
"24" "24" 1995-12-22 29.48 "ATL" "" "NJN" "W" 3 1 27 0.618 0.6 16.8 14 15.6 7 1.9 0 26.1 23 101 99 9.1 -0.8
"25" "25" 1995-12-23 29.49 "ATL" "@" "MIL" "L" -4 1 42 0.609 0.545 5.9 13.4 9.4 3.3 0 1.7 0 13.3 133 125 13.3 -2.7
"26" "26" 1995-12-26 29.5 "ATL" "" "LAC" "W" 6 1 37 0.392 0.273 5.6 10.2 7.7 7.8 0 4 0 15.5 108 102 7 -4.5
"27" "27" 1995-12-29 29.5 "ATL" "" "GSW" "L" -21 1 30 0.388 0.333 3 10 5.6 0 0 2.7 7.2 19.8 83 129 3 -11
"28" "28" 1995-12-30 29.51 "ATL" "@" "CHI" "L" -2 1 24 0.357 0.357 7.8 16.7 12.1 0 0 2.9 6.7 25.7 86 104 2.1 -9.3
"29" "29" 1996-01-02 29.52 "ATL" "" "SEA" "L" -23 1 36 0.729 0.737 5.8 17.1 11 15.4 0 2.6 13.1 27.4 126 120 21.7 8.3
"30" "30" 1996-01-04 29.52 "ATL" "" "TOR" "W" 3 1 43 0.326 0.286 12.6 14.1 13.2 7.5 1.2 2.1 28.1 21.3 67 103 1.2 -12.7
"31" "31" 1996-01-06 29.53 "ATL" "@" "CHH" "L" -6 1 33 0.533 0.533 18.8 4 10.9 6.8 0 7.8 6.3 24.6 113 121 12.4 2.7
"32" "32" 1996-01-09 29.53 "ATL" "" "SAC" "W" 16 1 30 0.474 0.385 0 22.9 11.6 5.7 1.6 2.7 0 21.3 103 85 10.7 3.2
"33" "33" 1996-01-11 29.54 "ATL" "@" "TOR" "W" 8 1 35 0.628 0.571 6.9 22.9 15.1 10.3 1.6 0 31.3 18 95 88 8 -2.7
"34" "34" 1996-01-13 29.55 "ATL" "" "BOS" "W" 3 1 42 0.429 0.429 0 11.8 5.3 0 1.3 4.2 17.6 18.9 73 120 3.3 -9.7
"35" "35" 1996-01-15 29.55 "ATL" "" "DET" "W" 8 1 30 0.184 0.1 9.4 7.1 8.1 4.5 0 5.2 35.5 25.7 39 107 -6.5 -21.9
"36" "36" 1996-01-17 29.56 "ATL" "" "IND" "W" 9 1 36 0.666 0.636 21.5 12.5 16.9 0 0 6 23.9 22.8 114 112 13.4 -0.6
"37" "37" 1996-01-19 29.56 "ATL" "@" "PHI" "W" 5 1 42 0.667 0.667 2.6 10.2 6.4 13.1 2.7 11.8 25 13.8 102 87 14.5 5.1
"38" "38" 1996-01-20 29.56 "ATL" "" "MIA" "W" 20 1 35 0.523 0.5 10.5 26.1 18.6 4.8 3.1 4.4 0 16.7 127 80 14.8 6.2
"39" "39" 1996-01-22 29.57 "ATL" "" "HOU" "W" 9 1 45 0.295 0.273 0 18.4 7.3 3.1 2.3 4.2 20.2 14.2 55 101 1.5 -8.8
"40" "40" 1996-01-23 29.57 "ATL" "@" "CLE" "W" 12 1 29 0.5 0.5 0 3 1.9 0 0 5.1 20 9.7 72 97 2.3 -1.1
"41" "41" 1996-01-26 29.58 "ATL" "" "ORL" "W" 12 1 40 0.286 0.286 2.9 22.1 12 7.5 0 5.3 12.5 18.8 67 100 1.8 -10.9
"42" "42" 1996-01-30 29.59 "ATL" "@" "IND" "L" -17 1 26 0.444 0.444 12.3 5.4 9.3 0 0 6.2 18.2 18.4 84 122 3.1 -9.8
"43" "43" 1996-01-31 29.59 "ATL" "" "PHO" "L" -36 1 34 0.706 0.714 2.9 9.1 5.3 6.8 0 3.7 0 19.7 146 134 17 6.2
"44" "44" 1996-02-02 29.6 "ATL" "@" "ORL" "L" -13 1 35 0.333 0.333 3 20.6 11.2 3.9 0 0 0 11.3 88 122 2.5 -7.8
"45" "45" 1996-02-04 29.61 "ATL" "" "CHH" "W" 2 1 30 0.333 0.333 8.9 13 11 8.2 0 5.2 14.3 10.4 96 117 3.1 -6.3
"46" "46" 1996-02-07 29.61 "ATL" "@" "MIA" "L" -12 1 38 0.396 0.385 5.5 31.6 16.9 0 2.9 0 17.8 19.7 78 110 4.2 -7
"47" "47" 1996-02-08 29.62 "ATL" "" "WSB" "W" 6 1 44 0.5 0.5 2.8 7.6 5.3 9 1.3 5.1 10 21.5 104 110 11.9 0.4
"48" "48" 1996-02-14 29.63 "ATL" "@" "LAL" "L" -1 1 35 0.438 0.438 11.6 7.2 9.9 16.9 0 12.5 15.8 22.1 93 95 10.7 2.9
"49" "49" 1996-02-16 29.64 "ATL" "@" "VAN" "W" 10 1 44 0.506 0.444 12.5 25.7 19 6.1 2.3 3.8 28.8 14.6 93 104 10.1 -5.3
"50" "50" 1996-02-18 29.64 "ATL" "@" "POR" "W" 3 1 39 0.564 0.5 8.8 28 18.6 0 0 1.8 8.6 14.4 119 103 10.4 0.2
"51" "51" 1996-02-19 29.65 "ATL" "@" "SEA" "L" -8 1 33 0.5 0.5 18.2 30.1 23.2 0 1.6 5.3 0 16.9 121 111 13.3 3.5
"52" "52" 1996-02-23 29.66 "MIN" "" "DET" "W" 1 0 8 0.25 0.25 0 37.5 18.2 0 0 23.1 20 31 47 97 0.2 -16.8
"53" "53" 1996-02-25 29.66 "MIN" "" "ATL" "L" -16 0 20 0.41 0.25 4.9 34.3 17.1 0 0 9.1 0 11.6 102 102 3.6 -4.7
"54" "54" 1996-02-27 29.67 "MIN" "@" "CHI" "L" -21 1 28 0.595 0.5 4.1 3.9 4 0 3.6 0 7.8 20.1 119 127 9 -1.9
"55" "55" 1996-02-28 29.67 "MIN" "" "PHO" "L" -24 1 34 0.503 0.5 18.4 14.6 16.9 0 1.5 2.1 10.1 25 104 122 12.9 -1.3
"56" "56" 1996-03-01 29.68 "MIN" "" "CHH" "W" 4 1 32 0.533 0.4 17.6 17.9 17.8 0 0 2.6 14.1 20.7 112 111 9.4 -4.7
"57" "57" 1996-03-03 29.68 "MIN" "" "MIA" "W" 2 1 35 0.421 0.364 3.6 28.1 16.7 0 0 15.9 14.4 17.3 85 82 8.9 1.7
"58" "58" 1996-03-05 29.69 "MIN" "@" "MIA" "L" -41 1 28 0.111 0.111 6.9 4.5 5.8 0 0 0 18.2 17.1 28 120 -6.2 -17.8
"59" "59" 1996-03-06 29.69 "MIN" "@" "PHI" "W" 13 1 42 0.836 0.875 9.7 21.6 16 3.2 0 10.7 14.3 15 147 91 25 8.4
"60" "60" 1996-03-08 29.7 "MIN" "" "SEA" "L" -20 1 15 0.549 0 0 9.7 4.3 0 3 4.6 45.2 18.3 62 118 1.1 -11.3
"61" "61" 1996-04-02 29.76 "MIN" "@" "DEN" "L" -8 1 37 0.326 0.313 6.8 18.5 13 0 0 1.9 5.6 25.7 72 107 3.5 -9.7
"62" "62" 1996-04-03 29.77 "MIN" "@" "VAN" "L" -2 1 16 0.25 0.25 0 15.4 9 0 3.3 0 0 11.7 59 111 0 -10.2
"63" "63" 1996-04-05 29.77 "MIN" "@" "UTA" "W" 4 1 20 0.4 0.4 25.9 5.5 14.8 0 0 7.3 0 11.5 123 114 4.6 -2.9
"64" "64" 1996-04-06 29.78 "MIN" "@" "GSW" "L" -5 1 26 0.333 0.333 0 15.4 7.7 0 0 2.8 0 5.2 76 125 0.3 -9.2
"65" "65" 1996-04-08 29.78 "MIN" "" "TOR" "W" 14 1 29 0.551 0.5 13.5 15.4 14.4 4.4 0 2.3 8.4 15.9 126 105 10.6 -2.4
"66" "66" 1996-04-10 29.79 "MIN" "" "LAL" "L" -21 1 27 0.333 0.333 11.1 17.2 13.5 0 1.9 9 18.2 17.4 70 116 3.8 -9.2
"67" "67" 1996-04-12 29.79 "MIN" "@" "WSB" "L" -10 1 35 0.661 0.667 12.8 16.1 14.2 0 0 4.6 11.2 21.5 127 124 15.9 -0.4
"68" "68" 1996-04-14 29.8 "MIN" "" "DEN" "L" -7 1 38 0.388 0.333 9.5 18.6 13.7 0 0 5.3 13.4 18 80 102 5.3 -7.8
"69" "69" 1996-04-17 29.81 "MIN" "" "GSW" "L" -6 1 19 0.4 0.4 6.5 25.8 17.2 0 0 10.7 28.6 15.6 65 108 1.6 -10.3
"70" "70" 1996-04-19 29.81 "MIN" "@" "SEA" "L" -8 1 32 0.286 0.286 4.2 23.7 14.2 4.7 0 0 30 15.6 51 108 -1.5 -11.2
"71" "71" 1996-04-20 29.81 "MIN" "@" "LAL" "L" -24 1 29 0.545 0.545 3.1 11 6.8 0 1.7 7.3 15.4 17.8 96 103 8.6 1.4
"1" "1" 1996-11-01 30.35 "MIL" "@" "PHI" "W" 8 1 27.1666666666667 0.558 0.556 19.8 7.9 13.8 6.1 0 4.9 0 16.3 139 112 11.5 1.5
"2" "2" 1996-11-02 30.35 "MIL" "" "BOS" "W" 22 1 24.5333333333333 0.5 0.5 10.5 17 14.1 0 2.1 5.9 0 7.4 132 102 6.2 0.3
"3" "3" 1996-11-06 30.36 "MIL" "" "VAN" "W" 16 1 20.3666666666667 0.25 0.25 6.9 38.2 24.3 0 2.5 0 20 10.7 58 84 1.2 -7
"4" "4" 1996-11-08 30.36 "MIL" "@" "MIA" "L" -12 1 32.1666666666667 0.667 0.667 3.9 30 18.1 0 1.6 2.3 14.3 10.1 112 103 7.9 0.6
"5" "5" 1996-11-09 30.37 "MIL" "@" "CHH" "W" 2 1 27.9666666666667 0.25 0.25 19 24.5 21.7 5.2 0 0 20 8.6 92 115 1.2 -8.3
"6" "6" 1996-11-12 30.38 "MIL" "" "PHO" "W" 10 1 15.6166666666667 0.2 0.2 13.6 7.4 10.6 10 0 0 16.7 17.3 63 96 0.3 -8.4
"7" "7" 1996-11-14 30.38 "MIL" "@" "GSW" "L" -9 1 18.1833333333333 1 1 0 14 6.8 0 0 0 0 2.6 200 114 2.3 -2
"8" "" 1996-11-15 30.38 "MIL" "@" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "8" 1996-11-27 30.42 "MIL" "" "CLE" "W" 17 1 19 0.667 0.667 21.7 6.5 13.7 0 0 4.1 40 13.8 98 92 3 -3.6
"10" "9" 1996-11-30 30.42 "MIL" "" "CHH" "L" -7 1 31 0.508 0.429 9.4 4.7 7 5.7 3.6 0 27.6 18 86 108 5.3 -2.7
"11" "10" 1996-12-03 30.43 "MIL" "" "CHI" "L" -3 1 25 0.75 0.75 11.3 16 13.7 6.6 0 0 33.3 10.4 107 121 5 0.3
"12" "11" 1996-12-07 30.44 "MIL" "@" "WSB" "W" 8 1 21.2 0.333 0.333 6.3 28.6 18 5.7 0 6.1 0 17.7 102 118 4.8 -5.4
"13" "12" 1996-12-08 30.45 "MIL" "" "BOS" "W" 13 1 35.8833333333333 0.612 0.636 24.6 23.3 23.9 3.7 4.5 6.9 14.9 16 122 88 18.7 8.6
"14" "13" 1996-12-10 30.45 "MIL" "" "DET" "L" -8 1 30.3166666666667 0.541 0.571 0 22.9 12.9 6.3 0 10.5 10.7 18.1 99 114 7.3 -0.8
"15" "14" 1996-12-12 30.46 "MIL" "" "SEA" "W" 3 1 11.8666666666667 1.136 NA 12.5 28.6 22.7 0 0 0 53.2 7.5 123 97 1.3 -5.4
"16" "15" 1996-12-14 30.46 "MIL" "" "NJN" "W" 10 1 15.4 0.333 0.333 0 5.8 3.4 0 0 4 0 9 76 103 -0.3 -9.3
"17" "16" 1996-12-16 30.47 "MIL" "@" "BOS" "W" 16 1 23.0166666666667 0.545 0.545 32.5 25.6 28.9 0 0 0 0 19.6 142 96 12.6 2.7
"18" "17" 1996-12-18 30.47 "MIL" "" "LAL" "L" -6 1 19.2166666666667 0 0 16.1 23.7 19.2 6 2.6 0 40 10.8 43 114 -1.8 -13.6
"19" "18" 1996-12-19 30.48 "MIL" "@" "TOR" "L" -3 1 31.7166666666667 0.669 0.667 18.2 10.5 13.8 0 0 4.4 0 21.4 146 113 15.7 4.3
"20" "19" 1996-12-21 30.48 "MIL" "" "ORL" "W" 18 1 25.8333333333333 0.709 0.333 0 17.6 9.3 4.7 0 6 0 10.2 174 98 8 3
"21" "20" 1996-12-23 30.49 "MIL" "@" "HOU" "W" 5 1 42.2833333333333 0.286 0.286 2.7 19.8 12.2 0 2.7 3.2 22.2 11.4 50 82 3.1 -4.8
"22" "21" 1996-12-26 30.5 "MIL" "" "HOU" "L" -11 1 26.2833333333333 0.6 0.6 5.4 22.2 12.5 0 4.2 0 28.6 13.4 83 113 4.5 -4
"23" "22" 1996-12-27 30.5 "MIL" "@" "CLE" "L" -8 1 14.4166666666667 0.311 0.333 9.8 0 4.8 0 0 0 13.4 28.1 59 120 -0.5 -16.9
"24" "23" 1996-12-29 30.5 "MIL" "" "MIA" "L" -1 1 35.85 0.694 0.5 0 25 15.4 3.5 0 5 25.8 11.1 107 108 8.4 -0.3
"25" "24" 1997-01-04 30.52 "MIL" "" "MIN" "L" -6 1 22.1666666666667 0.82 0.75 4.2 16 9.4 0 2.4 0 17 11.4 138 105 7.6 3.6
"26" "25" 1997-01-05 30.52 "MIL" "@" "NYK" "L" -5 1 27.4333333333333 0.228 0.143 15.7 13.7 14.6 0 5.9 5.3 0 15.7 72 96 4.9 -2.3
"27" "26" 1997-01-07 30.53 "MIL" "@" "DET" "W" 10 1 28.4166666666667 0.515 0.333 9.5 7.6 8.5 5.5 2.2 2.8 34 11.4 92 99 3.5 -2.6
"28" "27" 1997-01-08 30.53 "MIL" "" "UTA" "W" 7 1 20.35 0.266 0 0 13.3 7.4 0 0 0 0 4.8 59 118 -1.9 -10
"29" "28" 1997-01-10 30.54 "MIL" "" "CHI" "L" -15 1 38.4166666666667 0.387 0.333 16.3 8.1 11.3 0 0 1.6 0 5.1 126 131 3.7 -1.8
"30" "29" 1997-01-12 30.54 "MIL" "" "GSW" "W" 18 1 21.55 1 1 10.6 12 11.3 0 2.5 0 0 11.8 201 105 12 7.6
"31" "30" 1997-01-17 30.56 "MIL" "@" "CHI" "L" -27 1 13.55 0 0 0 35.7 15.4 0 0 5.6 0 3.7 0 111 0.5 -2.6
"32" "31" 1997-01-18 30.56 "MIL" "@" "ATL" "L" -23 1 34.9333333333333 0.4 0.4 6.5 11.9 9.4 0 1.4 4.1 44.4 11.4 51 100 0.7 -6
"33" "32" 1997-01-20 30.56 "MIL" "@" "PHI" "W" 10 1 19.2 0.46 0.4 6.3 20.2 14 0 0 0 0 12.4 112 111 2.6 -8
"34" "33" 1997-01-21 30.57 "MIL" "" "IND" "L" -3 1 27.5333333333333 0.333 0.333 12.7 17.8 14.8 6.7 0 5.8 14.3 12.5 86 110 2.7 -5.4
"35" "" 1997-01-23 30.57 "MIL" "@" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "34" 1997-01-25 30.58 "MIL" "@" "IND" "W" 2 1 31.1166666666667 0.45 0.375 4 28.8 17 0 0 0 10.1 15.7 91 97 4.5 -5
"37" "35" 1997-01-26 30.58 "MIL" "" "SAS" "W" 18 1 17.9333333333333 0.5 0.5 0 14.8 8.1 0 3.1 0 0 5.8 102 92 2.2 -2.7
"38" "36" 1997-01-28 30.59 "MIL" "" "DET" "L" -9 1 23.8 0.5 0.5 10 18.8 13.9 0 2.4 7.7 14.3 14.3 98 105 6.3 1.9
"39" "37" 1997-01-31 30.59 "MIL" "@" "CHH" "L" -7 1 36.6333333333333 0.788 0.75 5.5 23.2 12.1 0 0 5.2 0 11 168 113 13.5 5
"40" "38" 1997-02-01 30.6 "MIL" "" "PHI" "L" -9 1 22.6 0.75 0.75 5.1 23.9 13.7 0 0 6.5 20 9.2 117 115 5.5 -3
"41" "39" 1997-02-04 30.61 "MIL" "" "CLE" "L" -1 1 26.2666666666667 0.25 0.25 5.3 16.8 10.9 0 0 0 0 8.2 73 105 0.4 -5.6
"42" "40" 1997-02-06 30.61 "MIL" "@" "MIA" "L" -12 1 7.7 0 0 40 0 23.4 40 0 0 0 29.1 57 130 0 -13.6
"43" "" 1997-02-11 30.62 "MIL" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1997-02-14 30.63 "MIL" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1997-02-15 30.64 "MIL" "" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1997-02-17 30.64 "MIL" "@" "WSB" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1997-02-20 30.65 "MIL" "@" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "41" 1997-03-30 30.75 "MIL" "@" "DEN" "L" -2 1 27.7666666666667 0.595 0.6 17.5 19.5 18.4 11.5 1.8 3.1 14.5 10 125 102 9.4 0.2
"49" "42" 1997-04-01 30.76 "MIL" "@" "VAN" "W" 11 1 32.45 0.521 0.375 18.2 22 20.1 14.2 0 2.6 8 20.2 126 113 12.5 0.1
"50" "43" 1997-04-03 30.76 "MIL" "@" "SEA" "L" -23 1 12.8666666666667 0.798 1 0 10.9 4.4 0 4 5.7 0 6.3 157 106 3.5 3.3
"51" "44" 1997-04-04 30.77 "MIL" "@" "POR" "L" -15 1 27.6 0.51 0.4 0 17.6 8.4 0 3.5 2.5 14.5 11.2 88 107 5.8 0.3
"52" "45" 1997-04-08 30.78 "MIL" "" "ORL" "L" -15 1 12.9166666666667 0 0 0 26.4 13.2 0 0 0 0 14.9 0 112 -2.3 -14.9
"53" "46" 1997-04-10 30.78 "MIL" "@" "NJN" "L" -5 1 17.5666666666667 0.266 0 5.6 18.2 11.6 7.6 0 14.6 0 4.8 100 96 3.8 2
"54" "47" 1997-04-11 30.79 "MIL" "" "PHI" "W" 8 1 9.75 0.667 0.667 11.7 11.4 11.6 0 0 0 0 12.2 153 126 3.7 -1.1
"55" "48" 1997-04-13 30.79 "MIL" "" "NJN" "W" 9 1 8.9 0.5 0.5 14.8 16.7 15.7 0 0 0 0 10.2 132 136 0.4 -16.2
"56" "49" 1997-04-15 30.8 "MIL" "" "TOR" "W" 7 1 8.88333333333333 1 1 0 11.6 7.3 0 0 0 0 11.3 200 102 2.9 3.8
