"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "64" 2016-03-11 25.51 "WAS" "@" "UTA" "L" -21 1 34.25 0.581 0.528 0 20.8 7.9 56.3 1.5 0 16.2 33.3 108 120 18.3 5.2
"65" "65" 2016-03-12 25.52 "WAS" "@" "DEN" "L" -16 1 40.55 0.525 0.433 2.5 13.9 7.3 45.1 0 2.1 24.9 24.2 99 119 14.8 -0.6
"66" "66" 2016-03-14 25.52 "WAS" "" "DET" "W" 43 1 27.7833333333333 0.563 0.5 0 18.8 10.9 51 1.8 0 7 22.9 132 83 18.1 8.4
"67" "67" 2016-03-16 25.53 "WAS" "" "CHI" "W" 21 1 39.05 0.67 0.632 3.1 23.5 14.1 50 3.6 1.8 27 32.1 113 89 27.2 9.2
"68" "68" 2016-03-17 25.53 "WAS" "@" "PHI" "W" 5 1 36.6333333333333 0.39 0.235 3 28.1 17 52.8 2.5 0 30.5 32.1 80 86 11.6 -3.2
"69" "69" 2016-03-19 25.53 "WAS" "" "NYK" "W" 10 1 39.2 0.611 0.529 0 5.7 2.9 41.9 1.3 2 4.8 24.7 133 99 23.2 10.9
"70" "70" 2016-03-21 25.54 "WAS" "@" "ATL" "W" 15 1 35.95 0.582 0.548 0 10.8 5.2 57.3 2.8 0 14.7 33.4 121 106 23.8 9.2
"71" "71" 2016-03-23 25.55 "WAS" "" "ATL" "L" -21 1 36.9166666666667 0.382 0.382 0 9.8 4.6 41.7 2.6 3.1 29.2 27.1 74 117 6.3 -6.2
"72" "72" 2016-03-25 25.55 "WAS" "" "MIN" "L" -3 1 48.7 0.472 0.432 2.5 6 4.1 47.1 2.2 0 14.6 26.2 111 122 19.1 0.3
"73" "73" 2016-03-27 25.56 "WAS" "@" "LAL" "W" 13 1 33.4666666666667 0.652 0.625 0 14.9 8.5 71.5 1.5 0 29.3 33.3 109 94 18.2 5.1
"74" "74" 2016-03-29 25.56 "WAS" "@" "GSW" "L" -8 1 34.2166666666667 0.269 0.286 2.6 11.7 6.8 50.8 1.3 9.1 11.8 20.6 74 91 9.6 3.8
"75" "75" 2016-03-30 25.56 "WAS" "@" "SAC" "L" -9 1 40.1666666666667 0.385 0.313 0 22 10.2 40.6 1.1 1.8 21.6 23.5 88 114 11.5 -3.2
"76" "76" 2016-04-01 25.57 "WAS" "@" "PHO" "W" 7 1 41.0666666666667 0.527 0.5 0 18 9.4 42.5 2.4 0 22.3 28.8 95 97 15.4 -0.6
"77" "77" 2016-04-03 25.58 "WAS" "@" "LAC" "L" -5 1 31.75 0.504 0.464 0 6.9 3.2 55.5 1.5 0 16.8 23.1 116 118 13.7 4.2
"78" "" 2016-04-06 25.58 "WAS" "" "BRK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 25.59 "WAS" "@" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2016-04-10 25.59 "WAS" "" "CHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2016-04-11 25.6 "WAS" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 25.6 "WAS" "" "ATL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-27 26.14 "WAS" "@" "ATL" "L" -15 1 30.2833333333333 0.332 0.2 6.3 3.8 5.2 45 6.1 2.6 21.7 30.3 78 105 9.9 -0.3
"2" "2" 2016-10-30 26.15 "WAS" "@" "MEM" "L" -9 1 36.7666666666667 0.519 0.447 0 10.1 5 70.8 1.4 2.5 19.1 34 102 114 17 4
"3" "3" 2016-11-02 26.16 "WAS" "" "TOR" "L" -10 1 37.3 0.719 0.684 3.9 15.1 9.6 56 4 2.5 28.2 40.1 114 113 27.2 8.9
"4" "4" 2016-11-04 26.16 "WAS" "" "ATL" "W" 3 1 32.8666666666667 0.512 0.441 9.1 22.7 15.7 42.2 2.9 0 8.9 28.7 112 86 18.3 11
"5" "" 2016-11-05 26.16 "WAS" "@" "ORL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "5" 2016-11-07 26.17 "WAS" "" "HOU" "L" -8 1 35.25 0.622 0.594 2.9 15.6 8.3 45.8 2.8 0 26.2 26.9 108 120 16.8 2.1
"7" "6" 2016-11-09 26.18 "WAS" "" "BOS" "W" 25 1 30.9166666666667 0.498 0.406 0 11.1 5.5 29.6 0 3.1 20.8 33.4 103 107 10.1 -7.5
"8" "7" 2016-11-11 26.18 "WAS" "" "CLE" "L" -11 1 35.0666666666667 0.534 0.521 3.1 2.8 2.9 19 2.8 2.6 18.6 39.9 91 109 13.8 2.4
"9" "" 2016-11-12 26.18 "WAS" "@" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2016-11-16 26.19 "WAS" "@" "PHI" "L" -7 1 23.9333333333333 0.556 0.447 0 23.6 9.9 54.8 2 0 7.6 46.6 117 110 19.7 13
"11" "9" 2016-11-17 26.2 "WAS" "" "NYK" "W" 7 1 31.2666666666667 0.652 0.567 0 7.7 4.2 50.8 1.6 0 10.2 29 142 120 21.4 7.2
"12" "10" 2016-11-19 26.2 "WAS" "" "MIA" "L" -3 1 37.05 0.641 0.63 6 5.9 6 39.2 0 0 10.2 34.9 131 128 24.9 8.9
"13" "11" 2016-11-21 26.21 "WAS" "" "PHO" "W" 5 1 38.05 0.344 0.271 4.8 5.7 5.2 64.3 5 5.9 7.1 30.4 98 93 19 9.2
"14" "12" 2016-11-25 26.22 "WAS" "@" "ORL" "W" 3 1 38.7166666666667 0.63 0.583 0 19.7 10.1 44.9 4 0 16.2 29.5 115 92 24.3 9.6
"15" "13" 2016-11-26 26.22 "WAS" "" "SAS" "L" -12 1 37.1166666666667 0.55 0.5 0 11.4 5 20.4 1.4 0 17.3 28.1 102 123 12.4 -3.5
"16" "14" 2016-11-28 26.23 "WAS" "" "SAC" "W" 6 1 42.5333333333333 0.51 0.406 0 12.2 6.7 49.8 3.5 1.7 37.1 30.9 81 88 11.3 -1.7
"17" "15" 2016-11-30 26.23 "WAS" "@" "OKC" "L" -11 1 43.6833333333333 0.359 0.35 7.4 7.9 7.7 49.6 1.1 1.9 12.6 24.1 97 118 14.8 0.4
"18" "16" 2016-12-02 26.24 "WAS" "@" "SAS" "L" -2 1 37.15 0.531 0.531 0 5.6 3.2 63.2 4 0 15.8 23 119 112 19.7 8.1
"19" "17" 2016-12-05 26.25 "WAS" "@" "BRK" "W" 5 1 35.7666666666667 0.602 0.553 0 3.4 1.6 55.2 4 0 16.2 30.2 121 116 24.1 5
"20" "18" 2016-12-06 26.25 "WAS" "" "ORL" "L" -8 1 42.3 0.7 0.661 2.5 8.5 5.3 38.5 3.4 0 9.7 41.1 135 120 41.3 18
"21" "19" 2016-12-08 26.25 "WAS" "" "DEN" "W" 7 1 38.0166666666667 0.451 0.357 3.2 18.5 11 22 4 2.9 23.1 26.4 83 84 10.7 -0.4
"22" "20" 2016-12-10 26.26 "WAS" "" "MIL" "W" 5 1 38.7166666666667 0.51 0.425 0 14.2 6.2 45.3 2.6 2.3 14.5 31.2 106 108 19.2 2
"23" "21" 2016-12-12 26.27 "WAS" "@" "MIA" "L" -11 1 37.95 0.524 0.481 5.5 13.3 9 42.5 1.3 2 14.9 39.5 103 119 20.7 5.2
"24" "22" 2016-12-14 26.27 "WAS" "" "CHO" "W" 3 1 36.2 0.555 0.474 6.6 15.6 10.8 40.1 8.4 0 26.2 37.3 100 101 21.7 5.5
"25" "23" 2016-12-16 26.28 "WAS" "" "DET" "W" 14 1 34.9 0.752 0.714 0 6.4 3.6 45.8 4.5 0 0 28.2 162 114 31.7 17.6
"26" "24" 2016-12-18 26.28 "WAS" "" "LAC" "W" 7 1 36.4 0.461 0.438 7.1 11 9 43 1.4 2.1 20.4 29.6 101 116 13.9 -2
"27" "25" 2016-12-19 26.28 "WAS" "@" "IND" "L" -2 1 37.85 0.542 0.429 2.8 8.6 5.6 41.7 2.6 0 18.6 23.8 112 108 16.6 2.8
"28" "26" 2016-12-21 26.29 "WAS" "@" "CHI" "W" 10 1 35.8833333333333 0.673 0.643 0 14.6 8.6 38.9 4.2 0 10.5 24.8 132 95 24.3 11.4
"29" "27" 2016-12-23 26.3 "WAS" "@" "MIL" "L" -27 1 31.9 0.477 0.444 0 13.7 6.4 60.3 1.6 0 9.6 31.1 103 130 15.5 1.6
"30" "28" 2016-12-26 26.3 "WAS" "" "MIL" "W" 5 1 42.0333333333333 0.453 0.447 6.2 2.5 4.2 59.2 2.4 1.7 26 29.6 98 109 15.3 -1.4
"31" "29" 2016-12-28 26.31 "WAS" "" "IND" "W" 6 1 38.75 0.728 0.632 5.6 25.3 15.5 45.7 2.5 0 16.8 32.8 137 105 32.5 13.7
"32" "30" 2016-12-30 26.32 "WAS" "" "BRK" "W" 23 1 31.8833333333333 0.603 0.536 0 7.2 4 57.8 6.1 3.1 27.6 30.3 115 90 20.7 8.2
"33" "31" 2017-01-02 26.32 "WAS" "@" "HOU" "L" -10 1 37 0.466 0.444 3.2 11.5 7.5 56.4 2.6 0 20.6 28.9 93 102 14.7 2.7
"34" "32" 2017-01-03 26.33 "WAS" "@" "DAL" "L" -8 1 39.35 0.624 0.553 0 13.9 6.1 33.9 3.7 2.7 15.6 29.2 112 109 24.2 6.5
"35" "33" 2017-01-06 26.33 "WAS" "" "MIN" "W" 7 1 40.05 0.533 0.5 0 3 1.7 59.2 2.7 0 15.1 24.8 128 118 21.1 3.5
"36" "34" 2017-01-08 26.34 "WAS" "@" "MIL" "W" 6 1 36.8 0.504 0.467 0 9.5 4.8 28.6 1.3 0 23.9 24.6 95 108 9.7 -6.1
"37" "35" 2017-01-10 26.35 "WAS" "" "CHI" "W" 2 1 40.1666666666667 0.571 0.548 0 15.3 8.3 58 1.2 2 18 30.7 114 101 22.8 5.7
"38" "36" 2017-01-11 26.35 "WAS" "@" "BOS" "L" -9 1 38.7166666666667 0.206 0.19 7.3 13.1 9.8 34.1 3.9 2.8 4.4 24.2 79 118 8.4 -5.8
"39" "37" 2017-01-14 26.36 "WAS" "" "PHI" "W" 16 1 30.0333333333333 0.651 0.618 6.9 15.1 11.3 37.8 3.3 0 13.5 32.3 129 94 22.7 14.9
"40" "38" 2017-01-16 26.36 "WAS" "" "POR" "W" 19 1 27.9833333333333 0.671 0.647 4 9.7 7.1 48.3 3.5 0 18.3 34.4 121 104 20.6 8.4
"41" "39" 2017-01-18 26.37 "WAS" "" "MEM" "W" 3 1 36.9833333333333 0.558 0.417 3.2 2.6 2.9 62.7 2.9 2.2 15.2 33.4 121 115 23.2 9.6
"42" "40" 2017-01-19 26.37 "WAS" "@" "NYK" "W" 3 1 37.2 0.591 0.548 0 14.7 8 56.3 4.1 0 7.5 31.3 133 112 28.7 10.8
"43" "41" 2017-01-21 26.38 "WAS" "@" "DET" "L" -1 1 38.65 0.501 0.4 5.1 13.2 9.1 39.4 2.4 0 17.4 24.5 106 111 16.8 -0.5
"44" "42" 2017-01-23 26.38 "WAS" "@" "CHO" "W" 10 1 37.9666666666667 0.52 0.45 0 9.4 5.6 28 1.3 0 17.8 35 98 107 14.5 -4.4
"45" "43" 2017-01-24 26.38 "WAS" "" "BOS" "W" 15 1 37.7166666666667 0.608 0.575 0 20.7 11.9 26.2 3.9 2.5 15.3 30.8 117 104 22.9 5.4
"46" "44" 2017-01-27 26.39 "WAS" "@" "ATL" "W" 26 1 30.4 0.484 0.441 3.4 16.8 10.2 44.5 0 0 16.9 32.4 104 93 13.6 -1.7
"47" "45" 2017-01-29 26.4 "WAS" "@" "NOP" "W" 13 1 37.0833333333333 0.434 0.421 0 2.9 1.5 71 2.8 2.5 12.6 29.7 112 102 19.6 6.3
"48" "46" 2017-01-31 26.4 "WAS" "" "NYK" "W" 16 1 33.95 0.388 0.361 7.4 4.8 5.8 45.4 0 0 9.4 28.3 106 113 12.7 -2.7
"49" "47" 2017-02-02 26.41 "WAS" "" "LAL" "W" 8 1 40.5833333333333 0.602 0.543 2.5 5.3 3.9 42 2.3 2.5 9.9 31.2 126 109 28.4 8.8
"50" "48" 2017-02-04 26.41 "WAS" "" "NOP" "W" 14 1 37.7833333333333 0.533 0.474 3.2 5.3 4.3 59.3 6.6 1.9 15.1 32.2 112 87 24.8 14.2
"51" "49" 2017-02-06 26.42 "WAS" "" "CLE" "L" -5 1 44.4666666666667 0.508 0.421 0 10.8 5.4 35.3 1.1 0 21.7 26.9 101 131 15.7 -6.1
"52" "50" 2017-02-08 26.42 "WAS" "@" "BRK" "W" 4 1 45.9333333333333 0.405 0.313 2 11.1 6.4 43.4 1.1 4 9.6 29.3 99 107 17.4 1.2
"53" "51" 2017-02-10 26.43 "WAS" "" "IND" "W" 5 1 36.6166666666667 0.575 0.5 0 9.4 4.5 57.7 2.7 0 23.6 34.6 108 111 19.7 2.2
"54" "52" 2017-02-13 26.44 "WAS" "" "OKC" "W" 22 1 30.3666666666667 0.573 0.45 0 14.6 9.1 62 1.6 5.1 27.7 26.6 118 96 17.5 7
"55" "53" 2017-02-16 26.45 "WAS" "@" "IND" "W" 13 1 37.2166666666667 0.46 0.4 0 7.2 3.5 47.4 1.4 4.2 18.7 34.7 102 105 14.8 -1.5
"56" "54" 2017-02-24 26.47 "WAS" "@" "PHI" "L" -8 1 40.9 0.534 0.381 4.5 18.1 10.3 57.4 0 4 18.1 31.5 108 115 24.7 5.2
"57" "55" 2017-02-26 26.47 "WAS" "" "UTA" "L" -10 1 36.6666666666667 0.569 0.556 0 12.7 5 57.1 5.3 0 30.8 35.2 89 100 16 5.8
"58" "56" 2017-02-28 26.48 "WAS" "" "GSW" "W" 4 1 39.5333333333333 0.3 0.3 5.4 11.6 8.4 68.4 3.7 0 20 25.6 97 109 14.3 0.3
"59" "57" 2017-03-01 26.48 "WAS" "@" "TOR" "W" 9 1 34.4666666666667 0.436 0.333 3.4 7.9 5.9 52.6 0 2 17.9 22.4 105 108 13.2 -1.1
"60" "58" 2017-03-03 26.49 "WAS" "" "TOR" "L" -8 1 38.2166666666667 0.528 0.458 4.6 18.4 10.5 38.7 1.3 6.7 3.4 31.5 119 113 25 12.3
"61" "59" 2017-03-05 26.49 "WAS" "" "ORL" "W" 1 1 37.3 0.473 0.382 0 18.8 9.5 41.1 0 2.4 16.6 29.8 104 125 14.2 -7.4
"62" "60" 2017-03-07 26.5 "WAS" "@" "PHO" "W" 4 1 37.3166666666667 0.494 0.45 2.6 8.8 5.5 61.2 3.5 4.2 10.6 29.3 110 111 25 6.8
"63" "61" 2017-03-08 26.5 "WAS" "@" "DEN" "W" 10 1 35.15 0.708 0.684 3.7 6.1 5 40.6 1.4 0 15.9 32.1 131 117 26 6.5
"64" "62" 2017-03-10 26.51 "WAS" "@" "SAC" "W" 8 1 40.65 0.483 0.46 0 10.9 5.7 41.5 2.5 0 7.2 30 113 116 21.5 2.1
"65" "63" 2017-03-11 26.51 "WAS" "@" "POR" "W" 1 1 40.35 0.69 0.63 0 6 3 39.5 0 2.1 15 38.6 126 121 29.9 7.8
"66" "64" 2017-03-13 26.52 "WAS" "@" "MIN" "L" -15 1 38.0666666666667 0.554 0.406 0 6.6 3 22.2 1.2 0 14.1 31.7 106 121 15.3 -1.5
"67" "65" 2017-03-15 26.52 "WAS" "" "DAL" "L" -5 1 36.45 0.574 0.55 0 3.1 1.6 54 4.1 0 11.7 32.7 114 112 22.8 8.6
"68" "66" 2017-03-17 26.53 "WAS" "" "CHI" "W" 5 1 33.65 0.448 0.346 0 0 0 70.8 1.4 2.3 11.3 21.6 122 112 19 8.4
"69" "67" 2017-03-18 26.53 "WAS" "@" "CHO" "L" -5 1 35 0.456 0.344 3.2 9.8 6.5 49.5 1.5 4.7 12.6 31.2 98 105 14.8 4.3
"70" "68" 2017-03-20 26.53 "WAS" "@" "BOS" "L" -8 1 33.9 0.573 0.4 0 11.3 6.2 36.1 4.2 0 26.4 23.3 101 106 14.6 3.5
"71" "69" 2017-03-22 26.54 "WAS" "" "ATL" "W" 4 1 34.2333333333333 0.419 0.31 0 5.8 2.9 47.4 5.5 4.6 13.2 34.2 98 92 16.3 7.9
"72" "70" 2017-03-24 26.55 "WAS" "" "BRK" "W" 21 1 23.9666666666667 0.619 0.563 4.7 14.7 9.5 58.2 2 0 14.5 35.6 125 108 19.5 7
"73" "71" 2017-03-25 26.55 "WAS" "@" "CLE" "W" 12 1 37.1833333333333 0.754 0.714 4 9.7 7.2 45.9 2.8 2.6 10.9 34 153 123 35.7 16.3
"74" "72" 2017-03-28 26.56 "WAS" "@" "LAL" "W" 11 1 36.7 0.625 0.58 0 10.1 4.7 61.7 5.3 0 9.9 33.8 132 105 32.6 16.4
"75" "73" 2017-03-29 26.56 "WAS" "@" "LAC" "L" -9 1 38.8166666666667 0.736 0.717 5.3 16.7 10.3 37.7 3.7 0 17.7 36.1 131 128 33.6 12.6
"76" "74" 2017-03-31 26.56 "WAS" "@" "UTA" "L" -7 1 37.9166666666667 0.337 0.295 2.6 10 5.8 23.1 1.4 0 7.8 30.2 81 110 6.3 -2.5
"77" "75" 2017-04-02 26.57 "WAS" "@" "GSW" "L" -24 1 26.7166666666667 0.517 0.364 0 18.4 8.8 55.2 1.7 0 17.1 26.9 112 133 15.4 1.4
"78" "76" 2017-04-04 26.58 "WAS" "" "CHO" "W" 7 1 35.4166666666667 0.632 0.594 0 3.5 1.9 54.8 8.5 0 21.6 30 120 105 23.8 10.4
"79" "77" 2017-04-06 26.58 "WAS" "@" "NYK" "W" 3 1 31.5833333333333 0.68 0.733 0 3 1.7 54.5 1.7 2 10.2 30.1 137 119 19.9 11
"80" "78" 2017-04-08 26.59 "WAS" "" "MIA" "L" -3 1 35.8666666666667 0.38 0.306 0 20.1 10 33.1 2.8 4.3 27.5 35.5 74 104 6.6 -6.8
"81" "" 2017-04-10 26.59 "WAS" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2017-04-12 26.6 "WAS" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2017-10-18 27.12 "WAS" "" "PHI" "W" 5 1 37.15 0.438 0.357 4.9 8.2 6.5 35.5 0 4.5 5.9 35.8 104 115 18.5 0.7
"2" "2" 2017-10-20 27.12 "WAS" "" "DET" "W" 4 1 33.5666666666667 0.772 0.708 0 10.7 6.1 50.1 1.4 4.5 32.2 33.4 115 113 21.9 4.5
"3" "3" 2017-10-23 27.13 "WAS" "@" "DEN" "W" 5 1 35.0333333333333 0.485 0.231 0 3.7 1.7 50 2.7 2.4 9.3 26.6 116 105 18.9 5.3
"4" "4" 2017-10-25 27.13 "WAS" "@" "LAL" "L" -3 1 40.5333333333333 0.379 0.341 0 8.9 4 39.4 1.2 0 14.4 30.7 77 97 8.8 -3.4
"5" "5" 2017-10-27 27.14 "WAS" "@" "GSW" "L" -3 1 37.7166666666667 0.442 0.4 0 5.8 2.7 52.3 1.2 2.2 15 28.1 101 119 14.9 0
"6" "6" 2017-10-29 27.15 "WAS" "@" "SAC" "W" 27 1 26.3833333333333 0.792 0.792 4 3.9 4 60.1 1.9 3 33.3 30.1 117 92 16.4 14
"7" "7" 2017-11-01 27.15 "WAS" "" "PHO" "L" -6 1 35.95 0.531 0.583 0 16.3 7.4 29 4.1 2.3 16.8 27.1 98 118 14.2 0.3
"8" "8" 2017-11-03 27.16 "WAS" "" "CLE" "L" -8 1 38.4666666666667 0.356 0.308 0 20.8 10.5 46.8 1.2 2.3 5.2 21.2 110 128 15.7 0.3
"9" "" 2017-11-05 27.16 "WAS" "@" "TOR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2017-11-07 27.17 "WAS" "" "DAL" "L" -14 1 37.2166666666667 0.642 0.5 0 8.2 4.2 70.7 1.3 2.1 18.2 27.2 126 115 23.2 7.3
"11" "10" 2017-11-09 27.18 "WAS" "" "LAL" "W" 16 1 31.5 0.546 0.444 4.2 19.4 13.4 24.7 3 7.3 8.7 31.7 115 84 20.8 11.2
"12" "11" 2017-11-11 27.18 "WAS" "" "ATL" "W" 19 1 24.1333333333333 0.611 0.5 0 24.3 13.4 29.2 2 8 15.8 22.2 125 91 12.4 4.2
"13" "12" 2017-11-13 27.19 "WAS" "" "SAC" "W" 18 1 27.4333333333333 1.006 1 0 7 4.1 52.5 2 0 16.1 21.3 170 105 22.3 20.4
"14" "13" 2017-11-15 27.19 "WAS" "@" "MIA" "W" 9 1 37.6666666666667 0.551 0.476 3.1 9.3 6.2 37.2 1.4 5.3 3.9 31.4 127 106 21.9 12.3
"15" "14" 2017-11-17 27.2 "WAS" "" "MIA" "L" -3 1 35.25 0.333 0.333 0 8.3 4.2 39 0 0 20 19.8 74 102 3.9 -5.6
"16" "" 2017-11-19 27.2 "WAS" "@" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2017-11-20 27.21 "WAS" "@" "MIL" "W" 11 1 31.1666666666667 0.493 0.423 0 3.5 1.9 29.5 0 0 11.6 27.2 107 104 9.6 -2.3
"18" "16" 2017-11-22 27.21 "WAS" "@" "CHO" "L" -5 1 41.1333333333333 0.541 0.5 3 0 1.4 45.4 1.2 2 3.4 31.6 124 126 25.1 6.2
"19" "" 2017-11-25 27.22 "WAS" "" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2017-11-28 27.23 "WAS" "@" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2017-11-29 27.23 "WAS" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2017-12-01 27.24 "WAS" "" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-04 27.24 "WAS" "@" "UTA" "L" -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2017-12-05 27.25 "WAS" "@" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2017-12-07 27.25 "WAS" "@" "PHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2017-12-09 27.26 "WAS" "@" "LAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2017-12-12 27.27 "WAS" "@" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "17" 2017-12-13 27.27 "WAS" "" "MEM" "W" 6 1 27.6166666666667 0.388 0.433 0 3.6 1.9 27.2 3.7 3.3 10.7 31.8 77 92 6.3 -1.8
"29" "18" 2017-12-15 27.27 "WAS" "" "LAC" "W" 9 1 29.6166666666667 0.393 0.344 0 19.1 10 26.2 3.1 5.2 20.8 33.3 74 83 7.1 -2.4
"30" "19" 2017-12-17 27.28 "WAS" "" "CLE" "L" -7 1 32.0166666666667 0.444 0.438 5.9 28.6 16.1 30 1.6 5.7 15.1 27.6 95 106 13.2 4.3
"31" "20" 2017-12-19 27.28 "WAS" "" "NOP" "W" 10 1 33.4833333333333 0.455 0.444 7 12.7 10 38.3 1.4 0 20.2 31.1 97 107 11.8 -1
"32" "21" 2017-12-22 27.29 "WAS" "@" "BRK" "L" -35 1 16.3666666666667 0.437 0.409 5.4 7.2 6.2 52.7 0 0 0 31.5 100 129 7.7 5.5
"33" "22" 2017-12-23 27.3 "WAS" "" "ORL" "W" 27 1 30.8333333333333 0.484 0.444 0 11.4 6.1 47.8 1.6 2.6 36.8 22.7 103 101 9.8 -0.9
"34" "23" 2017-12-25 27.3 "WAS" "@" "BOS" "W" 8 1 38.8666666666667 0.476 0.421 2.4 12 6.7 52.2 1.3 0 4.3 25.2 120 109 20.6 5.9
"35" "24" 2017-12-27 27.31 "WAS" "@" "ATL" "L" -14 1 33.5333333333333 0.414 0.333 0 3 1.5 51.3 0 0 14.2 19.1 102 126 8.5 -6.1
"36" "25" 2017-12-29 27.31 "WAS" "" "HOU" "W" 18 1 31.3666666666667 0.781 0.8 0 7.1 3.8 16.9 7.8 0 26.9 20.8 119 97 15.6 6.8
"37" "26" 2017-12-31 27.32 "WAS" "" "CHI" "W" 4 1 40.7666666666667 0.438 0.35 4.9 13.1 8.9 29.5 1.2 8.3 11.1 28.7 104 108 17 0.8
"38" "27" 2018-01-03 27.33 "WAS" "" "NYK" "W" 18 1 34.35 0.569 0.528 4.1 6.4 5.4 35.5 1.4 2.1 12 33.4 118 108 21.1 3.3
"39" "28" 2018-01-05 27.33 "WAS" "@" "MEM" "W" 2 1 36.1166666666667 0.64 0.594 5.7 2.8 4.2 53.5 5.4 2.4 17 27.9 121 98 24.9 16.1
"40" "29" 2018-01-06 27.33 "WAS" "" "MIL" "L" -7 1 41.9333333333333 0.37 0.289 0 8.6 4.3 58.6 1.2 2 21.7 30.2 84 115 11.3 -4.7
"41" "30" 2018-01-10 27.35 "WAS" "" "UTA" "L" -3 1 42.3333333333333 0.582 0.574 6.1 9.6 8.1 49.6 3.5 1.9 21 39.8 106 106 26.1 7.3
"42" "31" 2018-01-12 27.35 "WAS" "" "ORL" "W" 6 1 36.25 0.647 0.643 0 10.2 4.9 32.4 1.4 7.8 14.7 31.5 123 123 25.6 9.1
"43" "32" 2018-01-13 27.35 "WAS" "" "BRK" "W" 6 1 39.8833333333333 0.432 0.375 0 7.4 4.2 62.5 2.4 0 23.1 39 88 107 15.1 -4.3
"44" "33" 2018-01-15 27.36 "WAS" "" "MIL" "L" -9 1 41.0666666666667 0.487 0.341 0 10.9 5.6 44.2 3.7 3.6 12.6 32.9 105 106 21.1 7.1
"45" "34" 2018-01-17 27.36 "WAS" "@" "CHO" "L" -24 1 24.3333333333333 0.545 0.545 0 8.6 4.4 58.9 0 5.9 21.4 25.5 106 132 10.8 1
"46" "35" 2018-01-19 27.37 "WAS" "@" "DET" "W" 10 1 37.3166666666667 0.49 0.467 0 11.7 5.6 42.5 1.3 0 23.5 25.7 101 121 11.3 -6.2
"47" "36" 2018-01-22 27.38 "WAS" "@" "DAL" "L" -23 1 35.7166666666667 0.31 0.25 2.2 10.3 5.4 32.6 0 4.8 18.4 26.6 65 110 3.1 -6.6
"48" "37" 2018-01-25 27.39 "WAS" "@" "OKC" "L" -9 1 35.2666666666667 0.622 0.594 0 3.4 1.7 50.3 2.7 2.3 22.9 25.7 121 122 18.2 7.9
"49" "" 2018-01-27 27.39 "WAS" "@" "ATL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-30 27.4 "WAS" "" "OKC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-01 27.41 "WAS" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-03 27.41 "WAS" "@" "ORL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-05 27.42 "WAS" "@" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-06 27.42 "WAS" "@" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-08 27.42 "WAS" "" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
