"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "48" 2014-02-25 26.8 "DEN" "" "POR" "L" -5 1 25.9333333333333 0.292 0.292 6.1 25.2 14.1 5.9 0 0 7.7 18.6 79 107 1.5 -7.5
"57" "" 2014-02-27 26.8 "DEN" "" "BRK" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "49" 2014-03-01 26.81 "DEN" "@" "POR" "L" -6 1 34.4333333333333 0.478 0.417 0 10.7 4.5 15.2 0 0 6.4 19.9 98 111 6.4 -2.2
"59" "50" 2014-03-03 26.81 "DEN" "" "MIN" "L" -4 1 37.5666666666667 0.536 0.545 2.8 25 14 7.1 1.1 0 11.4 27.1 99 118 14 -3.1
"60" "51" 2014-03-05 26.82 "DEN" "" "DAL" "W" 5 1 32.4333333333333 0.512 0.441 7.2 12.7 9.7 5.3 3.2 0 8.9 30.6 111 119 12.5 -5.2
"61" "52" 2014-03-07 26.82 "DEN" "" "LAL" "W" 8 1 27.6333333333333 0.83 0.864 0 18.1 9.7 8.7 1.6 0 0 16.5 157 115 16.8 7.1
"62" "53" 2014-03-09 26.83 "DEN" "@" "NOP" "L" -4 1 45.7 0.5 0.5 2.8 13.6 8.7 10.5 1.1 1.5 17.6 16 91 104 8.3 -1.5
"63" "54" 2014-03-10 26.83 "DEN" "@" "CHA" "L" -7 1 31.1833333333333 0.335 0.308 0 10.7 5.4 14.7 0 0 6.9 19.9 73 110 3.1 -3.4
"64" "55" 2014-03-12 26.84 "DEN" "@" "ORL" "W" 8 1 31.4333333333333 0.573 0.559 10.7 22.7 17 0 0 0 0 24 125 115 14.9 -0.3
"65" "56" 2014-03-14 26.84 "DEN" "@" "MIA" "W" 4 1 21.8666666666667 0.355 0.313 0 16.9 8.7 12.7 0 0 19.2 20.9 70 114 -0.1 -13.1
"66" "57" 2014-03-15 26.85 "DEN" "@" "ATL" "L" -5 1 28.1166666666667 0.6 0.6 0 3.6 1.9 6.7 0 0 28.6 21 77 105 1.6 -8.8
"67" "58" 2014-03-17 26.85 "DEN" "" "LAC" "W" 10 1 32.7666666666667 0.367 0.367 3.2 2.8 3 4.8 0 2.1 16.7 21.3 75 111 1.1 -9.4
"68" "" 2014-03-19 26.86 "DEN" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "59" 2014-03-21 26.86 "DEN" "@" "DAL" "L" -16 1 31.15 0.5 0.5 0 15.4 7.4 21.8 1.6 0 14.3 10.2 114 128 6.9 -1.7
"70" "" 2014-03-23 26.87 "DEN" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2014-03-24 26.87 "DEN" "@" "OKC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2014-03-26 26.88 "DEN" "@" "SAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2014-03-28 26.88 "DEN" "" "SAS" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2014-03-31 26.89 "DEN" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2014-04-02 26.9 "DEN" "" "NOP" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2014-04-04 26.9 "DEN" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2014-04-06 26.91 "DEN" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2014-04-09 26.92 "DEN" "" "HOU" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2014-04-10 26.92 "DEN" "@" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "60" 2014-04-12 26.92 "DEN" "" "UTA" "W" 7 0 20.5333333333333 0.571 0.5 0 10.2 5.1 16.7 4.8 3.5 20.2 20.1 100 88 6.4 3.9
"81" "61" 2014-04-15 26.93 "DEN" "@" "LAC" "L" -12 0 26.0333333333333 0.5 0.5 0 29.9 13.2 12.5 0 0 30 16.1 76 119 1.9 -8.1
"82" "62" 2014-04-16 26.93 "DEN" "" "GSW" "L" -4 0 30.7 0.51 0.4 3.6 10.7 7.2 9.2 2.9 0 25.4 10.4 92 107 5.1 -2.9
"1" "1" 2014-10-29 27.47 "DEN" "" "DET" "W" 10 0 23.7 0.451 0.25 0 13.5 6.3 7.2 4.2 0 20.5 17.4 83 79 4.4 1
"2" "2" 2014-11-01 27.48 "DEN" "@" "OKC" "L" -11 0 17.9833333333333 0.194 0.167 11.6 37.1 22.8 18 0 4.4 0 32.5 61 104 0 -14.6
"3" "3" 2014-11-03 27.48 "DEN" "" "SAC" "L" -5 1 30.7666666666667 0.429 0.367 3.1 11.4 6.8 0 0 2.2 10.9 23.3 85 113 4.2 -6.3
"4" "4" 2014-11-05 27.49 "DEN" "@" "SAC" "L" -22 1 30.4166666666667 0.542 0.542 0 9.3 4.4 5.4 0 0 0 17.3 108 136 6.3 -4.1
"5" "5" 2014-11-07 27.5 "DEN" "" "CLE" "L" -9 1 26.95 0.643 0.6 4 40.1 21.2 5.7 1.8 0 31.5 27 87 110 7.5 -4.1
"6" "6" 2014-11-09 27.5 "DEN" "@" "POR" "L" -16 1 27.8666666666667 0.625 0.625 0 9.7 4.9 10.6 0 0 0 5.8 148 124 4.5 -1.3
"7" "7" 2014-11-12 27.51 "DEN" "" "POR" "L" -17 1 28.35 0.709 0.667 0 15.4 7.3 20 0 3.1 11.4 12.7 141 132 9.3 1.1
"8" "8" 2014-11-14 27.52 "DEN" "@" "IND" "W" 21 1 25.7166666666667 0.623 0.6 4.2 17 10.6 5.9 0 3 0 18.4 137 97 10.5 3
"9" "9" 2014-11-16 27.52 "DEN" "@" "NYK" "L" -16 1 31.2166666666667 0.393 0.393 3.4 16.6 9.4 23.8 3.2 0 12.5 22.3 84 111 5.9 -2.2
"10" "10" 2014-11-17 27.52 "DEN" "@" "CLE" "W" 9 1 37.65 0.429 0.429 3 26.2 14.2 3.7 2.7 0 17.6 20.3 76 101 5.8 -6.3
"11" "11" 2014-11-19 27.53 "DEN" "" "OKC" "W" 7 1 27.0166666666667 0.626 0.633 9.4 28.9 19.7 6.9 0 3.2 5.6 31.7 125 114 16 5.7
"12" "12" 2014-11-21 27.53 "DEN" "" "NOP" "W" 20 1 32 0.787 0.773 0 18.3 9.3 4.6 1.6 4.8 8 18.1 139 102 16.3 8.9
"13" "13" 2014-11-23 27.54 "DEN" "@" "LAL" "W" 7 1 41.4833333333333 0.582 0.567 0 19.7 9.6 9.7 1.2 2 5.8 18 115 88 13 6.9
"14" "14" 2014-11-25 27.55 "DEN" "" "CHI" "W" 5 1 28.6 0.636 0.636 8.4 20 14.3 0 0 0 8.3 18.2 127 117 9.4 -1.5
"15" "15" 2014-11-26 27.55 "DEN" "@" "PHO" "L" -8 1 31.6333333333333 0.69 0.667 9.5 15.2 12.1 5.3 1.6 2.4 17.9 20.9 124 123 13.7 2.6
"16" "16" 2014-11-28 27.55 "DEN" "" "PHO" "W" 25 1 24.7833333333333 0.55 0.55 14.2 15.2 14.7 0 3.8 0 16.7 19.1 110 93 7.7 1.6
"17" "17" 2014-12-01 27.56 "DEN" "@" "UTA" "W" 2 1 34.0833333333333 0.577 0.577 3.4 9.4 6.5 0 0 0 0 17.5 116 113 8.7 -2.6
"18" "18" 2014-12-02 27.56 "DEN" "" "POR" "L" -2 1 33.0333333333333 0.67 0.654 10.9 26.8 18.6 4.7 3 0 22.9 24.5 106 104 13.4 2.9
"19" "19" 2014-12-05 27.57 "DEN" "@" "WAS" "L" -30 1 25.45 0.617 0.536 7.9 14.1 10.7 0 0 2.9 5.8 28.4 121 124 12.6 5.4
"20" "20" 2014-12-07 27.58 "DEN" "@" "ATL" "L" -12 1 36.9833333333333 0.646 0.636 8.1 19.3 13.7 14.1 0 0 18.2 31.6 105 108 18.2 7.4
"21" "21" 2014-12-08 27.58 "DEN" "@" "TOR" "L" -5 1 46.95 0.429 0.429 0 17.8 7.3 9.6 3.4 0 4.5 20.1 100 109 10.8 1.7
"22" "22" 2014-12-10 27.59 "DEN" "" "MIA" "W" 20 1 23.9333333333333 0.5 0.5 9.3 24.6 17.4 0 0 0 5.6 33.8 108 96 10.1 -1.3
"23" "23" 2014-12-13 27.59 "DEN" "@" "HOU" "L" -12 1 31.25 0.346 0.346 2.8 25.1 13.4 10.3 0 0 13.3 18.8 71 106 2.8 -7.9
"24" "24" 2014-12-14 27.6 "DEN" "" "SAS" "L" -8 1 36.0333333333333 0.7 0.7 2.8 6.5 4.5 15.4 1.4 0 9.1 12.9 136 112 10.8 5.3
"25" "25" 2014-12-17 27.61 "DEN" "" "HOU" "L" -4 1 34.6333333333333 0.643 0.618 2.5 17 8.7 0 1.4 2.7 10.1 24.5 110 106 15 6.4
"26" "26" 2014-12-19 27.61 "DEN" "" "LAC" "W" 3 1 35.9333333333333 0.474 0.438 7.6 9.1 8.5 8.9 0 0 19.2 24.4 86 113 4.9 -7.6
"27" "27" 2014-12-20 27.61 "DEN" "" "IND" "W" 3 1 29 0.184 0.15 0 9.7 5 0 0 2.5 8.4 18.5 37 84 -2.8 -8.8
"28" "28" 2014-12-22 27.62 "DEN" "@" "CHO" "L" -28 1 25.3666666666667 0.75 0.75 0 33.4 14 7.5 2 3.1 20 9 119 111 6 -0.5
"29" "29" 2014-12-23 27.62 "DEN" "@" "BRK" "L" -6 1 37.8 0.324 0.324 0 13 7.1 4.3 1.4 0 10.5 22 71 110 1.1 -10.1
"30" "30" 2014-12-26 27.63 "DEN" "" "MIN" "W" 4 1 40.5166666666667 0.444 0.381 0 8.8 4.5 3.9 1.2 2.7 0 22 115 100 11.8 2.5
"31" "31" 2014-12-28 27.64 "DEN" "" "TOR" "L" -14 1 40.9333333333333 0.45 0.425 5.1 20 12.6 12.7 0 1.8 11.9 26.4 94 123 10.4 -3.6
"32" "32" 2014-12-30 27.64 "DEN" "" "LAL" "L" -8 1 16.55 0.58 0.417 0 18.1 7.2 8.7 0 0 0 20.5 129 122 6.9 -1
"33" "33" 2015-01-01 27.65 "DEN" "@" "CHI" "L" -5 1 33.5833333333333 0.619 0.563 2.9 5.4 4.2 11.2 0 0 10.1 24.4 123 119 12.3 1.8
"34" "34" 2015-01-03 27.65 "DEN" "" "MEM" "W" 29 1 35.3333333333333 0.528 0.417 7.3 8.5 8 7.6 0 0 6.6 19.5 116 96 10.1 -1.6
"35" "35" 2015-01-05 27.66 "DEN" "@" "MIN" "W" 9 1 41.1 0.286 0.286 3.2 14.9 9.8 2.7 0 0 12.5 9.1 69 115 1.3 -10.9
"36" "36" 2015-01-07 27.66 "DEN" "" "ORL" "W" 3 1 33.1833333333333 0.5 0.5 3.8 14.2 9.8 5.6 0 0 20 20.4 79 96 4.7 -5.1
"37" "" 2015-01-09 27.67 "DEN" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 2015-01-14 27.68 "DEN" "" "DAL" "W" 7 1 39.3833333333333 0.508 0.5 3 21.9 13.5 21.7 0 0 11.9 18 107 108 11.9 -0.6
"39" "38" 2015-01-16 27.69 "DEN" "@" "DAL" "L" -8 1 40.15 0.417 0.417 2.2 12.2 6.9 4.1 1.3 0 20 16.5 70 104 2.1 -6.7
"40" "39" 2015-01-17 27.69 "DEN" "" "MIN" "L" -8 1 32.7666666666667 0.426 0.438 0 0 0 10 1.5 0 0 21.6 96 125 5.2 -8
"41" "40" 2015-01-19 27.7 "DEN" "@" "GSW" "L" -43 1 26.8333333333333 0.438 0.438 0 28.2 11.7 0 0 0 0 12.9 85 127 4 -5.3
"42" "41" 2015-01-20 27.7 "DEN" "" "SAS" "L" -10 1 37.8833333333333 0.446 0.455 3 11.5 7.4 8.3 0 0 14 16.8 86 119 4.2 -7.1
"43" "42" 2015-01-23 27.71 "DEN" "" "BOS" "L" -1 1 36.0666666666667 0.418 0.367 5.3 13.6 9 8.8 4.3 2.5 0 19.8 107 103 12.4 3.5
"44" "43" 2015-01-25 27.71 "DEN" "" "WAS" "L" -2 1 37.9833333333333 0.526 0.526 12.9 13.6 13.2 4.7 1.3 1.8 5 22.8 112 111 14.4 2.3
"45" "44" 2015-01-26 27.72 "DEN" "@" "LAC" "L" -4 1 34.6166666666667 0.477 0.472 9.7 24.3 16.7 9.2 1.5 0 5 27.7 100 111 12.2 -0.8
"46" "45" 2015-01-28 27.72 "DEN" "@" "NOP" "W" 8 1 28.0833333333333 0.563 0.563 8.8 21.4 15.7 15.9 0 0 20 17.8 103 101 7.1 -1.9
"47" "46" 2015-01-29 27.72 "DEN" "@" "MEM" "L" -30 1 25.6166666666667 0.455 0.455 3.5 15 9 9.5 2 2.6 0 19.2 94 102 8.2 4.1
"48" "47" 2015-01-31 27.73 "DEN" "" "CHO" "L" -18 1 23.5666666666667 0.53 0.5 3.7 31 16.1 16.4 0 0 0 17 112 101 8.7 3.1
"49" "48" 2015-02-03 27.74 "DEN" "@" "PHI" "L" -7 1 25.5166666666667 0.633 0.633 0 31.4 13.1 19 1.9 0 0 25.3 117 105 15.1 11.5
"50" "49" 2015-02-04 27.74 "DEN" "@" "BOS" "L" -4 1 36.35 0.41 0.25 5.7 14.9 10.7 17.4 1.4 1.9 17 14.2 95 110 8.1 -2.2
"51" "50" 2015-02-06 27.75 "DEN" "@" "DET" "L" -10 1 22.2666666666667 0.5 0.5 0 25.1 11.5 9.7 0 3.7 8.3 24 90 101 6 -0.4
"52" "51" 2015-02-09 27.75 "DEN" "" "OKC" "L" -10 1 35.4333333333333 0.686 0.633 0 3.9 1.7 9.1 1.4 0 0 20.7 148 133 17.2 4
"53" "52" 2015-02-10 27.76 "DEN" "@" "LAL" "W" 10 1 29.4 0.5 0.5 4.9 18.1 12.6 0 0 0 7.1 23.8 92 111 6.7 -8.9
"54" "53" 2015-02-20 27.78 "DEN" "@" "MIL" "L" -8 1 37.5166666666667 0.475 0.475 0 13.5 5.6 19.4 0 2 13 27.2 88 102 8.4 -0.6
"55" "54" 2015-02-22 27.79 "DEN" "@" "OKC" "L" -25 1 18.1333333333333 0.182 0.182 13 6.5 10.4 8.9 2.6 3.7 0 24.7 59 118 1.5 -9.7
"56" "" 2015-02-23 27.79 "DEN" "" "BRK" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-25 27.8 "DEN" "" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "55" 2015-02-27 27.8 "DEN" "" "UTA" "L" -22 0 33.5 0.262 0.227 11.2 20.5 14.5 17.1 3.2 3 20.8 18.5 65 112 4.5 -4.7
"59" "56" 2015-03-01 27.81 "DEN" "" "NOP" "L" -7 1 33.95 0.643 0.7 2.8 26.7 12.9 0 0 0 0 13.9 134 111 9.8 0.4
"60" "57" 2015-03-03 27.81 "DEN" "" "MIL" "W" 11 1 30.0833333333333 0.5 0.5 0 11.1 5.7 15.4 1.6 0 14.3 20.7 91 100 6 -2.7
"61" "58" 2015-03-04 27.82 "DEN" "@" "MIN" "W" 15 1 26.2 0.45 0.45 12.2 15 13.6 5.3 0 0 16.7 20.1 91 97 5.2 -4.9
"62" "59" 2015-03-06 27.82 "DEN" "@" "SAS" "L" -9 1 30.0166666666667 0.576 0.538 3.9 33.9 17.3 4.7 0 0 12.6 23.3 105 125 9.6 -3.7
"63" "60" 2015-03-07 27.82 "DEN" "" "HOU" "L" -14 1 37.6166666666667 0.867 0.867 2.6 11.9 6.9 10.6 4.8 0 16.7 19.4 134 106 22.6 11.4
"64" "61" 2015-03-09 27.83 "DEN" "" "NYK" "W" 28 1 23.1166666666667 0.751 0.7 4.3 23.1 13.4 16.3 0 3.3 8.1 24.2 142 85 14.9 13.8
"65" "62" 2015-03-11 27.84 "DEN" "" "ATL" "W" 13 1 26.5333333333333 0.571 0.571 0 22.1 11.9 4.9 1.8 3.4 22.2 14.6 92 102 5 -2.5
"66" "63" 2015-03-13 27.84 "DEN" "" "GSW" "W" 11 1 31.7666666666667 0.506 0.556 0 9.4 5.2 22.6 0 0 0 13.4 125 111 8.1 0.7
"67" "" 2015-03-15 27.85 "DEN" "@" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "64" 2015-03-16 27.85 "DEN" "@" "MEM" "L" -11 1 35.5833333333333 0.514 0.5 8.6 14.4 11.5 0 3 1.9 19.2 20 90 99 9.3 0.4
"69" "65" 2015-03-19 27.86 "DEN" "@" "HOU" "L" -10 1 30.65 0.659 0.647 0 20.4 10.3 11.9 4.4 3 5.4 24.8 122 102 19 11.5
"70" "66" 2015-03-20 27.86 "DEN" "@" "MIA" "L" -17 1 36.35 0.732 0.688 3 22.6 11.7 13 0 0 0 11.3 158 122 13.6 2.3
"71" "67" 2015-03-22 27.87 "DEN" "@" "ORL" "W" 19 1 24.4833333333333 0.389 0.389 12.5 18.7 15.4 16.3 2 0 10 16.9 107 104 6.5 -4.2
"72" "68" 2015-03-25 27.87 "DEN" "" "PHI" "L" -14 1 39.7833333333333 0.508 0.429 2.5 24.6 13.5 5 0 0 16 20.2 95 105 8 -2
"73" "69" 2015-03-27 27.88 "DEN" "" "UTA" "W" 16 1 35.4333333333333 0.698 0.643 3.8 14.4 9.8 16.1 2.9 0 0 10.4 161 97 13.1 7.1
"74" "70" 2015-03-28 27.88 "DEN" "@" "POR" "L" -6 1 39.3166666666667 0.505 0.458 0 27.1 11.6 16.5 2.5 0 7.2 15 110 119 12.3 -0.3
"75" "71" 2015-04-01 27.89 "DEN" "@" "UTA" "L" -14 1 24.7333333333333 0.143 0.143 0 14.6 6.6 6.2 0 0 12.5 14.6 34 114 -3.1 -16.2
"76" "72" 2015-04-03 27.9 "DEN" "@" "SAS" "L" -30 1 28.0666666666667 0.394 0.375 4.1 9.2 6.5 9.8 0 3.4 10.1 15.4 89 133 3.4 -6.5
"77" "73" 2015-04-04 27.9 "DEN" "" "LAC" "L" -15 1 34.4 0.459 0.367 5.7 13.3 9.2 16.7 0 0 5.1 24 106 118 10.2 -0.1
"78" "74" 2015-04-08 27.91 "DEN" "" "LAL" "W" 18 1 27.5 0.428 0.286 8.5 24.4 16.6 12.9 0 0 0 17.1 118 110 8.6 -3.5
"79" "75" 2015-04-10 27.92 "DEN" "" "DAL" "L" -1 1 48.7 0.455 0.455 11 13.2 11.9 5.6 1 0 12 19.7 103 122 12.1 -4.1
"80" "76" 2015-04-12 27.92 "DEN" "" "SAC" "W" 11 1 30.0166666666667 0.661 0.633 4.4 33.7 19.4 19.9 4.7 0 0 22.4 145 102 20.6 10.1
"81" "77" 2015-04-13 27.93 "DEN" "@" "LAC" "L" -7 1 35.3833333333333 0.658 0.652 2.3 14.7 7.8 0 1.4 0 0 27.1 150 116 21.1 12.4
"82" "78" 2015-04-15 27.93 "DEN" "@" "GSW" "L" -7 1 22.5833333333333 0.61 0.577 0 18.9 10.5 0 2 0 16.9 31.5 98 126 10.1 -6.3
"1" "1" 2016-10-26 29.46 "DEN" "@" "NOP" "W" 5 0 30.2166666666667 0.389 0.367 0 21.4 12.2 5.5 0 0 11.5 22.8 78 99 3.1 -7.6
"2" "2" 2016-10-29 29.47 "DEN" "" "POR" "L" -2 0 30.2666666666667 0.463 0.5 3.1 21 11.6 6 0 0 20.2 19.4 78 105 4.3 -5.4
"3" "3" 2016-10-31 29.48 "DEN" "@" "TOR" "L" -3 0 31.2833333333333 0.467 0.357 0 10 5.2 5.1 0 2.1 0 14.2 108 117 4.8 -4.4
"4" "4" 2016-11-03 29.48 "DEN" "@" "MIN" "W" 3 0 27.4833333333333 0.669 0.667 9.7 13.7 12 0 1.7 0 12.3 25.3 115 100 13.4 2.3
"5" "5" 2016-11-05 29.49 "DEN" "@" "DET" "L" -17 0 31.4833333333333 0.556 0.528 8.5 22.3 14.4 0 0 0 9.6 26.8 108 110 13.5 3.7
"6" "6" 2016-11-06 29.49 "DEN" "@" "BOS" "W" 16 0 25.3333333333333 0.679 0.643 0 19.3 11 13.1 1.9 0 5.8 28.4 135 106 16.7 7.2
"7" "" 2016-11-08 29.5 "DEN" "@" "MEM" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2016-11-10 29.5 "DEN" "" "GSW" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "7" 2016-11-12 29.51 "DEN" "" "DET" "L" -11 0 29.9833333333333 0.25 0.25 8 32.8 20.3 10.3 1.8 0 14.3 20.9 66 113 2.6 -9.6
"10" "8" 2016-11-13 29.51 "DEN" "@" "POR" "L" -7 0 27.15 0.634 0.583 0 21.7 12 7.5 1.7 0 0 20.6 144 107 14.2 7.1
"11" "9" 2016-11-16 29.52 "DEN" "" "PHO" "W" 16 0 35.05 0.589 0.545 9.8 26.1 17.9 22.9 1.4 2.3 7.8 30 128 103 23.5 8.4
"12" "10" 2016-11-18 29.53 "DEN" "" "TOR" "L" -2 0 35.7833333333333 0.636 0.618 12.6 15.9 14.4 11.5 0 0 0 24.4 132 107 21.1 8.3
"13" "11" 2016-11-20 29.53 "DEN" "" "UTA" "W" 14 0 24.0833333333333 0.781 0.8 0 15.6 8.1 7.1 2.2 0 21.6 25.8 105 97 11.9 6.7
"14" "12" 2016-11-22 29.54 "DEN" "" "CHI" "W" 3 0 33.25 0.341 0.326 10.5 15 12.6 13.2 1.5 1.9 4.1 30 88 109 9.8 -4.7
"15" "13" 2016-11-23 29.54 "DEN" "@" "UTA" "L" -25 0 24.8666666666667 0.509 0.409 3.2 39.6 17.4 0 0 0 7.3 23.8 102 111 8.6 0.4
"16" "14" 2016-11-25 29.55 "DEN" "" "OKC" "L" -3 1 37.1333333333333 0.618 0.6 9.3 24.8 17.1 20.4 0 2 7.2 30.9 123 121 24.9 4.2
"17" "15" 2016-11-27 29.55 "DEN" "@" "PHO" "W" 6 1 39.1333333333333 0.636 0.559 5.2 15.3 10.3 8.4 3.6 0 4.8 22 132 106 22.9 8
"18" "16" 2016-11-30 29.56 "DEN" "" "MIA" "L" -8 0 28.7833333333333 0.5 0.5 6.5 16 11.3 0 1.7 0 15 27.7 85 105 8.4 -3.2
"19" "17" 2016-12-02 29.56 "DEN" "" "HOU" "L" -18 0 29.2833333333333 0.591 0.605 6 12.3 8.6 11.1 1.7 0 9 28.8 123 131 16.2 6.6
"20" "18" 2016-12-03 29.57 "DEN" "@" "UTA" "L" -7 0 40.5333333333333 0.653 0.607 0 16 7.7 12.4 2.6 0 0 17.6 138 115 17 5.7
"21" "19" 2016-12-05 29.57 "DEN" "@" "PHI" "W" 8 0 26.0166666666667 0.635 0.571 0 15.7 8.3 12.5 1.9 0 27.6 18.3 98 103 5.7 -3.2
"22" "20" 2016-12-07 29.58 "DEN" "@" "BRK" "L" -5 0 35.3666666666667 0.533 0.542 11.7 35.5 21.7 0 1.3 0 7.3 28.3 121 111 18 5.2
"23" "21" 2016-12-08 29.58 "DEN" "@" "WAS" "L" -7 0 32.2 0.156 0.156 7.3 22.9 14.9 10.6 1.6 0 5.9 22.3 50 97 -1.6 -10.1
"24" "" 2016-12-10 29.59 "DEN" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "22" 2016-12-12 29.59 "DEN" "@" "DAL" "L" -20 0 23 0.333 0.333 0 6.7 2.7 6.3 0 0 25 7.8 68 141 -0.9 -14.6
"26" "23" 2016-12-15 29.6 "DEN" "" "POR" "W" 12 1 35.2333333333333 0.467 0.438 4.4 20.7 14.2 11.7 1.3 0 9.9 24.1 95 117 10.1 -6.3
"27" "24" 2016-12-17 29.61 "DEN" "" "NYK" "W" 13 1 27.2666666666667 0.429 0.429 4.8 0 2.3 12.8 1.8 0 6.7 23.4 101 123 5 -7.4
"28" "25" 2016-12-19 29.61 "DEN" "" "DAL" "W" 10 1 37.6666666666667 0.594 0.538 8 20.1 14.6 14.1 0 0 6.5 19.7 129 121 15.3 -2.4
"29" "26" 2016-12-20 29.61 "DEN" "@" "LAC" "L" -17 1 28.15 0.44 0.423 3.6 14.2 8.2 16.8 0 0 11.9 25.8 94 128 6 -6.4
"30" "27" 2016-12-23 29.62 "DEN" "" "ATL" "L" -1 1 27.4333333333333 0.519 0.559 4.6 36.5 22.4 16.5 1.8 0 0 29.6 104 105 13.6 1
"31" "28" 2016-12-26 29.63 "DEN" "@" "LAC" "W" 4 1 29.2666666666667 0.25 0.25 3.6 11.2 7.4 14.3 0 0 55.6 13.6 45 110 -2.5 -13.2
"32" "29" 2016-12-28 29.64 "DEN" "" "MIN" "W" 2 1 37.05 0.475 0.441 7.4 14.1 11.2 7.6 1.4 1.9 5.3 23.9 103 113 11.7 -2.5
"33" "30" 2016-12-30 29.64 "DEN" "" "PHI" "L" -2 1 35.8166666666667 0.563 0.563 6.7 19.1 13.6 12 0 0 18.4 13 108 127 8.8 -3.7
"34" "31" 2017-01-02 29.65 "DEN" "@" "GSW" "L" -8 1 37.25 0.606 0.594 2.7 8.8 5.7 6.8 2.5 1.8 14.8 21.3 109 122 14.5 1
"35" "32" 2017-01-03 29.65 "DEN" "" "SAC" "L" -7 1 30.4666666666667 0.46 0.4 0 14.3 7.3 8.7 1.6 0 0 16.9 101 126 5.9 -7.6
"36" "33" 2017-01-05 29.66 "DEN" "" "SAS" "L" -28 0 24.45 0.55 0.55 4.4 34.6 17.4 13.5 0 3 9.1 20.3 108 133 8.8 -0.6
"37" "34" 2017-01-07 29.66 "DEN" "@" "OKC" "L" -15 0 31.8833333333333 0.607 0.611 0 27.4 11.8 12.1 0 5.7 9.2 26.9 113 115 17 6.4
"38" "35" 2017-01-12 29.68 "DEN" "" "IND" "W" 28 1 31.6666666666667 0.733 0.692 0 22.6 13.1 11.4 3 0 6.5 20.2 148 108 19.5 5
"39" "36" 2017-01-16 29.69 "DEN" "" "ORL" "W" 13 0 20.6333333333333 0.375 0.375 19.4 31.4 25.5 16.3 2.3 0 14.3 29.7 91 111 5.3 -11.2
"40" "37" 2017-01-17 29.69 "DEN" "@" "LAL" "W" 6 0 26.3333333333333 0.53 0.455 10.1 14 12.4 4.5 0 7 13.2 23.8 110 119 10.1 -5.2
"41" "" 2017-01-19 29.7 "DEN" "@" "SAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "38" 2017-01-21 29.7 "DEN" "" "LAC" "W" 25 0 22.5 0.75 0.75 12.2 23.7 18.7 7.4 2.3 0 14.3 27.5 126 100 15 9
"43" "39" 2017-01-22 29.7 "DEN" "@" "MIN" "L" -3 0 34.3666666666667 0.644 0.591 7 15.1 10.9 0 1.4 2 18.5 20.9 110 115 11.8 -2.4
"44" "40" 2017-01-24 29.71 "DEN" "" "UTA" "W" 10 0 19.7666666666667 0.375 0.375 6.2 11 8.8 14.9 2.6 0 33.3 14.1 72 100 2.3 -3.1
"45" "41" 2017-01-26 29.72 "DEN" "" "PHO" "W" 7 0 30.9 0.549 0.417 11.9 26.6 18.9 19 0 0 0 11.2 165 130 11.8 1.2
"46" "42" 2017-01-28 29.72 "DEN" "@" "PHO" "W" 11 0 23.25 0.276 0.2 5 8.3 6.8 0 2 0 8.4 21.8 63 112 0.7 -13.1
