"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "20" 1988-12-16 29.98 "MIL" "@" "ATL" "L" -3 1 24 0.25 0.25 0 0 0 21.1 4.1 0 20 8.6 77 118 2.2 -3
"21" "21" 1988-12-20 29.99 "MIL" "" "CHH" "W" 10 1 34 0.545 0.545 4.2 4 4.1 19 4 0 31.3 18.6 90 108 8.3 -4.9
"22" "22" 1988-12-21 29.99 "MIL" "@" "CHH" "W" 12 1 36 0.444 0.444 3.6 8 6.1 24.8 5.1 0 30.8 15 86 93 8.6 0.2
"23" "23" 1988-12-23 30 "MIL" "" "DAL" "W" 12 1 25 0.145 0 0 10.4 4.4 25.3 5.9 2.8 12.7 12.4 63 97 2.2 -4.1
"24" "24" 1988-12-27 30.01 "MIL" "" "IND" "W" 13 1 25 0.457 0.429 5.2 11 8 19.1 0 2.5 25.5 18.9 88 107 4.5 -5.9
"25" "25" 1988-12-30 30.02 "MIL" "" "ATL" "L" -4 1 26 0.455 0.455 9 0 5.2 32.8 0 2.4 21.4 21.5 105 132 6.4 -1.1
"26" "26" 1989-01-04 30.03 "MIL" "" "LAC" "W" 8 1 32 0.606 0.5 0 5.6 2.9 9.2 2.5 2.9 46.8 18 67 87 3 -5.2
"27" "27" 1989-01-06 30.04 "MIL" "@" "WSB" "W" 7 1 37 0.325 0.222 3.4 13.3 9 21.4 1.3 2.9 21.8 15.3 81 99 4.9 -2.8
"28" "28" 1989-01-07 30.04 "MIL" "" "UTA" "W" 18 1 27 0.512 0.5 0 15.8 7.9 27 1.8 4.7 17 9.1 114 90 8.6 5.5
"29" "29" 1989-01-11 30.05 "MIL" "" "DEN" "W" 17 1 32 0.697 0.6 11 21.4 16.3 33.3 1.4 0 19.7 18.8 133 104 18.7 6.6
"30" "30" 1989-01-13 30.05 "MIL" "@" "MIA" "W" 6 1 35 0.376 0.25 3 10.8 6.6 17.9 5.8 0 15.8 15.3 92 102 8.7 -2
"31" "31" 1989-01-15 30.06 "MIL" "" "DET" "W" 8 1 33 0.622 0.615 0 16.2 6.5 38.1 2.9 0 15.7 23.6 119 110 18.3 6.9
"32" "32" 1989-01-17 30.07 "MIL" "@" "ATL" "L" -13 1 43 0.375 0.313 4.6 15.9 9.3 49.3 2.3 1.6 25.7 23 82 115 10.5 -1.3
"33" "33" 1989-01-18 30.07 "MIL" "" "CHH" "W" 12 1 34 0.555 0.5 3.9 18.8 10.7 21.8 5.9 0 18.2 20.2 113 102 14.7 2.5
"34" "34" 1989-01-20 30.07 "MIL" "@" "UTA" "L" -2 1 38 0.422 0.273 6.8 2.5 4.3 24.1 2.6 1.6 16.3 21.2 92 106 9.4 1.7
"35" "35" 1989-01-21 30.08 "MIL" "@" "DEN" "W" 9 1 36 0.743 0.778 3.3 9.9 7 35.4 0 1.6 21.8 15 128 103 17.1 6.1
"36" "36" 1989-01-24 30.08 "MIL" "@" "SAC" "W" 4 1 35 0.7 0.7 0 7 3.4 29.3 6.8 0 9.1 13.2 143 103 18.8 9.9
"37" "37" 1989-01-26 30.09 "MIL" "@" "POR" "W" 18 1 27 0.285 0.143 0 15.8 9.4 24.1 0 4.5 36.3 25.7 60 108 -0.5 -13.9
"38" "38" 1989-01-28 30.1 "MIL" "@" "LAC" "W" 21 1 31 0.74 0.6 0 9.5 4.8 35 3.1 0 12.9 10 150 85 14 7.8
"39" "39" 1989-01-29 30.1 "MIL" "@" "SEA" "L" -6 1 41 0.625 0.588 6 8 7.1 29 0 0 9.4 21.4 135 119 19.6 4.4
"40" "40" 1989-01-31 30.1 "MIL" "" "SAC" "W" 13 1 35 0.735 0.625 0 19.6 10.2 30 2.8 1.8 16.4 14.7 141 103 19.4 8.1
"41" "41" 1989-02-03 30.11 "MIL" "@" "IND" "W" 18 1 34 0.383 0.3 8.6 3.1 5.9 30.7 3 2.1 20.3 17.8 98 98 8.1 1.4
"42" "42" 1989-02-04 30.12 "MIL" "@" "WSB" "W" 11 1 31 0.713 0.571 8.4 6.6 7.4 31.1 3.1 3.6 16 17.2 140 105 18.4 10.3
"43" "43" 1989-02-07 30.12 "MIL" "" "CLE" "W" 9 1 34 0.607 0.611 0 22.5 11 33.7 2.9 0 16.8 14.2 128 106 15.2 5.7
"44" "44" 1989-02-08 30.13 "MIL" "@" "DET" "L" -11 1 24 0.373 0.353 0 11.1 5 38.1 6.5 2.7 25.6 43.1 62 104 2.6 -7.6
"45" "45" 1989-02-14 30.14 "MIL" "" "NJN" "W" 41 1 30 0.508 0.429 4.8 10.5 8.5 46 3.1 0 20.2 13.5 136 87 16.7 10.4
"46" "46" 1989-02-16 30.15 "MIL" "@" "CHI" "L" -1 1 38 0.296 0.231 5.6 0 3 32.2 2.6 1.7 16.5 18.9 90 122 7.5 -4.1
"47" "47" 1989-02-19 30.16 "MIL" "" "CHI" "L" -2 1 38 0.428 0.286 10.3 13.1 11.3 20.4 3.8 3.5 22.2 23.1 89 107 12.2 0.6
"48" "48" 1989-02-21 30.16 "MIL" "" "IND" "W" 26 1 31 0.62 0.571 3.2 25.8 12.9 34.3 6.1 2.2 11.5 22.2 130 80 20.9 13.2
"49" "49" 1989-02-24 30.17 "MIL" "@" "BOS" "L" -13 1 33 0.505 0.455 3.5 15 8.2 27.7 0 1.8 14.4 17.7 113 136 9.9 -3.6
"50" "50" 1989-02-25 30.17 "MIL" "" "HOU" "W" 16 1 37 0.671 0.594 0 16.2 7.5 40.1 3.9 0 9.7 22.6 137 103 25.3 10.2
"51" "51" 1989-02-27 30.18 "MIL" "" "SAS" "W" 9 1 43 0.356 0.2 6.8 11.4 8.9 27.3 1.1 2.7 24 14.9 85 99 9.3 -3.4
"52" "52" 1989-03-01 30.18 "MIL" "" "NYK" "W" 10 1 40 0.735 0.688 0 12.3 7 33 0 0 40.7 18.6 104 114 11.7 -1.4
"53" "53" 1989-03-03 30.19 "MIL" "@" "CHI" "L" -6 1 31 0.476 0.429 3.6 8.8 6 48.2 3.2 0 16 26.6 97 108 11.5 1.3
"54" "54" 1989-03-05 30.19 "MIL" "@" "CLE" "W" 5 1 26 0.4 0.286 0 5.1 2.6 32.9 4 0 25.5 20.3 88 107 5.1 -2.2
"55" "55" 1989-03-07 30.2 "MIL" "" "WSB" "W" 20 1 34 0.685 0.571 3.1 12.5 7.8 16 1.4 3.1 10.2 10.9 144 99 13.6 5
"56" "56" 1989-03-10 30.21 "MIL" "" "SEA" "W" 12 1 29 0.65 0.65 0 11.3 5.6 24.5 4.9 0 23.1 18.5 105 85 10.5 6.1
"57" "57" 1989-03-11 30.21 "MIL" "" "PHO" "W" 7 1 30 0.367 0.367 0 11.2 5.5 18.8 3.1 4 11.8 24.2 71 86 6.8 0.9
"58" "58" 1989-03-13 30.22 "MIL" "@" "DAL" "W" 16 1 22 0.606 0.5 11.8 0 5.4 32 2.4 0 7 30.7 133 107 13.6 6.4
"59" "59" 1989-03-15 30.22 "MIL" "@" "SAS" "L" -2 1 23 0.465 0.444 0 13.3 6.9 21.1 2.1 2.4 0 19.4 110 106 7.2 -0.8
"60" "60" 1989-03-16 30.22 "MIL" "@" "HOU" "L" -16 1 33 0.815 0.792 0 10.9 4.7 16.8 5.8 1.7 7.2 17.8 150 112 22.5 14.7
"61" "61" 1989-03-18 30.23 "MIL" "" "DET" "W" 17 1 35 0.603 0.571 13.1 8.1 10.8 25.7 0 1.7 0 18.9 146 114 19.5 10
"62" "62" 1989-03-19 30.23 "MIL" "@" "NYK" "L" -24 1 18 0.425 0.4 4.8 0 3.1 21.2 2.6 0 40.5 20.1 67 129 0.9 -11.2
"63" "63" 1989-04-02 30.27 "MIL" "@" "LAL" "L" -1 0 24 0.539 0.5 5.7 5.6 5.6 38.9 4.1 8.8 22.7 23.7 110 114 11.2 8.5
"64" "64" 1989-04-04 30.28 "MIL" "@" "GSW" "W" 6 0 31 0.665 0.571 8.4 10.3 9.4 16.9 3.1 0 8.7 15.8 141 119 14.7 2.1
"65" "65" 1989-04-06 30.28 "MIL" "" "NYK" "L" -13 0 32 0.545 0.545 2.6 4.4 3.3 31 1.6 0 8.3 14.8 119 119 10.7 1.5
"66" "66" 1989-04-08 30.29 "MIL" "" "PHI" "W" 10 0 32 0.34 0.2 4.1 16.7 11 39 3.1 0 46 14.5 80 104 5.5 -2
"67" "67" 1989-04-09 30.29 "MIL" "@" "DET" "L" -9 0 11 0 0 0 0 0 24.2 0 6.1 0 9 48 122 0.7 -3.7
"1" "1" 1989-11-03 30.86 "MIL" "@" "BOS" "L" -13 1 14 0.336 0.286 0 11.1 4.8 12.2 3.4 0 0 23 77 126 1.3 -13
"2" "2" 1989-11-04 30.86 "MIL" "@" "PHI" "W" 6 1 34 0.631 0.571 7.1 3.5 5.3 26.4 6 0 10.7 23.6 130 100 20 11.1
"3" "3" 1989-11-27 30.93 "MIL" "" "IND" "L" -4 0 17 0.51 0.4 6 0 3.6 31.9 0 0 25.4 19.7 99 113 3.2 -4.9
"4" "4" 1989-11-29 30.93 "MIL" "@" "LAC" "W" 14 0 13 0.481 0.429 10.3 13.2 11.5 38.9 4 5.2 19.4 34.2 104 107 6.2 0.9
"5" "5" 1989-11-30 30.93 "MIL" "@" "DEN" "L" -1 0 14 0 0 0 7.8 4.2 8.8 0 4 20 15.1 13 113 -2.5 -14.8
"6" "6" 1989-12-02 30.94 "MIL" "@" "GSW" "L" -3 0 20 0.4 0.4 0 0 0 13.6 2.5 0 37.5 15.6 65 108 0.3 -8.6
"7" "7" 1989-12-05 30.95 "MIL" "@" "SAC" "L" -15 0 16 0.174 0 0 0 0 38.5 3.1 4.2 25.8 10.2 79 119 2.2 -3.5
"8" "8" 1989-12-08 30.96 "MIL" "@" "PHO" "L" -25 0 20 0.289 0.167 4.4 15 9.4 31.9 4.5 0 0 16.8 89 107 4.7 -1.2
"9" "9" 1989-12-10 30.96 "MIL" "" "POR" "W" 3 0 29 0.508 0.429 4.5 11.8 8.4 22 3.5 0 20.2 14.9 98 105 7.9 1.3
"10" "10" 1989-12-12 30.97 "MIL" "" "ORL" "W" 3 0 31 0.63 0.6 3.7 4.7 4.1 30.9 5 0 15.9 25.5 113 108 16 5.3
"11" "11" 1989-12-13 30.97 "MIL" "@" "CLE" "L" -6 0 25 0.632 0.615 0 15.7 8.8 27.9 6.4 0 0 26.1 128 99 15.4 10
"12" "12" 1989-12-15 30.98 "MIL" "@" "IND" "W" 5 0 33 0.758 0.727 0 12.5 5.7 13.9 1.5 0 14.4 18.4 133 108 14.7 3.3
"13" "13" 1989-12-16 30.98 "MIL" "" "MIA" "L" -3 0 35 0.753 0.667 4 8.9 6.9 19.9 5.8 1.6 16.7 14.9 136 99 16.7 7.9
"14" "14" 1989-12-19 30.99 "MIL" "" "BOS" "L" -9 0 21 0.304 0.125 8.5 0 4.8 30.8 7.1 0 20.7 30.1 67 93 3.6 -2.9
"15" "15" 1989-12-22 30.99 "MIL" "" "CLE" "W" 12 0 25 0.677 0.5 10.1 12 11 5.8 2 0 15.3 21.8 130 104 11.1 0.8
"16" "16" 1989-12-23 31 "MIL" "@" "MIN" "W" 4 0 19 0.621 0.667 5.5 6.6 6 20.3 0 3.7 48.2 25.4 60 97 -0.3 -13.7
"17" "17" 1989-12-26 31.01 "MIL" "" "HOU" "W" 7 0 32 0.436 0.417 4.5 7.9 6.3 20.3 1.6 4 17.9 24.1 87 101 6.7 -3.8
"18" "18" 1989-12-29 31.01 "MIL" "@" "DET" "W" 14 0 34 0.571 0.5 3.2 14.1 8.4 35.1 8.7 2.2 11.3 22.4 116 76 21.7 16.8
"19" "19" 1989-12-30 31.02 "MIL" "" "MIN" "W" 10 0 28 0.551 0.409 8.4 19.5 14.1 16 1.8 0 6.4 23.3 130 105 14.5 3.7
"20" "20" 1990-01-02 31.02 "MIL" "@" "ATL" "L" -6 0 33 0.454 0.423 4.2 9.5 7.2 27 0 1.9 25.9 25.9 85 123 6.1 -6.9
"21" "21" 1990-01-03 31.03 "MIL" "@" "NJN" "W" 14 0 33 0.915 1 3.5 5.6 4.3 12.2 2.9 2.1 10.9 11.9 159 97 16 8.6
"22" "22" 1990-01-06 31.04 "MIL" "" "CHI" "W" 7 0 23 0.444 0.2 5.5 5.8 5.6 22.7 4.2 0 30.7 17.9 93 110 4.4 -5.8
"23" "23" 1990-01-08 31.04 "MIL" "" "CHH" "W" 13 0 28 0.581 0.556 4.5 9.7 7.5 44.3 0 0 0 14.6 156 114 16.9 7.7
"24" "24" 1990-01-10 31.05 "MIL" "@" "CLE" "W" 16 0 28 0.317 0.286 8.6 3.6 5.8 37.1 3.5 4.5 20.2 15.2 101 102 9.1 3.6
"25" "25" 1990-01-12 31.05 "MIL" "" "LAC" "L" -1 0 23 0.506 0.556 3.9 18.6 10.5 15.1 2.1 7.9 9.2 19.4 103 91 9.9 10.1
"26" "26" 1990-01-13 31.05 "MIL" "@" "IND" "L" -2 0 29 0.679 0.556 4.4 4.1 4.2 10.8 0 0 24.2 25.2 110 121 9.9 -4
"27" "27" 1990-01-16 31.06 "MIL" "" "GSW" "W" 8 0 24 0.678 0.667 12.8 17.6 14.8 18.2 3.8 2.6 8.8 17.4 146 116 14.8 4.7
"28" "28" 1990-01-18 31.07 "MIL" "@" "WSB" "W" 3 0 30 0.633 0.6 4.3 19.2 12.9 9.6 1.6 0 19.2 23.1 107 110 12.1 -2.3
"29" "29" 1990-01-19 31.07 "MIL" "" "LAL" "W" 1 0 21 0.361 0.286 10.9 12 11.4 18.8 2.6 0 19.4 21.5 87 114 3.4 -6.5
"30" "30" 1990-01-21 31.08 "MIL" "" "MIA" "W" 26 0 26 0.654 0.654 8.8 14.5 11.9 13.1 1.6 2.1 13.3 21.9 122 91 15.1 4.1
"31" "31" 1990-01-23 31.08 "MIL" "@" "POR" "L" -29 0 26 0.436 0.444 3.8 12 7.9 37.4 0 2 8.8 17.3 103 117 7.8 0.8
"32" "32" 1990-01-24 31.08 "MIL" "@" "SEA" "W" 7 0 24 0.651 0.5 5.7 5 5.3 18.8 2.1 2.5 8 22.8 146 119 13.2 6.3
"33" "33" 1990-01-26 31.09 "MIL" "@" "LAL" "L" -9 0 25 0.46 0.4 3.5 18 8.8 26.2 6.2 0 15.5 20.7 96 100 9.2 5.4
"34" "34" 1990-01-27 31.09 "MIL" "@" "UTA" "L" -48 0 23 0.462 0.462 4.2 5.1 4.6 26.7 2 0 0 22.8 103 139 8.2 -1.6
"35" "35" 1990-01-30 31.1 "MIL" "" "SAC" "W" 7 0 22 0.635 0.571 10.6 19.8 14.7 32.8 0 0 11.3 17.5 138 112 10.3 1.9
"36" "36" 1990-02-01 31.11 "MIL" "" "ORL" "W" 18 0 21 0.524 0.462 9 4.3 6.6 27.7 4 0 12.3 26.7 117 101 12.3 1.7
"37" "37" 1990-02-02 31.11 "MIL" "@" "PHI" "L" -10 0 25 0.492 0.4 8.3 13.1 10.7 31.7 1.9 0 19.7 25.3 102 118 9.1 -1.5
"38" "38" 1990-02-04 31.12 "MIL" "" "PHI" "L" -3 0 32 0.777 0.7 10.3 14.3 12 19.7 3 0 18.2 18.7 140 104 21.8 14
"39" "39" 1990-02-06 31.12 "MIL" "@" "BOS" "W" 13 0 24 0.727 0.667 0 4.8 2.5 27 2 0 8.8 19.7 141 107 13.3 5.8
"40" "40" 1990-02-08 31.13 "MIL" "" "DET" "L" -3 0 25 0.349 0.308 4.3 4.9 4.6 19 0 0 21.8 30.1 71 119 0.4 -13.9
"41" "41" 1990-02-14 31.14 "MIL" "" "DEN" "W" 10 0 17 0.5 0.5 0 14.9 8.1 29.8 7.3 2.8 50 17.2 70 89 6.1 4.3
"42" "42" 1990-02-18 31.15 "MIL" "" "CHI" "L" -23 0 15 0.472 0.375 5.4 0 3.1 0 0 0 6.8 39.6 107 124 5.1 2.7
"43" "43" 1990-03-09 31.21 "MIL" "" "UTA" "L" -8 0 29 0.528 0.5 3.7 8.1 5.8 10.7 1.7 0 6.6 22.3 109 112 9.7 1.1
"44" "44" 1990-03-11 31.21 "MIL" "" "CLE" "L" -11 0 25 0.581 0.5 3.9 13.7 8.4 31.7 2.1 0 12.7 13.2 128 116 8.9 3.1
"45" "45" 1990-03-12 31.21 "MIL" "@" "NJN" "W" 5 0 25 0.465 0.333 0 15.2 6.5 42.4 0 0 8.5 19.3 113 109 8.8 -0.1
"46" "46" 1990-03-15 31.22 "MIL" "" "WSB" "W" 5 0 26 0.462 0.455 7.1 3.5 5.3 46.5 0 2.1 17.6 25.7 95 97 9.2 3.8
"47" "47" 1990-03-17 31.23 "MIL" "@" "NYK" "W" 12 0 36 0.672 0.7 2.8 10.3 6.2 26.9 0 0 13.7 15.6 128 107 15.6 0.8
"48" "48" 1990-03-20 31.24 "MIL" "" "DET" "L" -21 0 26 0.357 0.357 4.2 4.4 4.3 37.2 1.9 0 6.7 24.5 90 126 7.4 -2
"49" "49" 1990-03-21 31.24 "MIL" "@" "IND" "L" -16 0 21 0.571 0.571 3.9 7.9 5.2 7.9 0 0 11.3 17.1 115 125 6 -2.6
"50" "50" 1990-03-24 31.25 "MIL" "@" "ORL" "W" 8 0 18 0.6 0.6 0 11.6 5.6 15.2 0 3.3 0 11 142 107 6.4 4.2
"51" "51" 1990-03-25 31.25 "MIL" "@" "MIA" "L" -3 0 17 0.364 0.364 7.1 0 3.5 31.7 5.8 0 8.3 30 88 105 5.3 -0.4
"52" "52" 1990-03-27 31.25 "MIL" "" "PHO" "W" 6 0 17 0.872 0.833 0 0 0 69.1 0 0 36.8 26.9 130 129 10.8 5.7
"53" "53" 1990-03-31 31.27 "MIL" "@" "SAS" "L" -7 0 34 0.273 0.167 0 0 0 30.7 3 0 12 21.5 73 115 3.7 -7.7
"54" "54" 1990-04-01 31.27 "MIL" "@" "DAL" "L" -14 0 33 0.53 0.5 3.6 9.2 7.1 49.2 1.6 1.5 20.9 20.5 99 98 11 3.7
"55" "55" 1990-04-04 31.28 "MIL" "" "IND" "W" 5 0 31 0.574 0.5 4.6 11.7 8.4 29.8 1.7 0 26.1 23.4 100 115 9.6 -2.9
"56" "56" 1990-04-14 31.3 "MIL" "" "ATL" "W" 16 0 18 0.41 0.25 0 5.9 3.5 31.1 0 0 0 13 113 104 3.9 -2.4
"57" "57" 1990-04-17 31.31 "MIL" "" "CLE" "L" -8 0 7 0.333 0.333 0 14.9 7.1 21.3 7.3 0 25 24.9 61 93 1.3 -3
"1" "1" 1990-11-03 31.86 "SAS" "" "LAL" "W" 11 1 38 0.558 0.5 7 6.6 6.8 30.8 2.6 4.2 8.5 13.1 133 101 16.8 10.6
"2" "2" 1990-11-07 31.87 "SAS" "" "DEN" "W" 8 1 36 0.916 0.8 3.6 9.5 6.8 22.7 2.2 0 0 7.1 201 126 21.9 5.6
"3" "3" 1990-11-08 31.87 "SAS" "@" "UTA" "L" -9 1 21 0.615 0.5 0 11.4 5.4 7 0 0 62.1 12.8 49 115 -1.9 -15
"4" "4" 1990-11-10 31.88 "SAS" "" "HOU" "W" 1 1 30 0.581 0.5 0 7 4.2 21.5 1.7 0 22.5 12.9 114 120 8.1 1.6
"5" "5" 1990-11-13 31.89 "SAS" "@" "GSW" "L" -4 1 33 0.868 0.75 2.6 0 1.4 26.1 1.3 0 46.5 11.4 107 120 8.7 -0.6
"6" "6" 1990-11-15 31.89 "SAS" "@" "SAC" "W" 29 1 30 0.545 0.545 0 3.6 1.9 18.1 6 0 15.4 17.2 99 86 10.6 1
"7" "7" 1990-11-17 31.9 "SAS" "" "PHO" "W" 14 1 31 0.549 0.5 0 12.4 6.5 17.9 1.3 0 10.9 10.9 117 100 8.3 0.5
"8" "8" 1990-11-21 31.91 "SAS" "" "MIN" "W" 14 0 24 0.625 0.625 10 11.8 11 15.8 0 2.1 20 18.1 114 112 9.5 0.8
"9" "9" 1990-11-23 31.92 "SAS" "@" "DAL" "W" 3 0 33 0.685 0.714 0 6.9 3.5 9.2 0 1.9 10.2 12.7 126 115 8.8 -0.8
"10" "10" 1990-11-25 31.92 "SAS" "@" "POR" "L" -14 0 22 0.381 0.286 0 0 0 11.3 4.4 0 20.2 17.5 80 116 2.1 -5.2
"11" "11" 1990-11-27 31.93 "SAS" "@" "SEA" "W" 13 0 19 0.667 0.667 0 4.6 3.3 28.1 0 0 57.1 15.7 82 115 0.5 -7.9
"12" "12" 1990-11-28 31.93 "SAS" "@" "LAL" "L" -17 0 27 0.143 0.143 6.5 15.5 10.6 5.7 0 0 12.5 11.4 49 111 -1.4 -12
"13" "13" 1990-12-01 31.94 "SAS" "" "DAL" "W" 12 0 19 0.868 0.833 7.7 10.1 9.1 17.2 2.5 0 31.6 28.3 114 98 10.9 4.3
"14" "14" 1990-12-05 31.95 "SAS" "" "ATL" "L" -2 0 13 1.042 1 0 9.5 4.9 39.3 0 0 25.8 13.4 161 121 5.5 2.8
"15" "15" 1990-12-08 31.96 "SAS" "" "BOS" "W" 6 0 6 1.5 1.5 0 0 0 25 0 0 0 6.4 279 103 3 14.9
"16" "16" 1990-12-18 31.98 "SAS" "@" "HOU" "W" 1 0 24 0.51 0.4 0 8.7 4.3 25 2.2 0 25.4 13.6 101 108 5.3 -1.7
"17" "17" 1990-12-19 31.99 "SAS" "" "DEN" "W" 35 0 20 1.125 1.125 11.4 6.7 8.4 19 0 0 42.9 12 127 95 8.4 0.6
"18" "18" 1990-12-21 31.99 "SAS" "@" "PHO" "W" 4 0 31 0.912 0.938 8 4 6 21.4 3 2.1 39.2 20.3 110 112 13.7 6.4
"19" "19" 1990-12-22 31.99 "SAS" "" "MIL" "L" -16 0 28 0 0 4.4 5.5 4.9 22 0 0 0 1.7 150 139 3 -4.5
"20" "20" 1990-12-26 32.01 "SAS" "" "MIA" "W" 14 0 25 0.685 0.571 4.1 0 1.9 11.5 0 2 10.2 15.3 139 108 9.3 1.5
"21" "21" 1990-12-28 32.01 "SAS" "" "SAC" "W" 16 0 25 0.222 0 4.1 9.6 7.2 14.8 1.9 4.4 30.7 15.3 55 90 1 -6.7
"22" "22" 1991-01-02 32.02 "SAS" "@" "IND" "L" -12 0 24 0.549 0.455 4.2 30.8 13.5 22.2 2 0 0 21.6 139 123 12.4 4.9
"23" "23" 1991-01-04 32.03 "SAS" "@" "NJN" "W" 4 0 19 0.75 0.75 9 5 7.1 7.8 2.5 0 50 15.5 76 94 3 -2.8
"24" "24" 1991-01-05 32.03 "SAS" "@" "ORL" "W" 17 0 27 0.872 0.833 4.4 11.9 8.9 26.7 0 4.2 30.4 15.2 131 97 12.3 8.8
"25" "25" 1991-01-07 32.04 "SAS" "@" "PHI" "W" 9 0 25 0.636 0.636 0 8.5 4.5 7.8 2 2.5 21.4 25.4 93 97 8.7 1.5
"26" "26" 1991-01-08 32.04 "SAS" "@" "ATL" "L" -11 0 28 0.699 0.667 3.6 16.3 9.6 14.3 0 0 7.2 21.4 131 115 13.1 4.4
"27" "27" 1991-01-10 32.05 "SAS" "" "ORL" "W" 6 0 26 0.732 0.583 0 4 2.3 22.1 0 0 10.9 15.5 144 120 9.5 -1.5
"28" "28" 1991-01-12 32.05 "SAS" "" "UTA" "W" 20 0 29 0.625 0.625 0 3.4 1.9 21.4 1.7 0 0 11.9 142 100 10 2.5
"29" "29" 1991-01-15 32.06 "SAS" "@" "UTA" "L" -22 0 21 0.81 0.667 7.1 5.7 6.3 6.6 0 0 18.8 11 141 127 4.8 -4.3
"30" "30" 1991-01-16 32.06 "SAS" "" "DAL" "W" 6 0 27 0.644 0.563 6.7 0 4 12.3 1.9 2.4 0 15 150 103 11.7 8.8
"31" "31" 1991-01-18 32.07 "SAS" "" "CHH" "L" -7 0 25 0.637 0.417 4.7 6.6 5.5 15.5 0 0 18.8 17.9 128 129 7.1 -2.8
"32" "32" 1991-01-19 32.07 "SAS" "@" "DEN" "W" 9 0 30 0.665 0.5 0 6.8 3.5 16.1 1.5 0 11.7 11.3 135 103 9 1.2
"33" "33" 1991-01-22 32.08 "SAS" "" "LAC" "W" 6 0 17 0.375 0.375 0 20.9 12.1 6.7 0 0 33.3 14.8 54 97 0.5 -10.1
"34" "34" 1991-01-24 32.08 "SAS" "" "CLE" "W" 8 0 24 0.727 0.667 5.6 4.8 5.1 27.6 6.2 0 16.2 22.5 131 102 13.5 8.2
"35" "35" 1991-01-26 32.09 "SAS" "" "MIN" "W" 7 0 20 0.17 0 11.7 0 5.1 24 2.4 5.2 14.5 14.2 77 110 3.7 -1.4
"36" "36" 1991-01-28 32.1 "SAS" "" "SEA" "W" 12 0 23 0.414 0.4 10.2 4.1 6.8 5.4 0 4.3 21.6 23.7 82 112 3.6 -7.2
"37" "37" 1991-01-29 32.1 "SAS" "@" "HOU" "L" -2 0 20 0.167 0.167 0 13.3 6.9 27.7 2.5 0 0 13.5 67 96 1.8 -2.8
"38" "38" 1991-01-31 32.1 "SAS" "" "CHI" "W" 4 0 21 0.291 0.167 5.2 5.4 5.3 21 0 0 30.4 20.9 62 117 -1.7 -15.3
"39" "39" 1991-02-02 32.11 "SAS" "" "HOU" "L" -6 0 25 0.5 0.5 5.9 17.3 12.5 46.2 0 2.5 38.5 24.5 77 101 4.2 -2.7
"40" "40" 1991-02-05 32.12 "SAS" "" "GSW" "L" -6 0 20 0.286 0.286 0 14.7 7.4 18.8 2.4 5.9 12.5 17.2 70 107 3.9 -2.6
"41" "41" 1991-02-07 32.12 "SAS" "" "IND" "W" 10 0 25 0.868 0.75 5.2 17.1 11.7 33.4 3.7 2.4 14.8 11.3 165 97 16.1 15.3
"42" "42" 1991-02-12 32.14 "SAS" "" "WSB" "W" 10 0 21 0.889 0.875 4.8 13.2 9.1 44 2.2 2.5 19.2 20.1 142 86 16.2 16.7
"43" "43" 1991-02-14 32.14 "SAS" "" "PHO" "L" -9 0 26 0.43 0.333 4.5 8.4 6.5 20.2 0 2.1 14.7 22.4 91 117 6.2 -2.5
"44" "44" 1991-02-16 32.15 "SAS" "@" "DAL" "L" -2 0 27 0 0 4 11.9 7.9 30.4 0 0 33.3 4.9 87 106 3.7 -3.8
"45" "45" 1991-02-18 32.15 "SAS" "@" "UTA" "L" -23 0 26 0.389 0.389 4.2 0 2.3 22.6 1.9 2.4 10 17.1 86 112 4.2 -0.6
"46" "46" 1991-02-22 32.16 "SAS" "@" "LAC" "L" -6 1 32 0.394 0.375 0 10.3 5.6 23.1 0 0 18.4 13.1 84 108 3.7 -5.6
"47" "47" 1991-02-24 32.17 "SAS" "@" "POR" "W" 7 1 38 0.414 0.4 5.6 2.7 4.1 17.5 6.3 0 21.6 14.9 81 84 9.3 5.2
"48" "48" 1991-02-26 32.18 "SAS" "" "POR" "W" 1 1 40 0.436 0.417 2.4 6.9 4.6 23.8 0 0 30.4 10.6 83 106 4.2 -3.2
"49" "49" 1991-02-28 32.18 "SAS" "@" "NYK" "L" -7 1 31 0.25 0.25 0 15.5 7.4 19.1 5.3 0 14.3 21.8 58 106 2.2 -8.8
"50" "50" 1991-03-01 32.18 "SAS" "@" "BOS" "L" -10 1 34 0.571 0.571 0 2.9 1.8 30.2 1.5 1.8 30 14.2 98 118 7.7 -0.3
"51" "51" 1991-03-03 32.19 "SAS" "@" "WSB" "W" 22 1 32 0.761 0.714 0 9.6 5.1 41.5 6.1 0 20.2 13 137 80 17.9 16.2
"52" "52" 1991-03-05 32.19 "SAS" "" "PHI" "W" 5 1 36 1 1 3.5 2.6 3 25.8 2.9 1.8 60 6.2 109 111 8.9 3.1
"53" "53" 1991-03-07 32.2 "SAS" "" "NJN" "W" 12 1 27 1.025 1 0 7.7 4 34.7 3.4 2.3 17 8.5 174 92 15.6 15.4
