"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 2000-11-29 30.9 "MIN" "" "DEN" "L" -7 0 13.6333333333333 0.735 0.7 8.4 24.5 16.5 12.4 3.5 0 15.5 20 125 104 7.2 8
"8" "8" 2000-12-01 30.9 "MIN" "@" "BOS" "W" 4 0 9.43333333333333 0.694 0.75 0 0 0 0 0 0 0 14.9 138 117 2.6 2.4
"9" "9" 2000-12-02 30.9 "MIN" "@" "NYK" "L" -10 0 14.55 1.5 1.5 0 0 0 10.8 0 0 50 12.9 102 130 3.3 1.5
"10" "10" 2000-12-05 30.91 "MIN" "" "CHI" "W" 10 0 2.81666666666667 0 0 0 35.6 20.8 0 0 0 0 32.4 0 96 -1.1 -36.9
"11" "11" 2000-12-07 30.92 "MIN" "" "WAS" "W" 17 0 7.6 0.667 0.667 18.8 0 8.5 18.8 0 0 25 22.5 108 100 2.7 -1.9
"12" "" 2000-12-09 30.92 "MIN" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2000-12-11 30.93 "MIN" "@" "PHI" "W" 5 0 0.333333333333333 NA NA 0 100 54.1 0 0 0 NA 0 0 67 0.3 15.2
"14" "13" 2000-12-12 30.93 "MIN" "@" "NJN" "L" -22 0 8.61666666666667 0.75 0.75 0 14.8 6.2 0 5.8 0 0 18.7 153 117 4.5 14.6
"15" "14" 2001-01-07 31 "MIN" "@" "PHO" "W" 20 0 1.75 0 0 0 0 0 0 0 0 0 21.1 0 103 -0.7 -29.1
"16" "" 2001-01-08 31 "MIN" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "15" 2001-01-10 31.01 "MIN" "" "DAL" "L" -20 0 9.31666666666667 0.387 0.333 0 0 0 18.6 0 0 34 27.3 57 116 -1.2 -16.4
"18" "" 2001-01-12 31.01 "MIN" "" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "16" 2001-01-15 31.02 "MIN" "" "BOS" "L" -5 0 2.78333333333333 0.75 0.75 0 0 0 0 16.7 0 0 29.6 136 87 2.6 32.8
"20" "" 2001-01-17 31.03 "MIN" "@" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2001-01-19 31.03 "MIN" "@" "SEA" "W" 5 0 9.06666666666667 0 0 0 0 0 15.2 0 0 0 5.1 54 116 -0.4 -10.6
"22" "18" 2001-01-21 31.04 "MIN" "@" "VAN" "W" 2 0 16.7833333333333 0.59 0.563 6.3 16.1 10.6 0 0 7.7 17.7 30.8 98 108 6.1 -1.8
"23" "19" 2001-01-23 31.04 "MIN" "" "PHO" "W" 9 0 20.6666666666667 0.508 0.429 6.5 14.9 11.3 0 2.5 3.2 20.2 22.6 83 79 4.4 -0.7
"24" "20" 2001-01-25 31.05 "MIN" "" "ORL" "W" 9 0 14.1333333333333 0.425 0.3 9.3 12.2 11.1 9.1 0 0 25.4 25.8 78 109 1.5 -10.8
"25" "21" 2001-01-27 31.05 "MIN" "" "POR" "W" 13 0 15.2833333333333 0.375 0.375 0 6.3 3.8 25.4 0 0 0 13.6 97 96 2.2 0.6
"26" "22" 2001-01-29 31.06 "MIN" "" "MIL" "W" 3 0 16.4666666666667 0.444 0.429 0 6.5 3.3 8.8 0 4.7 11.3 25 84 105 2.4 -2.9
"27" "23" 2001-01-31 31.07 "MIN" "" "LAL" "W" 13 0 15.5 0 0 13.3 7.3 10.5 7.9 0 0 0 16.7 35 107 -2.2 -19.5
"28" "24" 2001-02-01 31.07 "MIN" "@" "CLE" "W" 9 0 27.15 0.25 0.25 0 8.1 4.2 6.5 0 5 0 10.1 64 95 0.7 -5.5
"29" "25" 2001-02-03 31.07 "MIN" "@" "TOR" "W" 3 0 16.45 0.85 0.8 0 15.8 8.1 0 0 0 0 16.9 180 121 6.7 4.7
"30" "26" 2001-02-07 31.08 "MIN" "" "SAC" "W" 29 0 15.2166666666667 0.556 0.556 0 12.3 7.4 18.2 0 0 10 30.3 102 99 5.1 -5.4
"31" "27" 2001-02-13 31.1 "MIN" "@" "POR" "L" -21 0 20.0833333333333 0.5 0.5 0 6.5 3.1 15.9 0 0 25 17.8 83 121 0.7 -5.9
"32" "28" 2001-02-14 31.1 "MIN" "@" "PHO" "L" -8 0 11.1166666666667 0.174 0 0 0 0 23 0 0 25.8 15.1 49 117 -1.2 -14.7
"33" "29" 2001-02-16 31.11 "MIN" "" "SAS" "L" -6 0 9.81666666666667 0.466 0.417 0 10.9 4.9 64.3 0 0 0 28.3 117 106 3.8 10.3
"34" "30" 2001-02-18 31.12 "MIN" "" "VAN" "L" -8 0 2.58333333333333 1 1 0 0 0 0 0 0 0 14.2 200 129 1.3 4
"35" "" 2001-02-21 31.12 "MIN" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "31" 2001-02-23 31.13 "MIN" "" "GSW" "W" 39 0 9.61666666666667 0.8 0.8 13.7 9.1 10.9 13.1 10.6 0 28.6 33.1 106 77 7 15.9
"37" "" 2001-02-25 31.13 "MIN" "@" "IND" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
