"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"16" "" 1999-12-03 29.95 "CHH" "@" "VAN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 1999-12-05 29.96 "CHH" "@" "SEA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 1999-12-08 29.97 "CHH" "" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-12-10 29.97 "CHH" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-12-11 29.98 "CHH" "@" "PHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "15" 1999-12-15 29.99 "CHH" "" "MIN" "W" 5 0 20.8166666666667 0.333 0.333 6.2 0 2.9 21.3 4.8 0 0 19.5 89 106 5.3 -2.9
"22" "16" 1999-12-17 29.99 "CHH" "" "CLE" "W" 13 0 26.2166666666667 0.607 0.5 0 3.6 2 40.3 3.7 0 6 27.3 126 88 15.5 10.6
"23" "17" 1999-12-18 29.99 "CHH" "@" "MIA" "W" 17 0 26 0.827 0.9 4.3 12.9 8.6 31.8 2 0 8.4 19.7 152 98 16.6 14.7
"24" "18" 1999-12-20 30 "CHH" "@" "NYK" "L" -3 0 25.8 0.551 0.5 0 0 0 6.8 4.2 0 8.4 22.3 103 116 5.9 -1.1
"25" "19" 1999-12-23 30.01 "CHH" "" "ORL" "L" -4 0 26.75 0.559 0.462 0 8.5 3.8 18.2 6.6 0 6.2 22.9 113 98 13.6 4.7
"26" "20" 1999-12-26 30.02 "CHH" "@" "DET" "L" -18 0 32.8833333333333 0.587 0.545 3 4.8 3.7 16.3 6.2 0 18 23.1 100 117 12 1.6
"27" "21" 1999-12-27 30.02 "CHH" "" "ATL" "W" 4 0 31.0833333333333 0.568 0.545 0 7.7 4.2 24.1 0 0 14 20 108 117 9.3 -3.9
"28" "22" 1999-12-29 30.02 "CHH" "" "MIL" "W" 4 0 28.0666666666667 0.666 0.688 5.7 12 9.4 24.1 1.9 2.4 23.5 21.5 110 119 10.9 -1.1
"29" "23" 1999-12-30 30.03 "CHH" "@" "IND" "L" -10 0 23.1166666666667 0.536 0.5 0 0 0 0 2.2 0 0 18.7 107 117 5.8 -3.1
"30" "24" 2000-01-04 30.04 "CHH" "@" "PHO" "L" -6 0 7.65 0.25 0.25 0 0 0 30 0 0 0 21.8 70 108 0.3 -6.9
"31" "25" 2000-01-05 30.04 "CHH" "@" "UTA" "L" -22 0 27.8166666666667 0.509 0.458 0 6.1 2.3 14.6 3.6 4.6 17.9 27 88 119 8.1 -0.5
"32" "26" 2000-01-07 30.05 "CHH" "@" "LAL" "L" -4 0 32.15 0.507 0.567 3.4 11.1 7.7 16.7 7.8 0 15.2 28.5 86 82 12.2 9.3
"33" "27" 2000-01-08 30.05 "CHH" "@" "DEN" "L" -5 0 32.2666666666667 0.192 0.192 6.8 13.3 10.1 5 0 0 13.3 19.6 52 110 -2.4 -14.3
"34" "28" 2000-01-10 30.06 "CHH" "@" "MIL" "L" -50 0 15.1333333333333 0.5 0.5 0 0 0 47.5 0 0 0 23.9 117 161 5.7 -3.1
