"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"25" "25" 1999-12-18 28.2 "WAS" "@" "NYK" "W" 12 0 16.1333333333333 1 1 0 14.3 8.7 25 0 0 0 12.5 188 98 8 11.9
"26" "26" 1999-12-21 28.21 "WAS" "@" "DET" "W" 14 0 27.3833333333333 0.457 0.286 4 11.9 8 39 3.8 0 25.5 18.8 100 89 9.7 4
"27" "27" 1999-12-23 28.22 "WAS" "@" "HOU" "L" -16 0 19.1 0.329 0.25 0 0 0 32.7 0 0 8.6 28.7 79 120 2.4 -8.1
"28" "28" 1999-12-26 28.22 "WAS" "" "HOU" "W" 11 0 14.5833333333333 1 1 0 6.6 4 0 3.6 0 42.9 22 89 99 4.7 2
"29" "29" 1999-12-29 28.23 "WAS" "@" "CLE" "L" -2 0 13 0 0 0 0 0 10.3 3.8 0 0 9.6 21 98 -1.2 -11.7
"30" "30" 1999-12-30 28.24 "WAS" "" "NYK" "L" -3 0 14.4166666666667 0.538 0.571 0 15.9 8.9 15.8 0 0 21.2 33.7 91 114 2.8 -5.1
"31" "31" 2000-01-03 28.25 "WAS" "" "GSW" "W" 12 0 11.7333333333333 0.5 0.5 10 32.4 20.8 22.2 4.5 0 0 7.6 148 87 4.6 5.6
"32" "32" 2000-01-05 28.25 "WAS" "@" "CHI" "L" -11 0 23.3333333333333 0.444 0.2 0 4.5 2 47.6 2.5 3.5 12.9 15.3 103 94 6.2 1.5
"33" "33" 2000-01-07 28.26 "WAS" "" "CHI" "L" -7 0 14.4 1.128 1.125 0 0 0 69.2 3.9 0 15.8 21.3 195 125 13.8 28.5
"34" "34" 2000-01-08 28.26 "WAS" "@" "MIL" "L" -1 0 17.3333333333333 0.532 0 0 0 0 38.8 6.1 0 34.7 15.1 106 110 4.5 -1.8
"35" "35" 2000-01-11 28.27 "WAS" "" "TOR" "W" 28 0 20.6166666666667 1 1 0 4.3 2.7 41.7 2.4 0 33.3 12.5 139 96 9.5 8.5
"36" "36" 2000-01-12 28.27 "WAS" "@" "IND" "L" -15 0 13.4 0.833 0.833 0 8.2 4 45.3 0 0 0 9.1 194 125 6.4 6.6
"37" "37" 2000-01-14 28.28 "WAS" "@" "DET" "L" -7 0 14.75 0.078 0 0 16.4 8.4 23.4 3.2 0 13.4 21.5 42 104 -0.5 -10.9
"38" "38" 2000-01-15 28.28 "WAS" "" "DET" "L" -5 0 13.65 0.625 0.625 0 16.7 9.4 0 0 0 55.6 27.2 50 116 -2.2 -20.4
"39" "39" 2000-01-17 28.28 "WAS" "" "BOS" "L" -4 0 10.5 0.532 0 0 11.5 6.1 0 0 0 0 7.8 124 118 1.6 -6.5
"40" "40" 2000-01-19 28.29 "WAS" "" "DAL" "L" -18 0 19.4833333333333 0.545 0.545 0 5.4 2.7 29.1 0 0 0 25 134 123 7.6 5.4
"41" "41" 2000-01-21 28.3 "WAS" "" "IND" "W" 10 0 7.5 0.4 0.4 0 0 0 15.4 13.3 0 0 28.4 103 105 3.6 6.4
"42" "42" 2000-01-22 28.3 "WAS" "@" "ATL" "L" -18 0 13.1833333333333 0.595 0.5 6.8 7.7 7.2 12.5 8.1 0 0 19.2 147 110 7.6 15
"43" "43" 2000-01-26 28.31 "WAS" "@" "TOR" "L" -15 0 14.0666666666667 0.515 0.333 10.4 17.1 14.1 10.3 0 0 0 25.8 121 126 6.6 -2.4
"44" "44" 2000-01-29 28.32 "WAS" "" "CLE" "W" 5 0 14.2833333333333 0.714 0.714 0 7.5 4.2 26.1 3.5 0 12.5 25.4 126 101 7.2 8.4
"45" "45" 2000-02-01 28.33 "WAS" "@" "CLE" "L" -4 0 22.1333333333333 0.563 0.5 5.3 4.5 4.9 33.6 0 0 25.3 22.7 110 126 5.1 -6.4
"46" "46" 2000-02-02 28.33 "WAS" "" "MIN" "W" 10 0 12.0166666666667 0.595 0.5 10.8 12.1 11.4 26.7 4.6 0 14.5 26.8 126 104 6.3 8.9
"47" "47" 2000-02-04 28.33 "WAS" "@" "MIA" "L" -7 0 11.2833333333333 0.8 0.8 9.1 20.3 14.4 16.8 0 0 16.7 24.4 133 109 6.3 13
"48" "48" 2000-02-05 28.34 "WAS" "" "CHH" "L" -8 0 16.3 0.742 0.643 0 14.3 7 41.4 0 5.3 10.2 26.9 146 116 11.2 16.2
"49" "49" 2000-02-09 28.35 "WAS" "@" "ORL" "L" -11 0 20.7333333333333 0.514 0.429 0 9.5 5.3 22.5 0 0 10.2 21.8 108 116 5.4 -3.6
"50" "50" 2000-02-15 28.36 "WAS" "@" "SEA" "L" -29 0 21.7666666666667 0.47 0.409 8.9 0 4.8 20.5 2.3 0 0 24.2 119 119 6.9 2.7
"51" "51" 2000-02-16 28.37 "WAS" "@" "VAN" "L" -5 0 11.5 0 0 0 0 0 11.8 0 0 0 14.5 17 118 -2.9 -22.6
"52" "52" 2000-02-18 28.37 "WAS" "@" "POR" "L" -8 0 9.3 0.667 0.667 0 0 0 26.2 0 0 0 15.7 139 118 3 2.4
"53" "53" 2000-02-20 28.38 "WAS" "@" "GSW" "L" -9 0 23.4666666666667 0.438 0.438 0 4.5 2 20.4 0 0 0 13.7 110 119 4.2 -6.8
"54" "54" 2000-02-22 28.38 "WAS" "" "MIL" "W" 25 0 19.7166666666667 0.532 0 0 0 0 38.4 5 0 0 8.5 168 106 10.2 7.6
"55" "55" 2000-02-24 28.39 "WAS" "" "PHO" "L" -9 0 20.7666666666667 0.929 0.929 0 11.7 5.4 44.4 4.9 0 36.4 22.8 118 93 10.3 15
"56" "56" 2000-02-26 28.39 "WAS" "" "MIA" "L" -10 0 16.0166666666667 0.9 0.9 0 16.2 8 60 0 0 28.6 19.9 132 115 8.1 9.8
"57" "57" 2000-03-01 28.41 "WAS" "@" "ATL" "W" 19 0 17.6666666666667 0.444 0.357 0 20 10.3 23.1 0 0 11.3 24.1 96 97 4.9 -3.9
"58" "58" 2000-03-02 28.41 "WAS" "" "PHI" "L" -3 0 27.5833333333333 0.607 0.611 0 11.2 6.1 34.1 0 0 16.8 19.5 118 109 8.5 3.7
"59" "59" 2000-03-04 28.41 "WAS" "" "DET" "W" 6 0 15.8 0.375 0.375 0 0 0 46.9 0 0 0 23.5 104 109 3.9 -0.4
"60" "60" 2000-03-06 28.42 "WAS" "" "ORL" "L" -2 0 13.6 1.5 1.5 0 6.9 3.9 49.7 0 0 66.7 10.2 103 103 3.4 -1.2
"61" "61" 2000-03-07 28.42 "WAS" "@" "MIN" "W" 4 0 19.5666666666667 0.254 0.214 0 10.2 5.9 42.9 0 0 11.3 21.9 78 103 2.5 -6.5
"62" "62" 2000-03-08 28.42 "WAS" "" "NYK" "W" 5 0 15.15 1.042 1 0 10.4 5.5 27.2 3.6 0 0 10.2 213 114 8.4 10.3
"63" "63" 2000-03-10 28.43 "WAS" "" "SAS" "L" -7 0 18.15 0.425 0.3 0 7.4 3.5 40.8 2.9 0 0 15.4 119 105 5.9 4.2
"64" "64" 2000-03-12 28.44 "WAS" "" "POR" "L" -16 0 25.0666666666667 0.295 0.227 0 6.4 2.4 44.6 4.4 0 0 22.1 87 115 6.1 -0.4
"65" "65" 2000-03-14 28.44 "WAS" "@" "ORL" "L" -9 0 25.2666666666667 0.45 0.45 0 14.8 5.6 23.8 0 0 9.1 18.9 110 119 5.6 -3.6
"66" "66" 2000-03-16 28.45 "WAS" "" "LAL" "W" 7 0 8.51666666666667 1.289 1.333 0 26.7 14.2 24.2 0 0 20.5 25.4 174 114 9.4 31.8
"67" "67" 2000-03-18 28.45 "WAS" "" "CHI" "W" 13 0 16.95 0.5 0.5 0 7.4 3.2 37 3.1 0 12.5 20.7 107 98 5.6 1.4
"68" "68" 2000-03-20 28.46 "WAS" "@" "LAC" "W" 12 0 31.0833333333333 0.814 0.8 0 16.8 8.4 38.3 1.7 0 22.8 12.3 144 101 13.1 3.4
"69" "69" 2000-03-21 28.46 "WAS" "@" "SAC" "L" -12 0 35.7666666666667 0.551 0.5 6.8 14.4 9.7 25.5 1.4 0 15.5 14.2 114 104 11.9 2.5
"70" "70" 2000-03-23 28.47 "WAS" "@" "DEN" "W" 14 1 38.05 0.601 0.5 0 9.2 5.1 27.7 0 0 20.5 16.8 112 95 10.4 -1.1
"71" "71" 2000-03-25 28.47 "WAS" "@" "DAL" "W" 7 1 48 0.666 0.625 2.3 8.9 5.7 12 1.2 0 8.4 23.8 137 109 21.6 7.4
"72" "72" 2000-03-29 28.48 "WAS" "" "DEN" "L" -8 1 37.95 0.368 0.368 0 0 0 39.8 1.3 0 5 22.6 89 113 7.1 -3.5
"73" "73" 2000-03-31 28.49 "WAS" "@" "BOS" "W" 2 1 30.2166666666667 0.508 0.429 0 0 0 26.5 1.8 0 20.2 15.4 107 122 5.9 -4.6
"74" "74" 2000-04-04 28.5 "WAS" "" "NJN" "W" 9 1 40.05 0.758 0.727 3.3 11.4 7.7 22.8 0 0 14.4 17 138 108 15.2 2.1
"75" "75" 2000-04-06 28.5 "WAS" "@" "NYK" "L" -9 1 22.75 0.17 0 0 0 0 18.4 4.7 0 14.5 13.7 54 115 1.2 -9.5
"76" "76" 2000-04-08 28.51 "WAS" "" "ATL" "W" 10 1 39.9166666666667 0.883 0.833 2.9 9.2 5.9 24.9 1.4 0 27.1 17.2 137 115 17.4 2.6
"77" "77" 2000-04-10 28.52 "WAS" "" "CHH" "L" -2 1 28.7333333333333 0.583 0.583 0 3.9 2.2 53.3 0 2.1 0 20.2 134 121 14 6.5
"78" "78" 2000-04-12 28.52 "WAS" "@" "PHI" "L" -9 1 22.0833333333333 0.4 0.4 0 14.5 7.4 23.7 7.4 3.2 54.5 22.3 46 93 0.4 -9.4
"79" "79" 2000-04-13 28.52 "WAS" "@" "CHI" "W" 6 1 43.6666666666667 0.607 0.607 0 6.8 3 27.8 1.3 0 12.5 16.7 134 126 14 0.1
"80" "80" 2000-04-15 28.53 "WAS" "" "MIL" "L" -4 1 45.15 0.86 0.889 0 11.8 5.1 45.9 1.1 0 28.8 14.1 135 118 19.5 4.8
"81" "81" 2000-04-18 28.54 "WAS" "" "BOS" "L" -33 1 48 0.768 0.636 0 2.6 1.1 40.9 2.1 0 5.8 16.1 159 123 26.5 10.3
"82" "82" 2000-04-19 28.54 "WAS" "@" "MIL" "L" -5 1 39.2333333333333 0.619 0.563 0 6.5 2.9 28.4 0 0 5.3 21.1 136 126 16.5 2.5
"1" "1" 2000-10-31 29.07 "WAS" "@" "ORL" "L" -11 0 17.6166666666667 0.5 0.5 0 6.2 3.3 38.6 0 0 28.6 17.2 90 104 2.2 -3.8
"2" "2" 2000-11-01 29.07 "WAS" "@" "CHH" "W" 18 0 16.25 0.5 0.5 0 14 8.7 30 3.4 0 33.3 9.4 96 83 2.1 -2.1
"3" "3" 2000-11-03 29.08 "WAS" "" "NYK" "L" -4 0 14.3666666666667 0 0 0 0 0 34.3 0 0 0 7 56 102 -0.1 -10.2
"4" "4" 2000-11-04 29.08 "WAS" "@" "TOR" "L" -7 0 8.26666666666667 0 0 0 0 0 0 0 0 0 10.9 0 116 -1.8 -19.7
"5" "5" 2000-11-07 29.09 "WAS" "@" "CHI" "W" 5 0 19.0833333333333 0.604 0.5 0 10.5 4.8 37.8 0 0 12.4 35.4 117 99 10.1 8
"6" "6" 2000-11-08 29.09 "WAS" "" "NJN" "L" -16 0 14.7 0 0 7.6 30 17.3 20.6 0 0 20 14.8 32 109 -0.8 -14.6
"7" "7" 2000-11-10 29.1 "WAS" "" "IND" "L" -12 0 12.7666666666667 0.512 0.5 0 0 0 37.6 4 5.4 17 21.9 92 91 4.3 8.2
"8" "8" 2000-11-11 29.1 "WAS" "@" "CLE" "L" -13 0 5.26666666666667 0 0 0 0 0 0 10.7 0 50 18.7 0 82 -0.7 -9.1
"9" "9" 2000-11-15 29.11 "WAS" "@" "BOS" "L" -7 0 11.4666666666667 0.41 0.375 10.9 0 5.3 36.7 0 0 17 24.3 100 129 1.8 -9.4
"10" "10" 2000-11-16 29.12 "WAS" "" "SAS" "L" -4 0 5.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -8.6
"11" "11" 2000-11-18 29.12 "WAS" "" "BOS" "W" 20 0 20.6166666666667 0.7 0.7 0 0 0 27.6 0 0 16.7 14.4 127 111 6.1 -2.7
"12" "12" 2000-11-21 29.13 "WAS" "" "POR" "L" -10 0 8.36666666666667 0.347 0 0 0 0 0 0 0 0 16.7 87 127 0.2 -12.3
"13" "13" 2000-11-24 29.14 "WAS" "@" "IND" "L" -12 0 16.1333333333333 0.145 0 0 8.3 3.6 9.7 3.1 0 12.7 21.5 36 100 -1.6 -14.1
"14" "14" 2000-11-25 29.14 "WAS" "" "MIL" "W" 7 0 19.15 0.61 0.417 0 0 0 16.9 2.6 0 0 17.8 150 108 7.8 4
"15" "15" 2000-11-28 29.15 "WAS" "" "ATL" "L" -27 0 17.55 0.188 0.188 0 0 0 21.9 2.8 0 11.1 22.5 45 112 -2.4 -15.3
"16" "16" 2000-11-29 29.15 "WAS" "@" "PHI" "L" -6 0 19.3333333333333 0 0 0 5.7 2.8 27.3 2.6 0 40 11.2 38 97 -2.4 -13.1
"17" "17" 2000-12-02 29.16 "WAS" "" "MIA" "L" -3 0 10.35 0 0 13 12.3 12.6 30 0 0 0 9.9 75 121 1 -7.3
"18" "18" 2000-12-03 29.16 "WAS" "@" "DET" "L" -6 0 16.0166666666667 0 0 0 12.8 6.7 27.3 3.3 0 16.7 16.6 26 99 -1.6 -14.6
"19" "19" 2000-12-06 29.17 "WAS" "" "LAC" "L" -5 0 12.7666666666667 0.798 0.75 0 0 0 26.1 0 0 21 16.6 134 111 4.6 3.5
"20" "20" 2000-12-07 29.17 "WAS" "@" "MIN" "L" -17 0 18.4166666666667 0.417 0.417 0 25 11.3 33.7 0 0 14.3 17.5 87 112 3.9 -3.8
"21" "21" 2000-12-09 29.18 "WAS" "@" "MIL" "L" -8 0 22.3833333333333 0.475 0.3 5 16.8 10.5 23.5 0 0 32.2 18.1 81 108 2 -8.7
"22" "22" 2000-12-13 29.19 "WAS" "" "PHI" "L" -20 0 20.9333333333333 0.46 0.45 5.2 4.9 5 53 2.3 0 21.6 26.9 90 107 6.6 2.4
"23" "23" 2000-12-15 29.19 "WAS" "" "CHH" "L" -14 0 26.8833333333333 0.658 0.611 0 19.2 9 19.1 3.8 0 16.8 19.6 113 104 10.8 5.6
"24" "24" 2000-12-17 29.2 "WAS" "@" "LAC" "W" 9 0 13 0.563 0.5 0 0 0 0 0 0 18.4 18.2 95 114 1.2 -13
"25" "25" 2000-12-19 29.21 "WAS" "@" "SAC" "L" -34 0 16.4666666666667 0.42 0 0 5.5 2.7 10 3 0 38.7 20.2 61 109 0.9 -9.6
"26" "26" 2000-12-20 29.21 "WAS" "@" "VAN" "L" -14 0 11.5833333333333 0.205 0.25 0 12.5 5.7 21.1 0 0 17 21.2 56 128 -0.9 -19.9
"27" "27" 2000-12-22 29.21 "WAS" "@" "SEA" "L" -20 0 19.45 0.272 0.208 5.4 0 2.7 10.5 2.7 0 13.4 35 59 119 -1.8 -15.7
"28" "28" 2000-12-23 29.22 "WAS" "@" "POR" "L" -17 0 16.1666666666667 0.375 0.375 0 0 0 37.5 3.4 4.5 50 24.5 48 97 0.4 -5.8
"29" "29" 2000-12-27 29.23 "WAS" "" "NYK" "L" -7 1 30.3833333333333 0.677 0.5 0 4.8 2.3 44 0 0 26.5 23.9 113 110 8.4 -1.1
"30" "30" 2000-12-29 29.23 "WAS" "@" "MIA" "L" -7 1 39.7 0.571 0.571 0 13.7 7.1 26.1 2.9 0 6.7 18.7 128 116 14.2 4.1
"31" "31" 2000-12-31 29.24 "WAS" "" "DET" "W" 14 1 40.7166666666667 0.547 0.5 0 2.6 1.4 20 1.2 0 20.2 15.5 107 102 7.1 -2.9
"32" "32" 2001-01-02 29.24 "WAS" "" "MIN" "W" 7 1 45.9666666666667 0.771 0.583 0 4.3 2.7 38.9 1.2 0 24.8 13.5 143 129 18.3 1.1
"33" "33" 2001-01-04 29.25 "WAS" "@" "CHI" "L" -2 1 43.65 0.703 0.676 2.4 4 3 44.3 7.9 0 9.4 22.1 148 109 30.2 18.2
"34" "34" 2001-01-06 29.25 "WAS" "" "DAL" "L" -18 1 38.7 0.55 0.55 0 10.5 4.3 33.9 1.3 0 23.1 14.3 102 111 7.7 -1.8
"35" "35" 2001-01-07 29.26 "WAS" "@" "NYK" "L" -16 1 38.0666666666667 0.825 0.786 0 10.5 5.7 31.6 1.5 0 27.6 13.8 130 120 13.8 3.9
"36" "36" 2001-01-09 29.26 "WAS" "@" "MIL" "L" -4 1 41.2666666666667 0.567 0.5 2.5 13 7.1 39.1 3.8 0 10.7 20 120 106 19.6 5.7
"37" "37" 2001-01-10 29.27 "WAS" "" "SEA" "L" -3 1 42.6333333333333 0.786 0.786 0 13.6 6.9 29.7 2.3 0 22.2 17.7 128 108 19.7 8.3
"38" "38" 2001-01-12 29.27 "WAS" "" "PHI" "L" -4 1 41.7166666666667 0.643 0.643 2.7 4.9 3.8 21.2 0 0 12.5 18.5 125 107 11.8 2
"39" "39" 2001-01-15 29.28 "WAS" "" "MIL" "L" -6 1 43.4333333333333 0.44 0.389 0 2.7 1.3 27.4 2.5 0 17.2 25.1 88 118 6.9 -7.5
"40" "40" 2001-01-17 29.28 "WAS" "@" "NJN" "L" -19 1 38.7333333333333 0.651 0.556 0 9.7 4.5 38.1 0 0 21.8 16.1 120 122 12.3 1.3
"41" "41" 2001-01-19 29.29 "WAS" "@" "TOR" "L" -22 1 38.1 0.375 0.375 0 11.1 5.1 19.3 1.4 0 20 17.9 74 116 2.7 -7
"42" "42" 2001-01-21 29.3 "WAS" "" "ATL" "W" 4 1 42.75 0.712 0.6 0 13.3 6.4 30.9 1.2 0 28.3 18.9 114 98 14 0.4
"43" "" 2001-01-23 29.3 "WAS" "" "CHH" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "43" 2001-01-26 29.31 "WAS" "@" "ATL" "W" 7 1 30.5 0.643 0.643 9.1 20 14.3 10.3 1.8 0 0 22.3 146 116 15.2 4.4
"45" "44" 2001-01-27 29.31 "WAS" "" "PHO" "W" 7 1 25.5166666666667 0.492 0.409 0 4.9 2.5 55.5 2 0 7 25.2 116 94 10.8 5.5
"46" "45" 2001-01-29 29.32 "WAS" "" "CLE" "W" 6 1 26.45 0.8 0.8 0 7.4 4.3 25.7 0 2.3 16.7 10.3 145 101 8 2
"47" "46" 2001-01-31 29.32 "WAS" "" "ORL" "L" -4 1 40.8 0.519 0.5 0 8.6 3.9 16.1 0 0 6.5 16.4 124 126 9.1 -2.6
"48" "47" 2001-02-03 29.33 "WAS" "" "DEN" "L" -5 1 39.8333333333333 0.563 0.525 0 3 1.2 7.7 2.6 0 4.5 23.3 121 114 13.9 0.8
"49" "48" 2001-02-07 29.34 "WAS" "@" "ORL" "L" -9 1 39.1833333333333 0.5 0.5 0 0 0 17.7 4 0 14.3 15.8 99 119 8.2 -2.8
"50" "49" 2001-02-13 29.36 "WAS" "@" "HOU" "L" -10 1 31.3833333333333 0.202 0.111 0 8.6 3.5 15.3 1.6 0 28.8 18.1 41 108 -3.4 -15.4
"51" "50" 2001-02-15 29.36 "WAS" "@" "SAS" "L" -24 1 29.45 0.167 0.167 0 0 0 28.2 2 0 0 9.5 74 121 2.3 -8.4
"52" "51" 2001-02-17 29.37 "WAS" "@" "DAL" "L" -7 1 29.6166666666667 0.553 0.45 0 4.3 2 29.4 0 0 0 17.2 146 129 9.7 -1.4
"53" "52" 2001-02-18 29.37 "WAS" "@" "DEN" "W" 3 1 35.9666666666667 0.962 0.929 3.2 9.5 6.3 34 0 0 32.5 15.7 138 116 14.7 4.4
"54" "53" 2001-02-20 29.38 "WAS" "" "VAN" "L" -12 1 41.9166666666667 0.8 0.8 0 12.7 5.5 19.3 3.4 0 16.7 18.3 122 115 19.1 4.4
"55" "54" 2001-02-22 29.38 "WAS" "" "SAC" "L" -5 1 42.5666666666667 0.555 0.553 0 10.8 4 38.3 4.9 0 8.5 23 125 122 21.7 8.9
"56" "55" 2001-02-24 29.39 "WAS" "" "TOR" "L" -7 1 27.15 0.709 0.583 0 13.3 6.1 30 1.8 0 0 12.4 162 110 12.6 5.3
"57" "56" 2001-02-25 29.39 "WAS" "@" "NJN" "L" -10 1 25.5833333333333 0.214 0.214 0 0 0 38 2 0 12.5 12.8 74 111 2.3 -6.6
"58" "57" 2001-02-27 29.4 "WAS" "@" "MIA" "L" -8 1 40.9333333333333 0.605 0.571 0 3.5 1.6 8.1 2.6 0 6.3 19.3 120 116 13.3 1.6
"59" "58" 2001-03-02 29.41 "WAS" "@" "PHI" "L" -5 1 26.3666666666667 0.846 0.75 0 8.6 4.5 27.6 0 0 42.9 15.9 106 115 5.9 -4.9
"60" "59" 2001-03-04 29.41 "WAS" "" "UTA" "L" -20 1 3.45 0 0 0 0 0 0 0 0 0 13.4 0 132 -0.7 -21.2
"1" "1" 2001-10-30 30.07 "WAS" "@" "NYK" "L" -2 0 25.5 0.9 0.9 0 4.5 2.3 34 2.1 0 0 18.5 176 106 16.7 16.2
"2" "2" 2001-11-01 30.07 "WAS" "@" "ATL" "W" 10 1 37.6833333333333 0.601 0.625 0 8.6 4.1 16.1 1.4 0 7 16.1 124 100 12.1 4.2
"3" "3" 2001-11-03 30.08 "WAS" "" "PHI" "W" 14 1 28 0.588 0.5 3.9 8.4 6.1 6.9 2 0 8.9 19.6 117 93 8 -0.1
"4" "4" 2001-11-04 30.08 "WAS" "@" "DET" "L" -22 1 24.2333333333333 0.25 0.25 0 5.1 2.2 18.8 0 0 0 11.8 68 112 1.2 -8.1
"5" "5" 2001-11-07 30.09 "WAS" "@" "BOS" "L" -9 1 26.8166666666667 0.368 0.3 0 12.7 6.5 20.2 4.1 0 0 9.9 105 113 6.2 1.1
"6" "6" 2001-11-09 30.1 "WAS" "" "GSW" "L" -9 1 23.2 0.45 0.375 0 6.5 2.9 7.5 2.1 0 25.3 22.7 70 112 1.4 -12
"7" "7" 2001-11-11 30.1 "WAS" "" "SEA" "L" -15 1 15.5833333333333 0.5 0.5 0 0 0 17.6 0 0 18.2 30.5 86 115 2.6 -5
"8" "8" 2001-11-14 30.11 "WAS" "" "MIL" "L" -9 1 23.2 0.581 0.5 0 6.7 3.2 14.1 2.3 0 8.8 23.3 118 120 7.4 -0.8
"9" "9" 2001-11-16 30.12 "WAS" "" "UTA" "L" -9 1 24.3833333333333 0.363 0.25 0 6.3 2.4 6.7 2.3 0 0 12.7 101 119 2.4 -7.6
"10" "10" 2001-11-20 30.13 "WAS" "" "CHH" "L" -7 1 13.0333333333333 0.333 0.333 0 0 0 12.6 0 0 40 18 50 121 -1.8 -18.4
"11" "11" 2001-11-22 30.13 "WAS" "@" "IND" "L" -7 1 15.7833333333333 0.222 0.222 0 0 0 24.3 0 0 0 23.4 70 122 0.2 -14.1
"12" "12" 2001-11-24 30.14 "WAS" "" "BOS" "W" 4 1 22.5666666666667 0 0 0 4.6 2.5 26.8 4.8 0 33.3 6.4 47 81 0.7 -5.9
"13" "13" 2001-11-27 30.15 "WAS" "@" "CLE" "L" -19 1 25.7833333333333 0.357 0.357 0 5.6 2.2 21.1 4.3 0 22.2 15.8 67 106 2.9 -5.3
"14" "14" 2001-11-28 30.15 "WAS" "@" "PHI" "W" 7 1 23.4333333333333 0.41 0.25 0 10.2 5.2 29.9 7 0 17 12.3 100 91 6.5 2.1
"15" "15" 2001-11-30 30.15 "WAS" "@" "MIA" "W" 9 1 30.45 0.7 0.7 0 13.6 7.4 13.7 4 0 16.7 21 119 89 11.2 8.2
"16" "16" 2001-12-01 30.16 "WAS" "" "ORL" "L" -9 1 17.3 0.375 0.375 0 0 0 29 0 0 20 12.8 85 119 1.7 -4.5
"17" "17" 2001-12-04 30.16 "WAS" "@" "SAS" "L" -15 1 17.8666666666667 0.75 0.75 0 6.7 3.6 33 0 0 33.3 8.3 122 119 3.7 -1.5
"18" "18" 2001-12-06 30.17 "WAS" "@" "HOU" "W" 3 1 21.7833333333333 0.5 0.5 0 8.7 4.6 6.1 0 0 0 6.6 121 104 2.2 -5.2
"19" "19" 2001-12-08 30.18 "WAS" "@" "DAL" "W" 7 1 20.7833333333333 0.72 0.6 6.9 10.4 8.9 29.4 0 0 20.7 21.5 134 115 10 3.9
"20" "20" 2001-12-11 30.18 "WAS" "@" "MEM" "W" 10 1 21.0666666666667 0.644 0.5 0 4.4 2.5 31.1 2.5 0 20.5 11 125 92 6.3 1.7
"21" "21" 2001-12-12 30.19 "WAS" "" "MIA" "W" 2 1 26.9333333333333 0.113 0 0 4.7 2.4 21.5 4.4 0 0 8.5 70 99 2.5 -4.5
"22" "22" 2001-12-14 30.19 "WAS" "" "NYK" "W" 16 1 21.5 0.8 0.8 0 0 0 20.8 0 0 0 10.8 166 100 7 2.8
"23" "23" 2001-12-16 30.2 "WAS" "@" "TOR" "W" 5 1 23.6333333333333 0.917 0.917 0 4.9 2.3 33.3 2.3 0 14.3 13.1 160 104 11.1 12
"24" "24" 2001-12-19 30.21 "WAS" "" "ATL" "W" 27 1 20.8833333333333 0.781 0.714 0 11.8 7.1 6.4 2.7 0 0 18.8 168 89 12.3 10.3
"25" "25" 2001-12-21 30.21 "WAS" "@" "ORL" "W" 18 1 37.45 0.409 0.385 3.5 15.7 10.9 21.1 3.3 0 0 17.3 126 87 10.6 2.5
"26" "26" 2001-12-22 30.21 "WAS" "@" "NYK" "W" 1 1 18.55 0.425 0.3 0 13 6.4 39.7 5.9 0 0 15 116 95 6.9 7.5
"27" "27" 2001-12-26 30.22 "WAS" "@" "CHH" "L" -6 1 30.25 0.813 0.813 0 12.3 4.8 23.7 1.8 0 20 16.9 121 116 10.6 2.1
"28" "28" 2001-12-27 30.23 "WAS" "@" "IND" "L" -27 1 16.5333333333333 0.227 0.227 0 6.4 3 22.3 0 0 0 29.4 64 125 -1.4 -14.1
"29" "29" 2001-12-29 30.23 "WAS" "" "CHH" "W" 17 1 34.5 0.444 0.357 0 8.9 5 27.9 0 0 0 10.9 135 109 8.2 -1.7
"30" "30" 2001-12-31 30.24 "WAS" "" "NJN" "W" 22 1 34.7 0.5 0.5 6.5 5.5 6 9.5 0 0 6.7 18.8 123 94 7.4 0
"31" "31" 2002-01-04 30.25 "WAS" "" "CHI" "W" 6 1 38.3166666666667 0.654 0.625 0 9.2 5.4 41.4 0 0 6.8 19.4 134 101 16.6 5.6
"32" "32" 2002-01-08 30.26 "WAS" "" "LAC" "W" 8 1 34.85 0.639 0.5 0 10 5.3 26.4 0 0 6.6 20.7 138 101 15.2 4.9
"33" "33" 2002-01-11 30.27 "WAS" "@" "MIL" "L" -19 1 27.7 0.505 0.5 0 9.5 4.2 26.2 6 0 7.8 20.5 117 115 10.5 6.1
"34" "34" 2002-01-12 30.27 "WAS" "" "MIN" "L" -8 1 21.5666666666667 0.3 0.3 0 0 0 20.1 0 0 0 20.1 89 133 1.1 -9.3
"35" "35" 2002-01-15 30.28 "WAS" "" "SAS" "L" -5 1 40.4 0.663 0.542 0 15.4 6.9 19.2 5.5 0 16.6 20 132 102 16.9 9.5
"36" "36" 2002-01-16 30.28 "WAS" "@" "NJN" "L" -44 1 29.6166666666667 0.317 0.214 0 4.3 1.7 0 1.8 0 11.3 12.4 72 124 0.8 -9.3
"37" "37" 2002-01-19 30.29 "WAS" "@" "CHI" "W" 8 1 28.2 0.962 0.833 0 8.9 5.3 0 2 0 22.4 22.5 149 87 15.9 12.8
