"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2003-10-30 21.51 "LAC" "@" "SEA" "L" -9 0 5.98333333333333 1 1 19 13.8 16 0 8.4 0 66.7 20.1 57 97 0.5 -13.1
"2" "2" 2003-10-31 21.51 "LAC" "" "SEA" "L" -19 0 19.5666666666667 0.371 0.333 15.3 18.9 16.9 16.7 0 4 17.5 23.4 86 127 3 -11.6
"3" "3" 2003-11-07 21.53 "LAC" "@" "DEN" "W" 2 0 1.41666666666667 NA NA 0 0 0 100 0 0 100 42.6 39 98 -1.5 -42.8
"4" "4" 2003-11-11 21.54 "LAC" "" "ATL" "W" 12 0 2.88333333333333 0 0 34 0 21.3 0 0 0 66.7 40.1 17 120 -2 -53.6
"5" "5" 2003-11-14 21.55 "LAC" "@" "GSW" "W" 6 0 9.1 0.694 0.5 0 9.9 5.9 0 5.7 0 41 25.4 81 96 1.5 -6.9
"6" "6" 2003-11-15 21.55 "LAC" "" "ORL" "W" 3 0 31.8833333333333 0.45 0.375 9.4 23.1 15.5 15.3 0 4.4 25.3 16.7 90 101 6 -5
"7" "7" 2003-11-18 21.56 "LAC" "@" "CLE" "L" -8 1 13.4166666666667 0.171 0 17.1 16.7 17 0 0 9.7 0 24.4 64 103 0.2 -15.7
"8" "8" 2003-11-19 21.56 "LAC" "@" "IND" "L" -13 0 13.45 0.773 0.667 0 37.3 18.8 0 0 5.1 34 20.5 97 96 3.7 -2
"9" "9" 2003-11-22 21.57 "LAC" "@" "MIN" "L" -12 0 30.4 0.773 0.833 11.3 58.1 31.8 12.3 0 0 34 18.4 105 117 11.3 0.6
"10" "10" 2003-11-24 21.58 "LAC" "" "HOU" "L" -15 0 18.7666666666667 0.205 0.25 0 15.2 6.4 0 2.9 0 29.1 16.6 30 110 -3.2 -17.3
"11" "11" 2003-11-27 21.58 "LAC" "" "NJN" "L" -6 0 19.9666666666667 0.685 0.571 9.5 14 11.8 0 0 0 10.2 19 138 112 9.2 3.7
"12" "12" 2003-11-29 21.59 "LAC" "" "DEN" "L" -12 0 11.8333333333333 0.773 0.667 8.9 9.5 9.2 0 0 0 20.5 17.5 128 111 3.1 -4.2
"13" "13" 2003-12-01 21.59 "LAC" "" "SAS" "W" 8 0 31.8666666666667 0.48 0.462 10.5 23.7 18 6.8 1.6 4.1 20.4 26.5 88 81 9 0.3
"14" "14" 2003-12-03 21.6 "LAC" "" "CLE" "W" 10 0 36.8666666666667 0.526 0.5 11.3 28.4 19.9 11.1 0 5.9 18.4 21.1 95 82 12.7 1
"15" "15" 2003-12-05 21.61 "LAC" "@" "UTA" "L" -19 0 26.6666666666667 0.376 0.25 20.3 12.7 16.2 16.6 0 5.9 22 25.8 78 105 3.9 -5.4
"16" "16" 2003-12-07 21.61 "LAC" "" "MIN" "L" -2 1 34.6 0.51 0.5 6.9 26 16.1 10.9 1.5 0 20.3 18.9 97 105 7.9 -2.1
"17" "17" 2003-12-09 21.62 "LAC" "@" "SAC" "L" -10 1 36.5666666666667 0.394 0.375 5.8 39 21.5 11.1 0 2.2 0 21.2 99 111 10.7 -1.6
"18" "18" 2003-12-10 21.62 "LAC" "" "DAL" "W" 1 1 9.33333333333333 0.667 0.667 0 0 0 0 0 0 0 13.7 125 115 2.7 -0.4
"19" "19" 2003-12-13 21.63 "LAC" "" "PHO" "W" 15 0 33.3 0.625 0.625 6.9 18.6 13.1 9.2 0 2 27.3 14.1 101 97 7.5 0
"20" "20" 2003-12-15 21.63 "LAC" "" "NOH" "W" 29 1 29.9666666666667 0.5 0.5 0 26.1 14.5 17.7 0 2.5 14.3 11.1 108 87 6.3 0.2
"21" "21" 2003-12-17 21.64 "LAC" "" "MIL" "W" 10 1 27.4 0.317 0.286 7.7 15.9 12.2 6.3 1.8 0 47 22.7 42 83 -3.9 -15
"22" "22" 2003-12-19 21.64 "LAC" "@" "HOU" "L" -14 1 27.55 0.296 0.25 9.5 4.6 7.5 6 0 0 19.2 16 67 117 0.5 -12.1
"23" "23" 2003-12-20 21.65 "LAC" "@" "DAL" "W" 10 1 4.3 NA NA 0 42.9 23.8 0 0 17.9 NA 0 0 85 0.5 -2.5
"24" "24" 2003-12-23 21.65 "LAC" "@" "SAS" "L" -21 1 19.5333333333333 0.773 0.667 12.3 19.4 15.8 0 0 0 56.3 20.1 70 118 1.6 -9.8
"25" "25" 2003-12-26 21.66 "LAC" "" "PHI" "W" 3 0 18.0166666666667 0.554 0.6 7.6 41 25.2 0 0 4 0 15.7 119 102 5.9 -1.5
"26" "26" 2003-12-28 21.67 "LAC" "" "TOR" "L" -6 0 18.0333333333333 1.025 1 0 45.5 22.8 0 0 8.1 0 12.2 212 98 11.9 17.4
"27" "27" 2003-12-29 21.67 "LAC" "" "PHO" "L" -8 1 17.3333333333333 0.25 0.25 26.7 6.5 16.5 0 0 0 55.6 20.2 41 126 -3.5 -24.6
"28" "28" 2003-12-31 21.68 "LAC" "" "DEN" "W" 16 1 26.5833333333333 0.435 0.286 4.3 20.3 11.7 0 0 2.7 9.8 16.1 97 109 4.3 -9.4
"29" "29" 2004-01-03 21.68 "LAC" "" "SAC" "L" -7 1 13.5166666666667 0 0 8.2 38.2 20 0 0 0 40 16.2 15 124 -2.5 -20.4
"30" "30" 2004-01-04 21.69 "LAC" "" "LAL" "W" 3 1 21.3833333333333 0.5 0.5 0 31.5 19.5 6.8 0 2.8 60 10.2 45 93 0.6 -6.2
"31" "31" 2004-01-06 21.69 "LAC" "@" "NJN" "L" -17 1 28 0.619 0.625 8.4 23.4 16.1 17.6 0 7.9 18.4 17.1 108 99 10.9 8.6
"32" "32" 2004-01-07 21.7 "LAC" "@" "PHI" "L" -20 1 25.5833333333333 0.474 0.5 4.7 14.8 9.6 0 0 0 19.2 19.8 77 117 2 -10.3
"33" "33" 2004-01-09 21.7 "LAC" "@" "TOR" "W" 10 0 4.7 0.333 0.333 0 72 39.5 0 0 0 25 41.8 52 73 0.2 -17.2
"34" "34" 2004-01-11 21.71 "LAC" "" "MEM" "L" -1 1 37.0833333333333 0.506 0.5 3.8 31.9 17.4 0 0 2 21.6 16.9 85 115 5.2 -7.9
"35" "35" 2004-01-13 21.71 "LAC" "" "POR" "W" 7 1 31.4333333333333 0.571 0.571 13.2 25.6 18.6 21.3 1.9 5.2 22.2 13.9 112 102 11.7 2.6
"36" "36" 2004-01-16 21.72 "LAC" "" "MIA" "L" -2 0 27.85 0.6 0.6 0 21.4 11.8 13.3 0 5.2 28.6 12.2 83 101 5.9 1.2
"37" "37" 2004-01-17 21.72 "LAC" "@" "LAL" "L" -2 1 36.1333333333333 0.429 0.429 5.8 17.9 11.8 0 0 3.7 36.4 13.4 60 102 1.7 -9.5
"38" "38" 2004-01-19 21.73 "LAC" "" "SAC" "L" -25 1 19.0833333333333 0.4 0.4 20.9 13.3 17.6 20.5 2.5 6.9 28.6 15 95 123 6.8 2.3
"39" "39" 2004-01-21 21.73 "LAC" "" "GSW" "W" 4 1 16.1833333333333 0.5 0.5 0 21.4 9.2 8.3 0 0 0 5.1 134 116 1.8 -4.7
"40" "40" 2004-01-23 21.74 "LAC" "" "UTA" "W" 11 1 31.2333333333333 0.717 0.75 4.7 9.2 7.4 0 0 4.1 29.1 11.4 96 102 4 -5
"41" "41" 2004-01-24 21.74 "LAC" "@" "SEA" "L" -5 1 17.0333333333333 0.307 0.25 6.3 7.6 6.9 9.1 0 5.2 0 12.8 96 118 2.6 -3.3
"42" "42" 2004-01-26 21.75 "LAC" "@" "UTA" "L" -5 1 17.9666666666667 0.37 0.2 13.7 0 6.8 0 0 0 0 18.3 102 126 1.7 -12.4
"43" "43" 2004-01-27 21.75 "LAC" "" "CHI" "W" 10 1 25.9333333333333 0.5 0.5 6 17.1 12.5 5.6 0 2.6 0 11.4 120 103 4.7 -3.6
"44" "44" 2004-01-30 21.76 "LAC" "@" "MIA" "L" -9 0 3.95 0 0 0 0 0 0 0 0 0 11.3 0 118 -0.7 -14.1
"45" "45" 2004-01-31 21.76 "LAC" "@" "ORL" "W" 9 1 24.5 0.34 0.2 12.1 27.9 21.1 0 4.3 5.2 40.5 19.1 57 101 1.9 -12.9
"46" "46" 2004-02-02 21.77 "LAC" "@" "ATL" "W" 6 1 28.3333333333333 0.4 0.4 3.6 22.9 12.9 9.4 1.9 2.6 16.7 9.2 93 102 5.5 -2.2
"47" "47" 2004-02-04 21.77 "LAC" "@" "BOS" "W" 9 1 27.3333333333333 0.814 0.8 7.6 18.5 12.5 12.6 2 6.1 22.8 14.1 130 96 11.9 4.4
"48" "48" 2004-02-06 21.78 "LAC" "@" "WAS" "L" -12 1 28.5666666666667 0.333 0.333 10.1 23.2 15.6 5.7 1.9 7.7 40 7.2 70 117 4.5 -2.3
"49" "49" 2004-02-08 21.78 "LAC" "@" "NYK" "L" -6 1 24.9333333333333 0.41 0.25 19.2 6.4 13.7 7.6 0 0 0 18.5 125 140 5.4 -10
"50" "50" 2004-02-10 21.79 "LAC" "@" "MIN" "L" -12 1 20.7166666666667 0.571 0.571 21.5 30.1 25.5 0 0 3.2 11.3 22 111 105 8.1 1.2
"51" "51" 2004-02-11 21.79 "LAC" "@" "MEM" "L" -8 1 36.95 0.587 0.455 5.9 10.5 8 9.1 0 2.3 18 19 113 124 10.9 -0.4
"52" "52" 2004-02-18 21.81 "LAC" "@" "POR" "L" -15 1 35.6833333333333 0.509 0.417 13.1 13.1 13.1 6.5 0 2.1 22.5 23.4 97 125 8.2 -6.6
"53" "53" 2004-02-19 21.81 "LAC" "" "BOS" "W" 2 1 12.7666666666667 0.333 0.333 10.5 8.6 9.5 11.8 0 0 57.1 22.9 41 114 -2.8 -21
"54" "54" 2004-02-21 21.82 "LAC" "@" "MIL" "W" 2 1 20.8666666666667 1 1 9.1 29.3 18 0 0 0 66.7 12.1 65 110 0.7 -8.9
"55" "55" 2004-02-24 21.83 "LAC" "@" "DAL" "L" -25 1 12.4333333333333 0.798 0.5 0 9 4.5 0 0 0 21 17.3 131 134 3.9 -4.3
"56" "56" 2004-02-25 21.83 "LAC" "@" "NOH" "L" -6 1 6.66666666666667 0 0 0 20.2 8.5 0 0 0 0 6.4 0 118 -0.8 -15.7
"57" "57" 2004-02-27 21.84 "LAC" "" "NYK" "W" 2 1 11.5666666666667 0.5 0.5 0 22.2 10.3 0 0 0 33.3 11.2 65 110 -1 -14.1
"58" "58" 2004-02-29 21.84 "LAC" "" "DET" "L" -12 1 29.3 0.509 0.5 3.6 29.2 14.5 22 0 0 30.4 15.7 84 116 4.7 -2.4
"59" "59" 2004-03-02 21.85 "LAC" "@" "SAC" "L" -7 1 29.15 0.41 0.25 13.4 8.5 10.9 4.5 3.6 6.4 9.3 17 103 116 8.5 -1.2
"60" "60" 2004-03-03 21.85 "LAC" "" "IND" "L" -7 1 17.7166666666667 0 0 13.7 7.2 10.5 7.5 3.2 0 66.7 16.3 25 111 -2.4 -17.9
"61" "61" 2004-03-06 21.86 "LAC" "" "MEM" "L" -6 1 32.7 0.53 0.556 15.4 24.4 20.1 10.9 0 2.6 17.5 16.1 101 105 8.7 -1.8
"62" "62" 2004-03-07 21.86 "LAC" "" "POR" "W" 20 1 33.1 0.667 0.667 8.1 20.2 15.1 10.3 0 6.1 18.2 16 113 85 11.9 3.4
"63" "63" 2004-03-09 21.87 "LAC" "@" "HOU" "L" -5 1 28.65 0.739 0.714 0 4.4 2.2 6.7 3.6 5.3 11.8 14 125 94 9.1 4.5
"64" "64" 2004-03-10 21.87 "LAC" "@" "SAS" "L" -18 1 23.7833333333333 0 0 0 16 9.2 6.5 2.2 2.8 25.8 7.6 13 114 0 -5.6
"65" "65" 2004-03-12 21.87 "LAC" "@" "MEM" "L" -9 1 28.4666666666667 1.064 1 3.4 26.7 14.4 11.3 0 7.7 34.7 4.5 147 103 8.2 3.6
"66" "66" 2004-03-14 21.88 "LAC" "" "DAL" "L" -13 0 6.16666666666667 0 0 0 0 0 0 0 0 50 17.9 0 120 -2.1 -25.2
"67" "67" 2004-03-16 21.88 "LAC" "@" "PHO" "W" 12 1 18.9166666666667 0.41 0.25 11 33 22 7.3 2.7 9.8 45 19.9 63 88 3 -6.5
"68" "68" 2004-03-17 21.89 "LAC" "" "LAL" "L" -3 1 24.6666666666667 0 0 4.8 34.3 18.2 5.3 2.1 0 0 5.3 41 106 0.1 -7.9
"69" "69" 2004-03-19 21.89 "LAC" "@" "LAL" "L" -6 1 20.95 0.571 0.571 0 43.5 22.9 35.4 4.8 0 20.2 20 101 97 8.9 8.5
"70" "70" 2004-03-21 21.9 "LAC" "" "GSW" "L" -11 1 11.75 0 0 0 0 0 0 0 0 0 3.9 0 118 -1.1 -13.9
"71" "71" 2004-03-22 21.9 "LAC" "@" "DEN" "L" -22 1 18.4333333333333 1 1 0 19.4 9.6 10.8 0 0 66.7 7 58 118 0.9 -5.9
"72" "72" 2004-03-24 21.91 "LAC" "@" "POR" "L" -6 1 30.15 0.68 0.6 5.5 20.4 14.7 17 0 2.6 25.4 13.1 113 106 8.2 2.8
"73" "73" 2004-03-25 21.91 "LAC" "" "WAS" "L" -9 1 21.3166666666667 0 0 4.7 31.2 17.2 0 0 12.2 34.7 6.1 20 104 1.3 -7.3
"74" "74" 2004-03-27 21.92 "LAC" "" "MIN" "L" -16 1 33.2666666666667 0.591 0.538 10.9 33.6 22.1 15.5 0 0 11.1 26.7 116 112 14.9 3
"75" "75" 2004-03-28 21.92 "LAC" "@" "GSW" "L" -28 1 33.2666666666667 0.396 0.4 9.4 17.6 13.7 0 0 0 7.3 18.4 83 116 5.1 -7
"76" "76" 2004-03-31 21.93 "LAC" "@" "DET" "L" -9 1 34.7166666666667 0.619 0.625 4.3 24.1 15.3 4.4 0 2.4 18.4 14.3 104 114 7.2 -2.2
"77" "77" 2004-04-02 21.93 "LAC" "@" "CHI" "L" -4 1 34.6 0.546 0.5 0 15.9 8.1 10.3 0 1.8 29.1 12.6 82 109 3.5 -6.9
"78" "78" 2004-04-04 21.94 "LAC" "" "UTA" "L" -5 1 29.8666666666667 1.064 1 0 9.7 5.1 6.1 0 4.6 61.5 8.6 79 115 3.4 -2.3
"79" "79" 2004-04-07 21.95 "LAC" "" "HOU" "L" -23 1 25.4333333333333 0.085 0 11.3 16 13.2 13.7 0 0 25.4 14.5 42 121 -0.9 -14
"80" "80" 2004-04-11 21.96 "LAC" "" "SAS" "L" -9 1 28.55 0.636 0.636 10.1 15.6 12.2 0 0 0 21.4 21.6 101 110 8.7 0.9
"81" "81" 2004-04-13 21.96 "LAC" "@" "PHO" "W" 2 1 24.65 1 1 14 7.7 10.5 16.7 0 0 25 7.3 158 111 7.7 2.5
"82" "82" 2004-04-14 21.96 "LAC" "" "SEA" "L" -31 1 5.83333333333333 NA NA 0 23.5 11.3 0 0 0 NA 0 0 128 -0.1 -9.1
"1" "1" 2004-11-25 22.58 "LAC" "" "NJN" "W" 13 0 15.7833333333333 0.788 0.75 12 20.9 17.6 12.5 0 4.6 40.3 23.3 93 100 4.6 -1.6
"2" "2" 2004-11-26 22.58 "LAC" "@" "GSW" "W" 11 0 7.63333333333333 0 0 16.2 25.5 21.4 0 0 0 50 11.9 33 97 -0.4 -14.1
"3" "" 2004-11-28 22.59 "LAC" "" "GSW" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2004-11-28 22.59 "LAC" "" "GSW" "W" 12 0 16 0.532 0 8.3 18.4 14.1 22 3.3 4.5 0 5.4 163 90 4.7 6.8
"5" "4" 2004-11-29 22.59 "LAC" "" "CLE" "W" 12 0 9.55 0 0 0 12.6 6.6 0 0 0 0 9.9 0 101 -1.5 -16.5
"6" "5" 2004-12-01 22.59 "LAC" "" "IND" "W" 12 0 7.15 0.5 0.5 22.1 21.4 21.8 0 8.6 0 33.3 22.6 77 82 1.2 -9.6
"7" "6" 2004-12-04 22.6 "LAC" "" "MIN" "L" -7 0 6.35 0 0 0 40.2 21.8 0 0 0 0 15.6 0 107 -0.8 -13.5
"8" "7" 2004-12-06 22.61 "LAC" "" "CHA" "W" 6 0 28.5333333333333 1 1 12.2 15.3 14.1 13.9 0 2.4 40 9.3 117 99 7 3.1
"9" "8" 2004-12-11 22.62 "LAC" "" "LAL" "L" -2 0 6.1 1.136 NA 16.3 0 9.3 24.2 9.6 0 0 6.5 236 98 4.4 22.6
"10" "" 2004-12-13 22.63 "LAC" "" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2004-12-14 22.63 "LAC" "@" "UTA" "L" -2 1 36.4333333333333 0.512 0.5 8.3 17.1 13.1 4.7 1.8 5.9 17 8.2 110 117 6.7 -1
"12" "10" 2004-12-17 22.64 "LAC" "@" "MIN" "L" -27 1 27.5666666666667 0.347 0.25 17.8 18.2 18 14.1 0 2.8 14.8 11.9 96 129 3.5 -5.4
"13" "11" 2004-12-19 22.64 "LAC" "" "MEM" "L" -10 1 20.8166666666667 0.6 0.6 13.9 14 13.9 9.9 2.6 7.6 28.6 15.9 92 98 6.3 2.9
"14" "12" 2004-12-21 22.65 "LAC" "" "NOH" "W" 9 1 26.8166666666667 0.644 0.667 15.1 20 17.8 0 4.4 8 34 11.3 98 89 7.8 0.7
"15" "13" 2004-12-26 22.66 "LAC" "@" "HOU" "L" -17 1 17.9 0.667 0.667 0 16.2 7.4 10.4 0 4.5 50 15.8 60 113 0.5 -10.1
"16" "14" 2004-12-27 22.67 "LAC" "@" "MEM" "L" -20 1 27.5 0.717 0.75 4.1 26.4 14.8 8.2 2 5.5 17 10.1 121 104 8 2.2
"17" "15" 2004-12-29 22.67 "LAC" "" "UTA" "W" 11 1 22 0.667 0.667 6 16.9 11.6 13.1 0 5.7 0 6.4 160 108 5.1 1.1
"18" "16" 2004-12-31 22.68 "LAC" "" "SAS" "L" -19 1 19.3666666666667 0.333 0.333 0 28.9 12.6 0 0 4.7 14.3 18 57 108 1.5 -4.9
"19" "17" 2005-01-02 22.68 "LAC" "" "PHI" "W" 6 1 27.0833333333333 0.697 0.625 13.7 32.3 26.3 0 0 0 24.4 21.6 107 83 8.8 -0.7
"20" "18" 2005-01-03 22.68 "LAC" "@" "DEN" "W" 4 1 17.0666666666667 0 0 0 12.5 6.8 8.8 0 0 50 10.8 13 113 -3.3 -15.6
"21" "19" 2005-01-05 22.69 "LAC" "" "POR" "W" 4 1 28.1 0.509 0.455 15.9 27.8 21.4 5.3 0 2.9 23.9 26.9 94 111 8.1 -7.9
"22" "20" 2005-01-08 22.7 "LAC" "" "PHO" "L" -17 0 20.65 0.636 0.667 0 27.2 12.4 0 2.4 0 0 18.6 123 110 9.4 4
"23" "21" 2005-01-11 22.71 "LAC" "@" "SEA" "L" -5 1 29.15 0.556 0.556 0 31.9 15.8 6.3 0 2.9 10 16.2 102 114 6.9 -3
"24" "22" 2005-01-12 22.71 "LAC" "" "SEA" "W" 11 1 15.8333333333333 0.222 0.222 7.3 15.4 11.3 0 0 5.5 18.2 33 46 108 -2.7 -25.7
"25" "23" 2005-01-14 22.72 "LAC" "" "MIA" "W" 2 1 27.4666666666667 0.507 0.5 4.8 30.7 19.9 6.1 2 3.1 18.4 20.1 86 95 6 -3.6
"26" "24" 2005-01-15 22.72 "LAC" "@" "SAC" "L" -4 1 36.9833333333333 0.659 0.647 8.8 14.4 11.4 5.5 0 0 18.7 25.1 112 113 14.7 1
"27" "25" 2005-01-17 22.72 "LAC" "" "SAC" "L" -6 1 37.3833333333333 0.405 0.35 14.7 23.5 18.4 11.9 1.4 5.7 8.3 26.4 93 92 15 4.8
"28" "26" 2005-01-19 22.73 "LAC" "@" "SAS" "L" -1 1 40.9 0.466 0.421 8 29.3 18.6 13.3 0 3.7 8.2 27.9 99 92 14.3 4.2
"29" "27" 2005-01-20 22.73 "LAC" "@" "DAL" "L" -22 1 35.85 0.4 0.4 2.8 10 6.1 11.8 0 2.1 0 12.6 105 122 4.7 -3.2
"30" "28" 2005-01-22 22.74 "LAC" "@" "NOH" "L" -3 1 36.95 0.505 0.5 3.8 9.7 7 0 1.6 4.5 13.4 21.3 85 106 7.4 -5.9
"31" "29" 2005-01-24 22.74 "LAC" "" "DAL" "W" 10 1 35.25 0.597 0.6 13.4 23.3 18.7 14.3 1.5 4.6 21.6 18.8 107 94 13.1 2.7
"32" "30" 2005-01-26 22.75 "LAC" "" "LAL" "W" 16 1 38.3333333333333 0.444 0.429 21.1 24.1 22.5 8 1.3 10.4 24.1 22.1 87 87 13.9 -1.2
"33" "31" 2005-01-28 22.75 "LAC" "@" "POR" "L" -4 1 23.75 0.5 0.5 14 17.4 15.7 0 2.4 0 40 19.9 67 105 2.5 -12
"34" "32" 2005-01-29 22.76 "LAC" "" "GSW" "W" 11 1 21.7166666666667 0.322 0.3 26 20.8 23.4 0 2.8 0 0 23.8 104 99 5.7 -7.4
"35" "33" 2005-01-31 22.76 "LAC" "" "NYK" "W" 7 1 34.5666666666667 0.648 0.615 15.7 20.2 17.6 4.6 0 0 17.8 22.9 117 111 14 -3.1
"36" "34" 2005-02-03 22.77 "LAC" "@" "MEM" "W" 3 1 23.4666666666667 0.635 0.714 13.8 20.5 17.6 0 0 3.4 20.2 21.1 103 118 5.6 -6.5
"37" "35" 2005-02-04 22.77 "LAC" "@" "MIL" "L" -2 1 35.2 0.267 0.267 6.7 13.4 10 0 1.7 0 0 21.7 67 112 1.5 -13.2
"38" "36" 2005-02-06 22.78 "LAC" "@" "PHI" "L" -2 1 35.1 0.682 0.636 5.1 4.6 4.8 10.8 0 0 13.2 20.4 119 122 11.5 -0.5
"39" "37" 2005-02-09 22.79 "LAC" "@" "BOS" "L" -5 1 27 0.429 0.429 8.5 10.5 9.4 28.8 2 0 30 16.8 82 111 5.1 -2.5
"40" "38" 2005-02-11 22.79 "LAC" "@" "WAS" "L" -3 1 15.4333333333333 0.5 0.5 0 21.4 10.7 0 0 5.4 20 14.3 76 105 1 -10.7
"41" "39" 2005-02-13 22.8 "LAC" "@" "TOR" "L" -3 1 19.9833333333333 0.353 0.3 10.9 32 21.6 0 0 0 0 25.3 88 115 3.8 -11.2
"42" "40" 2005-02-15 22.8 "LAC" "@" "ORL" "L" -5 1 31.6333333333333 0.651 0.667 0 13.7 5.5 0 1.6 0 21.8 18.8 97 106 7.4 -2.5
"43" "41" 2005-02-16 22.81 "LAC" "@" "MIA" "L" -18 1 24.2666666666667 0.506 0.444 5.1 28.6 16.2 0 2.3 0 9.2 20.1 106 124 6.3 -2.5
"44" "42" 2005-02-23 22.82 "LAC" "@" "PHO" "L" -17 0 22.3 0.425 0.4 11.7 18.2 14.2 0 0 0 7.8 23.4 94 124 4.2 -8.6
"45" "43" 2005-02-24 22.83 "LAC" "" "MIN" "W" 6 1 29.7833333333333 0.416 0.385 22.3 16.8 19.8 11.9 1.8 2.3 11.3 27 96 97 10.4 -1.7
"46" "44" 2005-02-27 22.84 "LAC" "" "ATL" "W" 7 1 30.6833333333333 0.709 0.667 13 28.7 21.1 18.2 0 0 28.8 21.9 110 118 12 -3.1
"47" "45" 2005-02-28 22.84 "LAC" "@" "UTA" "L" -1 1 31.1166666666667 0.394 0.375 11.3 9.7 10.6 6.1 0 7.1 36 22.2 63 111 1.5 -10.1
"48" "46" 2005-03-02 22.84 "LAC" "" "DAL" "W" 9 1 10.85 1 1 22.4 19.4 20.8 14.7 0 0 66.7 12.2 82 103 0.8 -7.8
"49" "47" 2005-03-05 22.85 "LAC" "" "DEN" "L" -16 1 29.95 0.597 0.6 0 27.1 12.9 6.3 0 0 21.6 20.2 89 117 7 -4.2
"50" "48" 2005-03-07 22.86 "LAC" "" "MEM" "L" -3 1 18.6333333333333 0 0 8.1 19.9 14.6 0 0 5.3 50 5.1 34 119 -1 -11.6
"51" "49" 2005-03-08 22.86 "LAC" "@" "LAL" "W" 9 1 29.6666666666667 0.545 0.545 8.4 21.1 14.7 15.8 2 0 0 18.6 129 122 11.9 1.9
"52" "50" 2005-03-11 22.87 "LAC" "@" "SAC" "L" -1 1 25.45 0.574 0.6 20 32.6 27.4 5.6 2.1 2.7 15 25.7 107 112 11 -1.3
"53" "51" 2005-03-13 22.87 "LAC" "" "CHI" "W" 5 1 24.35 0.286 0.286 9.6 7 8.1 14.7 0 0 12.5 15.4 73 99 0.7 -8.8
"54" "52" 2005-03-16 22.88 "LAC" "" "ORL" "W" 8 1 29.05 0.612 0.5 18.5 32.4 25.5 0 0 6.7 13.3 23.9 123 109 14 -0.8
"55" "53" 2005-03-18 22.89 "LAC" "@" "DEN" "L" -19 1 32.15 0.417 0.417 11.9 11.8 11.8 6.4 1.5 0 7.7 17.6 94 124 6.4 -7.3
"56" "54" 2005-03-19 22.89 "LAC" "" "SAC" "L" -4 1 36.8166666666667 0.431 0.364 10.6 15.1 13 4.7 0 6 7.3 17.6 99 108 8.3 -2
"57" "55" 2005-03-21 22.9 "LAC" "" "POR" "W" 7 1 36.5 0.85 0.8 10.5 17 14.3 8.7 0 3.7 0 7.5 182 98 14.3 5.7
"58" "56" 2005-03-23 22.9 "LAC" "" "MIL" "W" 8 1 31.4333333333333 0.63 0.667 17.6 19.1 18.5 12.5 0 2.2 16.2 17.8 123 123 11.7 -1.1
"59" "57" 2005-03-25 22.91 "LAC" "" "WAS" "W" 4 1 26.3333333333333 0.667 0.667 8.5 50.1 28.5 6.2 0 0 45.5 17.5 73 93 4.6 -4.8
"60" "58" 2005-03-27 22.91 "LAC" "@" "MIN" "L" -4 1 29.8 0.444 0.429 0 20.9 11.6 17.6 0 0 20.2 15.7 80 99 4 -1.4
"61" "59" 2005-03-29 22.92 "LAC" "@" "CLE" "L" -10 1 38.05 0.676 0.667 11.1 18.5 15.2 25.4 1.5 1.9 23.1 22.8 108 110 15.6 4.7
"62" "60" 2005-03-30 22.92 "LAC" "@" "NJN" "L" -17 1 8.08333333333333 1 1 0 16.7 8.7 57.1 0 0 50 12.7 115 112 2.4 8.8
"63" "" 2005-04-01 22.93 "LAC" "@" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2005-04-03 22.93 "LAC" "@" "ATL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2005-04-05 22.94 "LAC" "@" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2005-04-06 22.94 "LAC" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "61" 2005-04-09 22.95 "LAC" "" "SAS" "L" -1 0 35.0333333333333 0.61 0.5 10.7 25.5 20 9.5 1.5 6.7 15.5 27.3 112 107 16.9 3.3
"68" "62" 2005-04-12 22.96 "LAC" "" "UTA" "W" 9 0 31.85 0.46 0.4 19.1 12.5 15.8 4.7 0 10.3 15.5 17.8 100 95 10.6 -2.7
"69" "63" 2005-04-15 22.96 "LAC" "@" "PHO" "L" -7 0 32.95 0.706 0.714 3.7 18 11.5 5.6 0 11.9 11.8 23.6 124 106 18.7 11.6
"70" "" 2005-04-16 22.97 "LAC" "" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2005-04-18 22.97 "LAC" "@" "HOU" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2005-04-20 22.98 "LAC" "@" "NOH" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
