"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 1992-02-14 27.68 "SAC" "" "POR" "L" -1 1 35 0.569 0.556 0 17.4 10.9 8.8 1.3 1.6 5.1 23.1 110 98 14.9 0.5
"44" "44" 1992-02-16 27.69 "SAC" "" "SAS" "L" -6 1 42 0.566 0.579 12.2 8.4 10.4 4.3 1.2 0 8.6 23.5 111 116 16.4 -1.1
"45" "45" 1992-02-18 27.7 "SAC" "@" "NYK" "L" -13 1 39 0.474 0.474 0 5.5 2.7 5.4 1.3 0 5 22.5 92 116 8.4 -5
"46" "46" 1992-02-19 27.7 "SAC" "@" "IND" "L" -14 1 38 0.53 0.5 2.4 16.6 8.4 9.1 1.2 1.7 9.6 20.6 103 120 11.9 -3.1
"47" "47" 1992-02-21 27.7 "SAC" "@" "CLE" "L" -17 1 39 0.457 0.429 5.5 16.6 10.5 0 1.2 1.5 8.4 25 88 118 9.9 -8.3
"48" "48" 1992-02-23 27.71 "SAC" "@" "WSB" "W" 7 1 15 0.68 0.6 0 14.2 7.6 7.9 0 0 14.5 18.6 127 120 6 -2.1
"49" "49" 1992-02-27 27.72 "SAC" "" "NYK" "W" 1 1 49 0.72 0.727 0 18.9 10.1 0 2.3 1.5 18.5 16.8 109 111 14.7 -1.2
"50" "50" 1992-02-29 27.73 "SAC" "" "SEA" "W" 5 1 40 0.394 0.313 6.7 20.4 14.5 12 1.2 1.5 0 18 120 107 11.5 -2.2
"51" "51" 1992-03-02 27.73 "SAC" "" "GSW" "L" -20 1 31 0.253 0.182 3.5 14.7 9 4.4 1.5 3.9 14.4 18.8 58 115 0.1 -12.7
"52" "52" 1992-03-04 27.74 "SAC" "" "CLE" "L" -1 1 37 0.724 0.688 3.2 22.1 12.7 4.7 0 1.5 5.1 24.2 138 120 21.4 3.1
"53" "53" 1992-03-06 27.74 "SAC" "@" "POR" "L" -8 1 34 0.664 0.688 0 10.9 5 11.5 0 3.6 18.8 25.4 104 116 14.3 1.2
"54" "54" 1992-03-14 27.76 "SAC" "" "DET" "L" -6 1 38 0.44 0.435 5.3 27.7 15.6 5.6 2.8 1.7 4 29 89 90 14.6 2.8
"55" "55" 1992-03-15 27.77 "SAC" "@" "LAC" "L" -26 1 42 0.464 0.412 7.1 16.3 11 0 2.2 2.6 9.8 18.8 100 124 11.7 -5.2
"56" "56" 1992-03-17 27.77 "SAC" "@" "DEN" "L" -18 1 34 0.644 0.615 3.4 23 13.3 9.2 1.4 3 6.3 20.8 126 116 17.1 3.1
"57" "57" 1992-03-18 27.78 "SAC" "@" "SAS" "L" -29 1 24 0.385 0.385 8.2 4.7 6.5 15.4 0 0 0 24.1 98 134 5.6 -4.4
"58" "58" 1992-03-20 27.78 "SAC" "@" "DAL" "W" 29 1 34 0.781 0.8 9.8 12.3 11.1 6.9 0 0 15.5 16.3 139 105 13.9 0.4
"59" "59" 1992-03-21 27.78 "SAC" "@" "HOU" "W" 3 1 37 0.615 0.615 3.1 18.5 11.4 13.1 1.4 0 13.3 18.9 106 103 12.4 -2.5
"60" "60" 1992-03-24 27.79 "SAC" "" "MIL" "W" 11 1 41 0.612 0.591 7.1 17.7 13.6 14.3 0 3 8 27.3 124 110 23.4 2
"61" "61" 1992-03-26 27.8 "SAC" "" "POR" "L" -22 1 31 0.463 0.455 3.3 13.7 7.6 4.7 0 0 14.4 17.8 89 132 4 -9.6
"62" "62" 1992-03-29 27.81 "SAC" "@" "MIN" "W" 26 1 36 0.553 0.526 2.8 6.7 5 8.2 0 0 4.8 24 110 93 13.1 -2.3
"63" "63" 1992-03-31 27.81 "SAC" "" "GSW" "L" -12 1 48 0.451 0.389 2.4 20.1 11.1 6.1 0 2.5 12.5 20.9 88 120 10.5 -6.7
"64" "64" 1992-04-02 27.82 "SAC" "" "SEA" "L" -8 1 41 0.667 0.667 10.3 9.6 9.9 4.1 0 4.6 14.3 15.4 118 119 14.1 -1
"65" "65" 1992-04-03 27.82 "SAC" "@" "GSW" "L" -8 1 38 0.488 0.444 13.5 21.9 17.3 12.4 0 0 12.2 25.2 103 107 14.1 -2
"66" "66" 1992-04-05 27.82 "SAC" "" "DAL" "W" 14 1 33 0.403 0.357 9.2 19.6 13.9 0 0 3.7 0 17.7 104 93 9.3 -5
"67" "67" 1992-04-07 27.83 "SAC" "@" "PHO" "L" -2 1 40 0.412 0.412 10.4 10.9 10.7 3.7 2.5 1.4 10.5 20.5 90 110 9.1 -6
"68" "68" 1992-04-09 27.84 "SAC" "" "DEN" "W" 17 1 43 0.549 0.455 3.2 16.3 10.8 10.5 0 0 23.9 16.3 97 107 9.1 -5.6
"69" "69" 1992-04-11 27.84 "SAC" "" "MIN" "W" 20 1 32 0.531 0.556 7 20.6 14.4 9.4 0 5.3 4.8 26.6 109 93 16.4 1.2
"70" "70" 1992-04-14 27.85 "SAC" "@" "LAC" "W" 6 1 39 0.551 0.5 8.6 13 10.6 8.6 0 1.6 8.4 25.2 115 103 16.2 0.3
"71" "71" 1992-04-16 27.85 "SAC" "" "LAL" "W" 8 1 37 0.619 0.563 6.3 18.1 12.4 0 0 3.3 0 21.5 140 105 17 2.7
"72" "72" 1992-04-17 27.86 "SAC" "@" "SEA" "L" -24 1 25 0.793 0.667 5.1 13.4 9.5 6.3 0 0 10.9 15.6 152 134 9.7 -0.6
"1" "1" 1992-11-06 28.41 "SAC" "" "SAS" "W" 8 1 30 0.507 0.5 6.2 21.6 12.6 0 0 2.5 25.3 15.4 83 106 4 -6.8
"2" "2" 1992-11-08 28.42 "SAC" "@" "LAL" "W" 10 1 44 0.571 0.571 5.2 19.8 12.7 5.3 0 0 4.4 21.4 124 116 16.9 -2.1
"3" "3" 1992-11-10 28.42 "SAC" "" "LAC" "W" 2 1 43 0.291 0.278 7 18.6 12.4 6.1 0 0 5 20.2 76 107 3.4 -11.6
"4" "4" 1992-11-11 28.42 "SAC" "@" "LAC" "L" -8 1 21 0.607 0.667 0 23.8 11.3 0 0 2.7 16.8 22.7 89 103 6.3 -3.5
"5" "5" 1992-11-14 28.43 "SAC" "@" "SEA" "L" -16 1 35 0.745 0.727 3.4 20.6 12 8.6 0 0 7.3 15.2 149 130 15 3.4
"6" "6" 1992-11-15 28.44 "SAC" "" "CLE" "W" 2 1 44 0.428 0.421 5.6 19 12.8 17.6 0 0 0 20 108 113 12.9 -1.4
"7" "7" 1992-11-17 28.44 "SAC" "@" "HOU" "L" -7 1 33 0.599 0.583 0 23 10.8 8.4 1.5 0 12.3 21.5 109 123 11.6 -3.7
"8" "8" 1992-11-18 28.44 "SAC" "@" "PHO" "L" -16 1 25 0.718 0.7 8 12.5 10.2 7 1.8 2.3 8.7 17 138 119 13.3 3.1
"9" "9" 1992-11-20 28.45 "SAC" "" "POR" "L" -5 1 39 0.566 0.526 2.4 21.9 11.4 6.6 1.2 1.6 9 21.9 109 101 16 3.2
"10" "10" 1992-11-23 28.46 "SAC" "" "SEA" "W" 4 1 41 0.746 0.706 3.2 28.2 18 0 0 0 13.8 22.9 123 91 20.5 2.6
"11" "11" 1992-11-28 28.47 "SAC" "" "NJN" "L" -5 1 33 0.356 0.3 0 17.3 8.1 16.4 0 1.9 7.3 17.5 76 94 4.1 -2.5
"12" "12" 1992-11-29 28.47 "SAC" "@" "POR" "L" -8 1 27 0.4 0.4 3.9 15.8 9.8 0 1.8 0 16.7 18.4 71 108 1.5 -10.7
"13" "13" 1992-12-01 28.48 "SAC" "" "LAL" "W" 7 1 36 0.509 0.417 0 23.2 12.5 8.5 4 0 0 15.9 126 102 13.2 2
"14" "14" 1992-12-04 28.49 "SAC" "" "CHH" "L" -1 1 35 0.422 0.375 5.2 19.1 11.4 8.4 0 0 0 19.1 115 113 8.8 -4.3
"15" "15" 1992-12-08 28.5 "SAC" "" "WSB" "L" -8 1 40 0.553 0.526 2.8 30 15.9 0 2.5 0 4.8 22.4 109 111 15.4 -1.8
"16" "16" 1992-12-10 28.5 "SAC" "" "IND" "L" -7 1 39 0.575 0.478 15.7 25.2 20 6 0 0 0 30.8 129 109 25.6 7.5
"17" "17" 1992-12-12 28.51 "SAC" "" "GSW" "L" -4 1 33 0.567 0.533 7.1 11.5 9.2 10.6 0 2 19.3 24.4 102 128 9.7 -4.4
"18" "18" 1992-12-15 28.52 "SAC" "@" "MIA" "L" -8 1 29 0.5 0.5 9.5 24.8 17.7 23.3 0 2.2 12.5 25.1 99 111 10.5 0.6
"19" "19" 1992-12-17 28.52 "SAC" "@" "ORL" "L" -21 1 23 0.466 0.417 4 4.5 4.3 15.7 0 0 7.2 24.6 95 119 5.4 -5.5
"20" "20" 1992-12-18 28.53 "SAC" "@" "CLE" "L" -11 1 24 0.658 0.667 0 38.9 19.2 6.5 0 0 9.2 19.4 120 121 9.7 -0.4
"21" "21" 1992-12-20 28.53 "SAC" "@" "NJN" "L" -6 1 34 0.546 0.5 3.2 11.1 6.9 9.6 1.5 0 6.4 20.1 114 114 11 1.5
"22" "22" 1992-12-22 28.54 "SAC" "@" "MIL" "W" 3 1 27 0.4 0.4 8.9 15.1 12.3 0 0 2.3 6.3 27 88 102 4.6 -8.4
"23" "23" 1992-12-23 28.54 "SAC" "@" "MIN" "W" 6 1 33 0.563 0.5 7.6 26.8 17.2 11.7 0 2.4 17.4 25.6 101 98 9.8 -3.8
"24" "24" 1992-12-27 28.55 "SAC" "" "BOS" "W" 16 1 33 0.698 0.65 12.8 16.2 14.7 0 0 3.5 0 28.8 151 105 25.6 7.9
"25" "25" 1992-12-29 28.56 "SAC" "" "DAL" "W" 58 1 16 0.8 0.8 0 46.2 25.5 0 5.3 0 0 11.4 156 61 10.1 8.4
"26" "26" 1993-01-02 28.57 "SAC" "" "PHI" "W" 56 1 20 0.538 0.5 10.7 12.6 11.6 10.9 4.2 3.3 0 26.9 130 85 13.9 1
"27" "27" 1993-01-05 28.58 "SAC" "" "DEN" "W" 20 1 30 0.786 0.786 8.9 24 16.8 14.8 0 0 6.7 19.6 157 108 20.9 9.9
"28" "28" 1993-01-08 28.58 "SAC" "@" "LAL" "L" -3 1 38 0.415 0.409 8.2 9 8.6 5.8 1.3 3.3 11.6 28.3 82 97 8.7 -2.4
"29" "29" 1993-01-09 28.59 "SAC" "" "MIA" "W" 14 1 24 0.431 0.364 0 9.3 5.1 8.3 0 0 0 23.1 95 104 4.2 -6.8
"30" "30" 1993-01-12 28.59 "SAC" "" "NYK" "L" -11 1 41 0.482 0.4 7.3 30.8 17.7 9.4 2.3 0 5.4 18.4 109 100 15.6 4.3
"31" "31" 1993-01-14 28.6 "SAC" "" "PHO" "L" -10 1 41 0.591 0.563 8 16.7 12.6 3.5 2.1 1.4 18.4 20.2 102 102 15 0.5
"32" "32" 1993-01-16 28.61 "SAC" "@" "UTA" "L" -1 1 17 1 1 0 33.9 20.2 9.2 0 0 20 14 145 105 7.1 3.5
"33" "33" 1993-01-18 28.61 "SAC" "@" "GSW" "W" 4 1 6 1 1 0 0 0 0 0 0 50 14 75 121 0.3 -9.1
"34" "34" 1993-01-23 28.62 "SAC" "" "MIN" "W" 5 1 18 0.683 0.667 22.9 20 21.3 35.3 0 0 13.9 36 130 121 13.7 7.2
"35" "35" 1993-01-25 28.63 "SAC" "@" "ATL" "L" -11 1 33 0.551 0.533 14.9 15.5 15.2 9.3 0 0 19.7 24.7 98 118 10.8 -4
"36" "36" 1993-01-27 28.64 "SAC" "@" "CHH" "L" -10 1 28 0.444 0.438 3.2 18.6 10.3 10.4 0 2 0 22.6 99 106 9.3 -1.7
"37" "37" 1993-01-29 28.64 "SAC" "@" "DAL" "W" 10 1 27 0.455 0.455 8.3 7.9 8.1 0 1.7 4.2 8.3 17.7 95 113 5.3 -8.5
"38" "38" 1993-01-30 28.64 "SAC" "@" "SAS" "L" -5 1 42 0.653 0.6 0 20.8 10.5 3.2 2.4 4.4 8.3 26.3 125 128 22.8 1.9
"39" "39" 1993-02-01 28.65 "SAC" "" "ORL" "L" -4 1 29 0.602 0.579 3.8 48.7 23.6 5.7 0 5.4 4.6 31.3 118 113 18.1 4.3
"40" "40" 1993-02-03 28.65 "SAC" "" "CHI" "L" -19 1 34 0.571 0.571 9 12.1 10.3 0 0 0 12.5 18.5 105 111 9.6 -1.3
"41" "41" 1993-02-05 28.66 "SAC" "@" "DEN" "L" -13 1 20 0.468 0.4 16.7 25.3 20.7 7.9 0 0 37.3 35.6 67 110 0.6 -17.1
"42" "42" 1993-02-06 28.66 "SAC" "@" "LAC" "L" -9 1 33 0.545 0.522 0 21.4 9 12.4 2.9 2.1 0 31.1 117 115 19.3 6
"43" "43" 1993-02-09 28.67 "SAC" "" "UTA" "L" -5 1 39 0.677 0.682 6.5 15.4 10.5 10 0 0 0 25 139 124 23.2 5.5
"44" "44" 1993-02-11 28.68 "SAC" "" "ATL" "W" 11 1 19 0.47 0.364 11.2 29.7 21.1 0 2.5 3 0 26.9 117 92 8.8 -2.5
"45" "45" 1993-02-13 28.68 "SAC" "" "GSW" "L" -1 1 32 0.489 0.462 0 26.5 12.2 0 0 4.2 6.5 20.1 91 108 7.1 -6.7
"46" "46" 1993-02-15 28.69 "SAC" "@" "CHI" "L" -18 1 31 0.818 0.818 0 23.8 11.5 0 6.3 0 8.3 16 142 109 17.9 8.7
"47" "47" 1993-02-17 28.69 "SAC" "@" "IND" "L" -26 1 29 0.418 0.4 3 21.8 10.6 0 0 0 10.7 26.1 80 128 3.7 -10.4
"48" "48" 1993-02-18 28.7 "SAC" "@" "MIN" "L" -7 1 37 0.615 0.588 0 27.8 11.3 8.6 0 2 5.3 22.1 120 130 14.6 -3.4
"49" "49" 1993-02-23 28.71 "SAC" "@" "LAC" "L" -7 1 33 0.412 0.333 2.7 18.2 9.3 3.8 0 3.8 0 23.5 98 117 8.3 -7.4
"50" "50" 1993-02-24 28.71 "SAC" "" "LAL" "L" -5 1 32 0.269 0.214 6.8 15.4 10.8 9.2 0 1.9 6.3 21.2 68 107 1.1 -10.7
"51" "51" 1993-02-26 28.72 "SAC" "" "SEA" "L" -21 1 24 0.759 0.667 19 5.4 12.7 5.9 0 0 30.9 23.5 111 127 11.1 -3
"52" "52" 1993-02-27 28.72 "SAC" "@" "UTA" "W" 4 1 34 0.615 0.579 12 13.4 12.7 9.9 1.4 3.4 4.7 24.1 137 115 20.9 4.3
"53" "53" 1993-03-03 28.73 "SAC" "" "HOU" "L" -3 1 31 0.472 0.417 0 17.2 7.5 5.7 0 4.9 6.8 19.8 102 100 6.9 -2.2
"54" "54" 1993-03-05 28.74 "SAC" "@" "PHO" "L" -8 1 28 0.471 0.471 6.3 4.6 5.7 9.2 0 2.8 10.5 24.8 100 128 7.1 -6.7
"55" "55" 1993-03-06 28.74 "SAC" "@" "HOU" "L" -17 1 27 0.636 0.636 3.4 19.8 10.1 5.6 3.3 0 21.4 19.7 95 111 9.9 -1.8
"56" "56" 1993-03-09 28.75 "SAC" "" "PHO" "L" -20 1 38 0.647 0.579 7.9 28.9 15.3 18.6 0 0 3.9 24.1 144 124 27.3 9
"57" "57" 1993-03-11 28.75 "SAC" "" "MIN" "W" 14 1 29 0.396 0.3 3 26.1 12.3 0 3.4 2.2 0 17.5 97 93 7.8 -4.3
"58" "58" 1993-03-13 28.76 "SAC" "" "DAL" "W" 28 1 25 0.508 0.429 10.1 15.6 12.8 9.8 3.7 0 11.3 14.5 113 90 7.8 -2.1
"59" "59" 1993-03-16 28.77 "SAC" "" "DET" "L" -3 1 36 0.623 0.6 6.3 25.4 15.9 10.3 0 0 8.7 27.7 118 118 18.8 1.5
"60" "60" 1993-03-18 28.77 "SAC" "@" "SEA" "L" -20 1 9 0.5 0.5 0 13.3 5.6 0 0 0 20 20.6 85 136 0.9 -13.8
"61" "61" 1993-03-19 28.78 "SAC" "" "GSW" "L" -12 1 33 0.508 0.474 14.8 11.5 13.4 6.1 1.5 2.1 4.4 27 116 115 14.9 -0.5
"62" "62" 1993-03-23 28.79 "SAC" "" "LAC" "W" 17 1 39 0.822 0.826 3.5 19.1 12.3 19.2 2.5 4.3 7.6 28.8 149 100 37.6 16
"63" "63" 1993-03-25 28.79 "SAC" "" "POR" "L" -2 1 36 0.495 0.45 17 26.2 21.2 11.9 0 2 15.3 29.6 99 105 13.5 -2.3
"64" "64" 1993-03-27 28.8 "SAC" "" "MIL" "L" -20 1 35 0.464 0.471 5.8 6.4 6.1 9.1 1.4 0 5.2 22.1 100 131 9.3 -8.6
"65" "65" 1993-03-29 28.8 "SAC" "@" "BOS" "L" -21 1 22 0.324 0.308 0 14.2 6.7 0 2.2 2.5 6.7 28.7 63 108 2.7 -8.3
"66" "66" 1993-03-30 28.81 "SAC" "@" "NYK" "L" -22 1 30 0.428 0.333 3.4 4 3.7 29.1 4.8 0 9.2 31.8 88 106 9.7 1.3
"67" "67" 1993-04-06 28.82 "SAC" "" "DEN" "L" -1 0 30 0.625 0.615 0 7.8 3.8 6.3 1.5 0 6.2 22.3 117 101 12.4 1.7
"68" "68" 1993-04-08 28.83 "SAC" "" "PHO" "L" -9 1 31 0.508 0.429 8.9 11.6 10.1 18.4 3.1 2.2 11.3 23.1 110 118 12.7 0.5
"69" "69" 1993-04-09 28.83 "SAC" "@" "SEA" "L" -14 1 25 0.349 0.333 6.2 10.1 8.3 6.8 2 0 18.9 27.9 67 117 1 -12
"70" "70" 1993-04-13 28.84 "SAC" "" "SAS" "L" -10 1 22 0.338 0.25 4.4 28.7 14.9 6.7 2.2 0 18.4 21 67 107 2.3 -10
"71" "71" 1993-04-16 28.85 "SAC" "@" "SAS" "W" 7 1 17 0.429 0.429 15.7 13.8 14.7 9.6 0 0 30 27.1 72 100 0.8 -13
"72" "72" 1993-04-17 28.85 "SAC" "@" "DAL" "W" 1 1 33 0.639 0.615 3.4 7.9 5.9 11.4 0 1.8 11.3 24.7 117 108 13 -0.5
"73" "73" 1993-04-20 28.86 "SAC" "" "UTA" "W" 9 1 29 0.516 0.529 10.6 26.9 18.4 7.8 0 0 14.7 29.1 91 89 9.6 -1.8
"74" "74" 1993-04-21 28.87 "SAC" "@" "GSW" "L" -27 1 21 0.269 0.214 11.2 18.5 14 6.3 4 2.6 6.3 26.2 69 109 3.2 -8.6
"75" "75" 1993-04-23 28.87 "SAC" "" "POR" "L" -4 1 17 0.714 0.714 0 9.3 5.2 0 0 3 0 16.8 139 113 6.4 -1.6
"76" "76" 1993-04-24 28.87 "SAC" "@" "LAL" "L" -18 1 32 0.481 0.455 10 15.6 12.9 5.2 1.5 0 11.6 32.6 93 120 11.7 -7.3
"1" "1" 1993-11-05 29.41 "SAC" "" "DEN" "W" 9 1 30 0.685 0.643 12.3 9.1 10.4 5.4 1.6 1.8 6.1 23.7 134 102 17.2 5.2
"2" "2" 1993-11-07 29.41 "SAC" "@" "PHO" "L" -22 1 39 0.6 0.6 5 16.8 10.6 18 2.2 1.3 4.8 21 123 116 22 5.7
"3" "3" 1993-11-10 29.42 "SAC" "" "LAL" "W" 11 1 36 0.46 0.4 3.3 13.1 8.7 6.8 0 1.5 10.9 22.1 94 110 7.6 -8.8
"4" "4" 1993-11-12 29.43 "SAC" "" "SAS" "W" 2 1 37 0.751 0.714 6.5 6.7 6.6 0 0 3.9 0 22.1 156 112 21.4 9
"5" "5" 1993-11-14 29.43 "SAC" "@" "NJN" "L" -30 1 22 0.538 0.538 9.1 26 17 7.9 0 0 7.1 27.1 104 129 8.7 -5.4
"6" "6" 1993-11-16 29.44 "SAC" "@" "ATL" "L" -23 1 35 0.586 0.55 6.2 23.3 15.6 22 0 0 11.9 30.1 110 116 18.3 4.3
"7" "7" 1993-11-17 29.44 "SAC" "@" "CHH" "L" -17 1 38 0.536 0.524 9.5 24.4 15 0 0 1.8 0 21.3 122 128 16 -3.6
"8" "8" 1993-11-19 29.45 "SAC" "@" "MIN" "L" -5 1 40 0.365 0.261 13.6 7.3 10.9 15.1 1.2 0 3.5 27.8 98 114 10 -8.5
"9" "9" 1993-11-21 29.45 "SAC" "" "CHI" "W" 2 1 34 0.511 0.429 19.6 12 15.3 4.9 0 3.8 0 22 125 107 13.6 -2.6
"10" "10" 1993-11-24 29.46 "SAC" "" "SEA" "L" -27 1 25 0.276 0.3 7.4 10.7 8.7 13.1 0 2.3 8.4 18 68 118 0.9 -10.3
"11" "11" 1993-11-26 29.47 "SAC" "" "HOU" "L" -3 1 24 0.242 0.111 0 20 9.3 12.5 0 0 8.8 21.2 57 102 -0.9 -11.6
"12" "12" 1993-12-01 29.48 "SAC" "" "MIN" "L" -10 0 36 0.527 0.389 13.3 4 9.6 5 0 0 7.8 29.6 115 119 14.9 -2.8
"13" "13" 1993-12-04 29.49 "SAC" "@" "NYK" "L" -22 1 24 0.545 0.5 4.4 7.8 6.3 0 0 0 0 24.6 116 126 7.9 -4.2
"14" "14" 1993-12-07 29.5 "SAC" "@" "IND" "L" -18 1 25 0.381 0.286 4.1 14.4 8.8 7.6 2 0 20.2 17.5 74 111 2 -9.3
"15" "15" 1993-12-08 29.5 "SAC" "@" "BOS" "L" -14 1 27 0.46 0.4 0 21.7 9.4 14.1 1.7 0 21.6 19.9 83 124 4.6 -9.2
"16" "16" 1993-12-10 29.5 "SAC" "@" "PHI" "W" 6 1 26 0.545 0.529 22.5 16.8 19.5 22.7 1.9 0 10.3 30.4 116 105 15.3 3.3
"17" "17" 1993-12-12 29.51 "SAC" "" "LAC" "L" -10 1 42 0.574 0.5 6.6 21.1 12.7 12 3.4 2.8 11.3 24.3 116 105 23.5 5.4
"18" "18" 1993-12-15 29.52 "SAC" "" "MIL" "L" -1 0 19 0.286 0.286 10.8 28.9 18.5 0 0 4.1 12.5 16.8 70 99 0.6 -10.6
"19" "19" 1993-12-17 29.52 "SAC" "" "GSW" "L" -15 1 31 0.444 0.417 8.8 23.1 15.5 15.9 0 2 17 22.5 86 104 8.2 -2.3
"20" "20" 1993-12-19 29.53 "SAC" "" "ORL" "L" -6 1 32 0.586 0.529 10.5 26.9 18.3 14.6 1.5 0 13.8 30.5 104 98 16.9 3.6
"21" "21" 1993-12-23 29.54 "SAC" "" "WSB" "W" 26 1 30 0.463 0.455 7.6 24.3 16.4 12 0 6.4 0 17.1 112 86 12.2 2
"22" "22" 1993-12-26 29.55 "SAC" "@" "MIA" "L" -14 1 28 0.758 0.727 8.8 16.3 12.7 29.4 0 2.4 25.2 25.1 118 117 13.6 5.8
"23" "23" 1993-12-27 29.55 "SAC" "@" "ORL" "L" -12 1 34 0.688 0.688 0 19.3 9.5 15.4 0 4.2 0 20.1 143 125 18.5 4.8
"24" "24" 1993-12-29 29.56 "SAC" "@" "WSB" "W" 6 1 30 0.623 0.6 9.6 38.8 21.2 9.9 1.6 2.8 32.4 21.1 89 94 9.4 -2.9
"25" "25" 1993-12-30 29.56 "SAC" "@" "DET" "W" 6 1 38 0.671 0.615 6.8 23.8 16.8 10.1 0 0 6 22.1 134 98 17.5 3.6
"26" "26" 1994-01-02 29.57 "SAC" "" "DAL" "W" 3 1 38 0.716 0.733 0 26.6 14 11.1 2.4 0 19.3 23.2 109 108 18.8 0
"27" "27" 1994-01-04 29.57 "SAC" "@" "GSW" "L" -3 1 39 0.63 0.6 3.5 26.2 16.5 3.9 0 1.6 20.1 21.7 98 111 12.6 -3.3
"28" "28" 1994-01-05 29.58 "SAC" "" "LAL" "W" 8 1 31 0.578 0.563 7.2 6 6.5 24.7 0 1.8 15.4 27.3 110 111 12.3 0
"29" "29" 1994-01-07 29.58 "SAC" "@" "SEA" "L" -9 1 36 0.504 0.467 0 3.3 1.7 5 0 0 11.2 23.4 89 119 5.3 -10
"30" "30" 1994-01-08 29.58 "SAC" "@" "DEN" "L" -6 1 37 0.672 0.643 7.4 22 16.2 12.2 0 1.7 6.3 20 130 107 17 3.3
"31" "31" 1994-01-11 29.59 "SAC" "" "MIA" "W" 8 1 43 0.505 0.476 14.3 14.3 14.3 3.9 0 4.8 0 23.6 123 105 19.2 2.7
"32" "32" 1994-01-13 29.6 "SAC" "" "CHH" "W" 11 1 42 0.579 0.579 7.5 25.4 16.3 9.7 1.1 3.2 9.5 20.1 113 98 19.1 2.1
"33" "33" 1994-01-15 29.6 "SAC" "" "PHO" "L" -16 1 36 0.699 0.667 14.8 3.2 8.5 4.9 0 1.6 7.2 17.4 142 132 15.1 1.2
"34" "34" 1994-01-19 29.61 "SAC" "" "SEA" "L" -19 1 31 0.4 0.4 0 7.9 3.7 5.8 0 0 16.7 16.4 71 122 -0.1 -12.7
"35" "35" 1994-01-21 29.62 "SAC" "@" "UTA" "L" -29 1 31 0.603 0.583 0 18.6 11.1 20.1 0 0 7.4 19.7 115 118 11.1 3.1
"36" "36" 1994-01-22 29.62 "SAC" "" "CLE" "L" -10 1 26 0.759 0.778 0 13.6 6.2 22.9 0 0 8.2 21.2 137 123 12.3 2.8
"37" "37" 1994-01-25 29.63 "SAC" "@" "SAS" "L" -16 1 29 0.75 0.75 0 17.6 9.1 19.8 0 0 0 12.8 150 112 11.2 4.3
"38" "38" 1994-01-27 29.64 "SAC" "@" "HOU" "L" -16 1 31 0.493 0.385 2.9 11.1 6.5 9.3 0 0 11.6 23.2 98 119 7.7 -6.9
"39" "39" 1994-01-29 29.64 "SAC" "@" "DAL" "L" -7 1 38 0.531 0.417 7.4 18.9 13.7 11.6 0 0 16.6 21.5 106 118 10.3 -5
"40" "40" 1994-02-01 29.65 "SAC" "" "POR" "W" 5 1 37 0.747 0.706 3.2 15.1 9.3 5.8 0 1.7 13 25.7 128 100 21.1 6
"41" "41" 1994-02-04 29.66 "SAC" "" "DEN" "L" -25 1 23 0.286 0.286 12.3 37.5 23.2 0 0 0 6.7 25.6 67 104 1.8 -9.1
"42" "42" 1994-02-05 29.66 "SAC" "@" "LAC" "L" -12 1 40 0.543 0.556 5.1 25.1 14.7 10 1.1 1.4 4.9 20.2 114 116 17.3 -0.9
"43" "43" 1994-02-08 29.67 "SAC" "@" "POR" "L" -24 1 30 0.568 0.545 9.6 8 8.9 17 0 0 8 31.8 113 127 15.5 1.4
"44" "44" 1994-02-09 29.67 "SAC" "" "LAC" "W" 10 1 32 0.51 0.5 3.2 20.5 11.5 0 1.6 0 25.4 21.2 78 102 4.1 -11.3
"45" "45" 1994-02-10 29.67 "SAC" "@" "LAL" "W" 19 1 35 0.692 0.692 3.5 13.2 9 18.5 3 0 23.5 21.1 103 88 13.9 3.4
"46" "46" 1994-02-15 29.69 "SAC" "@" "GSW" "L" -10 1 22 0.281 0.25 9.5 0 5.1 5.7 0 0 7.4 24.3 67 123 -0.7 -18.4
"47" "47" 1994-02-16 29.69 "SAC" "" "PHI" "W" 2 1 36 0.336 0.294 11.1 15 13 0 1.5 0 10.1 24.5 77 94 3 -11.3
"48" "48" 1994-02-18 29.7 "SAC" "" "UTA" "W" 9 1 35 0.529 0.286 5.6 23.2 15.2 5.7 0 0 14 17.3 105 81 8.8 -0.6
"49" "49" 1994-02-21 29.7 "SAC" "@" "PHO" "L" -26 1 25 0.643 0.6 6.7 5.3 6.2 32.7 0 2.6 0 17.6 142 120 14.6 9.4
"50" "50" 1994-02-22 29.71 "SAC" "" "BOS" "W" 2 1 39 0.439 0.429 8.8 14 11.4 16.1 0 2.9 0 27.4 101 101 13.2 -0.8
"51" "51" 1994-02-24 29.71 "SAC" "" "LAL" "W" 12 1 35 0.527 0.5 14.4 5.8 9.7 4 0 1.8 0 13 136 102 9.2 0
"52" "52" 1994-02-25 29.72 "SAC" "@" "LAC" "L" -10 1 39 0.45 0.444 9.5 28.6 18.1 18.6 2.5 1.6 5 20 114 115 16.6 1.6
