"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "" 2008-02-29 27.97 "WAS" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-02 27.97 "WAS" "" "NOH" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-05 27.98 "WAS" "" "ORL" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-07 27.99 "WAS" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-08 27.99 "WAS" "" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-11 28 "WAS" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "44" 2008-03-13 28 "WAS" "" "CLE" "W" 2 1 41.2333333333333 0.47 0.444 2.9 12.4 8 4.4 1.3 0 16.5 29 81 113 6.7 -9.9
"65" "45" 2008-03-15 28.01 "WAS" "" "LAC" "W" 10 1 39.2166666666667 0.435 0.214 11 25.7 17.8 28.7 2.7 0 5.2 22.4 121 106 16.5 0.6
"66" "46" 2008-03-17 28.01 "WAS" "" "ATL" "L" -9 1 33.8166666666667 0.407 0.308 13.2 13.7 13.4 36.3 0 0 6.3 22.6 116 134 12 -0.3
"67" "47" 2008-03-19 28.02 "WAS" "@" "ORL" "W" 1 1 35.85 0.458 0.458 5.8 21.3 13.4 18.9 1.5 0 20 20 89 99 6.9 -2.9
"68" "48" 2008-03-21 28.02 "WAS" "@" "MIA" "W" 17 1 32.9833333333333 0.908 0.875 0 9.1 4.2 31.3 3.4 0 6.8 22.1 176 103 25.2 18.1
"69" "49" 2008-03-23 28.03 "WAS" "" "DET" "W" 12 1 40.1166666666667 0.632 0.615 3.5 12.6 8.3 24.2 1.5 0 22.9 23.3 108 104 12.6 3.7
"70" "50" 2008-03-25 28.03 "WAS" "@" "POR" "L" -20 1 35.6 0.428 0.35 8.1 13.2 10.4 19.3 3.3 0 8.3 33.7 93 119 11.2 0.1
"71" "51" 2008-03-26 28.04 "WAS" "@" "SEA" "W" 5 1 43.05 0.591 0.563 2.7 11.1 6.9 34.5 3.8 0 22 25.4 107 111 17.2 1.1
"72" "52" 2008-03-28 28.04 "WAS" "@" "SAC" "W" 6 1 43.1833333333333 0.448 0.324 0 18.5 8.2 22 3.3 0 13 22.1 98 105 13.6 0.4
"73" "53" 2008-03-30 28.05 "WAS" "@" "LAL" "L" -6 1 41.9333333333333 0.475 0.441 5.7 29.4 17.4 45.4 2.6 2.1 14.4 24.5 113 123 18.4 3
"74" "" 2008-03-31 28.05 "WAS" "@" "UTA" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "54" 2008-04-02 28.05 "WAS" "" "MIL" "L" -1 1 37.5666666666667 0.66 0.636 0 16.8 8.5 14.5 1.4 0 18 20.6 115 118 12.6 -2.3
"76" "55" 2008-04-04 28.06 "WAS" "" "MIA" "W" 14 1 43.6333333333333 0.674 0.667 0 9.4 5.1 21.2 4.1 0 15.7 30 123 116 21.8 0.6
"77" "56" 2008-04-05 28.06 "WAS" "@" "CHI" "W" 12 1 41.9 0.605 0.571 9 13.3 11.3 14.8 1.3 3.9 6.3 16.9 143 98 18.4 9.9
"78" "57" 2008-04-09 28.07 "WAS" "" "BOS" "W" 14 1 42.4 0.553 0.5 5.5 13.8 9.7 33 2.5 2.5 37.3 21.1 95 105 12.8 1.1
"79" "58" 2008-04-11 28.08 "WAS" "@" "DET" "L" -28 1 31.7333333333333 0.342 0.143 2.7 8.9 5 35.2 3.5 0 18.6 15.4 81 118 5.9 -2.3
"80" "" 2008-04-12 28.08 "WAS" "" "PHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2008-04-14 28.09 "WAS" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 28.09 "WAS" "@" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2008-10-29 28.63 "WAS" "" "NJN" "L" -10 1 40.8666666666667 0.422 0.273 7.8 28.5 16.6 22.2 0 0 20.6 20.9 87 109 7.3 -5.6
"2" "2" 2008-11-01 28.64 "WAS" "@" "DET" "L" -8 1 41.0833333333333 0.569 0.556 3.1 16.7 9.6 23 3.8 0 17.8 26.8 101 122 16.2 0.2
"3" "3" 2008-11-05 28.65 "WAS" "@" "MIL" "L" -8 1 43.3833333333333 0.696 0.6 2.6 17.5 9.6 15.9 4.7 0 20.5 25 116 103 21.3 4.6
"4" "4" 2008-11-07 28.65 "WAS" "" "NYK" "L" -6 1 40.5666666666667 0.52 0.479 0 18.4 9.6 10.8 0 2 3.4 32.3 108 114 18.7 -1.8
"5" "5" 2008-11-08 28.66 "WAS" "@" "ORL" "L" -25 1 24.2333333333333 0.36 0.308 0 0 0 25.7 0 0 0 27.2 86 125 3.8 -4.7
"6" "6" 2008-11-12 28.67 "WAS" "" "UTA" "W" 8 1 39.0166666666667 0.563 0.475 15.4 12.6 14 20.6 1.4 4.3 17.3 33.7 113 104 20 5.9
"7" "7" 2008-11-14 28.67 "WAS" "@" "MIA" "L" -20 1 28.2333333333333 0.3 0.3 3.9 16.6 10 6.6 4 0 0 17.5 74 109 4.4 -5.2
"8" "8" 2008-11-18 28.68 "WAS" "" "MIA" "L" -7 1 42.5 0.624 0.5 3.1 29.6 17.2 9.3 2.5 0 15.1 22.2 113 100 17 1.9
"9" "9" 2008-11-19 28.69 "WAS" "@" "ATL" "L" -4 1 40.1833333333333 0.703 0.667 2.6 13.8 8.5 23.1 4.1 0 4.2 28 139 98 28.6 17.9
"10" "10" 2008-11-21 28.69 "WAS" "" "HOU" "L" -12 1 38.7666666666667 0.378 0.333 5.9 16.7 11 17.2 2.8 0 15.9 23 80 116 7 -6.3
"11" "11" 2008-11-22 28.7 "WAS" "@" "NYK" "L" -5 1 31.7166666666667 0.546 0.472 9.7 3.4 6.7 14.2 4.6 0 15.9 32.6 108 121 15.9 0.3
"12" "12" 2008-11-25 28.7 "WAS" "" "GSW" "W" 24 1 37.8166666666667 0.793 0.763 2.5 20.2 10.8 20.9 3.8 0 8.3 24.6 161 98 34.1 17.5
"13" "13" 2008-11-27 28.71 "WAS" "" "ORL" "L" -15 1 39.3166666666667 0.606 0.528 2.6 2.5 2.6 30.5 1.3 0 16.2 28.5 110 119 17.8 4.9
"14" "14" 2008-11-29 28.72 "WAS" "" "ATL" "L" -4 1 40.45 0.419 0.386 12.9 16.5 14.5 24.2 5.5 0 13.8 33.3 92 111 15.3 0.3
"15" "15" 2008-12-02 28.72 "WAS" "@" "NJN" "W" 20 1 37.5166666666667 0.652 0.625 0 15.6 7.9 39.4 0 0 10.6 24.9 132 106 20.9 7.6
"16" "16" 2008-12-03 28.73 "WAS" "" "POR" "L" -6 1 38.8 0.542 0.462 3.5 13.4 8.6 12.5 0 2 16.9 24 102 121 9.4 -5.8
"17" "17" 2008-12-05 28.73 "WAS" "" "LAL" "L" -2 1 40.15 0.518 0.455 16.7 8.5 12.7 17.7 3.9 0 10.7 29.4 115 113 20.1 3.1
"18" "18" 2008-12-06 28.73 "WAS" "@" "CHI" "L" -7 1 35.5833333333333 0.664 0.632 4 25.5 15.2 26.8 1.4 0 12.9 30.3 126 124 21.9 4.1
"19" "19" 2008-12-09 28.74 "WAS" "" "DET" "W" 13 1 41.4 0.78 0.633 2.9 14.1 7.9 25.2 1.4 0 8.6 27.5 154 113 30 11.7
"20" "20" 2008-12-11 28.75 "WAS" "" "BOS" "L" -34 1 36.5666666666667 0.63 0.5 0 12.3 5.9 22.7 1.4 2.1 11.7 21.2 121 128 15.6 3
"21" "21" 2008-12-13 28.75 "WAS" "@" "PHI" "L" -15 1 40.55 0.4 0.353 9.7 13.9 11.4 17.6 2.6 0 13.8 24 88 112 9.7 -3
"22" "22" 2008-12-15 28.76 "WAS" "" "IND" "L" -20 1 39.1333333333333 0.604 0.556 2.9 16.2 10.2 26.7 1.3 1.5 15.7 28 110 120 18.6 3
"23" "23" 2008-12-17 28.76 "WAS" "@" "DET" "L" -14 1 35.9833333333333 0.47 0.25 0 17.6 7.9 21.6 0 0 53 14.8 56 106 -0.7 -13.1
"24" "24" 2008-12-19 28.77 "WAS" "" "PHI" "L" -6 1 38.4666666666667 0.635 0.571 3 21.4 11.3 16.5 2.7 0 27.6 25.1 101 115 12.3 -2
"25" "25" 2008-12-21 28.78 "WAS" "" "DAL" "L" -11 1 43.5 0.52 0.469 2.6 12.5 7.6 18.9 2.6 0 14.8 21.8 103 113 12.4 0.2
"26" "26" 2008-12-23 28.78 "WAS" "@" "CHA" "L" -8 1 40.35 0.656 0.595 4.6 11.6 7.7 34.7 2.7 0 7.8 30.4 131 92 25.3 17.9
"27" "27" 2008-12-25 28.79 "WAS" "@" "CLE" "L" -4 1 38.9666666666667 0.231 0.231 2.9 15.4 9 35.9 0 2.9 23.5 19.7 69 106 2.4 -8
"28" "" 2008-12-27 28.79 "WAS" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-29 28.8 "WAS" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-30 28.8 "WAS" "@" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "28" 2009-01-02 28.81 "WAS" "@" "BOS" "L" -25 1 31.9833333333333 0.344 0.333 3 14.1 7.3 28.3 7 0 7.9 18.7 82 117 9 -0.6
"32" "29" 2009-01-04 28.81 "WAS" "" "CLE" "W" 3 1 39.3666666666667 0.484 0.441 10.8 8.7 9.8 10.4 2.9 0 23.4 29.7 89 92 8.6 0.5
"33" "30" 2009-01-06 28.82 "WAS" "@" "ORL" "L" -9 1 38.1666666666667 0.573 0.542 2.6 12.6 7.1 33.3 4.1 0 10.6 33.5 107 94 21.2 14.5
"34" "31" 2009-01-07 28.82 "WAS" "" "TOR" "L" -6 1 40.8333333333333 0.388 0.333 8.4 14.1 10.5 22.1 2.7 0 4.9 23.4 98 114 12.2 -3.7
"35" "32" 2009-01-09 28.83 "WAS" "@" "CHI" "L" -12 1 39.6333333333333 0.125 0.125 0 18.6 9.3 21.5 2.7 4.1 20 12.5 50 107 3.8 -6
"36" "33" 2009-01-10 28.83 "WAS" "" "CHA" "L" -3 1 34.4833333333333 0.665 0.444 0 4.5 2.3 4.9 1.7 0 21.9 27.6 113 116 11.9 -1.6
"37" "34" 2009-01-12 28.84 "WAS" "" "MIL" "L" -6 1 37.5 0.216 0.154 16 6.7 11.5 0 3.1 0 17.8 21.5 60 120 -0.4 -17
"38" "35" 2009-01-14 28.84 "WAS" "@" "NYK" "L" -6 1 39.6666666666667 0.609 0.529 0 10.1 5.9 3.3 0 0 8.9 27.2 135 157 14.7 -8
"39" "36" 2009-01-16 28.85 "WAS" "" "NYK" "W" 7 1 41.7666666666667 0.403 0.273 7.8 2.4 5.1 24 2.5 2.4 12.8 17.5 101 104 10.9 -2.2
"40" "37" 2009-01-19 28.85 "WAS" "@" "GSW" "L" -21 1 40.9666666666667 0.516 0.5 5.7 3.1 4.4 4 1.3 0 12.3 25.6 102 135 10.8 -4.8
"41" "38" 2009-01-21 28.86 "WAS" "@" "SAC" "W" 3 1 43.95 0.588 0.54 3.2 14.9 9.8 19 3.5 0 9.9 30.6 123 111 23.7 4.3
"42" "39" 2009-01-22 28.86 "WAS" "@" "LAL" "L" -20 1 31.2666666666667 0.6 0.6 3.7 8.8 6 31.4 1.7 0 23.1 19 107 134 10.1 -0.3
"43" "40" 2009-01-24 28.87 "WAS" "@" "POR" "L" -13 1 38.45 0.781 0.7 11.3 19.4 16 30.1 1.4 0 31.2 35.8 112 111 22.6 7.6
"44" "41" 2009-01-26 28.87 "WAS" "" "PHO" "L" -16 1 42.9166666666667 0.584 0.5 4.6 10.7 7.4 20.4 3.5 0 14.3 29.9 104 108 20.8 4.5
"45" "42" 2009-01-28 28.88 "WAS" "@" "MIA" "L" -22 1 39.9166666666667 0.571 0.536 0 14.3 6.6 33.4 0 0 27.6 25 89 109 9.9 0.1
"46" "43" 2009-01-30 28.88 "WAS" "@" "PHI" "L" -10 1 41.9666666666667 0.59 0.423 2.8 6.7 4.6 19.5 2.6 0 10.5 20.8 124 118 15.7 0.5
"47" "44" 2009-01-31 28.89 "WAS" "" "LAC" "W" 12 1 40.8 0.331 0.273 16.8 18.6 17.6 26.6 1.2 0 22.4 31.2 78 101 7.8 -9.4
"48" "45" 2009-02-02 28.89 "WAS" "" "MEM" "L" -16 1 40.8833333333333 0.631 0.571 5.1 20.5 12.3 20.4 0 1.8 26.5 24.3 104 124 13.7 -1.8
"49" "" 2009-02-04 28.9 "WAS" "" "NJN" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-06 28.9 "WAS" "" "DEN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "46" 2009-02-08 28.91 "WAS" "" "IND" "W" 2 1 40.3 0.616 0.542 15.7 31.8 22.8 13.4 1.3 0 9.6 35.8 127 128 27.8 2.8
"52" "47" 2009-02-10 28.92 "WAS" "@" "ATL" "L" -21 1 40.15 0.573 0.529 6.6 13 10.5 16.1 1.3 0 5 23.5 119 120 18.6 4.2
"53" "48" 2009-02-11 28.92 "WAS" "@" "CHA" "L" -12 1 45.05 0.613 0.579 0 3 1.3 26.3 3.6 0 12.4 24.4 117 115 20.4 5.6
"54" "49" 2009-02-17 28.93 "WAS" "" "MIN" "W" 8 1 38.1666666666667 0.571 0.536 3.4 10.7 7.5 24.2 3.9 0 6.3 18.2 127 105 16.9 4.9
"55" "50" 2009-02-20 28.94 "WAS" "@" "NJN" "W" 11 1 41.0833333333333 0.451 0.389 11.1 11 11.1 3.7 1.3 4 22.2 27.6 87 105 9.4 -5.9
"56" "51" 2009-02-21 28.95 "WAS" "" "SAS" "L" -31 1 32.6666666666667 0.543 0.474 2.9 26.7 12.4 42.7 1.7 3.1 0 32.2 118 111 20.5 16.2
"57" "52" 2009-02-25 28.96 "WAS" "" "PHI" "L" -8 1 38.85 0.504 0.469 6.3 6.3 6.3 21 1.3 0 15.1 22.6 105 117 10.5 -4.1
"58" "53" 2009-02-27 28.96 "WAS" "" "CHI" "W" 23 1 36.0666666666667 0.568 0.5 3 17.4 10.4 22 1.5 0 14 17.8 126 104 12.4 1.4
"59" "54" 2009-02-28 28.96 "WAS" "@" "MIL" "L" -16 1 39.8666666666667 0.513 0.4 0 14.2 7.1 27 1.3 2 24.5 29.4 88 122 10.4 -5.9
"60" "" 2009-03-02 28.97 "WAS" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-04 28.98 "WAS" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-06 28.98 "WAS" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "55" 2009-03-07 28.98 "WAS" "@" "DAL" "L" -16 1 41.5666666666667 0.444 0.368 7 22.5 15.1 11.2 2.4 3.7 23.7 32.4 79 120 9.9 -9.4
"64" "56" 2009-03-09 28.99 "WAS" "@" "MIN" "W" 11 1 40.05 0.553 0.45 9 17.5 13.6 23.8 1.3 1.9 7.6 30.6 123 109 24.3 5
"65" "57" 2009-03-11 28.99 "WAS" "" "NOH" "L" -11 1 43.6833333333333 0.459 0.364 2.6 5.6 4.1 33.9 0 0 7.4 29.6 102 127 15.2 -4
"66" "58" 2009-03-13 29 "WAS" "" "ORL" "L" -9 1 18.65 0.285 0.143 0 6.1 3.2 14.1 2.9 0 0 22.6 74 125 2.8 -8.8
"67" "" 2009-03-15 29.01 "WAS" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-17 29.01 "WAS" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-18 29.01 "WAS" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-20 29.02 "WAS" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-21 29.02 "WAS" "@" "PHO" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-23 29.03 "WAS" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-25 29.03 "WAS" "" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "59" 2009-03-28 29.04 "WAS" "" "DET" "L" -2 1 35.0166666666667 0.362 0.308 3.4 29.4 16.7 9.3 3 0 11.6 23.2 74 104 6.7 -8.9
"75" "60" 2009-03-29 29.04 "WAS" "@" "IND" "L" -9 1 41.4833333333333 0.583 0.45 18.5 12.9 15.8 13 2.4 0 3.6 28.6 138 129 28.8 7.1
"76" "61" 2009-04-01 29.05 "WAS" "@" "MEM" "L" -5 1 40.85 0.702 0.632 0 8.8 4.5 17.4 3.8 1.9 15.3 27.9 130 119 23.9 7.4
"77" "62" 2009-04-02 29.05 "WAS" "" "CLE" "W" 8 1 39.55 0.6 0.438 3 2.9 3 14.9 1.4 0 4.6 26.2 130 118 19.6 2.9
"78" "63" 2009-04-04 29.06 "WAS" "" "MIA" "L" -14 1 39.0166666666667 0.708 0.688 0 6.7 3.2 14.4 2.6 0 9.5 25 128 126 20.5 3.6
"79" "64" 2009-04-08 29.07 "WAS" "@" "CLE" "L" -12 1 31.2666666666667 0.414 0.222 0 9.6 5.2 11 1.8 0 24.9 25.2 72 118 3 -10.1
"80" "65" 2009-04-10 29.08 "WAS" "@" "TOR" "W" 2 1 42.9666666666667 0.54 0.526 2.9 9.9 6.6 25.4 0 0 13.4 23.3 106 108 14.7 -1.9
"81" "66" 2009-04-13 29.08 "WAS" "" "TOR" "L" -1 1 37.5666666666667 0.641 0.588 11.9 13.4 12.8 10 3.9 0 15.5 29.1 120 97 23.1 8.2
"82" "67" 2009-04-15 29.09 "WAS" "@" "BOS" "L" -8 1 41.4166666666667 0.799 0.75 3.1 17.8 10.7 20.2 2.4 1.7 10.9 30.5 148 118 32.8 12.2
"1" "1" 2009-10-27 29.62 "WAS" "@" "DAL" "W" 11 1 38.3166666666667 0.426 0.353 3.1 18.3 11.4 4 0 4.3 9.6 25.1 86 102 8.2 -4.8
"2" "2" 2009-10-30 29.63 "WAS" "@" "ATL" "L" -11 1 17 0.5 0.5 6.4 19.7 13 9.6 3.1 0 16.7 16.5 93 104 4.2 1.5
"3" "" 2009-10-31 29.64 "WAS" "" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2009-11-03 29.64 "WAS" "@" "CLE" "L" -12 1 37.95 0.511 0.417 6.2 10.3 8.4 0 1.4 0 8.5 29.7 106 118 13 0.3
"5" "4" 2009-11-04 29.65 "WAS" "" "MIA" "L" -4 1 44.85 0.468 0.462 12.4 14.9 13.5 4.4 1.2 0 26.5 19 81 108 6.4 -6.9
"6" "5" 2009-11-06 29.65 "WAS" "@" "IND" "L" -16 1 36.35 0.481 0.405 10.2 23 16.2 0 0 0 10.7 32.3 97 107 13.5 -0.4
"7" "6" 2009-11-08 29.66 "WAS" "" "PHO" "L" -12 1 41.4333333333333 0.404 0.35 0 15.8 7.3 4.5 4.7 0 7.8 25.5 83 100 10.7 -1.8
"8" "7" 2009-11-10 29.66 "WAS" "@" "MIA" "L" -14 1 45.05 0.481 0.444 5.6 14.4 9.9 0 2.4 0 16.8 24.5 84 101 8.5 -2.8
"9" "8" 2009-11-14 29.67 "WAS" "" "DET" "L" -3 1 39.3333333333333 0.508 0.429 6 18.6 12.6 12.8 1.3 0 11.3 20.4 109 114 11.2 -4.1
"10" "9" 2009-11-18 29.68 "WAS" "" "CLE" "W" 17 1 40.4333333333333 0.498 0.375 5.3 12.2 8.5 4.1 1.3 0 13.6 23.5 102 101 10.3 -4.2
"11" "10" 2009-11-20 29.69 "WAS" "@" "OKC" "L" -19 1 36.5833333333333 0.604 0.563 2.8 11.2 6.4 16.5 2.7 0 14.2 23.4 120 128 15.8 5.1
"12" "11" 2009-11-21 29.69 "WAS" "@" "SAS" "L" -22 1 32.3666666666667 0.405 0.389 2.6 13.2 7.2 6.3 1.6 0 16.8 16.3 74 117 4.1 -6.1
"13" "" 2009-11-24 29.7 "WAS" "" "PHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2009-11-27 29.71 "WAS" "@" "MIA" "W" 10 1 37.4666666666667 0.455 0.444 9.2 12.2 10.7 3.5 3 0 23.3 15.8 85 97 5.7 -4.1
"15" "13" 2009-11-28 29.71 "WAS" "" "CHA" "L" -16 1 37.1333333333333 0.675 0.545 0 22.1 11.5 5.8 0 0 17.6 22.8 114 107 13.1 2
"16" "14" 2009-12-01 29.72 "WAS" "@" "TOR" "W" 4 1 38.2833333333333 0.649 0.542 0 19.5 9.4 3.9 3.9 2 17 20.5 111 100 15.3 2.5
"17" "15" 2009-12-02 29.72 "WAS" "" "MIL" "W" 2 1 36.8 0.521 0.4 0 17.4 10 15.9 0 1.9 17.2 22.3 96 105 9.9 -2.6
"18" "16" 2009-12-04 29.73 "WAS" "" "TOR" "L" -2 1 45.0833333333333 0.568 0.409 4.4 5 4.7 19.4 2.4 0 0 13.9 146 115 16.2 2.7
"19" "17" 2009-12-06 29.73 "WAS" "@" "DET" "L" -4 1 35.05 0.514 0.5 14.4 18.7 16.7 0 1.5 0 17.1 30.5 96 107 10.3 -1.9
"20" "18" 2009-12-10 29.75 "WAS" "" "BOS" "L" -2 1 41.4166666666667 0.41 0.3 6.1 19.3 12.5 15.4 0 1.8 7.6 14.2 103 112 8.6 -1.6
"21" "19" 2009-12-12 29.75 "WAS" "" "IND" "L" -1 1 38.7166666666667 0.669 0.6 0 7.9 4.4 7.3 0 0 18.9 24.1 115 127 14 -5.6
"22" "20" 2009-12-14 29.76 "WAS" "@" "LAC" "L" -2 1 39.3833333333333 0.571 0.464 0 18.5 9.1 23.7 6.4 0 22.2 23.8 101 92 17 6.1
"23" "21" 2009-12-16 29.76 "WAS" "@" "SAC" "L" -3 1 39.3833333333333 0.402 0.368 4.8 14.5 9.2 3.8 2.5 0 9.1 22.7 90 116 8.3 -6.3
"24" "22" 2009-12-18 29.77 "WAS" "@" "GSW" "W" 9 1 46.2 0.612 0.591 5.3 17.7 12.1 6.4 4.9 0 8 21.2 122 97 24.8 5.6
"25" "23" 2009-12-19 29.77 "WAS" "@" "PHO" "L" -26 1 28.4 0.506 0.5 3.2 12.4 7.2 20.1 1.7 0 23.3 19.3 88 123 5.4 -4.5
"26" "24" 2009-12-22 29.78 "WAS" "" "PHI" "W" 7 1 37.7166666666667 0.513 0.364 2.8 7.3 4.8 15 4.1 2.1 6.8 18 115 101 13.9 2.9
"27" "25" 2009-12-23 29.78 "WAS" "@" "MIL" "W" 12 1 42.7333333333333 0.651 0.588 0 21.6 14 4.5 2.3 0 13.5 24.8 108 95 18.2 0.6
"28" "26" 2009-12-26 29.79 "WAS" "@" "MIN" "L" -12 1 39.5833333333333 0.538 0.333 0 17 9.6 4.3 2.5 0 7.6 14.7 108 98 10.4 0.6
"29" "27" 2009-12-28 29.79 "WAS" "@" "MEM" "L" -5 1 49.3666666666667 0.581 0.528 9.9 10.5 10.2 6.9 1 1.4 12.7 21 116 117 18.6 1.4
"30" "28" 2009-12-29 29.8 "WAS" "" "OKC" "L" -12 1 39.0833333333333 0.379 0.318 2.5 15.8 7.6 11.1 4 0 7 15.7 88 115 7.5 -2.3
"31" "29" 2010-01-02 29.81 "WAS" "" "SAS" "L" -11 1 46.6833333333333 0.517 0.5 2.6 15.6 8.5 4.2 1.2 0 11.5 27.9 93 112 11.8 -2.8
"32" "30" 2010-01-05 29.82 "WAS" "@" "PHI" "W" 7 1 36.2 0.45 0.375 0 3.5 1.8 14.3 2.8 0 10.1 12.8 98 106 7.3 -1.6
"33" "31" 2010-01-06 29.82 "WAS" "@" "CLE" "L" -23 1 38.3 0.405 0.333 0 16.7 7 11.3 1.4 0 16.8 14.5 80 132 3.6 -9
"34" "32" 2010-01-08 29.82 "WAS" "" "ORL" "W" 7 1 38.2666666666667 0.589 0.469 5.7 11.8 9.1 5 1.3 4.4 17 26.8 110 102 15.4 2.7
"35" "33" 2010-01-10 29.83 "WAS" "" "NOH" "L" -5 1 43.3166666666667 0.432 0.385 0 17 9.6 17.3 2.3 0 17.8 18.1 92 121 8.3 -5.6
"36" "34" 2010-01-12 29.84 "WAS" "" "DET" "L" -9 1 44.2833333333333 0.412 0.412 0 10.6 5.4 8.2 1.3 1.6 5.6 20.2 86 118 7 -7.5
"37" "35" 2010-01-13 29.84 "WAS" "@" "ATL" "L" -12 1 42.2333333333333 0.397 0.361 4.5 21.8 12.9 15.4 0 0 13.7 24.1 83 109 6.8 -4.6
"38" "36" 2010-01-15 29.84 "WAS" "@" "CHI" "L" -2 1 55.9333333333333 0.471 0.404 2 14 7.9 5.8 1 1.2 3.4 25.4 104 115 15.7 -4.1
"39" "37" 2010-01-16 29.85 "WAS" "" "SAC" "W" 10 1 33.55 0.63 0.542 3.7 17.4 10.7 4.9 1.6 0 6.2 23 128 98 14.3 3.4
"40" "38" 2010-01-18 29.85 "WAS" "" "POR" "W" 5 1 41.95 0.605 0.571 10.4 17.6 14.3 17.7 0 0 11.8 20.7 123 111 15.7 2.7
"41" "39" 2010-01-20 29.86 "WAS" "" "DAL" "L" -1 1 43.05 0.425 0.35 5.2 22.9 13.6 4 1.3 0 4.1 26.3 99 107 11.3 -4.1
"42" "40" 2010-01-22 29.86 "WAS" "" "MIA" "L" -24 1 32.9833333333333 0.461 0.385 3 4.5 3.6 5.9 0 0 0 22.1 106 137 7.4 -6.5
"43" "41" 2010-01-24 29.87 "WAS" "" "LAC" "L" -14 1 43.45 0.294 0.294 2.6 16.8 9.9 16.7 1.2 3.2 10.5 19.7 71 103 5.7 -3.6
"44" "42" 2010-01-26 29.87 "WAS" "" "LAL" "L" -12 1 35.9833333333333 0.628 0.577 3 29.2 14 11.9 4.6 0 0 18.7 147 123 18 8.2
"45" "43" 2010-01-29 29.88 "WAS" "@" "NJN" "W" 2 1 30.6666666666667 0.405 0.333 3.9 14.7 8.7 5.7 1.9 5.1 16.8 18.1 85 91 4.8 -1.1
"46" "44" 2010-01-30 29.88 "WAS" "" "NYK" "W" 10 1 34.15 0.357 0.357 8 9.2 8.5 15.2 1.6 0 12.5 19.3 95 107 5.8 -5.3
"47" "45" 2010-02-01 29.89 "WAS" "" "BOS" "L" -11 1 41.4 0.54 0.4 5.3 34.8 17.2 11 3.9 0 24.5 28.2 89 107 13.2 -0.3
"48" "" 2010-02-03 29.9 "WAS" "@" "NYK" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "46" 2010-02-05 29.9 "WAS" "@" "ORL" "W" 1 1 42.6666666666667 0.607 0.523 8 13.2 10.9 10.4 1.2 0 10.5 29.8 119 96 22.1 8.8
