"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"52" "52" 1985-02-15 28.3 "DET" "@" "NJN" "L" -1 1 35 0.835 0.8 12.5 26.8 19.4 0 1.3 3.2 10.7 21.6 152 116 26.7 8.5
"53" "53" 1985-02-16 28.3 "DET" "" "PHI" "L" -11 1 37 0.482 0.458 7.2 0 4.5 3.7 1.3 3.2 10.8 28.7 97 124 13 -3.2
"54" "54" 1985-02-18 28.3 "DET" "" "PHO" "W" 19 1 22 0.505 0.5 0 8.9 4.5 6.1 0 0 7.2 25.4 96 105 5.3 -7.5
"55" "55" 1985-02-20 28.31 "DET" "" "MIL" "L" -1 1 26 0.391 0.412 4 17.4 11.2 0 0 4 5.3 28.4 84 110 6.3 -5.6
"56" "56" 1985-02-22 28.32 "DET" "@" "PHI" "L" -11 1 25 0.325 0.222 9.6 18.3 14 5.5 1.8 0 21.8 22.9 63 102 1.6 -10.2
"57" "57" 1985-02-23 28.32 "DET" "" "NJN" "L" -8 1 25 0.405 0.333 3.5 15.7 9.2 15.9 0 0 16.8 17.8 85 108 4.1 -2
"58" "58" 1985-02-27 28.33 "DET" "" "CHI" "W" 9 1 26 0.667 0.667 8.6 15 11.5 5.8 0 0 10 15.6 131 104 8.9 0.1
"59" "59" 1985-03-01 28.33 "DET" "" "SAS" "L" -10 1 27 0.396 0.385 6 15.1 10.1 6.1 0 8.1 0 20.5 96 112 8.4 -0.4
"60" "60" 1985-03-03 28.34 "DET" "@" "BOS" "L" -9 1 26 0.356 0.333 14.5 9.2 12.2 8.8 0 0 0 21.2 99 130 6.1 -6.4
"61" "61" 1985-03-06 28.35 "DET" "" "NYK" "W" 24 1 28 0.395 0.308 3.2 12.2 7.1 4.2 6.7 5.7 0 20.2 110 75 10.9 5.8
"62" "62" 1985-03-07 28.35 "DET" "" "UTA" "L" -8 1 12 0.333 0.333 0 10 4.4 0 3.9 4.5 0 9.3 86 110 2.3 -0.4
"63" "63" 1985-03-09 28.36 "DET" "@" "ATL" "W" 2 1 18 0.352 0.25 23.4 13 19 0 2.6 0 6.6 30.5 96 111 5.3 -9.8
"64" "64" 1985-03-11 28.36 "DET" "" "LAC" "W" 7 1 27 0.46 0.4 5.1 16.9 11.5 0 0 5.9 0 17.9 106 113 7.8 -5
"65" "65" 1985-03-12 28.36 "DET" "@" "CHI" "L" -1 1 20 0.286 0.286 4.4 22.9 12.4 0 2.4 0 12.5 15.5 64 107 1 -10.9
"66" "66" 1985-03-17 28.38 "DET" "@" "SEA" "L" -8 0 22 0.444 0.444 10.1 10.1 10.1 6.6 2.2 0 10 18.6 95 104 5.2 -1.3
"67" "67" 1985-03-18 28.38 "DET" "@" "LAC" "L" -20 0 24 0.545 0.545 12.5 11.1 11.9 4.9 1.8 0 0 16.9 131 126 10.7 -0.6
"68" "68" 1985-03-19 28.38 "DET" "@" "POR" "L" -20 1 27 0.444 0.444 6.8 9.1 7.8 12.2 1.7 1.8 0 12.1 123 134 8.3 -1
"69" "69" 1985-03-21 28.39 "DET" "@" "GSW" "W" 9 0 13 0.563 0.5 8.8 29.5 20.1 0 0 0 10.1 28.6 113 102 5.3 -5
"70" "70" 1985-03-24 28.4 "DET" "@" "LAL" "L" -18 0 16 0.667 0.667 6.1 18.8 11.1 7.9 0 0 18.2 23.2 112 132 7.3 -0.1
"71" "71" 1985-03-26 28.4 "DET" "@" "PHO" "W" 26 0 22 0.5 0.5 0 31.2 14.8 5.2 4.2 2.6 11.1 14.7 108 80 7.7 4.9
"72" "72" 1985-03-27 28.41 "DET" "" "HOU" "W" 17 0 20 0.732 0.75 4.5 20 10.8 6.1 0 0 0 16.5 160 115 11.7 6.5
"73" "73" 1985-03-31 28.42 "DET" "" "BOS" "W" 8 0 21 0.74 0.8 4.7 5.6 5.1 0 2.2 0 0 25.7 148 105 15.8 10.3
"74" "74" 1985-04-01 28.42 "DET" "" "ATL" "L" -14 0 16 0.436 0.333 6.5 5.7 6.1 0 0 6.1 12.7 20.9 88 115 3.6 -3
"75" "75" 1985-04-02 28.42 "DET" "@" "IND" "W" 3 0 19 0.643 0.6 10.3 6.2 8.4 0 0 0 15.5 13.1 122 121 3.8 -5.6
"76" "76" 1985-04-04 28.43 "DET" "@" "MIL" "L" -9 0 11 0.571 0.571 0 0 0 0 0 0 12.5 28.5 104 134 2.9 -9.4
"77" "77" 1985-04-05 28.43 "DET" "" "CLE" "L" -1 0 9 0.17 0 10.7 13 11.7 0 0 0 0 24.7 53 111 -1.3 -20.9
"78" "78" 1985-04-07 28.44 "DET" "" "MIL" "W" 22 1 32 0.667 0.667 3.5 12.7 8.8 0 1.4 4.9 16.7 22.7 108 87 15 4.8
"79" "79" 1985-04-09 28.44 "DET" "@" "NYK" "W" 10 0 27 0.417 0.417 14.5 14.4 14.5 16.1 3.8 0 14.3 20.3 99 100 7.8 -2
"80" "80" 1985-04-10 28.44 "DET" "" "IND" "W" 2 1 31 0.556 0.556 12.9 28.8 20.4 0 1.3 8.6 5.3 21.9 113 92 19.3 6.6
"81" "81" 1985-04-12 28.45 "DET" "" "WSB" "W" 6 0 30 0.692 0.692 5.9 16.6 11.4 10.1 3.1 0 0 17.4 142 89 19.1 12.7
"82" "82" 1985-04-14 28.45 "DET" "@" "CLE" "W" 3 0 22 0.51 0.4 0 13.9 7.1 0 0 5 14.5 12.6 93 110 2.6 -4.7
"1" "1" 1985-11-21 29.06 "SAC" "" "MIL" "L" -34 0 14 0.286 0.286 7.8 0 4.2 0 3.2 7.4 22.2 26 51 112 1 -9
"2" "2" 1985-11-23 29.07 "SAC" "@" "DEN" "L" -4 0 13 0.425 0.4 15.7 7.1 11.2 9.1 3.5 4 14.5 20.2 96 110 3.4 -2
"3" "3" 1985-11-24 29.07 "SAC" "" "NJN" "L" -15 0 6 0.333 0.333 0 0 0 0 7.3 0 0 17.3 77 100 0.9 -3.5
"4" "4" 1985-11-26 29.07 "SAC" "" "PHO" "W" 4 0 16 0.25 0.25 0 32.4 16.4 0 0 0 0 21.4 62 111 0 -15.5
"5" "5" 1985-11-29 29.08 "SAC" "@" "DAL" "L" -22 0 18 0.511 0.444 5.8 14.8 9.8 15.5 0 3.1 8.5 25.1 107 124 7.5 -1.1
"6" "6" 1985-11-30 29.08 "SAC" "@" "HOU" "L" -17 0 14 0.381 0.286 9 25.7 17.6 9.5 0 4 11.3 26.1 89 127 2.7 -10.6
"7" "7" 1985-12-03 29.09 "SAC" "" "CHI" "W" 13 0 10 0.68 0.6 27.4 10.7 18 0 0 0 0 23.4 156 117 6.6 1.1
"8" "8" 1985-12-04 29.1 "SAC" "@" "LAC" "L" -25 0 21 0.354 0.333 9.5 19 13.6 6.2 0 2.8 28.8 25.4 59 115 -0.4 -15.1
"9" "9" 1985-12-07 29.1 "SAC" "@" "DET" "W" 10 0 17 0.254 0.286 0 38.9 21.1 0 5.1 0 0 16.4 65 86 2.7 -4.6
"10" "10" 1985-12-08 29.11 "SAC" "@" "WSB" "L" -22 0 18 0.333 0.333 12.4 32.3 21.1 10.1 2.7 3.3 20 35.1 66 106 2.8 -7.9
"11" "11" 1985-12-10 29.11 "SAC" "@" "NJN" "L" -6 0 13 0.515 0.333 0 0 0 0 0 0 0 12.5 118 110 1.9 -2.7
"12" "12" 1985-12-11 29.12 "SAC" "@" "BOS" "L" -17 0 30 0.543 0.5 11.4 16 13.7 9.9 0 1.8 13.4 20.3 107 112 10.6 -0.6
"13" "13" 1985-12-14 29.12 "SAC" "@" "CHI" "W" 5 0 18 0.424 0.444 17.8 14.4 16.3 0 2.8 0 9.6 22.7 96 106 4.8 -4.3
"14" "14" 1985-12-15 29.13 "SAC" "@" "MIL" "L" -58 0 30 0.412 0.357 10.7 13.3 11.6 7 3.1 0 0 20.6 104 134 8.2 -2
"15" "15" 1985-12-17 29.13 "SAC" "" "DET" "W" 11 0 20 0.539 0.5 6 10.2 8.3 11.9 2.2 5.3 0 20.2 125 110 10.5 4.6
"16" "16" 1985-12-19 29.14 "SAC" "@" "PHO" "L" -1 0 23 0.3 0.3 11.3 10.4 10.8 6.4 2 2.6 9.1 19.3 75 104 2.8 -6.9
"17" "17" 1985-12-21 29.14 "SAC" "" "LAC" "L" -1 0 19 0.814 0.8 34.1 19.4 26.6 0 0 9.8 22.8 19.9 135 112 11.6 6.6
"18" "18" 1985-12-26 29.16 "SAC" "@" "GSW" "L" -10 0 24 0.333 0.333 0 17.8 10.7 16.3 0 0 14.3 13 92 136 2.4 -7.3
"19" "19" 1985-12-28 29.16 "SAC" "" "LAL" "L" -22 0 23 0.45 0.5 4.9 9.5 6.4 6 2 5 18.4 19.2 78 122 4.9 -4.2
"20" "20" 1985-12-30 29.17 "SAC" "" "PHI" "L" -3 1 30 0.2 0.2 14.5 16.4 15.4 15.6 1.8 12.8 9.1 15.5 74 95 6.9 2.4
"21" "21" 1986-01-02 29.18 "SAC" "" "SAS" "W" 8 1 24 0.375 0.375 6.1 17.6 11.9 15 0 2.7 33.3 20.7 65 105 0.8 -9.5
"22" "22" 1986-01-04 29.18 "SAC" "" "DEN" "W" 5 1 30 0.437 0.429 7.4 15.7 11.9 4.8 1.5 5.3 0 20.2 98 96 10.7 -0.5
"23" "23" 1986-01-06 29.19 "SAC" "" "WSB" "W" 19 1 20 0.427 0.417 0 13.1 7.1 7.7 0 2.9 0 26 100 92 5.7 -1.6
"24" "24" 1986-01-08 29.19 "SAC" "@" "IND" "W" 1 1 30 0.385 0.385 6.2 0 3.4 0 1.6 0 0 17.6 88 93 4.5 -2.8
"25" "25" 1986-01-10 29.2 "SAC" "@" "PHI" "L" -11 1 23 0.5 0.5 5.2 12.3 9.2 0 4 4.6 0 10.3 114 103 6.8 2.3
"26" "26" 1986-01-11 29.2 "SAC" "@" "CLE" "L" -4 1 18 0 0 21.6 7.4 14.6 0 0 0 28.6 16.2 27 119 -3.9 -21
"27" "27" 1986-01-13 29.21 "SAC" "@" "NYK" "L" -18 1 25 0.45 0.375 7.2 16.5 10.9 11.2 1.9 2.2 0 14 123 112 9 3.1
"28" "28" 1986-01-14 29.21 "SAC" "@" "ATL" "L" -11 1 34 0.559 0.529 11.5 9.2 10.4 0 1.5 0 5.3 23.7 120 123 14.2 0.4
"29" "29" 1986-01-17 29.22 "SAC" "@" "GSW" "W" 14 1 22 0.644 0.5 0 19.5 11.9 5.1 2.1 0 0 15.1 135 103 9 -0.4
"30" "30" 1986-01-18 29.22 "SAC" "" "SEA" "W" 2 1 21 0.676 0.625 21 10.1 14.7 9.9 7.8 2.8 10.1 22.8 134 86 14.1 16.2
"31" "31" 1986-01-21 29.23 "SAC" "" "DAL" "W" 9 1 33 0.526 0.462 27.1 17.8 22.1 3.6 4.1 3.2 6.2 18.7 127 96 18.4 4.2
"32" "32" 1986-01-23 29.23 "SAC" "@" "HOU" "L" -17 1 26 0.619 0.625 12 13.8 12.9 5.8 0 2 18.4 16.7 113 131 8.6 -1
"33" "33" 1986-01-25 29.24 "SAC" "" "POR" "L" -4 1 19 0.709 0.667 18.4 14.4 16.8 18.5 0 3 11.4 15.7 151 120 11.6 9.6
"34" "34" 1986-01-26 29.24 "SAC" "@" "POR" "W" 5 1 19 0.583 0.556 6.6 17.6 12.5 14.3 2.4 3.2 17.5 23.4 105 106 8.6 2.2
"35" "35" 1986-01-28 29.25 "SAC" "" "DEN" "W" 5 1 32 0.658 0.611 11.3 11.1 11.2 0 0 3.3 26.2 31.3 100 111 14.3 -3.6
"36" "36" 1986-01-30 29.25 "SAC" "" "HOU" "L" -2 1 27 0.5 0.5 14.2 9.1 12 4.6 0 2 7.7 18.9 117 122 9.4 -4.1
"37" "37" 1986-01-31 29.25 "SAC" "@" "UTA" "L" -12 1 35 0.549 0.455 4.4 14.9 10.7 0 1.4 8.5 19 18.7 95 106 10.8 0.8
"38" "38" 1986-02-03 29.26 "SAC" "" "NYK" "W" 4 1 17 0.466 0.5 7.6 0 3.3 18.5 3 0 23.7 21.4 82 98 3.3 -0.9
"39" "39" 1986-02-06 29.27 "SAC" "" "SEA" "W" 9 1 26 0.505 0.455 9.2 24.9 16.8 15.1 5.5 2.8 14.4 21.5 105 95 11.8 5.1
"40" "40" 1986-02-11 29.28 "SAC" "" "BOS" "W" 5 1 24 0.317 0.286 0 16.9 10.3 11.1 0 2.2 11.3 15.8 70 99 3.1 -2.2
"41" "41" 1986-02-13 29.29 "SAC" "" "ATL" "L" -9 1 21 0.507 0.5 11.7 27.2 19.8 7.7 4.3 2.7 10.1 18.7 108 105 8.7 3.8
"42" "42" 1986-02-16 29.3 "SAC" "@" "SAS" "L" -19 1 28 0.474 0.438 9.2 0 5.3 18.4 1.6 2.1 15.1 26.6 91 106 10.1 1.8
"43" "43" 1986-02-18 29.3 "SAC" "" "HOU" "W" 10 1 22 0.6 0.6 5.6 22.7 15 19 0 2.6 16.7 11.3 119 105 6.9 3.9
"44" "44" 1986-02-20 29.31 "SAC" "" "SAS" "W" 2 1 23 0.571 0.571 0 34.8 17.2 6 2 2.5 30 17.5 77 92 6.1 -1.2
"45" "45" 1986-02-21 29.31 "SAC" "@" "PHO" "W" 8 1 26 0.581 0.5 5 0 2.4 5.4 1.8 4.3 0 21.9 129 108 13.4 3.6
"46" "46" 1986-02-23 29.32 "SAC" "" "GSW" "W" 3 1 24 0.68 0.6 0 21.6 11.3 4.3 1.9 2.5 46 18.7 72 117 3.9 -6.3
"47" "47" 1986-02-25 29.32 "SAC" "@" "SEA" "W" 2 1 30 0.543 0.5 4.4 3.7 4.1 0 0 7.4 0 19.5 113 101 10.2 0.9
"48" "48" 1986-02-28 29.33 "SAC" "" "IND" "W" 21 1 26 0.589 0.545 0 25.8 14 10.3 0 4.3 7.8 21.7 110 95 11.5 2
"49" "49" 1986-03-01 29.33 "SAC" "@" "UTA" "L" -16 1 36 0.527 0.5 0 17.5 7.8 17 2.6 3.5 8.7 13 109 103 11.9 5.9
"50" "50" 1986-03-04 29.34 "SAC" "" "UTA" "W" 2 1 24 0.385 0.385 4.3 28.6 16.8 7.1 2 10 7.1 24 79 80 7.6 2.3
"51" "51" 1986-03-06 29.35 "SAC" "@" "HOU" "L" -11 1 20 0.2 0.2 0 0 0 5.5 0 2.9 28.6 14.7 39 129 -2.9 -16.5
"52" "52" 1986-03-08 29.35 "SAC" "@" "LAL" "L" -1 1 32 0.425 0.4 0 9.4 5.1 12.5 3.1 3.6 33.8 11.9 67 99 4.9 1.4
"53" "53" 1986-03-09 29.36 "SAC" "" "DAL" "L" -15 1 22 0.338 0.375 0 18.2 8.7 11.1 4.2 2.8 0 17.9 76 107 5.4 -0.3
"54" "54" 1986-03-11 29.36 "SAC" "" "SAS" "W" 12 1 26 0.455 0.444 14.2 6.6 9.7 15.2 3.5 7.7 23.3 19.4 96 107 10 1.5
"55" "55" 1986-03-12 29.36 "SAC" "@" "DAL" "W" 7 1 25 0.5 0.5 5.4 11.2 8.8 9.1 0 4.4 0 10.1 124 109 7.4 3
"56" "56" 1986-03-14 29.37 "SAC" "@" "LAC" "L" -1 1 22 1.007 1 0 11.2 5.5 7.6 2.1 3 10.6 17.7 167 104 15.8 12.7
"57" "57" 1986-03-16 29.38 "SAC" "@" "DEN" "L" -6 1 25 0.461 0.375 0 13.4 6.9 5.4 3.9 4.2 0 16.6 104 112 8 1.3
"58" "58" 1986-03-18 29.38 "SAC" "" "DEN" "W" 4 1 19 0.698 0.692 7.2 9.5 8.6 21.7 2.6 9.4 6.5 36 131 108 19.2 18.8
"59" "59" 1986-03-19 29.38 "SAC" "@" "PHO" "L" -4 1 36 0.444 0.444 0 12.5 6.1 0 1.3 1.8 30.8 15.8 57 105 -0.1 -9.3
"60" "60" 1986-03-22 29.39 "SAC" "" "LAL" "L" -2 1 25 0.872 0.833 5.1 15.6 10.2 0 2 2.3 0 12 181 115 12.7 9.7
"61" "61" 1986-03-23 29.39 "SAC" "@" "POR" "L" -10 1 30 0.667 0.667 7 7.8 7.4 5 1.6 5.5 7.7 18.2 123 108 15.6 5.9
"62" "62" 1986-03-25 29.4 "SAC" "" "POR" "W" 17 1 21 0.563 0.563 14.7 17.3 16.3 15.5 6.3 5.1 0 30.7 120 79 17.6 12.7
"63" "63" 1986-03-27 29.41 "SAC" "@" "SEA" "W" 2 1 29 0.551 0.5 0 0 0 15.2 1.7 8.1 8.4 18.1 106 106 11.1 5
"64" "64" 1986-03-29 29.41 "SAC" "" "LAC" "L" -9 1 19 0.4 0.4 9.5 13.7 11.2 12 0 0 16.7 12.6 98 124 2.1 -9.8
"65" "65" 1986-04-01 29.42 "SAC" "@" "SAS" "W" 10 1 22 0.429 0.429 5 29.8 17.4 22.6 2.1 5.1 6.7 27.4 90 87 9.8 5
"66" "66" 1986-04-03 29.42 "SAC" "@" "LAL" "L" -30 1 19 0.444 0.444 4.8 6.3 5.4 7.7 2.3 3 10 20.4 83 121 4.5 -5.9
"67" "67" 1986-04-05 29.43 "SAC" "" "PHO" "W" 19 1 19 0.455 0.444 0 19.4 7.5 0 2.5 3.6 0 21.1 102 97 5.4 -4.8
"68" "68" 1986-04-07 29.44 "SAC" "" "DAL" "W" 7 1 24 0.25 0.25 5.3 9.1 7.3 4.4 2 7.6 20 18.3 57 110 1.5 -8.9
"69" "69" 1986-04-09 29.44 "SAC" "@" "UTA" "W" 5 1 20 0.272 0.25 0 9.8 4.9 0 0 8.6 7.2 27.7 61 107 0.3 -13
"70" "70" 1986-04-10 29.44 "SAC" "" "UTA" "L" -11 1 25 0.385 0.385 8.5 12.8 10.7 12.6 0 4.6 13.3 23.3 82 115 4.4 -6.1
"71" "71" 1986-04-12 29.45 "SAC" "" "LAL" "L" -13 1 29 0.276 0.2 15 8.7 12.5 10.8 3.2 5.8 15.5 16.8 74 96 6.2 -1.4
"1" "1" 1986-10-31 30 "SAC" "" "LAC" "W" 1 1 16 0.429 0.429 15.8 18.8 17.4 9.7 0 0 12.5 19.3 104 108 3.5 -5.5
"2" "2" 1986-11-01 30.01 "SAC" "@" "SEA" "L" -11 1 23 0.667 0.667 11.4 13.6 12.4 6.2 2 2.1 0 5.1 157 107 7.3 1.8
"3" "3" 1986-11-04 30.01 "SAC" "" "HOU" "L" -16 1 23 0.468 0.357 9.9 9.9 9.9 20.3 8.5 2.6 5.5 32 106 88 14.5 15.7
"4" "4" 1986-11-06 30.02 "SAC" "" "NYK" "L" -11 1 25 0.515 0.5 0 24 10.5 6.6 2 0 0 12 118 107 6.6 -0.2
"5" "5" 1986-11-08 30.02 "SAC" "@" "HOU" "L" -12 1 17 0.75 0.75 6.7 6.1 6.4 39.6 0 3 33.3 14.6 110 110 6.5 8
"6" "6" 1986-11-11 30.03 "SAC" "" "CLE" "W" 5 1 18 0.504 0.462 4.8 0 2.8 27.6 0 7.1 12.6 31.3 109 113 8.7 2.1
"7" "7" 1986-11-12 30.04 "SAC" "@" "DEN" "W" 2 1 35 0.72 0.692 7.8 17.9 13.5 4.5 1.3 3.3 12.6 18.6 128 102 17.2 5.6
"8" "8" 1986-11-16 30.05 "SAC" "@" "LAL" "L" -2 1 27 0.25 0.25 8.5 24.2 16.5 4.2 0 4.5 20 15 60 108 1.7 -8
"9" "9" 1986-11-18 30.05 "SAC" "@" "SEA" "L" -14 1 30 0.651 0.556 0 28.7 13.7 9.7 0 3.7 21.8 19 104 111 10.8 0.3
"10" "10" 1986-11-20 30.06 "SAC" "" "IND" "W" 9 1 21 0.375 0.375 0 8.6 4.6 0 4.6 11.4 20 20 62 74 4.2 2.8
"11" "11" 1986-11-22 30.06 "SAC" "" "MIL" "L" -8 1 33 0.609 0.611 3.3 9.7 6.5 0 2.9 8.6 13.7 25.5 110 100 17.7 10.6
"12" "12" 1986-11-25 30.07 "SAC" "" "PHO" "W" 21 1 31 0.583 0.583 4.8 10.6 8.1 0 3 1.7 0 15.6 131 96 11.5 2.3
"13" "13" 1986-11-26 30.07 "SAC" "@" "DAL" "L" -12 1 16 0.405 0.333 15 5.8 9.8 0 0 3.2 0 25.1 102 127 5.3 -6
"14" "14" 1986-11-28 30.08 "SAC" "" "GSW" "L" -6 1 23 0.387 0.333 5 11.3 7.9 0 2.3 2.8 11.4 16.1 82 110 3.4 -5.4
"15" "15" 1986-11-30 30.08 "SAC" "" "ATL" "L" -4 0 17 0.394 0.375 20.2 16.1 18.3 8.7 3 8 10.1 23.4 100 110 6.2 2.8
"16" "16" 1986-12-02 30.09 "SAC" "" "DAL" "L" -3 0 13 0.333 0.333 0 8.2 4.3 8.3 0 0 25 23.8 68 126 -1.2 -17.9
"17" "17" 1986-12-04 30.1 "SAC" "" "POR" "L" -4 0 14 0.508 0.429 6.7 18 11.6 22.3 0 8.8 11.3 25.8 105 101 7 8.4
"18" "18" 1986-12-06 30.1 "SAC" "" "UTA" "L" -3 0 21 0.5 0.5 5.3 12.4 8.6 6.6 0 3 0 15.3 115 113 6.7 -0.8
"19" "19" 1986-12-09 30.11 "SAC" "@" "NJN" "W" 13 0 22 0.581 0.5 4 0 2.1 6.2 2.1 2.4 12.7 13.6 120 106 5.9 -1
"20" "20" 1986-12-10 30.11 "SAC" "@" "DET" "L" -7 0 21 0.4 0.4 5.1 4.7 4.9 15 0 7.1 28.6 14.2 75 110 3 -0.2
"21" "21" 1986-12-12 30.12 "SAC" "@" "ATL" "L" -10 0 14 0.515 0.333 0 14.9 7.5 0 3.4 4.3 0 10.9 124 121 4.2 1.5
"22" "22" 1986-12-13 30.12 "SAC" "@" "HOU" "L" -13 0 19 0.515 0.5 6 6.2 6.1 17.8 2.5 2.7 27.9 24.2 81 118 4.5 -4.7
"23" "23" 1986-12-16 30.13 "SAC" "" "DEN" "L" -1 0 13 0.615 0.5 10.3 0 4.3 10.7 0 0 29.1 21.3 99 113 2.2 -8.4
"24" "24" 1986-12-18 30.13 "SAC" "@" "LAC" "W" 4 1 24 0.66 0.667 9.3 0 4.2 6.9 0 4.3 7.2 23.5 130 121 13.1 4.3
"25" "25" 1986-12-20 30.14 "SAC" "" "PHO" "W" 8 1 22 0.387 0.333 0 16 8.1 0 0 0 0 14.6 91 117 1.9 -9.7
"26" "26" 1986-12-23 30.15 "SAC" "" "LAL" "L" -10 1 25 0.636 0.636 3.7 0 2 7.5 2 4.5 0 17.9 133 122 12.1 7.3
"27" "27" 1986-12-27 30.16 "SAC" "" "PHI" "L" -4 1 15 0.6 0.6 0 7.3 3.9 0 0 0 16.7 17.7 98 110 1.4 -8.1
"28" "28" 1986-12-29 30.16 "SAC" "" "BOS" "L" -17 1 24 0.6 0.6 14.3 5.7 11 0 0 0 9.1 18.6 123 134 9.1 -0.6
"29" "29" 1987-01-02 30.18 "SAC" "@" "GSW" "L" -6 1 19 0.6 0.6 6 18 12 0 0 0 16.7 13.1 104 118 3.1 -6.1
"30" "30" 1987-01-04 30.18 "SAC" "@" "POR" "L" -17 1 26 0.8 0.8 0 13.5 6.9 6.1 0 4.3 0 15.5 163 127 14.4 8
"31" "31" 1987-01-06 30.19 "SAC" "" "DEN" "W" 8 1 18 0.571 0.571 0 11.3 5.7 0 0 0 22.2 18.6 84 101 2.5 -5.1
"32" "32" 1987-01-09 30.19 "SAC" "@" "BOS" "L" -10 1 14 0.125 0.125 21 18.5 19.9 0 0 0 0 23.9 54 119 -0.9 -20.2
"33" "33" 1987-01-10 30.2 "SAC" "@" "NYK" "L" -4 1 24 0.833 0.833 0 11.1 5.9 6.1 0 0 25 15.2 112 127 6.7 -2.6
"34" "34" 1987-01-12 30.2 "SAC" "@" "WSB" "L" -4 1 14 0.333 0.333 7.8 6.5 7.1 0 0 0 25 11.7 69 124 0.3 -12.4
"35" "35" 1987-01-13 30.21 "SAC" "@" "MIL" "L" -24 1 11 0 0 0 35.4 15.4 23.6 4.5 0 33.3 11 30 105 0.9 -3.7
"36" "36" 1987-01-15 30.21 "SAC" "" "POR" "W" 2 1 22 0.365 0.273 20.8 14.9 17.8 6.5 2 0 0 20.6 106 111 7.9 -1.7
"37" "37" 1987-01-17 30.22 "SAC" "" "SEA" "W" 10 1 22 0.4 0.4 0 19.4 10.4 5 4.2 2.8 0 8.9 104 102 5.1 1
"38" "38" 1987-01-20 30.22 "SAC" "" "GSW" "W" 9 1 19 0.338 0.25 13.3 18.9 16.2 16.3 4.9 6.2 0 9.4 123 99 8.4 9.5
"39" "39" 1987-01-23 30.23 "SAC" "@" "POR" "L" -20 1 30 0.5 0.5 8.1 35.6 20 12.6 1.6 0 14.3 18.1 100 101 10.7 3.2
"40" "40" 1987-01-24 30.24 "SAC" "" "DET" "W" 25 1 24 0.338 0.292 13.6 13.6 13.6 0 0 0 0 20.3 108 114 3.2 -10.9
"41" "41" 1987-01-27 30.24 "SAC" "" "NJN" "W" 3 1 25 0.593 0.5 7.4 13.5 10.6 0 0 0 0 19.3 132 107 10.6 -1.1
"42" "42" 1987-01-29 30.25 "SAC" "" "SAS" "L" -6 1 18 0.931 1 0 8.1 3.4 7.1 0 0 21 10.8 145 122 5.6 0.7
"43" "43" 1987-01-31 30.25 "SAC" "@" "DEN" "L" -29 1 29 0.564 0.625 8.1 3.8 5.9 5.1 3 1.7 9.3 14.1 109 125 10.3 0.8
"44" "44" 1987-02-01 30.26 "SAC" "" "UTA" "L" -8 0 19 0.699 0.667 0 18.9 8.9 0 2.5 6 23.7 17.9 101 110 6.9 0.6
"45" "45" 1987-02-03 30.26 "SAC" "@" "UTA" "L" -6 0 14 0.51 0.4 6.3 6.9 6.6 12.2 0 7.8 25.4 22.3 85 96 4 1.9
"46" "46" 1987-02-04 30.27 "SAC" "@" "LAL" "L" -36 1 30 0.543 0.5 8.2 8.4 8.3 7.8 4.9 1.8 7.2 19.6 108 124 13.4 4.8
"47" "47" 1987-02-10 30.28 "SAC" "" "LAL" "L" -16 0 18 0.595 0.6 4.2 0 2.6 0 0 0 14.5 14.7 105 122 2.8 -5.6
"48" "48" 1987-02-12 30.29 "SAC" "" "DAL" "W" 4 0 15 1.031 1 0 12.5 7.5 0 0 11.9 0 10.6 217 113 9 11.6
"49" "49" 1987-02-14 30.29 "SAC" "" "WSB" "W" 25 0 16 0.644 0.5 0 32.1 17.5 14.3 0 0 11.4 19.7 139 100 8.8 3.7
"50" "50" 1987-02-16 30.3 "SAC" "@" "CHI" "W" 4 0 16 0.5 0.5 0 7.2 3.8 7.8 0 0 0 10.7 115 115 2.2 -2.8
"51" "51" 1987-02-18 30.3 "SAC" "@" "CLE" "L" -10 0 14 0.255 0.2 8.8 8.4 8.6 7.7 0 0 0 17.6 80 134 0.4 -14
"52" "52" 1987-02-20 30.31 "SAC" "@" "PHI" "L" -32 0 21 0.5 0.5 4.6 0 2.6 0 2.2 2.7 0 15.4 108 119 4.8 -1.2
"53" "53" 1987-02-22 30.32 "SAC" "@" "IND" "L" -2 1 33 0.308 0.308 3.5 12.6 8.3 14 0 3.4 7.1 18.3 79 111 3.7 -5.1
"54" "54" 1987-02-24 30.32 "SAC" "@" "SAS" "W" 6 1 40 0.601 0.583 0 4.9 2.6 0 1.2 2.6 7 15 109 106 11.2 -0.9
"55" "55" 1987-02-25 30.32 "SAC" "@" "DAL" "L" -7 1 39 0.438 0.438 5.4 10.7 8 3.3 2.5 1.4 5.9 18.7 90 105 9 -2.3
"56" "56" 1987-02-28 30.33 "SAC" "@" "LAC" "L" -5 1 34 0.388 0.417 2.7 8.5 5.5 4.2 1.3 1.6 7.2 15.9 80 105 3.4 -6.5
"57" "57" 1987-03-02 30.34 "SAC" "@" "DEN" "W" 3 1 29 0.333 0.333 3.6 6.6 5.2 4.5 0 3.5 18.2 14.2 66 109 0.7 -7.8
