"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "35" 1996-01-18 28.77 "BOS" "@" "HOU" "W" 2 0 31 0.571 0.5 0 7 3.5 7.7 0 0 18.6 14.8 101 120 5.5 -8.5
"36" "36" 1996-01-19 28.77 "BOS" "@" "DAL" "L" -5 0 30 0.827 0.8 0 11.4 5.9 20.6 0 0 8.4 15.9 161 125 14.8 2.4
"37" "37" 1996-01-21 28.78 "BOS" "@" "TOR" "L" -2 0 28 0.53 0.45 0 7.6 3.7 11 0 0 15 19.4 105 108 6.2 -4.7
"38" "38" 1996-01-24 28.78 "BOS" "" "LAL" "L" -17 0 26 0.667 0.667 0 4 2.1 16.5 0 0 14.3 11.4 118 124 6.8 -3
"39" "39" 1996-01-26 28.79 "BOS" "" "IND" "L" -17 0 31 0.479 0.5 0 13.7 5.4 16.1 0 0 27.7 19.5 80 121 3.2 -7.4
"40" "40" 1996-01-30 28.8 "BOS" "@" "ORL" "L" -5 0 24 0.571 0.5 3.4 13.3 7.8 35.7 4 0 20.2 16.6 114 102 10.4 7.2
"41" "41" 1996-01-31 28.8 "BOS" "" "VAN" "W" 33 0 26 0.825 0.786 0 17.1 9 13.6 1.8 0 0 11.6 180 97 13.9 6.1
"42" "42" 1996-02-02 28.81 "BOS" "@" "IND" "L" -8 0 28 0.883 0.833 0 0 0 23.9 1.8 0 8.5 19.8 161 126 17.1 9.6
"43" "43" 1996-02-03 28.81 "BOS" "@" "MIA" "W" 1 0 37 0.781 0.75 0 6.2 2.7 23.8 0 0 0 12.8 173 120 16.5 8.9
"44" "44" 1996-02-06 28.82 "BOS" "@" "CLE" "L" -18 0 21 0.396 0.2 4.9 4.7 4.8 37 0 0 0 14.3 118 118 4.9 -1.2
"45" "45" 1996-02-07 28.82 "BOS" "" "SAS" "L" -10 0 24 0.765 0.7 0 3.9 2.1 31.3 0 0 25.4 14 124 110 8.1 2.6
"46" "46" 1996-02-13 28.84 "BOS" "@" "LAC" "W" 14 0 24 0.778 0.778 0 4.8 2.4 0 0 0 10 18.5 142 107 9 4.4
"47" "47" 1996-02-14 28.84 "BOS" "@" "GSW" "L" -3 0 31 0.558 0.538 0 16.5 7.8 24.8 4.9 0 0 18.7 128 104 15.5 8.8
"48" "48" 1996-02-16 28.85 "BOS" "@" "SAC" "W" 28 0 19 0.711 0.688 6.3 21.1 14.4 0 2.3 3.4 10.6 20.3 120 93 11 4
"49" "49" 1996-02-18 28.85 "BOS" "@" "DEN" "L" -24 0 17 0.25 0.25 0 7.1 3.2 18.1 0 0 0 10.1 72 124 1.3 -9.3
"50" "50" 1996-02-20 28.86 "BOS" "@" "UTA" "L" -14 0 24 0.727 0.727 0 0 0 16.7 4.1 0 0 20.4 148 113 13.3 10
"51" "51" 1996-02-21 28.86 "BOS" "@" "PHO" "L" -13 0 22 0.75 0.75 4.2 0 2.8 38.7 0 0 0 23.4 154 134 15.5 11.5
"52" "52" 1996-02-25 28.87 "BOS" "@" "NJN" "L" -6 0 28 0.615 0.583 0 4.2 2 14.8 0 0 12 12.6 121 121 6.6 -3.9
"53" "53" 1996-02-26 28.87 "BOS" "" "IND" "L" -3 0 26 0.618 0.6 0 5.1 2.3 19.2 0 0 15 21.8 111 119 7.8 -3.4
"54" "54" 1996-02-28 28.88 "BOS" "" "CHH" "W" 5 0 30 0.568 0.5 0 7.1 4.1 15.6 3.2 0 0 18.1 133 108 11 1.5
"55" "55" 1996-03-01 28.88 "BOS" "" "SEA" "L" -10 0 28 0.47 0.375 0 23.2 10.5 10 1.9 0 0 8.5 122 116 5.3 -3.5
"56" "56" 1996-03-02 28.89 "BOS" "@" "CHI" "L" -32 0 29 0.545 0.545 0 12.4 5.5 20.6 1.8 0 0 17 119 116 10.7 4.8
"57" "57" 1996-03-04 28.89 "BOS" "" "MIL" "W" 7 0 29 0.715 0.615 0 3.4 1.8 14.5 1.7 0 5.9 26 142 106 18.8 8.2
"58" "58" 1996-03-06 28.9 "BOS" "" "LAC" "W" 13 0 23 0.778 0.778 0 8.2 5 15.2 2.2 0 25 23.4 112 103 9.7 3.1
"59" "59" 1996-03-08 28.9 "BOS" "" "CLE" "L" -5 0 32 0.589 0.571 0 8.8 4.2 25 3.6 0 0 22.6 128 114 14.2 8.1
"60" "60" 1996-03-10 28.91 "BOS" "@" "MIL" "W" 7 0 34 0.413 0.375 6.9 13.8 10.3 16 1.5 0 18.4 20.7 94 111 6 -6
"61" "61" 1996-03-13 28.92 "BOS" "" "PHI" "W" 10 0 29 0.563 0.5 0 3.5 1.8 28.8 5.2 0 7 19.6 135 103 13.6 7.8
"62" "62" 1996-03-14 28.92 "BOS" "@" "CLE" "L" -25 0 26 0.466 0.417 0 8.8 4.8 13.5 0 0 13.4 14.4 92 124 3.2 -7.3
"63" "63" 1996-03-17 28.93 "BOS" "" "NJN" "W" 1 1 51 0.306 0.267 0 8.3 4 23.6 1 0 15.5 16.2 78 102 4.3 -6.9
"64" "64" 1996-03-20 28.94 "BOS" "" "ORL" "L" -22 0 20 0.438 0.438 0 6.3 2.6 8.1 0 0 11.1 18.7 87 123 2.6 -8
"65" "65" 1996-03-22 28.94 "BOS" "" "DEN" "W" 1 0 17 0.51 0.4 0 0 0 10.7 0 0 0 16.3 117 118 3.2 -7.9
"66" "66" 1996-03-24 28.95 "BOS" "" "MIA" "L" -16 0 24 0.543 0.5 0 10.5 4.2 6.3 0 0 23.7 14.3 94 125 2.1 -6.6
"67" "67" 1996-03-26 28.95 "BOS" "@" "IND" "L" -7 0 26 0.627 0.591 8.2 4.4 6.4 13.8 4.2 0 0 22.7 144 114 14.2 13
"68" "68" 1996-03-27 28.96 "BOS" "@" "MIN" "W" 5 0 25 0.438 0.438 0 0 0 19.1 0 0 27.3 17.5 87 129 0.8 -13.1
"69" "69" 1996-03-29 28.96 "BOS" "@" "PHI" "W" 6 0 22 0.205 0 0 0 0 24.2 0 0 0 9.6 92 115 2 -8.2
"70" "70" 1996-03-31 28.97 "BOS" "" "ATL" "L" -1 0 10 0.5 0.5 0 10.9 5.5 37.8 0 0 0 29 121 114 4.3 7
"71" "71" 1996-04-02 28.97 "BOS" "@" "ATL" "L" -20 0 23 0.607 0.611 4.5 16.9 10.1 7.3 0 0 0 18.7 134 121 9.2 4.7
"72" "72" 1996-04-04 28.98 "BOS" "@" "ORL" "W" 2 0 20 0.5 0.5 0 7.7 3.2 13.8 2.6 0 0 18.8 111 109 6.3 0
"73" "73" 1996-04-07 28.99 "BOS" "" "DET" "W" 1 0 13 0.5 0.5 0 22.2 11.7 51.6 4 0 20 17.6 108 99 5.7 7
"74" "74" 1996-04-09 28.99 "BOS" "@" "NYK" "L" -4 0 29 0.409 0.409 0 15.5 7.3 0 0 0 26.7 23.9 60 110 -0.2 -12.2
"75" "75" 1996-04-10 28.99 "BOS" "" "WSB" "L" -14 0 23 0.625 0.625 0 15.5 6 0 0 0 7.7 24 117 134 8.6 -1.8
"76" "76" 1996-04-12 29 "BOS" "" "TOR" "W" 28 0 28 0.711 0.688 7.6 10.9 9.3 15 0 0 10.6 26 141 110 17.2 4.4
"77" "77" 1996-04-14 29 "BOS" "@" "DET" "L" -9 0 27 0.669 0.656 3.4 0 1.9 20.3 2.1 0 5.7 30.9 135 115 16.5 16.8
"78" "78" 1996-04-17 29.01 "BOS" "@" "WSB" "W" 15 0 30 0.547 0.5 0 0 0 12 0 0 14.4 20.2 102 110 7 -4.7
"79" "79" 1996-04-19 29.02 "BOS" "@" "NJN" "W" 6 0 25 0.907 0.893 0 10.7 5.9 18.5 0 0 6.3 28.9 163 115 22.1 17.7
"80" "80" 1996-04-21 29.02 "BOS" "" "NYK" "L" -11 0 29 0.77 0.75 3.2 6.1 4.2 5.3 5 0 19.2 15.3 122 120 11.7 4.2
"1" "1" 1996-11-01 29.55 "BOS" "" "CHI" "L" -9 0 37.7166666666667 0.716 0.667 0 4.2 1.7 28.5 1.3 0 15.2 22.3 133 115 18.8 8.7
"2" "2" 1996-11-02 29.56 "BOS" "@" "MIL" "L" -22 1 40.8666666666667 0.286 0.286 0 18.5 8.3 16.5 1.2 0 0 14.3 81 132 4.2 -10
"3" "3" 1996-11-06 29.57 "BOS" "" "IND" "W" 10 0 25.4833333333333 0.581 0.556 0 14.8 7.3 13.1 6.4 0 0 19 124 85 12.2 8.4
"4" "4" 1996-11-08 29.57 "BOS" "" "PHI" "L" -10 0 22.5 0.504 0.467 0 5.1 2.3 54.7 0 0 5.9 29.9 119 118 10.5 3.2
"5" "5" 1996-11-09 29.58 "BOS" "@" "CHI" "L" -12 0 22.4 0.333 0.333 0 4.6 2.4 15 4.2 0 10 18.1 78 103 3.6 -0.6
"6" "6" 1996-11-13 29.59 "BOS" "" "ATL" "W" 18 0 32.6666666666667 0.6 0.6 0 3.1 1.7 20.2 3.1 3 16.7 24.3 106 92 13.1 5
"7" "" 1996-11-15 29.59 "BOS" "" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 1996-11-16 29.59 "BOS" "@" "WSB" "L" -14 0 22.8166666666667 0.444 0.444 5 0 2.5 19.1 2.3 0 18.2 21.6 86 116 4.7 -1.2
"9" "8" 1996-11-20 29.61 "BOS" "" "DET" "L" -25 0 24.6666666666667 0.342 0.143 0 11.6 4.9 33 0 0 18.6 19 85 128 2.8 -9.4
"10" "9" 1996-11-22 29.61 "BOS" "" "SEA" "L" -27 1 45.75 0.366 0.313 0 2.6 1.1 22.9 2.1 1.5 14.5 18.2 81 122 5.7 -5.4
"11" "10" 1996-11-24 29.62 "BOS" "" "DAL" "W" 14 1 47.9 0.884 0.909 0 10.8 5.9 20.5 1.1 0 14.4 13.5 150 99 20.1 6.8
"12" "11" 1996-11-27 29.62 "BOS" "" "LAL" "W" 16 1 36.5666666666667 0.833 0.833 3.2 10.8 7.4 19 1.3 0 18.2 13.1 139 101 15.1 6.8
"13" "12" 1996-11-29 29.63 "BOS" "" "HOU" "L" -26 1 31.75 0.474 0.423 3.1 4.3 3.6 9.5 1.6 0 11.9 23.4 94 131 7.5 -5.9
"14" "13" 1996-11-30 29.63 "BOS" "@" "MIA" "L" -1 1 25.3666666666667 0.125 0.125 3.5 5.3 4.2 25.5 2.3 0 0 15.2 56 96 0.4 -7.5
"15" "14" 1996-12-03 29.64 "BOS" "@" "ATL" "L" -10 1 38.5666666666667 1.091 1.091 0 2.7 1.4 9.9 0 0 26.7 17.3 145 122 17.2 7.4
"16" "15" 1996-12-04 29.64 "BOS" "@" "HOU" "L" -5 0 30.8166666666667 0.525 0.464 0 8.1 3.3 11.8 1.6 5.7 15.6 24.7 96 98 9.4 3.1
"17" "16" 1996-12-06 29.65 "BOS" "" "NJN" "L" -2 1 34.3333333333333 0.604 0.5 0 13.3 6.2 28.9 3 0 15.7 16.2 119 105 13.2 2.1
"18" "17" 1996-12-08 29.65 "BOS" "@" "MIL" "L" -13 0 21.2333333333333 0.34 0.2 0 12 5.9 7.4 5.2 2.8 25.4 18.4 62 107 2.9 -5.9
"19" "18" 1996-12-11 29.66 "BOS" "" "TOR" "W" 2 0 30.7833333333333 0.623 0.607 0 3.3 1.7 6.2 0 2.4 0 22 132 108 11.5 7.1
"20" "19" 1996-12-13 29.67 "BOS" "@" "IND" "L" -3 0 20.15 0.481 0.455 0 7.7 3.3 19.7 0 0 8 30.2 105 124 5.6 -3
"21" "20" 1996-12-15 29.67 "BOS" "@" "DET" "L" -10 0 21.5666666666667 0.3 0.3 0 14.1 6.2 30.3 0 0 16.7 13.4 83 115 1.9 -3.8
"22" "21" 1996-12-16 29.68 "BOS" "" "MIL" "L" -16 0 29.9833333333333 0.627 0.591 0 3.6 1.7 17.5 3.5 0 7.3 20.7 123 117 13.7 5.4
"23" "22" 1996-12-21 29.69 "BOS" "@" "NJN" "L" -1 0 23.3833333333333 1.054 1.05 0 5 2.6 0 0 0 16.1 24.1 160 118 16.1 12.8
"24" "" 1996-12-22 29.69 "BOS" "" "CHH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1996-12-27 29.71 "BOS" "@" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1996-12-28 29.71 "BOS" "@" "SAC" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1996-12-30 29.72 "BOS" "@" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 1997-01-02 29.72 "BOS" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "23" 1997-01-14 29.76 "BOS" "" "GSW" "W" 8 0 20.7833333333333 0.291 0.167 6.2 5.9 6 24.2 4.5 0 22.5 17.1 82 105 3.2 -6.2
"30" "24" 1997-01-16 29.76 "BOS" "" "MIA" "L" -8 0 18.7333333333333 0.357 0.357 0 6.3 3 0 2.5 0 0 15.8 72 104 1.8 -4
"31" "" 1997-01-18 29.77 "BOS" "" "WSB" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1997-01-22 29.78 "BOS" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 1997-01-24 29.78 "BOS" "" "ORL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 1997-01-25 29.79 "BOS" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 1997-01-28 29.79 "BOS" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1997-01-29 29.8 "BOS" "@" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1997-01-31 29.8 "BOS" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 1997-02-02 29.81 "BOS" "" "VAN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1997-02-03 29.81 "BOS" "@" "TOR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1997-02-05 29.82 "BOS" "" "MIA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1997-02-06 29.82 "BOS" "@" "ORL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1997-10-31 30.55 "BOS" "" "CHI" "W" 7 1 31.3666666666667 0.429 0.429 3.3 16.8 10 13.3 0 0 22.2 11.7 96 95 4.2 -2.5
"2" "2" 1997-11-02 30.56 "BOS" "" "ORL" "L" -11 1 26.55 0.101 0 0 5.1 2 15.2 1.9 0 9.2 16.3 46 119 -2.7 -17.8
"3" "3" 1997-11-04 30.56 "BOS" "@" "NYK" "L" -32 0 17.2666666666667 0.922 0.875 0 7.6 3.4 45.7 8.7 0 38.1 21 111 94 9.8 14.4
"4" "4" 1997-11-05 30.56 "BOS" "" "MIA" "L" -16 0 30.0166666666667 0.389 0.389 7.1 14.1 10.1 19.8 0 0 18.2 17.5 82 114 3.9 -6.9
"5" "5" 1997-11-07 30.57 "BOS" "" "CLE" "L" -4 0 23.75 0.429 0.429 9.5 16.2 12.7 14.3 2.2 0 0 12.7 116 107 5.4 -2.2
"6" "" 1997-11-08 30.57 "BOS" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 1997-11-12 30.58 "BOS" "" "DEN" "W" 10 0 4.23333333333333 NA NA 0 0 0 0 0 21.8 NA 0 0 96 0.7 1.5
"8" "7" 1997-11-14 30.59 "BOS" "" "TOR" "W" 4 0 17.1333333333333 1.16 1.25 0 0 0 29.6 0 0 11.4 22.3 182 116 14.6 17.8
"9" "8" 1997-11-15 30.59 "BOS" "@" "PHI" "W" 6 0 11.6333333333333 0.425 0.4 0 8.9 4.1 12.5 0 0 25.4 27.6 66 108 0.5 -16.6
"10" "9" 1997-11-18 30.6 "BOS" "@" "TOR" "W" 13 0 7.23333333333333 0 0 0 0 0 14.9 7 0 33.3 17.5 22 107 -0.7 -15.8
"11" "10" 1997-11-19 30.6 "BOS" "@" "NJN" "L" -8 0 4.35 0.532 0 0 0 0 0 12.4 0 34.7 29.5 82 95 0.9 -4.3
"12" "11" 1997-11-21 30.61 "BOS" "" "NJN" "W" 8 0 11.2166666666667 1 1 0 0 0 24.4 0 0 0 15.5 194 105 6.3 13.4
"13" "12" 1997-11-23 30.61 "BOS" "" "DET" "W" 4 0 3.36666666666667 0 0 0 0 0 0 0 0 0 14.4 0 99 -0.7 -17.4
"14" "13" 1997-11-26 30.62 "BOS" "" "LAL" "L" -15 0 19.1833333333333 1.063 1.063 0 0 0 22.6 2.5 0 0 17.2 207 120 15.8 18.7
"15" "14" 1997-11-28 30.63 "BOS" "" "PHO" "L" -4 0 37.5333333333333 0.85 0.85 3 19.9 11.1 35.6 2.7 2.1 9.1 13.6 163 106 22.9 14.6
"16" "15" 1997-11-29 30.63 "BOS" "@" "CLE" "L" -6 0 17.1833333333333 0.543 0.5 6.7 0 4.4 9.6 0 0 13.4 19.3 109 122 3.2 -4.4
"17" "16" 1997-12-03 30.64 "BOS" "" "CHI" "L" -10 0 15.9833333333333 0.333 0.333 0 0 0 37.5 12.8 0 0 23 95 88 7 14.4
"18" "17" 1997-12-05 30.65 "BOS" "@" "MIA" "L" -20 0 12.5166666666667 0.41 0.25 0 18 7.2 11.8 0 0 0 14.2 112 123 2.9 -5.7
"19" "18" 1997-12-10 30.66 "BOS" "" "MIL" "W" 5 0 10.65 0.417 0.417 0 10.9 5.3 0 4.8 0 0 23.1 106 98 2.9 1.7
"20" "19" 1997-12-12 30.67 "BOS" "" "WAS" "W" 9 0 10.3833333333333 0 0 0 0 0 36 0 0 0 18 42 107 -0.7 -15.2
"21" "20" 1997-12-13 30.67 "BOS" "@" "DET" "L" -16 0 10.4333333333333 0 0 12 0 6.6 0 0 0 50 18.9 12 122 -2.7 -24.9
"22" "21" 1997-12-15 30.67 "BOS" "" "PHI" "W" 17 0 12.8666666666667 0.51 0.5 0 0 0 37.4 0 0 33.8 29 80 100 1.2 -11.3
"23" "22" 1997-12-17 30.68 "BOS" "@" "TOR" "W" 5 0 15.5 0.592 0.6 0 13.3 7.4 13.6 3.6 0 12.9 22.6 115 91 5.4 4.6
"24" "23" 1997-12-21 30.69 "BOS" "" "LAC" "W" 22 1 26.1666666666667 0.612 0.577 3.7 16.8 9.8 20.5 3.8 0 0 22.9 131 80 16.7 10.2
"25" "24" 1997-12-23 30.7 "BOS" "" "CHH" "W" 6 0 24.5833333333333 0.827 0.8 0 5.3 2.6 45.1 4.2 0 8.4 21.5 161 104 18.5 19.1
"26" "25" 1997-12-26 30.7 "BOS" "@" "SAS" "L" -15 0 11.8166666666667 0 0 0 16 5.5 32.4 0 0 50 7.4 54 114 0.7 -10.2
"27" "26" 1997-12-28 30.71 "BOS" "@" "LAL" "W" 6 0 14.55 0.595 0.5 0 15.9 8.4 20.7 0 0 0 17.6 146 110 5.5 -0.3
"28" "27" 1997-12-30 30.72 "BOS" "@" "PHO" "L" -10 0 21.3833333333333 0.436 0.333 8.2 6 7.3 16.1 4.7 0 0 13.5 118 104 6.9 1.1
"29" "28" 1998-01-02 30.72 "BOS" "" "MIN" "W" 4 0 19.9833333333333 0.278 0.278 0 10.4 4.9 8.2 2.6 0 10 21.9 62 100 0.4 -11.1
"30" "29" 1998-01-03 30.73 "BOS" "@" "MIL" "W" 7 0 21.75 0.752 0.583 0 5.6 3.1 32.6 0 0 0 18.8 170 117 13.4 10.3
"31" "30" 1998-01-06 30.73 "BOS" "@" "CHI" "L" -11 0 12.7833333333333 0.2 0.2 0 0 0 42.1 0 0 0 18.5 74 119 1 -7.6
"32" "31" 1998-01-07 30.74 "BOS" "@" "WAS" "L" -2 0 12.0833333333333 0.615 0.5 8.9 13.3 10.7 13.3 4 0 38.1 26.9 86 108 3.3 -4
"33" "32" 1998-01-09 30.74 "BOS" "" "SEA" "L" -19 0 24.3 0.875 0.875 0 14.8 5.6 6.7 2.1 0 20 17.8 126 118 10.3 6.8
"34" "33" 1998-01-10 30.75 "BOS" "@" "ORL" "L" -8 0 25.3333333333333 0.583 0.583 3.6 0 2.2 31.4 4.2 0 20 24.6 106 104 9.3 5.4
"35" "34" 1998-01-13 30.75 "BOS" "" "SAS" "L" -9 0 12.8166666666667 0.543 0.5 15.1 0 9.5 99 3.9 0 13.4 24.7 120 102 8.2 16.7
"36" "35" 1998-01-15 30.76 "BOS" "" "VAN" "W" 4 0 14.9833333333333 0.375 0.375 0 11.4 3.8 44.7 0 0 20 13.8 104 112 2.6 -5.8
"37" "36" 1998-01-18 30.77 "BOS" "" "IND" "L" -7 0 21.2333333333333 0.833 0.833 5.7 14.3 9.5 49.2 0 0 25 16.9 139 122 10.5 10.1
"38" "37" 1998-01-19 30.77 "BOS" "@" "NYK" "L" -16 0 15.5833333333333 0.5 0.5 0 7.9 3.7 80.8 0 5.2 33.3 18.1 101 111 5.5 3
"39" "38" 1998-01-21 30.78 "BOS" "@" "MIN" "L" -9 0 23.55 0.673 0.682 5 0 2.9 37.3 0 0 14.4 25.5 125 119 11 6.3
"40" "39" 1998-01-23 30.78 "BOS" "@" "ATL" "W" 4 0 12.8333333333333 1.222 1.25 0 10 4.8 18.3 0 0 0 19 247 101 12.4 28.3
"41" "40" 1998-01-24 30.78 "BOS" "@" "IND" "L" -7 0 15.9 0.709 0.333 0 17.1 7.1 33.3 0 0 15.1 18.3 143 114 7.6 7
"42" "41" 1998-01-26 30.79 "BOS" "" "NYK" "W" 9 0 15.75 0.85 0.8 0 0 0 27.3 6.7 0 25.4 23.6 120 94 8.7 12.3
"43" "42" 1998-01-28 30.79 "BOS" "" "WAS" "W" 2 0 14.8166666666667 0.753 0.5 0 25.3 12 67.1 0 0 13.1 23.6 152 114 11.3 12.6
"44" "43" 1998-01-30 30.8 "BOS" "" "CHH" "L" -2 0 19.3833333333333 0.592 0.625 6 14.9 10 50.7 5.6 0 10.6 22.5 128 105 10.2 11.1
"45" "44" 1998-02-01 30.81 "BOS" "" "HOU" "W" 11 0 33.15 0.569 0.528 0 16.2 7.3 39.6 6.3 0 0 26.1 141 96 22.4 12.8
"46" "45" 1998-02-03 30.81 "BOS" "@" "CHH" "L" -4 0 22.8166666666667 0.493 0.417 8.7 10.7 9.6 8.8 2.3 0 12.3 30.3 101 101 7.7 3.3
"47" "46" 1998-02-04 30.81 "BOS" "" "DAL" "W" 11 0 14.0833333333333 1.075 1.071 0 0 0 56.1 14.8 0 11.8 27.7 177 86 18.9 45.1
"48" "47" 1998-02-10 30.83 "BOS" "@" "DEN" "L" -13 0 21.05 0.434 0.25 3.6 16.3 7.5 24.1 7.3 0 14.8 23.9 99 109 8.4 3.8
"49" "48" 1998-02-12 30.84 "BOS" "@" "UTA" "L" -18 0 17.8833333333333 0.525 0.333 0 0 0 18.6 2.8 0 17.4 28.3 100 125 5.4 -5.7
"50" "49" 1998-02-13 30.84 "BOS" "@" "LAC" "W" 1 0 16.1 0.652 0.688 0 7 3.5 14.3 6.4 0 0 22.8 143 98 9.2 13.5
"51" "50" 1998-02-15 30.84 "BOS" "@" "GSW" "L" -14 0 21.2 0.506 0.45 0 12 4.9 9.2 2.6 0 26.9 28.6 83 115 3.5 -8.8
"52" "51" 1998-02-17 30.85 "BOS" "@" "SAC" "L" -3 0 26.6666666666667 0.5 0.5 4.7 0 2.3 21.1 3.8 0 23.5 27.2 89 113 6.7 -2.8
"53" "52" 1998-02-18 30.85 "BOS" "@" "VAN" "W" 9 0 36.95 0.718 0.694 0 6.8 3 5.2 9.6 2.1 9 24.9 137 99 26.2 15
"54" "53" 1998-02-20 30.86 "BOS" "@" "SEA" "W" 10 0 22.15 0.545 0.545 4.8 17.7 10.6 42.1 2.2 0 15.4 25 110 102 11.1 6.9
"55" "" 1998-02-22 30.86 "BOS" "@" "POR" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "54" 1998-02-25 30.87 "BOS" "" "SAC" "W" 17 0 14.4166666666667 0.7 0.7 0 17.1 7.8 40.4 3.6 0 0 29.3 156 99 12.7 20.8
"57" "55" 1998-02-27 30.88 "BOS" "" "GSW" "W" 32 0 15.55 0.75 0.75 6.5 15.8 11.7 14.3 3.2 0 33.3 15.2 104 91 6.4 -0.2
"58" "56" 1998-03-01 30.88 "BOS" "" "POR" "W" 1 0 19.6333333333333 0.717 0.688 0 6.7 3.2 46.2 0 0 9.3 23.3 141 109 12.4 8.4
"59" "57" 1998-03-04 30.89 "BOS" "" "UTA" "L" -16 0 14.25 0.922 0.875 0 0 0 27.7 3.7 0 38.1 24.6 110 121 6 2.9
"60" "58" 1998-03-06 30.9 "BOS" "" "WAS" "W" 10 0 13.1 0.125 0.125 0 11.2 4.6 55 4.2 0 0 26.5 76 111 1.5 -9
"61" "59" 1998-03-08 30.9 "BOS" "@" "IND" "L" -4 0 15.1666666666667 0.765 0.7 0 0 0 21.8 0 0 0 16.8 182 128 8.1 11.6
"62" "60" 1998-03-11 30.91 "BOS" "" "ATL" "L" -5 0 16.9833333333333 0.765 0.7 0 7.8 4 64.7 3 0 33.8 23.7 124 118 8.7 6.5
"63" "61" 1998-03-13 30.92 "BOS" "" "DET" "L" -4 0 16.2666666666667 0.37 0.2 0 7.1 3.5 37.5 3.4 0 22.8 23.9 86 108 2.8 -3.9
"64" "62" 1998-03-15 30.92 "BOS" "@" "ATL" "L" -16 0 24.5166666666667 0.417 0.417 3.8 6 4.7 27.3 0 0 14.3 12.2 92 112 2.4 -6.8
"65" "63" 1998-03-17 30.93 "BOS" "@" "DAL" "L" -6 0 15.2166666666667 0.438 0.438 0 0 0 21.1 0 0 11.1 25.6 93 115 3 -5.4
"66" "64" 1998-03-19 30.93 "BOS" "@" "HOU" "L" -9 0 27.85 0.429 0.429 3.8 4.4 4.1 23.9 0 0 12.5 24.4 91 126 6 -6.5
"67" "65" 1998-03-22 30.94 "BOS" "" "PHI" "W" 18 0 38.0666666666667 0.796 0.846 0 25.8 14.2 38.4 2.7 0 10.5 22 152 94 28.5 15.8
"68" "66" 1998-03-23 30.94 "BOS" "@" "CHI" "L" -23 1 32.9 0.875 0.875 0 10.9 6 36.7 4.9 0 20 15.1 141 121 16.4 11.3
"69" "67" 1998-03-25 30.95 "BOS" "" "MIA" "L" -14 1 33.8833333333333 0.375 0.375 2.9 4.7 3.6 34.9 0 0 0 15.9 113 129 8 -4.3
"70" "68" 1998-03-27 30.95 "BOS" "@" "NJN" "W" 6 1 39.3666666666667 0.509 0.417 0 7.7 4.1 34.4 4 1.5 22.5 20.9 94 83 10.7 4.3
"71" "69" 1998-03-29 30.96 "BOS" "@" "PHI" "L" -5 1 27.6333333333333 0.417 0.417 0 4.4 2.3 15 0 0 14.3 12.1 87 116 1 -12.7
"72" "70" 1998-03-31 30.96 "BOS" "@" "MIA" "L" -26 1 34.1166666666667 0.631 0.591 0 0 0 19.5 0 0 7.8 17.2 129 136 10.3 -0.5
"73" "71" 1998-04-01 30.97 "BOS" "@" "ORL" "W" 11 1 37.45 0.629 0.45 3 10.4 7 38.4 0 0 12.9 18.9 141 105 18.5 6.9
"74" "72" 1998-04-03 30.97 "BOS" "@" "DET" "W" 1 0 24.35 0.563 0.563 0 27.8 12.8 41.2 0 0 0 15.3 141 115 10.2 1.9
