"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"57" "49" 2008-02-26 28.76 "UTA" "@" "MIN" "L" -11 1 36.9833333333333 0.506 0.45 7 26 17.4 9.2 2.6 0 21.6 16.6 90 107 7.7 -2.2
"58" "50" 2008-02-27 28.76 "UTA" "" "DET" "W" 8 1 40.7 0.667 0.667 5.9 14.4 10.2 16.2 0 2 0 21.3 142 111 19.8 11.1
"59" "51" 2008-02-29 28.76 "UTA" "@" "NOH" "L" -12 1 40.75 0.493 0.455 6 32.4 19.4 0 0 2 4.1 27.8 107 121 14.8 -0.3
"60" "52" 2008-03-01 28.77 "UTA" "@" "MEM" "W" 21 1 41.15 0.73 0.611 3.4 32.6 19.7 6 2.5 0 0 13.1 157 94 19.2 5.8
"61" "53" 2008-03-03 28.77 "UTA" "" "DAL" "W" 6 1 41.2333333333333 0.716 0.7 7.3 33.3 20.8 7.1 1.2 4.1 0 15.9 153 115 21.6 7
"62" "54" 2008-03-05 28.78 "UTA" "" "MIN" "W" 29 1 34.25 0.512 0.417 13.7 16.3 15 8.2 0 0 12 22.6 112 92 10.3 -3.4
"63" "55" 2008-03-07 28.78 "UTA" "@" "PHO" "W" 8 1 39.6 0.647 0.611 18.4 26.6 22.9 3.6 1.2 0 13.4 23.6 127 115 18.9 3.3
"64" "56" 2008-03-08 28.79 "UTA" "" "DEN" "W" 27 1 36.1333333333333 1.058 1.091 3.9 34.1 20 3.5 4 0 7.3 16.9 180 101 28.1 17.9
"65" "57" 2008-03-11 28.79 "UTA" "@" "CHI" "L" -12 1 39.25 0.594 0.533 8 39 23.7 0 0 0 21.3 26.3 98 108 14.3 -0.6
"66" "58" 2008-03-12 28.8 "UTA" "@" "MIL" "W" 4 1 40.0666666666667 0.571 0.464 7.3 22.8 16 14.2 1.2 0 0 19.1 129 112 17.6 1.6
"67" "59" 2008-03-14 28.8 "UTA" "@" "BOS" "W" 18 1 41.8 0.505 0.455 7.7 21.7 15.4 10.6 0 0 7.8 14.9 126 111 9.3 1.5
"68" "60" 2008-03-15 28.81 "UTA" "@" "NJN" "L" -2 1 35.3 0.47 0.4 6.3 4 5.3 3.8 3.1 0 0 22.5 115 132 10.5 -3.7
"69" "61" 2008-03-17 28.81 "UTA" "" "TOR" "W" 17 1 6.71666666666667 0.266 0 0 49.9 29 0 0 10.7 0 14.2 58 74 1.1 -2.9
"70" "62" 2008-03-20 28.82 "UTA" "" "LAL" "L" -11 1 28.3833333333333 0.506 0.556 11 17.8 14.1 0 0 0 9.2 18.6 101 127 6 -3.4
"71" "63" 2008-03-22 28.82 "UTA" "" "SEA" "W" 14 1 35.45 0.625 0.559 8.8 24.9 16.1 4.5 1.4 0 9.4 25.5 126 106 18 4.3
"72" "64" 2008-03-25 28.83 "UTA" "" "CHA" "W" 22 1 28.9666666666667 0.658 0.615 20.2 23 21.5 14.9 1.7 3.1 6.2 23.1 153 111 19.1 7.4
"73" "" 2008-03-28 28.84 "UTA" "" "LAC" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-03-30 28.85 "UTA" "@" "MIN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "65" 2008-03-31 28.85 "UTA" "" "WAS" "W" 42 1 29.9333333333333 0.627 0.591 17.2 27.5 22.9 19.1 3.8 3.1 7.3 21.5 156 97 18.6 11.2
"76" "66" 2008-04-02 28.85 "UTA" "" "MIN" "W" 17 1 37.55 0.724 0.692 4.3 19.7 13 7.3 2.9 2.2 0 19.7 154 108 21.1 8.4
"77" "67" 2008-04-04 28.86 "UTA" "" "SAS" "W" 26 1 38.3166666666667 0.708 0.708 8.4 42.9 24.1 0 4.5 0 7.7 16.6 130 68 18.6 13.3
"78" "68" 2008-04-08 28.87 "UTA" "@" "NOH" "W" 11 1 39.7166666666667 0.527 0.5 12.1 36.5 24.8 5 1.4 0 0 24.2 119 73 18.8 11.2
"79" "69" 2008-04-10 28.88 "UTA" "@" "DAL" "L" -3 1 39.9333333333333 0.684 0.654 9.7 33.9 22.1 8.4 0 0 12.6 20.3 127 118 17.1 6.3
"80" "70" 2008-04-12 28.88 "UTA" "" "DEN" "W" 27 1 36.8333333333333 0.72 0.692 10.6 36.4 24.4 16.5 1.3 0 12.6 19.4 135 100 21.1 7.6
"81" "71" 2008-04-14 28.89 "UTA" "" "HOU" "W" 9 1 40.15 0.47 0.409 10.2 26.2 17.7 7.4 0 0 19 17.7 97 111 8.6 -2.4
"82" "72" 2008-04-16 28.89 "UTA" "@" "SAS" "L" -29 1 23.45 0.477 0.25 0 26.4 10.9 22.8 0 0 8 24.8 103 125 6.5 -0.9
"1" "1" 2008-10-29 29.43 "UTA" "" "DEN" "W" 4 1 39.25 0.472 0.417 9.2 20.9 15.1 7.9 1.3 1.9 0 15.7 118 99 12.7 2.8
"2" "2" 2008-11-01 29.44 "UTA" "" "LAC" "W" 22 1 30.4166666666667 0.365 0.273 10.1 28.3 18.3 4.1 1.8 0 7.5 20.7 91 89 7 -8.5
"3" "3" 2008-11-03 29.44 "UTA" "@" "LAC" "W" 16 1 33.6333333333333 0.573 0.5 0 10 5.2 5.7 1.7 0 6.7 21.4 115 90 10.2 -0.4
"4" "4" 2008-11-05 29.45 "UTA" "" "POR" "W" 7 1 36.1166666666667 0.718 0.679 12.5 19.4 16.4 9.8 0 0 11.5 23.1 139 115 17.9 5.2
"5" "5" 2008-11-07 29.45 "UTA" "" "OKC" "W" 7 1 39.6 0.714 0.667 0 11 6 4 0 1.7 15.2 15 118 107 11.1 -1.7
"6" "6" 2008-11-09 29.46 "UTA" "@" "NYK" "L" -8 1 42.1666666666667 0.612 0.615 2.8 5.1 4 7.4 0 0 12.6 16.9 108 118 10.2 -4.8
"7" "" 2008-11-11 29.46 "UTA" "@" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-12 29.47 "UTA" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-14 29.47 "UTA" "@" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-15 29.47 "UTA" "@" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-17 29.48 "UTA" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "7" 2008-11-19 29.48 "UTA" "" "MIL" "W" 11 1 19.9333333333333 0.145 0 6.9 22.4 15.4 6.5 2.6 0 36.8 13.4 44 101 -0.7 -14.7
"13" "8" 2008-11-21 29.49 "UTA" "@" "SAS" "L" -25 1 24.3 0.652 0.688 0 4.8 2.7 15.1 0 3.5 26.2 22.7 93 138 5.6 -5.3
"14" "9" 2008-11-22 29.49 "UTA" "@" "MEM" "W" 9 1 38.3 0.724 0.733 8.1 7.4 7.7 12.7 1.4 0 11.2 22.5 131 114 18.4 4.6
"15" "10" 2008-11-24 29.5 "UTA" "" "CHI" "L" -1 1 40 0.673 0.639 9 20.6 14.4 8.1 2.6 0 4.9 23.1 139 110 22.9 5.4
"16" "11" 2008-11-26 29.5 "UTA" "" "MEM" "W" 17 1 34.0666666666667 0.902 0.889 8.1 28.9 19 8.3 1.5 2.2 7.9 16.4 172 105 21.4 10.8
"17" "12" 2008-11-28 29.51 "UTA" "" "SAC" "W" 26 1 32.5833333333333 0.919 0.95 14 29.5 21.6 4.6 4.6 2.2 15.5 17.6 149 90 22.6 12.5
"18" "13" 2008-11-29 29.51 "UTA" "" "NJN" "L" -17 1 34.1666666666667 0.32 0.231 13.1 24.6 18.6 4.9 1.5 0 20.4 26.3 67 113 3.1 -11.6
"19" "14" 2008-12-02 29.52 "UTA" "@" "SAC" "W" 5 1 35.05 0.383 0.3 8.3 26.2 18.8 8.6 1.4 2.2 25.4 20 71 94 5.6 -5.7
"20" "15" 2008-12-03 29.52 "UTA" "" "MIA" "L" -4 1 30.6 0.304 0.222 3.7 23 13.2 12.1 1.7 4.8 16.8 17.9 66 97 2.8 -6.4
"21" "16" 2008-12-05 29.53 "UTA" "" "TOR" "W" 27 1 29.0333333333333 0.756 0.769 3.4 15.7 9.2 0 0 5.1 6.7 20.7 135 84 17 7.5
"22" "17" 2008-12-06 29.53 "UTA" "@" "PHO" "L" -2 1 33.95 0.487 0.409 14.1 27.6 20.2 4.2 0 0 19.6 19.2 96 110 8.3 -5.4
"23" "18" 2008-12-09 29.54 "UTA" "@" "MIN" "W" 3 1 39.8333333333333 0.547 0.529 11 24.1 18.9 21.6 0 3.7 9.4 24 112 99 17.6 4.7
"24" "19" 2008-12-11 29.55 "UTA" "" "POR" "W" 9 1 39.7 0.79 0.714 0 29.5 14.9 15 0 0 0 21.5 165 104 24.7 14.4
"25" "20" 2008-12-13 29.55 "UTA" "" "ORL" "L" -9 1 33.5833333333333 0.328 0.154 7.3 14.3 10.9 0 1.6 0 5.2 24.7 87 117 2.7 -12.7
"26" "21" 2008-12-15 29.56 "UTA" "@" "BOS" "L" -9 1 39.35 0.454 0.423 2.7 17.4 9.1 17.5 1.3 0 6.5 17.8 95 107 8.5 0
"27" "22" 2008-12-17 29.56 "UTA" "@" "NJN" "W" 11 1 29.15 0.593 0.433 4 27.4 16.7 6.6 0 2.6 9.3 32.5 126 99 15.8 2.9
"28" "23" 2008-12-19 29.57 "UTA" "@" "DET" "W" 6 1 47.8666666666667 0.574 0.525 11.2 19.7 15 7.6 0 0 4.2 22.4 128 109 21.6 5.2
"29" "24" 2008-12-20 29.57 "UTA" "@" "CHI" "L" -8 1 40.6833333333333 0.471 0.35 9.6 31 20.5 7.9 1.3 1.6 17 31.9 94 108 14.2 -3.7
"30" "" 2008-12-23 29.58 "UTA" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-12-26 29.59 "UTA" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-12-27 29.59 "UTA" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "25" 2008-12-29 29.59 "UTA" "" "PHI" "W" 17 1 35.3 0.586 0.536 14.3 19.4 17 12.6 3 2 11 23.3 124 100 17.8 4.3
"34" "26" 2009-01-02 29.61 "UTA" "@" "LAL" "L" -13 1 39.4833333333333 0.671 0.577 9.2 24.9 16.3 8 0 3.6 16.1 19.4 124 115 18.8 4.9
"35" "27" 2009-01-05 29.61 "UTA" "" "GSW" "W" 5 1 33.35 0.704 0.625 6.3 31.6 18.2 8.7 3 0 12.3 20.2 135 111 18.7 6.3
"36" "28" 2009-01-07 29.62 "UTA" "" "NOH" "W" 26 1 28.2166666666667 0.74 0.7 8.7 20.3 14.7 0 1.9 0 6.9 23.2 147 99 17.5 10.2
"37" "29" 2009-01-10 29.63 "UTA" "" "DET" "W" 17 1 21.1 1.066 1.056 0 30.3 18.4 0 0 0 8.8 28.4 176 94 18.1 20.7
"38" "30" 2009-01-12 29.63 "UTA" "" "IND" "W" 7 1 40.2166666666667 0.84 0.763 3 23.9 13.4 15.2 1.2 0 3.8 29.1 167 117 38.9 16.7
"39" "31" 2009-01-14 29.64 "UTA" "@" "OKC" "L" -21 1 33.45 0.338 0.25 3.1 41 17.5 18.7 1.5 0 13.1 21.2 74 119 5.1 -7.7
"40" "32" 2009-01-16 29.64 "UTA" "@" "MEM" "W" 10 1 30.6833333333333 0.553 0.45 5.4 28.1 18.4 0 1.8 0 7.8 20.4 111 100 8.8 -3.2
"41" "33" 2009-01-17 29.65 "UTA" "@" "DAL" "L" -7 1 39.75 0.669 0.6 3.7 31 18.4 8.2 0 1.8 10.4 23.1 125 123 18.7 1.8
"42" "34" 2009-01-20 29.65 "UTA" "" "MIN" "W" 5 1 37.8666666666667 0.674 0.667 3 10 6.3 13.3 1.3 3.8 5.8 19.5 135 113 18.2 5.4
"43" "35" 2009-01-21 29.66 "UTA" "@" "HOU" "L" -9 1 36.1166666666667 0.263 0.192 2.8 20.1 10 3.9 1.5 5.1 11.6 21.7 59 120 0.2 -14
"44" "36" 2009-01-24 29.67 "UTA" "" "CLE" "L" -5 1 21.8333333333333 0.194 0.111 0 17.4 8 5.8 0 0 22.5 28.4 39 117 -5.3 -24.7
"45" "37" 2009-01-25 29.67 "UTA" "@" "DEN" "L" -20 1 35.4166666666667 0.436 0.375 10.6 18.5 14.3 14.2 2.8 6 22.5 19.9 88 114 10 0.1
"46" "38" 2009-01-27 29.67 "UTA" "" "SAS" "L" -6 1 41.9833333333333 0.59 0.5 8.8 38.1 24 11.4 2.5 2.2 9.7 22.9 123 109 21.1 7.5
"47" "39" 2009-01-30 29.68 "UTA" "" "OKC" "W" 20 1 33.0666666666667 0.549 0.531 7.1 20.2 13.2 9 0 0 5.2 25.8 115 102 13.3 -2
"48" "40" 2009-01-31 29.68 "UTA" "@" "POR" "L" -14 1 35.95 0.733 0.571 0 28.3 15.1 0 0 0 14 19.2 132 136 12 -3.2
"49" "41" 2009-02-02 29.69 "UTA" "" "CHA" "W" 19 1 31.2333333333333 0.751 0.667 9.3 14 11.6 5.9 1.8 3 12 25 141 98 17.5 7.2
"50" "42" 2009-02-05 29.7 "UTA" "" "DAL" "W" 28 1 34.5833333333333 0.554 0.536 15 25.5 21 21.5 0 1.9 12.2 20.8 123 93 15.5 2.8
"51" "43" 2009-02-06 29.7 "UTA" "@" "SAC" "W" 4 1 38.5333333333333 0.579 0.568 6.6 22.4 15.6 10.4 0 4.2 14.2 32.4 104 107 17.5 -0.5
"52" "44" 2009-02-08 29.71 "UTA" "@" "GSW" "L" -20 1 34.85 0.723 0.591 3.4 27.5 15.3 0 0 0 21.6 23.4 116 124 14 -0.2
"53" "45" 2009-02-11 29.72 "UTA" "" "LAL" "W" 4 1 45.65 0.718 0.679 3.4 17.1 11.4 6.5 3.3 1.5 24.6 20.9 107 108 16.3 2.4
"54" "" 2009-02-17 29.73 "UTA" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "46" 2009-02-19 29.74 "UTA" "" "BOS" "W" 5 1 33.65 0.649 0.583 0 22.5 11 0 0 2.5 6.4 21.9 122 95 13.7 7.1
"56" "47" 2009-02-21 29.74 "UTA" "" "NOH" "W" 14 1 38.2 0.629 0.605 9.2 14.8 11.7 18.3 0 2.5 0 25.4 136 105 20.9 9.1
"57" "48" 2009-02-23 29.75 "UTA" "" "ATL" "W" 19 1 25.7 0.5 0.5 5 35.3 20.2 0 2 0 33.3 15.2 69 97 3.8 -7.6
"58" "49" 2009-02-25 29.75 "UTA" "@" "MIN" "W" 17 1 34.7 0.925 0.9 0 13.8 7.3 8.8 0 2.2 6.9 19.2 168 116 21.9 9.7
"59" "50" 2009-02-28 29.76 "UTA" "" "SAC" "W" 13 1 28.9833333333333 0.915 0.917 4.4 15.4 10.2 6.6 3.5 2.7 0 22.9 174 91 26.1 22.5
"60" "51" 2009-03-01 29.76 "UTA" "@" "GSW" "W" 8 1 26.05 0.769 0.682 7.7 15.8 11.1 0 1.8 0 6.3 24.3 152 105 18.4 7.9
"61" "52" 2009-03-04 29.77 "UTA" "" "HOU" "W" 7 1 35.8333333333333 0.68 0.6 4.1 21.8 14.1 8 0 2.6 20.3 18.6 116 103 10.5 1.7
"62" "53" 2009-03-06 29.78 "UTA" "" "DEN" "W" 6 1 39.3333333333333 0.41 0.292 2.8 14.2 8.4 12.9 1.4 2.1 12 19.3 91 103 6.4 -2.4
"63" "54" 2009-03-08 29.78 "UTA" "@" "TOR" "W" 8 1 40.5 0.545 0.529 10.3 21.3 15.3 7.6 3.8 0 14.7 22 104 104 15 -0.5
"64" "55" 2009-03-10 29.79 "UTA" "@" "IND" "W" 12 1 34.05 0.698 0.633 3.2 17.6 10.1 5.2 0 5.3 10.4 25 129 111 18.2 2.6
"65" "56" 2009-03-11 29.79 "UTA" "@" "ATL" "L" -7 1 29.5333333333333 0.583 0.583 3.8 37.5 19.8 11.1 0 0 0 18.1 131 108 10.8 5.5
"66" "57" 2009-03-14 29.8 "UTA" "@" "MIA" "L" -11 1 53.9166666666667 0.553 0.5 0 11.7 6 5.3 0 1.5 20.3 12.9 92 121 6.2 -4.6
"67" "58" 2009-03-15 29.8 "UTA" "@" "ORL" "L" -18 1 13.4833333333333 0.171 0 6.6 7.1 6.8 11.1 0 0 0 28.8 51 115 -1.8 -16.8
"68" "59" 2009-03-17 29.81 "UTA" "" "WAS" "W" 15 1 31.4166666666667 0.388 0.333 3.6 15 9.9 9.2 0 6 5.6 24.4 86 92 7.2 -4.5
"69" "60" 2009-03-20 29.82 "UTA" "@" "OKC" "W" 7 1 12.45 0.75 0.75 0 26.3 13.3 21.6 4.1 0 0 29.3 146 92 11 19.8
"70" "61" 2009-03-24 29.83 "UTA" "" "HOU" "W" 13 1 35.5166666666667 0.5 0.5 3.2 13 8.6 4.5 0 8.2 0 15.6 100 91 10.9 2.4
"71" "62" 2009-03-25 29.83 "UTA" "@" "PHO" "L" -4 1 24.8666666666667 0.382 0.382 21.4 31.3 25.5 6.1 1.9 2.9 4.8 33.5 94 115 10.1 -5.1
"72" "63" 2009-03-28 29.84 "UTA" "" "PHO" "W" 5 1 40.25 0.756 0.767 2.9 21.2 13.5 17.3 1.2 3.4 14.9 21.9 122 86 23.1 13.7
"73" "64" 2009-03-30 29.84 "UTA" "" "NYK" "W" 8 1 20.9 0.538 0.571 0 27 13.5 13.1 2.3 0 11.8 17.9 98 104 4.5 -1
"74" "65" 2009-03-31 29.85 "UTA" "@" "POR" "L" -21 1 31.4166666666667 0.342 0.214 0 15.8 7.3 0 1.7 0 18.6 15.7 63 136 -1 -13.3
"75" "66" 2009-04-02 29.85 "UTA" "@" "DEN" "L" -10 1 33.7333333333333 0.405 0.167 12.7 35.6 22.2 0 1.4 0 14.8 23 91 110 7.7 -6.8
"76" "67" 2009-04-03 29.85 "UTA" "" "MIN" "L" -1 1 25.95 0.611 0.611 0 34.7 15.9 0 4 0 18.2 20.8 88 106 7.7 -2.8
"77" "68" 2009-04-05 29.86 "UTA" "@" "NOH" "W" 14 1 34.85 0.523 0.467 7.2 11.2 9.2 11.7 1.5 0 10.4 25.6 109 109 12.5 -1.5
"78" "69" 2009-04-08 29.87 "UTA" "@" "DAL" "L" -29 1 28.0166666666667 0.536 0.5 0 18 8.5 11.9 1.7 3 17.7 17.7 91 131 6.3 -2.9
"79" "70" 2009-04-10 29.87 "UTA" "@" "SAS" "L" -6 1 36.5666666666667 0.583 0.556 11.3 26.3 18.8 5.7 0 2.6 5 24.6 119 113 16.4 5.7
"80" "71" 2009-04-11 29.88 "UTA" "" "GSW" "L" -10 1 34.5 0.58 0.542 5.7 13 8.6 14.6 1.5 2.6 16.2 22.7 106 123 12.3 -0.4
"81" "72" 2009-04-13 29.88 "UTA" "" "LAC" "W" 21 1 12.75 0.888 0.8 0 34.2 17.5 0 0 0 0 24.2 185 95 10.9 19.7
"82" "" 2009-04-14 29.88 "UTA" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-28 30.42 "UTA" "@" "DEN" "L" -9 1 31.0333333333333 0.568 0.545 4.1 18 11.5 5.3 0 2 14.9 19.1 100 117 7.7 -1.1
"2" "" 2009-10-30 30.43 "UTA" "" "LAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2009-11-02 30.44 "UTA" "" "HOU" "L" -17 1 35.95 0.756 0.731 6.8 5.9 6.4 0 0 0 26.5 24 105 127 11.3 -2.6
"4" "3" 2009-11-03 30.44 "UTA" "@" "DAL" "L" -11 1 38.5833333333333 0.397 0.3 5.8 33.9 20 21.4 5.4 3.7 10.2 23.3 88 87 14.6 6.4
"5" "4" 2009-11-05 30.45 "UTA" "" "SAS" "W" 14 1 28.4166666666667 0.46 0.4 9.9 7.9 8.8 9.1 0 0 15.5 20.5 102 122 4.4 -8
"6" "5" 2009-11-07 30.45 "UTA" "" "SAC" "L" -5 1 34.3666666666667 0.504 0.467 6.8 16 11 4.9 0 0 11.2 25.1 96 123 6.8 -6.2
"7" "6" 2009-11-09 30.46 "UTA" "@" "NYK" "W" 2 1 32.8666666666667 0.567 0.533 9.7 27.4 18.8 5.5 0 2.8 5.9 22.7 115 98 14.7 5
"8" "7" 2009-11-11 30.46 "UTA" "@" "BOS" "L" -19 1 24.9333333333333 0.461 0.375 10.1 5.7 8 12.3 4.5 3.3 29.1 24.5 83 116 4.8 -2.3
"9" "8" 2009-11-13 30.47 "UTA" "@" "PHI" "W" 22 1 24 0.545 0.458 10.8 10 10.4 12.5 2.3 3.8 6.8 28.2 122 100 12.3 2.8
"10" "9" 2009-11-14 30.47 "UTA" "@" "CLE" "L" -4 1 29.9 0.509 0.455 22.1 17.4 19.5 15.5 0 0 13.6 23.1 112 120 9.8 -1.1
"11" "" 2009-11-18 30.48 "UTA" "" "TOR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2009-11-19 30.48 "UTA" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2009-11-21 30.49 "UTA" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "10" 2009-11-24 30.5 "UTA" "" "OKC" "L" -10 1 27.65 0.468 0.423 14.5 16.3 15.3 5.9 0 0 12.6 25.3 97 114 6.8 -2.8
"15" "11" 2009-11-26 30.5 "UTA" "" "CHI" "W" 19 1 28.6166666666667 0.678 0.667 4.8 4.2 4.5 13.7 1.9 2.3 0 17.6 147 104 12.5 7.5
"16" "12" 2009-11-28 30.51 "UTA" "" "POR" "W" 16 1 32.7333333333333 0.615 0.563 0 18.3 10.3 15.8 0 2.6 9.3 16.8 124 106 9.6 0.8
"17" "13" 2009-11-30 30.52 "UTA" "" "MEM" "W" 27 1 15.35 0.868 0.75 0 8 4.8 0 3.4 0 0 9 178 100 3.7 -1.5
"18" "14" 2009-12-04 30.53 "UTA" "" "IND" "W" 9 1 27.6666666666667 0.825 0.786 10.6 20.7 15.3 5.8 0 4.2 27.6 16.7 114 95 10.9 5.1
"19" "15" 2009-12-05 30.53 "UTA" "@" "MIN" "L" -7 1 38.2 0.559 0.5 2.8 27.5 13.1 14.2 1.4 0 12.3 19.1 110 116 12.7 0.4
"20" "16" 2009-12-07 30.53 "UTA" "" "SAS" "W" 3 1 25.95 0.709 0.667 15.9 37 25.6 0 4.2 7.7 16.8 22.3 122 101 13.4 6.6
"21" "17" 2009-12-09 30.54 "UTA" "@" "LAL" "L" -24 1 32.15 0.5 0.5 11.9 14.2 13 7.4 1.7 4.8 12.5 22.3 98 110 11.3 5.9
"22" "18" 2009-12-10 30.54 "UTA" "" "ORL" "W" 9 1 21.7666666666667 0.527 0.438 13.8 46.4 28.2 12.5 0 0 0 26.6 128 115 11.5 1.9
"23" "19" 2009-12-12 30.55 "UTA" "" "LAL" "W" 8 1 37.55 0.417 0.417 3.5 12.8 8.3 0 1.4 0 14.3 17.9 74 104 2.1 -8.1
"24" "20" 2009-12-14 30.55 "UTA" "" "MIN" "L" -2 1 27.2166666666667 0.658 0.667 0 16.4 8.4 11 0 2.6 23.3 20.8 95 112 6.6 -2
"25" "21" 2009-12-16 30.56 "UTA" "@" "NJN" "W" 16 1 25.3666666666667 0.45 0.375 6.1 20.6 14.7 16.5 0 2.8 10.1 19.3 105 104 6 -4.2
"26" "22" 2009-12-18 30.56 "UTA" "@" "ATL" "L" -13 1 20.1833333333333 0.515 0.333 12.5 21.1 17.2 9.4 0 0 11.4 19.4 107 104 6.1 -0.8
"27" "23" 2009-12-19 30.57 "UTA" "@" "CHA" "W" 8 1 32.6333333333333 0.451 0.4 0 31.2 14.9 12.6 0 2.5 19.7 20.3 81 105 6.7 -3.5
"28" "24" 2009-12-21 30.57 "UTA" "@" "ORL" "L" -5 1 35.8333333333333 0.438 0.438 6.1 26.8 15.3 8.4 1.4 3 20 11.6 82 103 5.2 -1.5
"29" "25" 2009-12-23 30.58 "UTA" "@" "MIA" "L" -10 1 29 0.423 0.25 7.5 10.6 9.1 0 1.9 2.3 27.3 23.9 70 92 3 -5.9
"30" "26" 2009-12-26 30.59 "UTA" "" "PHI" "W" 21 1 32.95 0.656 0.6 4.3 18.9 13.2 10.7 1.6 2.3 24.7 23.3 101 82 10.9 0.3
"31" "27" 2009-12-30 30.6 "UTA" "@" "MIN" "W" 4 1 33.35 0.444 0.444 16.4 12 14.4 9 0 4.4 10 25.3 99 109 10.2 -2.5
"32" "28" 2009-12-31 30.6 "UTA" "@" "OKC" "L" -1 1 34.4166666666667 0.285 0.222 8.4 30.2 17.6 17.8 1.5 2.2 20.6 30.4 63 91 3.2 -6.2
"33" "29" 2010-01-02 30.61 "UTA" "" "DEN" "L" -10 1 33.4666666666667 0.612 0.5 8.7 25.1 17.7 14.2 0 6.4 18.7 21.4 114 107 13.3 5.2
"34" "30" 2010-01-04 30.61 "UTA" "" "NOH" "L" -4 1 30.6333333333333 0.379 0.364 9.8 10.9 10.3 0 0 0 14.4 20.3 77 107 1.9 -8
"35" "31" 2010-01-06 30.62 "UTA" "" "MEM" "W" 23 1 23.5666666666667 0.75 0.75 6.4 14.2 10.9 10.8 2.1 0 14.3 13.8 127 98 8.2 1
"36" "32" 2010-01-08 30.62 "UTA" "@" "MEM" "L" -2 1 25.4333333333333 0.694 0.5 8.6 19.9 13.8 0 2.1 0 8 22.1 142 100 13.4 7.9
"37" "33" 2010-01-09 30.62 "UTA" "@" "DAL" "W" 18 1 26.3333333333333 0.554 0.4 4.7 15.5 10.6 10.5 0 3.1 7.3 26.4 117 111 11.2 -1.9
"38" "34" 2010-01-11 30.63 "UTA" "" "MIA" "W" 29 1 24.5 0.697 0.625 0 17 9.9 21.7 0 17.5 0 18.9 147 95 16.1 17.1
"39" "35" 2010-01-14 30.64 "UTA" "" "CLE" "W" 1 1 29.7666666666667 0.553 0.5 7.7 27.6 16.8 0 0 0 7.8 18.8 108 106 8.6 -0.5
"40" "36" 2010-01-16 30.64 "UTA" "" "MIL" "W" 17 1 26.9 0.512 0.458 4.7 43.6 25.8 10.2 1.8 3.1 12 27.1 98 88 11.3 -0.1
"41" "37" 2010-01-17 30.65 "UTA" "@" "DEN" "L" -7 1 21.8666666666667 0.621 0.583 0 27.4 13.9 0 0 0 13.4 14.5 100 117 4.3 -3.5
"42" "38" 2010-01-20 30.65 "UTA" "@" "SAS" "W" 7 1 29.35 0.394 0.313 0 21.2 12.6 19.4 0 4.8 0 14 97 98 6.9 1.5
"43" "39" 2010-01-23 30.66 "UTA" "" "NJN" "W" 33 1 21.1166666666667 0.727 0.708 34.4 31 32.5 8.8 0 12.6 12.7 34.8 135 84 18.5 9.8
"44" "40" 2010-01-25 30.67 "UTA" "" "PHO" "W" 9 1 24.9666666666667 0.446 0.423 10.4 18.3 14.6 16.8 0 3.6 13 26.7 100 121 7.1 -5.6
"45" "41" 2010-01-27 30.67 "UTA" "@" "POR" "W" 11 1 36.1833333333333 0.333 0.333 4.9 7.2 6.5 7.2 0 5.9 50 8.2 61 111 1.2 -4.7
"46" "42" 2010-01-29 30.68 "UTA" "" "SAC" "W" 7 1 24.85 0.739 0.714 0 24.1 12.4 14.2 0 3.4 0 13.9 156 104 10.5 7
