"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"10" "10" 1987-11-24 29.15 "SEA" "" "LAL" "W" 18 1 28 0.258 0.167 12.9 39.9 26.9 0 0 12.1 0 11.8 82 75 6 0.2
"11" "11" 1987-11-27 29.16 "SEA" "@" "BOS" "L" -5 1 23 0.258 0.333 6 26.8 16.9 0 0 8.8 34 11.1 45 112 -0.2 -8.7
"12" "12" 1987-11-28 29.16 "SEA" "@" "IND" "L" -16 1 26 0.743 0.8 11.8 25.8 18.5 0 0 0 11 13.3 140 129 10.2 -0.1
"13" "13" 1987-12-01 29.17 "SEA" "@" "NYK" "W" 3 1 24 0.282 0.25 13 17.4 15.2 0 0 4.9 10.1 15.7 80 107 1.1 -10.3
"14" "14" 1987-12-02 29.17 "SEA" "@" "CLE" "L" -2 1 30 0.644 0.667 11.2 42.1 25.7 4.9 1.7 2.1 27.9 15 100 104 10.3 1.6
"15" "15" 1987-12-04 29.18 "SEA" "@" "PHI" "L" -13 1 27 0.41 0.25 9.4 38.9 22.9 0 3.7 7.6 45 14.1 58 111 3.2 -8.6
"16" "16" 1987-12-05 29.18 "SEA" "@" "WSB" "W" 16 1 24 0.781 0.875 0 20.4 12.2 12.5 0 4.8 0 10 167 100 9.3 9.6
"17" "17" 1987-12-08 29.19 "SEA" "" "CLE" "W" 11 1 20 0.75 0.75 12.3 42 27.3 12.1 0 0 20 10.2 133 96 5.9 1
"18" "18" 1987-12-10 29.19 "SEA" "@" "LAC" "L" -17 1 27 0.781 1 11.1 28.1 18.6 11.1 0 2.3 0 8.6 159 109 11.4 4.5
"19" "19" 1987-12-12 29.2 "SEA" "" "LAC" "W" 21 1 31 0.282 0.25 17.2 34.8 25.5 3.8 0 4.8 18.4 13.5 81 93 4.1 -7.2
"20" "20" 1987-12-14 29.2 "SEA" "@" "UTA" "L" -21 1 14 0.25 0.25 5.6 16.7 10.1 0 0 0 0 10.5 66 111 -0.3 -10.8
"21" "21" 1987-12-15 29.21 "SEA" "@" "POR" "L" -19 1 17 0.5 0.5 5.3 49.8 22.7 7.4 0 7.4 60 10.8 51 116 1.4 -5
"22" "22" 1987-12-17 29.21 "SEA" "" "SAC" "W" 5 0 13 0.532 0 7.5 54 28.7 9.2 3.6 0 34.7 8.8 100 96 3.7 0.6
"23" "23" 1987-12-19 29.22 "SEA" "@" "GSW" "W" 27 0 18 0.781 1 6.5 30.3 18.8 11.5 0 0 14.8 14.5 131 94 8 4.6
"24" "24" 1987-12-20 29.22 "SEA" "@" "LAL" "L" -9 0 13 1 1 0 0 0 0 0 0 0 3.3 200 119 0.5 -5.6
"25" "25" 1987-12-23 29.23 "SEA" "@" "PHO" "W" 1 0 27 0 0 7.4 29.6 18.5 0 0 12.3 25.8 6 31 95 2.8 -5.7
"26" "26" 1987-12-26 29.24 "SEA" "@" "DEN" "L" -4 0 22 1.064 1 12.6 34.2 23.3 5.7 0 12.1 0 10.1 222 99 17.8 15.8
"27" "27" 1987-12-28 29.24 "SEA" "" "DEN" "W" 8 0 16 0 0 12.8 48.8 30 13 3 0 33.3 7.3 60 87 1.5 -3.9
"28" "28" 1987-12-30 29.25 "SEA" "" "BOS" "W" 6 0 26 0.833 0.8 14.5 41 25.5 0 1.8 8.8 12.2 12 155 94 15.4 9.7
"29" "29" 1988-01-02 29.25 "SEA" "" "PHI" "W" 2 0 13 0.694 0.5 23.8 24.6 24.3 9.2 0 8.8 25.8 13 132 105 4 0.5
"30" "30" 1988-01-05 29.26 "SEA" "@" "POR" "L" -12 0 16 0.41 0.25 13.3 54.5 33.7 0 3 0 0 12 122 108 5.2 -0.6
"31" "31" 1988-01-06 29.27 "SEA" "" "HOU" "W" 15 0 27 0.5 0.5 14 26.3 21.3 4.7 0 5.9 33.3 8.9 91 89 5.7 1.9
"32" "32" 1988-01-09 29.27 "SEA" "" "SAS" "W" 8 0 23 0.465 0.5 14.6 29.2 22.4 4.5 0 0 11.7 13.3 106 121 5.7 -5.9
"33" "33" 1988-01-10 29.28 "SEA" "@" "SAC" "L" -1 0 26 0.21 0 15.1 8.6 12 0 0 2.1 29.6 10.9 64 116 0 -12.6
"34" "34" 1988-01-13 29.28 "SEA" "" "GSW" "W" 29 0 16 0.589 0.6 15.8 27.3 22.6 6.7 0 3.1 0 17.6 139 102 8.2 -1.1
"35" "35" 1988-01-15 29.29 "SEA" "" "UTA" "W" 19 0 21 0.525 0.667 9.5 19 14.3 15.4 0 11.9 17.4 9.7 110 89 7 7.2
"36" "36" 1988-01-16 29.29 "SEA" "@" "LAC" "W" 2 0 18 0.5 0.5 7.4 25.6 17.1 0 0 3.5 60 12.7 45 108 -1 -14.1
"37" "37" 1988-01-18 29.3 "SEA" "" "IND" "W" 10 0 25 0.543 0 11.8 14.5 13.2 0 0 8.9 26.6 11.7 102 98 6.3 -2.5
"38" "38" 1988-01-20 29.3 "SEA" "" "NYK" "W" 12 1 19 0.512 0.5 15.5 39.3 26.9 7.4 2.5 6.6 17 11.9 111 81 6.5 2.8
"39" "39" 1988-01-22 29.31 "SEA" "" "DET" "W" 3 1 31 0.333 0.333 7.4 33.4 21.6 0 0 3.3 25 5.5 77 101 4.2 -3.9
"40" "40" 1988-01-24 29.32 "SEA" "" "LAL" "L" -7 1 22 0.512 0.5 9.7 26.6 17.8 5.2 0 2.7 29.1 13.1 88 110 3.3 -4.6
"41" "41" 1988-01-26 29.32 "SEA" "@" "SAC" "W" 16 0 8 NA NA 0 52.2 28.6 0 0 7.6 100 5.6 0 88 -0.7 -10.9
"42" "42" 1988-01-29 29.33 "SEA" "@" "DAL" "L" -8 0 20 0.667 0.667 18.1 33.3 24.3 11.9 0 3.7 0 6.2 170 118 7.9 4.8
"43" "43" 1988-01-30 29.33 "SEA" "@" "SAS" "L" -10 0 22 0.181 0 12.9 32.9 21.7 6 0 2.9 52.1 10.2 40 102 -0.6 -11
"44" "44" 1988-02-01 29.34 "SEA" "@" "UTA" "L" -5 0 18 NA NA 6.7 36 20.8 0 0 0 100 4.9 26 113 -1.8 -12.7
"45" "45" 1988-02-04 29.35 "SEA" "" "ATL" "L" -10 0 14 1 1 9.5 29.8 20.9 0 0 3.9 50 12.5 85 115 3.2 -2.8
"46" "46" 1988-02-09 29.36 "SEA" "@" "POR" "L" -16 0 18 0.38 0.286 35.6 21.6 29.3 0 0 12.9 9.8 20.7 105 118 6.6 -6.7
"47" "47" 1988-02-11 29.36 "SEA" "" "HOU" "W" 5 1 27 0.509 0.5 11.6 21.5 17.1 0 0 0 12.7 11.8 108 106 4.4 -5.4
"48" "48" 1988-02-13 29.37 "SEA" "@" "GSW" "L" -14 1 26 0.5 0.5 9.2 31.8 18.7 0 0 2.6 20 7.5 94 110 3 -4.5
"49" "49" 1988-02-15 29.38 "SEA" "" "DAL" "L" -6 1 37 0.76 0.857 10.7 13 11.8 3.5 2.9 9.8 8.7 14.3 145 121 17.7 7.4
"50" "50" 1988-02-17 29.38 "SEA" "@" "MIL" "L" -22 1 26 0.571 0.571 18.8 25.8 22.1 0 0 4.4 0 12.2 135 115 10.8 1.9
"51" "51" 1988-02-18 29.38 "SEA" "@" "DET" "L" -13 1 25 0.694 1 5.6 14.8 10.5 0 2 2.5 73.5 9.5 35 113 -1 -8.3
"52" "52" 1988-02-20 29.39 "SEA" "@" "NJN" "W" 12 1 21 0.521 0.5 0 27.2 12.8 0 0 8.2 25.8 7.5 76 95 1.5 -5.1
"53" "53" 1988-02-21 29.39 "SEA" "@" "ATL" "L" -16 1 26 0.667 0.667 4.6 28.4 16.4 0 1.8 6.8 0 4.8 142 119 7.1 0.2
"54" "54" 1988-02-23 29.4 "SEA" "@" "CHI" "L" -7 1 19 0 0 11.6 27.3 19.7 7 0 0 50 4.8 63 103 0.3 -8
"55" "55" 1988-02-26 29.41 "SEA" "" "SAC" "W" 3 1 25 0.753 0.5 9.8 32.9 20.8 0 1.9 6.2 23.1 6.8 140 120 7.3 -3.1
"56" "56" 1988-02-27 29.41 "SEA" "" "GSW" "W" 3 1 34 0.444 0.444 13.4 19.1 16.1 3.8 1.4 3.3 0 11.1 117 109 9.5 -2.7
"57" "57" 1988-03-01 29.42 "SEA" "" "LAL" "W" 14 1 23 0.429 0.429 11.4 29.8 19.4 0 0 3 12.5 13.5 95 97 4.3 -5.9
"58" "58" 1988-03-04 29.42 "SEA" "" "UTA" "L" -15 1 16 0 0 9.5 22.5 14.6 7 0 15.6 0 4.1 66 103 2.8 0.2
"59" "59" 1988-03-05 29.43 "SEA" "" "DEN" "L" -13 1 16 0.512 0.5 0 16.7 7.8 0 3 0 17 15.4 85 112 2 -6.3
"60" "60" 1988-03-08 29.44 "SEA" "@" "GSW" "W" 5 1 20 0.846 0.75 12.9 17.7 15.4 0 0 3.1 15.8 13.7 151 114 7.8 1
"61" "61" 1988-03-09 29.44 "SEA" "@" "SAC" "W" 9 1 36 0.3 0.3 19.4 18.5 19 0 2.9 0 16.7 13.9 84 102 5 -9
"62" "62" 1988-03-13 29.45 "SEA" "" "NJN" "W" 13 1 15 0.515 0.333 20 8.2 13.5 0 0 0 0 11.5 142 113 2 -10
"63" "63" 1988-03-15 29.45 "SEA" "@" "PHO" "L" -21 1 29 0.129 0 4 29.2 15.4 4.7 0 4.5 34 8.5 35 109 0.3 -8.8
"64" "64" 1988-03-17 29.46 "SEA" "@" "HOU" "L" -9 1 23 0.169 0.125 28.6 33.8 30.8 5 2.1 8.5 10.1 16.6 74 108 5.3 -6.3
"65" "65" 1988-03-18 29.46 "SEA" "@" "SAS" "W" 8 1 26 0.644 0.667 10.5 30.4 21.3 0 0 4.8 34 9.7 95 97 4.6 -2
"66" "66" 1988-03-20 29.47 "SEA" "@" "DEN" "L" -13 1 10 0.521 0.5 13 36.9 27 0 0 6.2 0 12.9 121 101 3.8 2.4
"67" "67" 1988-03-23 29.48 "SEA" "" "POR" "W" 10 1 22 NA NA 5.7 50.3 28.3 0 0 5.7 100 2 55 102 1.8 -5
"68" "68" 1988-03-26 29.48 "SEA" "" "LAC" "W" 33 1 20 0.872 1 10.4 32 21.1 5.5 0 3.5 22.5 8 131 88 6.7 2.3
"69" "69" 1988-03-29 29.49 "SEA" "" "CHI" "W" 3 1 25 1 1 0 13.4 7.3 5.5 0 7 33.3 5.6 124 112 4.5 2.1
"70" "70" 1988-03-31 29.5 "SEA" "" "SAS" "L" -2 1 20 0.633 0.6 9.1 36.4 19.5 0 0 0 0 11.2 148 113 6.6 -1.3
"71" "71" 1988-04-02 29.5 "SEA" "" "PHO" "W" 44 1 20 0.769 1 0 28.6 14.6 0 0 6.5 16.1 11.1 120 94 6.6 0.7
"72" "72" 1988-04-05 29.51 "SEA" "@" "LAL" "L" -4 1 22 0.525 0.333 29.8 44.8 36.8 16.3 0 6.8 17.4 11.1 127 94 9.7 6.4
"73" "73" 1988-04-06 29.52 "SEA" "" "GSW" "W" 12 1 22 0.546 0.5 21.8 30.3 25.8 4.9 2.2 6.2 12 15.5 121 97 10.2 1.8
"74" "74" 1988-04-08 29.52 "SEA" "" "POR" "W" 14 1 24 0.939 1 10 5.1 7.6 0 4.2 5.7 0 14.4 194 100 17.2 15.7
"75" "75" 1988-04-09 29.52 "SEA" "" "HOU" "L" -4 1 18 0.41 0.25 4.8 10.9 7.7 0 0 0 0 10.2 118 115 1.7 -7
"76" "76" 1988-04-13 29.53 "SEA" "" "LAC" "W" 21 1 28 0.67 0.556 7 23.9 14.9 9.7 1.7 4.5 8.2 16.5 139 90 15.1 3.3
"77" "77" 1988-04-15 29.54 "SEA" "" "DAL" "W" 27 1 31 0.764 0.75 12.6 14.1 13.4 0 1.6 2.2 7.4 18.2 151 91 16.6 7.4
"78" "78" 1988-04-16 29.54 "SEA" "@" "PHO" "L" -2 1 22 0.6 0.6 8.8 34.4 20.8 6.4 2.2 6 0 9.4 135 100 8.3 2.7
"79" "79" 1988-04-19 29.55 "SEA" "@" "DEN" "L" -20 1 10 0.167 0.167 50 0 30.8 22.2 0 0 14.3 27.7 81 136 0.9 -18.4
"80" "80" 1988-04-20 29.55 "SEA" "" "PHO" "W" 23 1 28 0.623 0.6 26.4 40.6 33.4 0 0 4.4 0 15.4 155 97 14.7 1.9
"81" "81" 1988-04-22 29.56 "SEA" "" "UTA" "L" -1 1 24 0.799 0.714 9.1 35.9 21.7 11.8 2.2 10.5 0 15.5 178 105 18.2 15.5
"82" "82" 1988-04-24 29.56 "SEA" "@" "LAC" "W" 9 1 24 0.658 0.667 12.8 14.6 13.6 25 0 8.7 0 17.4 146 97 16.1 10.7
"1" "1" 1988-11-04 30.09 "SEA" "@" "UTA" "W" 7 1 24 0.363 0.333 9.8 19 14.5 6.1 4 2.9 12.7 13.7 87 93 4.2 -2.6
"2" "2" 1988-11-05 30.1 "SEA" "" "DEN" "W" 1 1 20 0.514 0.4 32.3 40.8 37 6.4 0 2.6 13.7 27.1 117 110 10.9 -3.5
"3" "3" 1988-11-08 30.1 "SEA" "@" "SAC" "W" 22 1 24 0.8 0.8 6.3 15.1 11.8 0 0 8.2 0 9.9 169 87 8.9 8
"4" "4" 1988-11-09 30.11 "SEA" "" "GSW" "L" -5 1 23 0.8 0.8 4.1 26.1 13.8 14.6 0 2.4 16.7 10.1 136 107 8.2 3.7
"5" "5" 1988-11-11 30.11 "SEA" "@" "LAL" "L" -11 1 17 0.8 0.8 4.5 36.2 16.6 9.2 0 3.8 28.6 14.3 110 104 5.7 2.6
"6" "6" 1988-11-12 30.12 "SEA" "@" "DEN" "L" -12 1 15 0.814 0.8 0 24.6 11 0 0 0 12.9 19.3 141 129 7 0.1
"7" "7" 1988-11-17 30.13 "SEA" "" "LAL" "W" 3 1 16 0.556 0.556 5.9 7.3 6.5 0 0 4 0 23.1 111 101 5.4 -1.6
"8" "8" 1988-11-19 30.13 "SEA" "" "DAL" "L" -6 1 19 0.307 0.25 0 18.5 8.9 0 0 3.6 17 12.3 59 114 -0.8 -12.6
"9" "9" 1988-11-22 30.14 "SEA" "" "POR" "L" -21 1 19 0.595 0.6 5.3 24.1 14 0 0 11.4 0 12.7 128 118 7.4 3.3
"10" "10" 1988-11-23 30.15 "SEA" "@" "GSW" "W" 8 1 14 0.129 0 7.3 41.8 23.4 9.8 7.5 0 20.5 14.9 45 73 1.6 -4.2
"11" "11" 1988-11-25 30.15 "SEA" "@" "PHO" "L" -5 1 24 0.543 0.429 16.3 28.6 21.4 0 0 2.6 24.6 20.1 98 111 6.3 -4.9
"12" "12" 1988-11-29 30.16 "SEA" "" "UTA" "W" 7 1 32 0.215 0.111 6.7 20 13.3 3.8 0 12.5 25.6 19.1 47 92 1.5 -7.9
"13" "13" 1988-11-30 30.16 "SEA" "@" "LAL" "L" -4 1 17 0.4 0.4 7.1 22.9 14.7 0 3 0 0 12.5 99 114 3.1 -4.9
"14" "14" 1988-12-02 30.17 "SEA" "" "LAC" "W" 50 1 21 0.6 0.6 19 10.4 14.3 0 0 10.3 9.1 18.2 126 97 11.1 -1.1
"15" "15" 1988-12-03 30.17 "SEA" "" "GSW" "W" 30 1 14 0.458 0.4 17.1 0 8.5 0 0 0 34.4 27.7 70 100 -0.7 -18.6
"16" "16" 1988-12-06 30.18 "SEA" "@" "SAS" "W" 5 1 19 0.72 0.6 10.3 16.1 13.2 7.3 0 5.6 11.6 16.8 149 110 10.5 5.8
"17" "17" 1988-12-07 30.18 "SEA" "@" "DAL" "L" -4 1 24 0.143 0.143 9.3 33.3 20.3 0 0 3.3 0 11.9 66 108 -0.6 -9.7
"18" "18" 1988-12-10 30.19 "SEA" "@" "HOU" "L" -19 1 16 0.25 0.25 26.8 16.2 22.6 0 0 7.3 11.1 21.2 71 107 2.9 -7.4
"19" "19" 1988-12-13 30.2 "SEA" "" "PHO" "W" 10 1 19 0.714 1 0 12.6 5.3 5.6 2.4 9.8 0 8 144 104 6.6 5.4
"20" "20" 1988-12-15 30.21 "SEA" "" "SAS" "W" 15 1 28 0.648 0.692 19.5 15.9 17.5 0 1.5 1.9 0 19.1 136 96 16 0.7
"21" "21" 1988-12-17 30.21 "SEA" "" "SAC" "W" 30 1 24 0.697 0.625 8.9 18.6 13.6 0 0 4.6 9.7 15.6 143 105 10.8 -0.6
"22" "22" 1988-12-20 30.22 "SEA" "@" "ATL" "L" -3 1 20 0.714 0.714 24.5 20 22.3 0 2.3 8.6 12.5 14.5 140 108 12.3 7.9
"23" "23" 1988-12-21 30.22 "SEA" "@" "MIA" "W" 8 1 22 0.333 0.333 23 13.2 18.4 17.5 0 3.3 0 16.8 123 114 5.9 -3.4
"24" "24" 1988-12-23 30.23 "SEA" "@" "CLE" "L" -12 1 33 0.652 0.625 7.1 38 21.3 8.7 1.6 1.9 32.2 16.6 96 109 9 -0.4
"25" "25" 1988-12-27 30.24 "SEA" "@" "LAC" "L" -4 1 19 0.266 0 6.2 37.4 23.9 0 0 5.4 61.5 10.6 32 90 -0.2 -9.3
"26" "26" 1988-12-29 30.24 "SEA" "" "MIA" "W" 30 1 33 0.838 0.833 6.9 20.8 13.9 7.3 1.3 14.5 20.5 11.7 138 84 19.1 9.2
"27" "27" 1989-01-03 30.26 "SEA" "" "LAL" "W" 10 1 22 0.533 0.5 5.3 11.8 8.4 13.5 0 14.4 0 15 136 101 9.2 5.4
"28" "28" 1989-01-05 30.26 "SEA" "" "SAC" "W" 14 1 22 0.364 0.364 20.3 24.2 22.1 5.3 0 0 0 19.3 119 113 5 -10.8
"29" "29" 1989-01-07 30.27 "SEA" "" "POR" "W" 6 1 26 0.647 0.5 15 15.7 15.4 10.4 0 11.4 0 7.2 168 113 11.1 7.1
"30" "30" 1989-01-09 30.27 "SEA" "" "CLE" "W" 2 1 25 0.556 0.556 11.3 41.5 24 12.2 0 8.3 10 16.8 120 99 10.7 4.2
"31" "31" 1989-01-10 30.28 "SEA" "@" "POR" "L" -16 1 25 0.776 0.833 16.3 0 8.7 15.4 0 6.4 31.8 14.9 114 132 9.4 1.2
"32" "32" 1989-01-12 30.28 "SEA" "" "DAL" "W" 35 1 30 0.515 0.556 35 34.8 34.9 14.2 0 9.6 14.7 19.2 122 88 17.1 5.1
"33" "33" 1989-01-14 30.29 "SEA" "@" "SAC" "W" 9 1 31 0.667 0.667 8.1 36.2 23.7 4.7 0 6.4 18.2 15.2 110 85 11.6 3
"34" "34" 1989-01-16 30.29 "SEA" "@" "GSW" "L" -29 1 15 1.064 1 5.2 27.2 14.7 0 0 9.3 34.7 6.1 138 113 5.9 1.2
"35" "35" 1989-01-17 30.3 "SEA" "" "LAC" "W" 23 1 21 0.654 0.583 42.9 0 21 19 0 7.5 0 24 165 112 21.7 14.2
"36" "36" 1989-01-19 30.3 "SEA" "" "HOU" "W" 16 1 20 0.676 0.625 32.4 33.1 32.7 13 0 3.9 18.4 22.3 135 111 11.2 3.2
"37" "37" 1989-01-21 30.31 "SEA" "" "NYK" "W" 2 1 15 0.556 0.556 22.3 17.8 20.3 0 0 8.8 18.2 27.7 104 114 6.6 -4.8
"38" "38" 1989-01-24 30.32 "SEA" "@" "POR" "W" 3 1 29 0.363 0.333 9 18.8 13.4 0 0 1.9 0 9.3 98 100 3.9 -4.6
"39" "39" 1989-01-27 30.32 "SEA" "" "ATL" "W" 7 1 27 0.607 0.556 28.1 19.8 23.6 5.2 0 4.1 16.8 18.4 126 110 11.5 0.7
"40" "40" 1989-01-29 30.33 "SEA" "" "MIL" "W" 6 1 22 0.546 0.571 5 22.4 13.1 13.5 0 16.4 16.6 22.3 103 101 10 5.3
"41" "41" 1989-01-31 30.33 "SEA" "" "NJN" "L" -6 1 19 0.515 0.667 7.4 15.8 11.5 0 0 3.4 20.5 11.2 84 122 2.1 -8.7
"42" "42" 1989-02-02 30.34 "SEA" "@" "MIA" "W" 7 1 12 0.773 0.667 0 0 0 14.8 4.3 0 34 22.1 100 102 2.8 -4.5
"43" "43" 1989-02-03 30.34 "SEA" "@" "CHH" "L" -2 1 17 0.592 0.4 20.2 12.5 16.2 8.5 0 10.3 12.9 18.1 132 112 7.8 0
"44" "44" 1989-02-05 30.35 "SEA" "@" "BOS" "W" 2 1 35 0.714 0.714 3.6 16.7 10.4 4.7 0 11.3 30 12.8 96 93 9.2 3.9
"45" "45" 1989-02-07 30.35 "SEA" "@" "NJN" "L" -10 1 22 0.5 0.5 4.2 9.5 6.7 0 0 8 33.3 11 69 111 2.2 -6.7
"46" "46" 1989-02-08 30.36 "SEA" "@" "PHI" "L" -7 1 15 0.5 0.5 0 7.1 3.6 7.5 3.3 0 60 13.8 44 113 -2 -14.4
"47" "47" 1989-02-14 30.37 "SEA" "" "SAS" "W" 16 1 30 0.845 0.857 23.4 15.4 18.9 0 0 8.2 7.8 15.5 167 104 22.5 8.3
"48" "48" 1989-02-15 30.38 "SEA" "@" "PHO" "L" -23 1 18 0.2 0.2 12.3 31.4 18.9 0 0 0 16.7 11.2 62 128 -0.4 -14.8
"49" "49" 1989-02-17 30.38 "SEA" "" "WSB" "W" 14 1 20 0.601 0.571 0 40 19.5 7.2 0 5.8 19.4 19.2 103 100 6.1 -3.7
"50" "50" 1989-02-18 30.38 "SEA" "@" "POR" "W" 1 1 23 0.63 0.667 0 17.4 8.5 0 0 5.1 29.6 12.7 84 118 2.2 -8.6
"51" "51" 1989-02-21 30.39 "SEA" "" "BOS" "W" 5 1 24 0.143 0.143 7.7 44.4 22.7 4.9 0 6 12.5 13.3 53 93 0.8 -8.7
"52" "52" 1989-02-25 30.4 "SEA" "" "SAC" "L" -3 1 18 0.511 0.556 19.8 18.2 19 0 0 3.2 0 23.8 116 103 7.9 0.3
"53" "53" 1989-02-27 30.41 "SEA" "@" "SAC" "W" 9 1 21 0.667 0.667 0 9.9 5.8 0 2.4 9.7 40 11 71 105 3.2 -3.5
"54" "54" 1989-02-28 30.41 "SEA" "" "IND" "L" -2 1 26 0.477 0.364 20.5 20 20.3 6.7 0 5.8 12.8 24 105 106 10.1 -1.8
"55" "55" 1989-03-03 30.42 "SEA" "" "HOU" "W" 10 1 18 0.515 0.333 0 27.2 15.7 0 0 3.2 20.5 11.3 87 104 3.1 -6.7
"56" "56" 1989-03-04 30.42 "SEA" "" "PHI" "W" 14 1 15 0.5 0.5 9.7 10 9.8 0 0 0 0 31.8 112 125 4.8 -13.6
"57" "57" 1989-03-07 30.43 "SEA" "@" "IND" "W" 18 1 30 0.51 0.4 7.4 20 14.1 0 1.7 0 14.5 9.9 109 97 4.9 -4.7
"58" "58" 1989-03-08 30.43 "SEA" "@" "DET" "L" -16 1 14 0.533 0.5 12.7 0 7 0 0 0 10.6 27.4 103 124 4.2 -7.9
"59" "59" 1989-03-10 30.44 "SEA" "@" "MIL" "L" -12 1 25 0.581 0.5 8.7 34.1 21.6 0 0 10.2 42.1 18.8 70 92 5 -2
"60" "60" 1989-03-11 30.44 "SEA" "@" "CHI" "L" -17 1 17 0.375 0.375 19.5 23.5 21 0 0 0 20 24.1 76 116 1.7 -14.4
"61" "61" 1989-03-13 30.45 "SEA" "@" "WSB" "L" -5 1 30 0.761 0.714 7.4 25.5 16.6 0 0 14.5 11.3 12.2 146 105 16.4 10.3
"62" "62" 1989-03-14 30.45 "SEA" "@" "NYK" "L" -6 1 29 0.385 0.385 15.4 12.7 13.9 0 0 16 0 17 100 109 10.1 -1.1
"63" "63" 1989-03-16 30.45 "SEA" "" "CHH" "W" 20 1 17 0.506 0.5 32.1 30 31 0 0 3.6 15.5 30.6 105 85 7.7 -4.4
"64" "64" 1989-03-18 30.46 "SEA" "@" "PHO" "L" -18 1 27 0.462 0.462 4.3 27.8 14.6 5 3.5 2.1 7.1 20.2 107 114 7.9 0.5
"65" "65" 1989-03-21 30.47 "SEA" "" "UTA" "W" 5 1 27 0.558 0.556 19.8 18.2 19 7.4 2 12.5 7.9 20.5 124 100 15.6 7.8
"66" "66" 1989-03-23 30.47 "SEA" "" "LAC" "W" 3 1 20 0.5 0.5 0 13 6.5 0 0 6.2 33.3 6.6 62 115 0 -9.7
"67" "67" 1989-03-25 30.48 "SEA" "" "CHI" "L" -1 1 26 0.512 0.5 7.2 27.7 16.2 4.7 3.5 2.5 9.3 15.8 108 101 9.2 0.2
"68" "68" 1989-03-27 30.48 "SEA" "@" "UTA" "L" -19 1 19 0.615 0.5 23.8 0 14.9 0 0 6.6 0 10.3 159 136 7.3 -0.5
"69" "69" 1989-03-28 30.49 "SEA" "@" "HOU" "L" -3 1 18 0.581 0.667 11.3 7.4 9.6 0 0 3.6 36.8 12 78 127 1.1 -10.4
"70" "70" 1989-03-30 30.49 "SEA" "@" "DEN" "L" -7 1 21 0.635 0.571 11.7 25.4 19.7 7.4 0 5 27.6 20.2 104 115 7.8 -1.2
"71" "71" 1989-03-31 30.5 "SEA" "" "DET" "L" -3 1 21 0.19 0.143 6.3 13.4 9.8 0 0 3.9 0 15.8 65 123 -1.5 -13
"72" "72" 1989-04-04 30.51 "SEA" "" "LAL" "L" -18 1 22 0.25 0.25 12.6 42.4 24.8 0 0 2.8 11.1 17.7 66 113 2.3 -8.6
"73" "73" 1989-04-06 30.51 "SEA" "" "PHO" "L" -7 1 25 0.282 0.25 23.5 21.3 22.6 0 0 2.6 27.3 10.7 78 122 2.3 -11
"74" "74" 1989-04-08 30.52 "SEA" "@" "DAL" "W" 24 1 26 0.7 0.7 5.3 28.7 18.5 0 0 2.5 16.7 20.9 110 95 10.9 -0.2
"75" "75" 1989-04-10 30.52 "SEA" "@" "SAS" "W" 13 1 21 0.667 0.667 18.5 6.9 13.1 6.1 2.4 3.4 40 10.7 101 93 3.9 -1.9
"76" "76" 1989-04-13 30.53 "SEA" "" "MIA" "W" 5 1 25 0.475 0.4 15.6 29.1 21.9 0 0 5.1 38.8 17.5 74 118 2.7 -13.1
"77" "77" 1989-04-15 30.54 "SEA" "" "DEN" "W" 33 1 19 0.5 0.5 10.5 19.8 15.3 0 2.6 0 33.3 12.9 82 90 2.8 -7.6
"78" "78" 1989-04-17 30.54 "SEA" "@" "GSW" "W" 7 1 16 0.478 0.5 11.8 18.8 15.2 0 5.9 0 12 20.4 96 88 5.3 -1.3
"79" "79" 1989-04-18 30.55 "SEA" "" "GSW" "W" 4 1 12 0.387 0.333 10.5 7.7 8.9 0 0 12.6 34 19 63 114 0.4 -12.1
"80" "80" 1989-04-20 30.55 "SEA" "" "POR" "W" 6 1 19 0.592 0.6 15.8 15.2 15.4 0 5 2.8 30.7 21.1 90 108 6.1 -2.9
"81" "81" 1989-04-21 30.55 "SEA" "@" "LAC" "W" 3 1 36 0.439 0.353 24.1 38.7 30.1 0 2.6 12.6 8.9 23.8 111 110 19.9 -2.1
"82" "82" 1989-04-23 30.56 "SEA" "@" "LAL" "L" -4 1 25 0.167 0.167 8.7 40.4 23.4 8 2 5.1 0 10 80 117 3.8 -7.3
"1" "1" 1989-11-03 31.09 "GSW" "@" "PHO" "L" -30 0 15 0.658 0.75 27.2 21.3 24.3 12.1 2.8 0 0 12.7 149 115 9.2 8.4
"2" "2" 1989-11-04 31.09 "GSW" "" "HOU" "L" -27 0 17 0.434 0.25 4.7 0 2.7 8.8 0 0 0 12.1 109 120 2 -5.7
"3" "3" 1989-11-07 31.1 "GSW" "" "LAC" "W" 24 0 8 NA NA 0 0 0 0 0 0 NA 0 0 100 -0.8 -6.9
"1" "1" 1990-11-02 32.09 "GSW" "@" "DEN" "W" 4 1 13 0.284 NA 0 54.2 32.8 5.9 0 0 0 4.3 82 96 2.2 -2.6
