"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 2012-01-06 26.69 "BOS" "" "IND" "L" -13 0 25.0333333333333 0.317 0.286 4.8 13.1 9.1 0 0 2.9 0 17.1 73 110 2.4 -6.7
"9" "9" 2012-01-11 26.7 "BOS" "" "DAL" "L" -5 0 31.0333333333333 0.515 0.5 0 13.7 7.9 12.7 1.7 2.5 11.4 14.6 95 99 6.3 0.1
"10" "10" 2012-01-13 26.71 "BOS" "" "CHI" "L" -9 1 32.6833333333333 0.417 0.417 6.8 27.1 16.3 0 1.8 2.3 0 19.6 90 103 7.6 -0.8
"11" "11" 2012-01-14 26.71 "BOS" "@" "IND" "L" -14 0 22.8 0.417 0.417 17.9 16.8 17.4 19.6 0 0 7.7 25.1 97 107 7.2 1.2
"12" "12" 2012-01-16 26.72 "BOS" "" "OKC" "L" -9 0 22.35 0.34 0.2 0 5.1 2.4 6.7 0 0 0 11.3 92 114 1.1 -5.1
"13" "13" 2012-01-18 26.72 "BOS" "" "TOR" "W" 23 0 30.75 0.477 0.364 7.6 26 16.9 0 1.8 5.8 18 27.6 87 80 9 -3.4
"14" "14" 2012-01-20 26.73 "BOS" "" "PHO" "L" -8 0 23.9333333333333 0.506 0.5 4.7 30.4 15.8 10 0 4 15.5 26.9 85 90 6.8 1.2
"15" "15" 2012-01-22 26.73 "BOS" "@" "WAS" "W" 6 0 35.45 0.484 0.462 10.7 23.9 16.9 0 0 0 13 20.5 92 102 7.8 -6.4
"16" "16" 2012-01-23 26.73 "BOS" "" "ORL" "W" 31 0 34.0166666666667 0.62 0.571 6.9 17.3 12.5 6.5 0 0 6.1 22.7 120 69 13.7 3.4
"17" "17" 2012-01-26 26.74 "BOS" "@" "ORL" "W" 8 1 29.2 0.363 0.333 4.2 14.9 9.9 6 3.8 5.3 0 23.2 85 90 6.8 -3.3
"18" "18" 2012-01-27 26.75 "BOS" "" "IND" "W" 7 1 37.5166666666667 0.5 0.5 6.2 11.1 8.8 8.4 0 2.1 7.7 15.8 104 97 8.1 -1.9
"19" "19" 2012-01-29 26.75 "BOS" "" "CLE" "L" -1 1 38.0166666666667 0.509 0.455 0 12.9 7.2 8.5 1.5 1.9 13.6 20.4 93 103 7.6 -3.4
"20" "20" 2012-01-31 26.76 "BOS" "@" "CLE" "W" 3 0 28.9666666666667 0.658 0.667 5 24.4 14.8 12.2 2 0 16.8 20.6 111 104 10.1 0.8
"21" "21" 2012-02-01 26.76 "BOS" "" "TOR" "W" 36 0 31.1333333333333 0.615 0.5 4.4 24.7 16.3 9.4 0 0 17 20.1 112 76 9.7 -1.6
"22" "22" 2012-02-03 26.76 "BOS" "" "NYK" "W" 2 0 26.1 0.337 0.273 4.7 14.5 9.6 21.7 0 5.7 0 21 102 105 5.4 -0.6
"23" "" 2012-02-05 26.77 "BOS" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "23" 2012-02-07 26.78 "BOS" "" "CHA" "W" 10 0 27.5333333333333 0.697 0.625 5 10.3 7.6 5.4 2 0 0 17 146 99 12 4.5
"25" "24" 2012-02-09 26.78 "BOS" "" "LAL" "L" -1 0 23.75 0.444 0.444 12.9 9.3 11.2 7.7 2.4 0 0 18.6 106 97 7.3 3
"26" "25" 2012-02-10 26.78 "BOS" "@" "TOR" "L" -12 1 29.7666666666667 0.563 0.5 9 20.2 14.9 0 0 5.8 10.1 17.9 108 105 8.9 1.8
"27" "" 2012-02-12 26.79 "BOS" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-15 26.8 "BOS" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-16 26.8 "BOS" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-19 26.81 "BOS" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-20 26.81 "BOS" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-22 26.82 "BOS" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "26" 2012-02-28 26.83 "BOS" "@" "CLE" "W" 3 1 35.1833333333333 0.5 0.5 7.8 15.2 11.9 11 3 2.2 0 16.8 107 88 12.6 5.9
"34" "27" 2012-02-29 26.84 "BOS" "" "MIL" "W" 6 1 37.45 0.498 0.462 10.1 7.7 8.9 7.9 0 1.6 11.1 20.4 105 107 10.3 -2
"35" "28" 2012-03-02 26.84 "BOS" "" "NJN" "W" 13 1 24.6 0.667 0.667 0 14.6 7.4 0 0 6.8 25 14.3 84 94 4.5 -4.9
"36" "29" 2012-03-04 26.85 "BOS" "" "NYK" "W" 4 1 29.6 0.66 0.545 3.8 8 5.8 0 0 9.4 12.8 22.1 120 105 13.6 4.1
"37" "30" 2012-03-06 26.85 "BOS" "" "HOU" "W" 5 1 33.7166666666667 0.5 0.5 3.3 9.8 6.6 16.4 1.6 0 0 11.7 109 96 7.1 1.8
"38" "31" 2012-03-07 26.85 "BOS" "@" "PHI" "L" -32 1 22.7666666666667 0.378 0.333 9.2 9.8 9.5 12.1 0 0 0 33.8 84 125 5.4 -4.1
"39" "32" 2012-03-09 26.86 "BOS" "" "POR" "W" 18 1 30.5 0.364 0.364 3.4 12.1 7.4 0 1.7 2.8 0 16.9 79 96 4.4 -7.4
"40" "33" 2012-03-11 26.87 "BOS" "@" "LAL" "L" -3 1 43.3666666666667 0.582 0.583 10.3 13.4 11.7 10.6 2.5 4 13.4 16.4 111 108 15.3 1.1
"41" "34" 2012-03-12 26.87 "BOS" "@" "LAC" "W" 9 1 29.9 0.833 0.833 15.5 21.4 19 0 0 0 0 10.4 171 100 9.3 1.7
"42" "35" 2012-03-14 26.87 "BOS" "@" "GSW" "W" 2 1 40.8 0.533 0.444 10.1 20.2 15.1 0 1.3 2.1 8.8 25.6 108 112 15.4 -5.1
"43" "36" 2012-03-16 26.88 "BOS" "@" "SAC" "L" -25 1 32.45 0.673 0.636 3.6 0 2 5.8 3 2.3 0 16.5 134 122 14.4 3.6
"44" "37" 2012-03-17 26.88 "BOS" "@" "DEN" "L" -7 1 27.5333333333333 0.304 0.222 4.8 4.7 4.8 0 0 3.2 16.8 20.8 56 114 -0.6 -13.2
"45" "38" 2012-03-19 26.89 "BOS" "@" "ATL" "W" 3 1 37.5 0.571 0.571 3 26.8 15.1 0 0 2.1 12.5 10.5 96 86 6.2 -1.6
"46" "39" 2012-03-22 26.9 "BOS" "@" "MIL" "W" 9 1 36.65 0.375 0.375 6 20.1 13.6 7.5 2.6 1.7 11.1 22.4 75 91 8.3 -5.5
"47" "40" 2012-03-23 26.9 "BOS" "@" "PHI" "L" -13 1 30.5333333333333 0.477 0.444 4.5 10.3 7.8 6.7 1.8 0 9.6 36.2 84 111 9.1 -5.1
"48" "41" 2012-03-25 26.9 "BOS" "" "WAS" "W" 12 1 33.65 0.59 0.5 0 18.8 11.9 0 0 5.9 9.7 15.8 102 83 9.4 0.7
"49" "42" 2012-03-26 26.91 "BOS" "@" "CHA" "W" 7 1 39.8666666666667 0.599 0.444 10.6 6.7 8.6 4.3 0 1.8 7.4 16 128 109 11.8 -2.6
"50" "43" 2012-03-28 26.91 "BOS" "" "UTA" "W" 12 1 35.2333333333333 0.484 0.412 0 10.9 6.3 0 0 0 4.8 28.9 90 96 8.5 -5.4
"51" "44" 2012-03-30 26.92 "BOS" "@" "MIN" "W" 21 1 36.05 0.432 0.385 6.1 11.6 8.9 0 0 0 0 17.8 102 95 6.3 -6.5
"52" "45" 2012-04-01 26.92 "BOS" "" "MIA" "W" 19 1 35.2333333333333 0.851 0.6 11 16.2 14.2 4.7 1.5 0 17.5 16.4 153 80 17.2 9.6
"53" "46" 2012-04-04 26.93 "BOS" "" "SAS" "L" -1 1 29.45 0.521 0.5 7.2 17.3 12.4 0 3.5 8.4 18.8 17.4 91 86 9.4 3.4
"54" "47" 2012-04-05 26.93 "BOS" "@" "CHI" "L" -7 1 33.95 0.545 0.5 7.6 9.9 8.8 0 4.9 2.2 0 19.9 116 101 13.8 6.6
"55" "48" 2012-04-07 26.94 "BOS" "@" "IND" "W" 14 1 33.7333333333333 0.145 0 3.3 9.3 6.4 8.9 0 0 12.7 11.4 50 91 -1 -9.6
"56" "49" 2012-04-08 26.94 "BOS" "" "PHI" "W" 24 1 33.3 0.827 0.8 0 18.8 11.4 5.1 0 2.2 15.5 19.7 126 89 14.6 4.6
"57" "50" 2012-04-10 26.95 "BOS" "@" "MIA" "W" 8 1 38.9666666666667 0.615 0.5 9.5 20.5 16.6 0 1.4 1.8 17 15.4 114 116 10.3 -1.2
"58" "51" 2012-04-11 26.95 "BOS" "" "ATL" "W" 2 1 42.4333333333333 0.587 0.588 10.4 15.9 13.1 5.1 1.3 2 14.4 22.9 103 88 16.7 5.9
"59" "52" 2012-04-13 26.96 "BOS" "@" "TOR" "L" -5 1 32.45 0.455 0.455 0 11.4 5.1 0 0 2.7 15.4 19.6 71 107 2.7 -9.3
"60" "53" 2012-04-14 26.96 "BOS" "@" "NJN" "W" 12 1 29.4666666666667 0.634 0.583 7.9 28.2 19.3 12.7 0 5 6.6 23.7 128 86 17.5 8.5
"61" "54" 2012-04-15 26.96 "BOS" "@" "CHA" "W" 12 1 37.0166666666667 0.519 0.474 3.6 23.1 14.4 4.7 0 5.9 4.5 28.4 106 90 16 1
"62" "55" 2012-04-17 26.97 "BOS" "@" "NYK" "L" -8 1 34.5666666666667 0.705 0.75 13 13.9 13.4 5 0 3.3 15.8 19.1 128 141 12.2 -2.6
"63" "56" 2012-04-18 26.97 "BOS" "" "ORL" "W" 4 1 37.3833333333333 0.723 0.636 4.4 3 3.6 13.3 0 0 12.1 21.9 132 118 16 2
"64" "57" 2012-04-20 26.98 "BOS" "@" "ATL" "L" -5 1 36.7333333333333 0.315 0.267 6.5 11.5 8.8 11.6 3.1 2.4 11.2 23.8 76 112 5.4 -8.8
"65" "58" 2012-04-24 26.99 "BOS" "" "MIA" "W" 12 1 28.4 0.5 0.5 0 32.2 16.5 0 3.7 0 11.1 15.8 84 68 7.4 0
"66" "59" 2012-04-26 26.99 "BOS" "" "MIL" "W" 13 1 23.75 0.282 0.25 4.6 33 19.6 0 0 2.9 0 16.8 63 74 2.8 -8.2
"1" "1" 2012-10-30 27.5 "BOS" "@" "MIA" "L" -13 1 28.3166666666667 0.588 0.545 26.8 21.7 24.2 5.9 0 0 7.3 22.8 129 129 13.9 1.2
"2" "2" 2012-11-02 27.51 "BOS" "" "MIL" "L" -11 1 26.9166666666667 0.644 0.5 4.3 21.7 13 19.3 1.9 0 11.4 15.4 128 104 11.3 6.5
"3" "3" 2012-11-03 27.51 "BOS" "@" "WAS" "W" 3 0 27.7166666666667 0.388 0.333 7.7 14.4 10.7 10.6 1.9 6 0 11.3 103 91 6.9 0.4
"4" "4" 2012-11-07 27.52 "BOS" "" "WAS" "W" 6 0 32.95 0.511 0.444 8 16.8 12.8 0 1.6 0 15.7 18.3 91 93 6.2 -5.2
"5" "5" 2012-11-09 27.53 "BOS" "" "PHI" "L" -6 0 23.2333333333333 0.457 0.286 5.6 6.5 6 0 0 3 18.6 21.4 82 115 2.4 -11.1
"6" "6" 2012-11-10 27.53 "BOS" "@" "MIL" "W" 4 1 30.7166666666667 0.581 0.5 8.9 15.9 13 0 0 2.3 12.7 12.2 112 101 5.2 -2.9
"7" "7" 2012-11-12 27.54 "BOS" "@" "CHI" "W" 6 1 34.3 0.926 0.833 7.4 11.7 9.5 12.3 1.6 4.3 0 12.6 196 106 19.8 11.7
"8" "8" 2012-11-14 27.54 "BOS" "" "UTA" "W" 5 1 32.1833333333333 0.5 0.5 0 9.5 5.5 0 0 4.5 0 12.7 94 112 5.1 -4.7
"9" "9" 2012-11-15 27.55 "BOS" "@" "BRK" "L" -5 1 30.3166666666667 0.277 0.286 7.7 9.5 8.7 0 0 0 6.5 24.7 66 123 0.3 -16.4
"10" "10" 2012-11-17 27.55 "BOS" "" "TOR" "W" 18 1 24.2666666666667 0.429 0.429 0 15.2 8.2 10.7 0 8.2 12.5 16.3 84 99 3 -5.8
"11" "11" 2012-11-18 27.55 "BOS" "@" "DET" "L" -20 1 17.1333333333333 0.333 0.333 0 18.7 8.1 0 0 0 0 26.2 70 118 -0.1 -13.5
"12" "12" 2012-11-21 27.56 "BOS" "" "SAS" "L" -12 1 28.9 0.735 0.7 4.6 27.7 15.1 0 3.5 2.7 0 18.7 144 113 15.5 7.1
"13" "13" 2012-11-23 27.57 "BOS" "" "OKC" "W" 8 1 26.7666666666667 0.25 0.25 17.9 10 14.2 0 0 0 7.7 22.1 69 112 0.4 -14.4
"14" "14" 2012-11-25 27.57 "BOS" "@" "ORL" "W" 6 1 35.3333333333333 0.412 0.357 15.3 23.9 19.4 7.6 1.4 0 11.3 20.8 98 105 9.6 -3.5
"15" "15" 2012-11-28 27.58 "BOS" "" "BRK" "L" -12 1 29.4166666666667 0.621 0.583 4 6.7 5.4 7.9 0 5.6 13.4 23.7 110 110 10.6 3.8
"16" "16" 2012-11-30 27.59 "BOS" "" "POR" "W" 18 1 16.9666666666667 0.5 0.5 0 6.9 3.9 0 3 0 0 16.8 98 88 3.1 -4.4
"17" "17" 2012-12-01 27.59 "BOS" "@" "MIL" "L" -3 1 27.0333333333333 0.333 0.333 12.1 21.7 16.7 5.8 1.9 0 14.3 11.8 82 100 4.5 -5.9
"18" "18" 2012-12-05 27.6 "BOS" "" "MIN" "W" 10 1 29.9833333333333 0.667 0.667 9.4 18.5 14.9 5.1 3.3 7.4 0 13.7 140 87 14.5 9.4
"19" "19" 2012-12-07 27.61 "BOS" "@" "PHI" "L" -1 1 22.9666666666667 0.532 0 5.2 22 15.1 0 0 2.6 51.5 8.1 66 92 1.3 -7
"20" "20" 2012-12-08 27.61 "BOS" "" "PHI" "W" 13 1 31.9333333333333 0.625 0.625 4.8 12.2 8.8 0 0 0 11.1 14.8 110 106 5.8 -3.7
"21" "21" 2012-12-12 27.62 "BOS" "" "DAL" "W" 2 1 33.4 0.467 0.429 6.7 21.7 13.2 0 3 0 0 13.3 106 99 8.2 -2
"22" "22" 2012-12-14 27.62 "BOS" "@" "HOU" "L" -12 1 22.55 0.333 0.333 0 21.8 9.9 6.7 0 4.3 0 6.1 81 112 2.5 -5.8
"23" "23" 2012-12-15 27.63 "BOS" "@" "SAS" "L" -15 1 18.2166666666667 0.2 0.2 6.9 13.9 10.4 0 0 0 16.7 15.6 47 121 -2 -16
"24" "24" 2012-12-18 27.64 "BOS" "@" "CHI" "L" -11 1 27.25 0.371 0.333 8.4 29.4 18.1 0 0 0 9.6 18.7 82 119 4.1 -8.5
"25" "25" 2012-12-19 27.64 "BOS" "" "CLE" "W" 12 0 26.8 0.286 0.286 0 11.7 7.7 5.4 0 0 0 14.3 65 111 0.7 -12.7
"26" "26" 2012-12-21 27.64 "BOS" "" "MIL" "L" -5 0 22.5833333333333 0.436 0.333 8.7 20 13.9 7.5 2.3 3.5 0 13.8 109 95 6.8 0.4
"27" "27" 2012-12-25 27.65 "BOS" "@" "BRK" "W" 17 0 19.1833333333333 0.364 0.364 7.4 11.6 9.7 0 0 5.7 0 29.4 83 93 2.7 -11.5
"28" "28" 2012-12-27 27.66 "BOS" "@" "LAC" "L" -29 0 17.0166666666667 0.436 0.333 13.8 45.9 30.2 21.5 3.1 0 22.5 13 99 106 5.4 2.8
"29" "29" 2012-12-29 27.67 "BOS" "@" "GSW" "L" -18 0 25.65 0.61 0.5 10.4 12.5 11.1 22.1 2 3.5 19.6 17.6 115 109 10.3 4.1
"30" "30" 2012-12-30 27.67 "BOS" "@" "SAC" "L" -22 0 20.0166666666667 0.6 0.6 16 0 9 0 0 0 16.7 13.5 111 133 2.8 -11.2
"31" "31" 2013-01-02 27.68 "BOS" "" "MEM" "L" -10 0 23.25 0.712 0.6 0 6.5 3.1 8 5 0 13.7 17.2 123 108 8.3 4.9
"32" "32" 2013-01-04 27.68 "BOS" "" "IND" "W" 19 1 22.4666666666667 0.34 0.2 9.9 24.2 17.8 5.6 2.2 6.3 33.8 17.1 63 70 2.6 -4.6
"33" "33" 2013-01-05 27.68 "BOS" "@" "ATL" "W" 8 1 35.6833333333333 0.833 0.833 9.2 3.7 6.7 8.3 4.8 3.4 14.3 9.2 147 94 13.9 7.4
"34" "34" 2013-01-07 27.69 "BOS" "@" "NYK" "W" 6 1 31.8166666666667 1 1 4.1 7.4 5.8 0 0 0 25 6.5 138 124 5 -3.4
"35" "35" 2013-01-09 27.7 "BOS" "" "PHO" "W" 8 1 26.7333333333333 0.338 0.25 9 11 10.1 5.4 0 0 10.1 17.9 83 99 2 -10.9
"36" "36" 2013-01-11 27.7 "BOS" "" "HOU" "W" 12 1 26.95 0.515 0.333 5.2 7.6 6.6 4.5 0 3.8 34 10.3 87 103 1.8 -5
"37" "37" 2013-01-14 27.71 "BOS" "" "CHA" "W" 11 1 16.9333333333333 0.5 0.5 14.9 7.5 11.2 0 3.2 8.9 25 22.1 84 96 3.9 -6
"38" "38" 2013-01-16 27.72 "BOS" "" "NOH" "L" -12 1 32.55 0.654 0.667 10.3 15.5 12.7 5.2 1.7 0 12.7 12.1 122 104 9.6 0.5
"39" "39" 2013-01-18 27.72 "BOS" "" "CHI" "L" -1 1 26.9833333333333 0.727 0.667 8.5 0 4.6 0 3.9 3.3 22.5 15.3 118 97 8.7 4.1
"40" "40" 2013-01-20 27.73 "BOS" "@" "DET" "L" -15 1 10.3333333333333 0 0 9.5 10.8 10.1 0 0 0 25 16.6 15 112 -2.9 -22.5
"41" "41" 2013-01-22 27.73 "BOS" "@" "CLE" "L" -5 1 27.55 0.571 0.571 7.4 17.4 12 7 0 0 22.2 14.3 95 107 5.2 -5.3
"42" "42" 2013-01-24 27.74 "BOS" "" "NYK" "L" -3 1 19.6833333333333 0.515 0.333 0 9.8 5.1 0 0 0 20.5 11.9 84 105 1.1 -6.2
"43" "43" 2013-01-25 27.74 "BOS" "@" "ATL" "L" -12 1 18.8166666666667 0 0 0 12.3 6.4 7.3 2.8 0 20 12.6 12 112 -1.9 -11.7
"44" "44" 2013-01-27 27.75 "BOS" "" "MIA" "W" 2 0 13.9 0.444 0.2 19 15.2 16.9 13.1 0 5.7 0 24.8 114 96 5.9 3.9
"45" "45" 2013-01-30 27.75 "BOS" "" "SAC" "W" 18 0 37.6 0.652 0.571 3.9 8.9 6.7 7.5 4.3 0 9.8 13.3 129 88 12.1 4.2
"46" "46" 2013-02-01 27.76 "BOS" "" "ORL" "W" 13 1 26.45 0.436 0.333 8.6 17.1 13.4 4.7 0 0 12.7 13.7 96 94 4.8 -6.8
"47" "47" 2013-02-03 27.76 "BOS" "" "LAC" "W" 2 1 29.6666666666667 0.514 0.429 9.5 27 18.5 20.8 0 0 0 14 133 112 9.7 1.5
"48" "48" 2013-02-06 27.77 "BOS" "@" "TOR" "W" 4 1 23.8333333333333 0.683 0.667 0 12.9 7.2 7.5 0 3.1 0 14.9 139 103 8.1 2.6
"49" "49" 2013-02-07 27.78 "BOS" "" "LAL" "W" 21 1 25.3 0.8 0.8 4.5 11.6 8.3 4.9 2 0 0 8.9 168 102 8.2 2.1
"50" "50" 2013-02-10 27.78 "BOS" "" "DEN" "W" 4 1 32.55 0.317 0.286 10 3.3 6.7 14.8 0 0 11.3 12.8 86 103 3.6 -6.4
"51" "51" 2013-02-11 27.79 "BOS" "@" "CHA" "L" -3 1 31.6333333333333 0.508 0.571 3.4 19.8 11.7 5.9 1.7 2.6 0 12.1 103 103 7.6 -3.1
"52" "52" 2013-02-13 27.79 "BOS" "" "CHI" "W" 2 1 40.1 0.504 0.462 5.4 19 12.2 11.5 1.4 2.1 12.6 20.8 95 81 10.3 0.7
"53" "53" 2013-02-19 27.81 "BOS" "@" "DEN" "L" -7 1 29.0166666666667 0.429 0.429 0 36.3 17.7 11 1.9 0 12.5 13.5 83 105 6.4 -0.2
"54" "54" 2013-02-20 27.81 "BOS" "@" "LAL" "L" -14 1 29.2833333333333 0.5 0.5 3.9 4 3.9 9.6 0 0 25 12.8 87 127 1.8 -9.5
"55" "55" 2013-02-22 27.82 "BOS" "@" "PHO" "W" 25 1 31.95 0.375 0.375 12.2 9.4 10.6 0 0 0 11.1 13.4 91 102 2.4 -10.1
"56" "56" 2013-02-24 27.82 "BOS" "@" "POR" "L" -6 1 30.0333333333333 0.506 0.5 7.6 11.7 9.6 0 1.8 0 0 17.3 108 103 7.7 -1.5
"57" "57" 2013-02-25 27.82 "BOS" "@" "UTA" "W" 3 1 41.7333333333333 0.573 0.4 3.4 5.8 4.7 0 0 3.6 7.1 16.7 118 120 10.9 -2.7
"58" "58" 2013-03-01 27.84 "BOS" "" "GSW" "W" 8 1 27.4333333333333 0.633 0.6 0 12.7 7.1 17.1 0 2.5 0 10.6 133 90 8.9 6.4
"59" "59" 2013-03-05 27.85 "BOS" "@" "PHI" "W" 8 1 24.75 0.46 0.4 5.1 10.4 8.3 5.1 0 2.5 0 9.4 118 106 4.5 -4.3
"60" "60" 2013-03-06 27.85 "BOS" "@" "IND" "W" 2 1 19.7166666666667 0.333 0.333 5.7 22.5 15.1 0 0 4 25 19.5 56 90 0.7 -10.5
"61" "61" 2013-03-08 27.85 "BOS" "" "ATL" "W" 5 1 22.9333333333333 0.667 0.667 0 10.7 6.1 0 0 3.8 14.3 15.9 102 108 5.3 -2.7
"62" "62" 2013-03-10 27.86 "BOS" "@" "OKC" "L" -12 1 31.5 0.75 0.75 15.9 32.9 23.3 6.2 1.7 5.9 0 5.9 170 92 11.8 7.9
"63" "63" 2013-03-12 27.87 "BOS" "@" "CHA" "L" -26 1 24.3 0.727 0.667 5.2 30.4 18 20.7 4.8 3.3 0 15.1 154 105 13.2 13.4
"64" "64" 2013-03-13 27.87 "BOS" "" "TOR" "W" 24 1 26.9833333333333 0.491 0.333 5.4 21.7 14.4 0 1.9 5.4 8.2 20.6 99 89 9.1 -2.9
"65" "65" 2013-03-16 27.88 "BOS" "" "CHA" "W" 17 1 31.2 0.556 0.556 0 24.3 12 0 0 0 10 15.3 96 103 5.7 -8.1
"66" "66" 2013-03-18 27.88 "BOS" "" "MIA" "L" -2 1 29.5833333333333 0.6 0.6 4.9 16.6 11.3 4.8 1.7 0 16.7 9.5 107 111 4.7 -2.8
"67" "67" 2013-03-20 27.89 "BOS" "@" "NOH" "L" -1 1 31.45 0.652 0.625 8 17.4 12.5 12 1.8 2.8 19.2 17.2 111 102 9.9 -0.1
"68" "68" 2013-03-22 27.89 "BOS" "@" "DAL" "L" -10 1 34.3 0.639 0.444 21.8 13.7 17.9 15.9 1.5 2.2 7.4 18.4 145 114 20.2 9.2
"69" "69" 2013-03-23 27.9 "BOS" "@" "MEM" "L" -4 1 29.9 0.5 0.5 4.6 17.4 11.9 14.5 1.7 1.9 25 12.8 96 117 5.8 -2.6
"70" "70" 2013-03-26 27.9 "BOS" "" "NYK" "L" -15 1 28.1666666666667 0.854 0.833 10.3 17.8 14.7 7.6 0 8.2 31.8 16.5 112 111 11.5 5.2
"71" "71" 2013-03-27 27.91 "BOS" "@" "CLE" "W" 1 1 36.6833333333333 0.644 0.571 0 14.9 7.9 11.1 0 0 0 21.6 126 98 17.1 2.2
"72" "72" 2013-03-29 27.91 "BOS" "" "ATL" "W" 11 1 30.0666666666667 0.781 0.714 4.1 4.2 4.1 4.3 0 7 19.4 15.8 130 115 11.1 -0.8
"73" "73" 2013-03-31 27.92 "BOS" "@" "NYK" "L" -19 1 22.2666666666667 0.25 0.25 5.4 17 11.1 14.4 0 4.8 20 11.5 71 127 1.1 -7.1
"74" "74" 2013-04-01 27.92 "BOS" "@" "MIN" "L" -10 1 33.05 0.44 0.385 8.5 17.1 12.8 8.4 0 2.2 6.3 22 98 116 8.8 -4.6
"75" "75" 2013-04-03 27.93 "BOS" "" "DET" "W" 5 1 36.8833333333333 0.799 0.75 0 16.6 10.6 4.6 0 5.7 27.3 19.9 112 101 13.1 0.8
"76" "76" 2013-04-05 27.93 "BOS" "" "CLE" "L" -6 1 39.4833333333333 0.485 0.5 2.3 15.5 8.5 4.4 0 3.2 6.5 17.1 92 103 9.4 -3.1
"77" "77" 2013-04-07 27.94 "BOS" "" "WAS" "W" 11 1 35.8 0.776 0.75 8.9 12.2 10.9 4.3 1.4 2.2 0 17.2 160 105 19.8 7.1
"78" "78" 2013-04-10 27.95 "BOS" "" "BRK" "L" -8 1 26.3166666666667 0.455 0.455 4.6 10.1 7.2 6.5 0 3.3 0 20 103 118 6.6 -1.9
"79" "79" 2013-04-12 27.95 "BOS" "@" "MIA" "L" -8 1 34.3 0.759 0.667 10.2 28 17.7 4.3 0 0 15.2 17.8 139 123 14.5 1.5
"80" "80" 2013-04-13 27.95 "BOS" "@" "ORL" "W" 32 1 31.7333333333333 0.888 0.857 13 7 9.7 3.9 0 6.6 11.3 13.1 165 97 14.4 4.2
"81" "81" 2013-04-17 27.96 "BOS" "@" "TOR" "L" -24 1 17.6833333333333 0.375 0.375 5.9 14.3 9.7 9.4 0 0 11.1 23.8 77 129 1.4 -13.2
"1" "1" 2013-10-30 28.5 "BOS" "@" "TOR" "L" -6 1 32.2166666666667 0.924 0.857 4.1 3.3 3.7 12.9 3.3 0 9.8 15.1 171 105 17.1 11.6
"2" "2" 2013-11-01 28.51 "BOS" "" "MIL" "L" -7 1 34.6666666666667 0.623 0.545 9.9 13.6 11.9 10.8 0 2 0 17.2 153 121 15.8 4.7
"3" "3" 2013-11-03 28.51 "BOS" "@" "DET" "L" -10 1 37.4333333333333 0.338 0.25 3.5 20.4 12.7 13.5 2.8 2 18.4 13.6 73 91 4.8 -3.4
"4" "4" 2013-11-04 28.52 "BOS" "@" "MEM" "L" -7 1 23 0.273 0.273 6.7 16.9 12.3 7.8 2.3 10.6 8.3 26.4 61 98 3.1 -6.5
"5" "5" 2013-11-06 28.52 "BOS" "" "UTA" "W" 10 1 31.2833333333333 0.613 0.6 11.2 3.6 7.3 11.7 0 4.4 15.5 27.2 110 93 13.3 2.5
"6" "6" 2013-11-08 28.53 "BOS" "@" "ORL" "W" 2 1 36.6666666666667 0.508 0.429 6.7 11.1 8.6 5 0 2.1 0 17.6 121 98 12.1 -0.4
"7" "7" 2013-11-09 28.53 "BOS" "@" "MIA" "W" 1 1 14.9333333333333 0.429 0.429 0 0 0 8.8 0 0 0 21.2 100 124 1.4 -11.2
"8" "8" 2013-11-11 28.53 "BOS" "" "ORL" "W" 15 1 30.1166666666667 0.417 0.417 10.3 7.6 8.7 7.4 0 2.4 7.7 19.8 97 117 5.5 -10.8
"9" "9" 2013-11-13 28.54 "BOS" "" "CHA" "L" -6 1 27.0833333333333 0.339 0.222 3.7 26.4 14.9 13.9 0 2.5 0 17.8 87 94 4.8 -2.3
"10" "10" 2013-11-15 28.55 "BOS" "" "POR" "L" -13 1 29.15 0.273 0.273 3.8 26 14.2 5.1 0 5.9 0 17.4 64 108 3.3 -6.8
"11" "11" 2013-11-16 28.55 "BOS" "@" "MIN" "L" -18 1 30.4666666666667 0.638 0.6 3.2 18.5 11 6.4 0 2.2 25.4 21.6 99 110 8.7 -1.6
"12" "12" 2013-11-19 28.56 "BOS" "@" "HOU" "L" -24 1 20.2 0.507 0.5 7.9 0 5.2 0 0 0 0 17.6 114 121 5.2 -3
