"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "63" 2019-03-16 27 "DAL" "" "CLE" "W" 5 1 36.25 0.583 0.556 0 14.3 7.3 7.5 0 0 0 24.7 123 131 14.4 -5.3
"69" "64" 2019-03-18 27.01 "DAL" "" "NOP" "L" -4 1 33.9 0.531 0.472 2.8 15.6 8.9 8.9 1.4 2.4 20.2 29.2 90 113 9.9 -5.1
"70" "65" 2019-03-20 27.01 "DAL" "@" "POR" "L" -8 1 23.7 0.618 0.6 0 0 0 18.5 0 0 0 21 132 134 10.3 1.3
"71" "" 2019-03-21 27.01 "DAL" "@" "SAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-23 27.02 "DAL" "@" "GSW" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-26 27.03 "DAL" "" "SAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-28 27.03 "DAL" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-31 27.04 "DAL" "@" "OKC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-04-01 27.04 "DAL" "" "PHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-04-03 27.05 "DAL" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-05 27.05 "DAL" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-07 27.06 "DAL" "@" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-09 27.07 "DAL" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-10 27.07 "DAL" "@" "SAS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 27.61 "DAL" "" "WAS" "W" 8 0 21.4166666666667 0.286 0.286 0 4.3 2.4 7.3 0 0 0 14.3 66 104 -0.7 -11.1
"2" "2" 2019-10-25 27.61 "DAL" "@" "NOP" "W" 7 0 21.6166666666667 0.45 0.375 0 4.5 2.3 10.9 0 0 0 17.1 110 121 4.1 -6.1
"3" "3" 2019-10-27 27.62 "DAL" "" "POR" "L" -2 0 21.9333333333333 0.523 0.286 0 5.3 2.3 6.7 0 0 16 22.3 97 119 4.7 -8.8
"4" "4" 2019-10-29 27.62 "DAL" "@" "DEN" "W" 3 0 23.0333333333333 0.778 0.778 0 13.6 6.8 13.6 2.3 0 0 18.3 149 116 12.6 10.7
"5" "5" 2019-11-01 27.63 "DAL" "" "LAL" "L" -9 0 26.9666666666667 0.463 0.455 3.7 16 9.6 6.1 0 0 7.8 18.9 100 111 5.7 -0.6
"6" "6" 2019-11-03 27.64 "DAL" "@" "CLE" "W" 20 0 21.9333333333333 0.5 0.5 5.5 8.4 7.1 11.2 0 0 0 23.3 118 118 7.1 -6
"7" "7" 2019-11-06 27.64 "DAL" "" "ORL" "W" 1 0 26.4833333333333 0.509 0.455 3.9 8.8 6.2 12.6 0 0 0 20.3 119 110 7.6 0.3
"8" "8" 2019-11-08 27.65 "DAL" "" "NYK" "L" -4 0 23.8 0.441 0.433 0 7.5 3.9 7.5 0 0 5.9 30.8 84 112 5 -4.7
"9" "9" 2019-11-09 27.65 "DAL" "@" "MEM" "W" 16 0 22.2166666666667 0.693 0.679 0 0 0 5.9 0 0 0 26 146 124 13.3 4.2
"10" "10" 2019-11-11 27.66 "DAL" "@" "BOS" "L" -10 0 20.6333333333333 0.365 0.318 0 21.6 10.1 7.7 0 4.6 0 26.7 85 122 3.5 -7.4
"11" "11" 2019-11-14 27.67 "DAL" "@" "NYK" "L" -3 0 24.8666666666667 0.51 0.5 0 16.4 8 0 0 3 0 20.9 105 114 6.5 -3.8
"12" "12" 2019-11-16 27.67 "DAL" "" "TOR" "W" 8 0 19.1 0.182 0.182 0 5 2.6 23.6 0 0 0 24.1 57 109 -0.9 -13.9
"13" "13" 2019-11-18 27.68 "DAL" "" "SAS" "W" 7 0 14.5666666666667 0 0 0 0 0 15.7 0 0 16.7 18.5 27 126 -3.5 -23
"14" "14" 2019-11-20 27.68 "DAL" "" "GSW" "W" 48 1 22.0833333333333 1.087 1.143 0 0 0 22.9 0 0 9.8 20 193 105 18.5 16.4
"15" "15" 2019-11-22 27.69 "DAL" "" "CLE" "W" 42 1 18.0166666666667 1 1 0 5.7 3.2 25.4 2.8 0 0 19.6 205 109 16.1 21.5
"16" "16" 2019-11-24 27.69 "DAL" "@" "HOU" "W" 14 1 38.2333333333333 0.735 0.694 4.9 5.1 5 17.2 2.3 0 4.5 21.9 151 118 28.1 11.9
"17" "17" 2019-11-26 27.7 "DAL" "" "LAC" "L" -15 1 29.4666666666667 0.474 0.438 0 3 1.6 6.5 4.7 0 0 12 102 109 6 0.4
"18" "18" 2019-11-29 27.71 "DAL" "@" "PHO" "W" 7 1 36.15 0.825 0.786 0 8.1 4.2 0 2.7 0 11.3 21.5 137 114 18.7 7.1
"19" "19" 2019-12-01 27.71 "DAL" "@" "LAL" "W" 14 1 30.5166666666667 0.368 0.3 0 7.1 3.3 4.2 3.2 0 15.5 17.2 73 101 3.1 -6.9
"20" "20" 2019-12-03 27.72 "DAL" "@" "NOP" "W" 21 1 25.4666666666667 0.545 0.545 0 11.3 5.8 13.2 1.9 3.6 8.3 20.6 105 98 9.3 2.7
"21" "21" 2019-12-04 27.72 "DAL" "" "MIN" "W" 7 1 25.7666666666667 0.394 0.313 4.4 7.9 6.3 0 0 0 0 15 100 128 3.5 -9.5
"22" "22" 2019-12-07 27.73 "DAL" "" "NOP" "W" 46 1 19.5333333333333 0.618 0.55 7.2 8.9 8.3 21.9 2.4 0 0 24.9 143 84 12.2 7.5
"23" "23" 2019-12-08 27.73 "DAL" "" "SAC" "L" -4 1 36.35 1.115 1.115 0 3.6 1.8 9.5 1.5 0 0 16.9 214 125 26.2 20.9
"24" "24" 2019-12-12 27.74 "DAL" "@" "DET" "W" 11 1 25.4 0.167 0.167 0 20.5 11 0 0 0 25 13.9 27 117 -3.1 -18.8
"25" "25" 2019-12-14 27.75 "DAL" "" "MIA" "L" -4 1 41.8 0.636 0.636 0 14.1 6.5 12.2 0 0 12 26.5 106 117 17.6 3.2
"26" "26" 2019-12-16 27.75 "DAL" "@" "MIL" "W" 4 1 24.25 0.237 0.1 0 13.4 7.6 5.1 0 0 24 28.9 43 114 -3.9 -23
"27" "27" 2019-12-18 27.76 "DAL" "" "BOS" "L" -6 1 30.4166666666667 0.364 0.324 3.2 6.9 4.9 11.4 1.7 0 0 26.9 85 120 5.6 -7.5
"28" "28" 2019-12-20 27.76 "DAL" "@" "PHI" "W" 19 1 31.5666666666667 0.63 0.643 3.5 8.8 6.4 5.5 1.5 0 4.5 31.4 118 102 17.4 5.8
"29" "29" 2019-12-22 27.77 "DAL" "@" "TOR" "L" -3 1 35.4666666666667 0.402 0.368 2.7 17.9 10.4 25.2 2.7 0 16.8 27.2 82 106 9.4 -2.7
"30" "30" 2019-12-26 27.78 "DAL" "" "SAS" "W" 4 1 28.0333333333333 0.607 0.607 0 11.7 5.3 0 0 0 12.5 24.8 100 106 8.5 -1.8
"31" "31" 2019-12-28 27.79 "DAL" "@" "GSW" "W" 20 1 22.8166666666667 0.93 0.923 0 0 0 7.2 0 0 6.9 26.6 153 128 19.2 9.7
"32" "32" 2019-12-29 27.79 "DAL" "@" "LAL" "L" -13 1 6.56666666666667 0.2 0.2 0 19.2 8.7 0 7.5 0 0 31.6 48 100 0.2 -9.1
"33" "" 2019-12-31 27.79 "DAL" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2020-01-02 27.8 "DAL" "" "BRK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2020-01-04 27.81 "DAL" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "33" 2020-01-06 27.81 "DAL" "" "CHI" "W" 8 1 21.6166666666667 0.845 0.813 5.7 13.6 10.1 13.5 2.4 0 0 18.5 180 118 15 13.2
"37" "34" 2020-01-08 27.82 "DAL" "" "DEN" "L" -1 1 30.4166666666667 0.588 0.591 0 0 0 10.1 0 0 0 20 120 123 9.9 -1.6
"38" "35" 2020-01-10 27.82 "DAL" "" "LAL" "L" -15 1 31.8833333333333 0.59 0.531 2.8 21.5 11 5.3 1.5 0 5.1 24.4 125 129 15.6 3.9
"39" "36" 2020-01-11 27.82 "DAL" "" "PHI" "W" 18 1 30.05 0.505 0.545 4 22.4 14.8 5 0 2.6 0 17.9 112 98 9.2 0.4
"40" "37" 2020-01-14 27.83 "DAL" "@" "GSW" "W" 27 1 23.8 0.545 0.545 4.6 9 6.8 20.7 2.1 0 8.3 21.6 125 100 9.6 3.2
"41" "38" 2020-01-15 27.84 "DAL" "@" "SAC" "W" 4 1 30.5166666666667 0.583 0.567 3.6 17.5 10.6 8.7 1.6 0 0 21.4 132 122 13.3 0.9
"42" "39" 2020-01-17 27.84 "DAL" "" "POR" "W" 8 1 31.9166666666667 0.76 0.719 3.3 11.9 7.2 0 1.5 0 9.5 27.7 141 117 20.4 7.7
"43" "40" 2020-01-21 27.85 "DAL" "" "LAC" "L" -3 1 30.35 0.488 0.458 0 8.3 4.5 0 1.6 0 0 18.6 103 116 6.1 -3.7
"44" "41" 2020-01-23 27.86 "DAL" "@" "POR" "W" 8 1 28.9666666666667 0.611 0.611 0 4.1 2 16 0 0 10 14.9 129 137 8 -3.3
"45" "42" 2020-01-25 27.86 "DAL" "@" "UTA" "L" -5 1 29.5 0.527 0.5 0 17.7 8.3 0 1.6 0 8.7 16.7 96 112 6.7 -2.1
"46" "43" 2020-01-27 27.87 "DAL" "@" "OKC" "W" 10 1 35.3166666666667 0.625 0.625 0 8.2 3.9 0 0 0 0 14.8 124 106 9.1 -1.3
"47" "44" 2020-01-28 27.87 "DAL" "" "PHO" "L" -29 1 26 0.431 0.4 0 11.2 5.1 5.9 0 0 8.7 19.2 85 140 1.9 -10.5
"48" "45" 2020-01-31 27.88 "DAL" "@" "HOU" "L" -7 1 31.7333333333333 0.603 0.583 0 10.1 5.1 17.1 0 0 13.9 18.4 117 130 9.5 -1.9
"49" "46" 2020-02-01 27.88 "DAL" "" "ATL" "W" 23 1 26.9166666666667 0.292 0.292 0 3.4 1.7 4.6 1.8 0 20 24.3 51 105 -2 -19.1
"50" "47" 2020-02-03 27.89 "DAL" "@" "IND" "W" 9 1 33.35 0.682 0.647 3.3 9.2 6.3 31.2 0 0 9.8 27 136 113 19.4 8.8
"51" "48" 2020-02-05 27.89 "DAL" "" "MEM" "L" -14 1 34.0166666666667 0.448 0.308 0 21.2 9 4.7 1.5 0 16.1 23.2 82 124 5.8 -9.5
"52" "49" 2020-02-07 27.9 "DAL" "@" "WAS" "L" -1 1 35.05 0.571 0.5 6 6.5 6.2 28.4 2.8 0 10.7 22.5 129 121 17.3 3.3
"53" "50" 2020-02-08 27.9 "DAL" "@" "CHO" "W" 16 1 26.1 0.612 0.591 4.8 3.9 4.3 26.4 0 0 0 20.7 148 119 12 3.6
"54" "51" 2020-02-10 27.91 "DAL" "" "UTA" "L" -4 1 37.0166666666667 0.817 0.806 0 12.2 5.5 16.6 1.3 0 0 25.3 158 129 28.8 13
"55" "52" 2020-02-12 27.91 "DAL" "" "SAC" "W" 19 1 33.0666666666667 0.679 0.679 0 8.1 5 23 1.4 0 0 19.3 139 112 17.7 7
"56" "53" 2020-02-21 27.94 "DAL" "@" "ORL" "W" 16 1 32.75 0.743 0.722 3.7 12.6 9 0 0 0 8.5 15.6 134 111 12.1 0.3
"57" "54" 2020-02-22 27.94 "DAL" "@" "ATL" "L" -4 1 35.2333333333333 0.658 0.636 0 10.7 5.4 27.2 0 0 7.4 32.5 126 114 23.1 8.2
"58" "55" 2020-02-24 27.95 "DAL" "" "MIN" "W" 16 1 27.5166666666667 0.71 0.679 0 14.8 7.3 4.7 1.6 0 5.8 23.9 138 113 17.1 4.3
"59" "56" 2020-02-26 27.95 "DAL" "@" "SAS" "W" 6 1 35.65 0.498 0.464 0 5.3 2.7 0 0 0 5.5 21.3 90 111 7.2 -6.6
"60" "57" 2020-02-28 27.96 "DAL" "@" "MIA" "L" -8 1 37.2833333333333 0.631 0.591 0 10.4 5.1 11.5 0 0 7.8 16 121 133 10.5 -1
"61" "58" 2020-03-01 27.96 "DAL" "@" "MIN" "W" 20 1 31.7666666666667 0.548 0.5 0 14.2 8 0 2.8 0 5.5 23.8 99 86 13 0.4
"62" "59" 2020-03-02 27.96 "DAL" "@" "CHI" "L" -2 1 35.7666666666667 0.594 0.571 0 2.9 1.6 15.1 1.4 0 8.4 29.5 112 115 16.3 1.3
"63" "60" 2020-03-04 27.97 "DAL" "" "NOP" "W" 4 1 39.3833333333333 0.537 0.467 0 2.3 1.3 14.4 0 0 10.7 20.8 104 118 10.2 -4.3
"64" "" 2020-03-06 27.98 "DAL" "" "MEM" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "61" 2020-03-08 27.98 "DAL" "" "IND" "L" -3 1 38.75 0.686 0.667 2.5 9.5 5.6 4.9 0 1.9 4.4 25.3 130 117 21.3 7.6
"66" "62" 2020-03-10 27.99 "DAL" "@" "SAS" "L" -10 1 37.2333333333333 0.559 0.588 3.1 18.9 11 12.2 2.6 0 5.3 22 111 118 15.3 2
"67" "63" 2020-03-11 27.99 "DAL" "" "DEN" "W" 16 1 39.1666666666667 0.441 0.4 0 14.6 6.7 3.3 1.3 0 0 17.4 99 102 7.9 -2.4
"68" "64" 2020-07-31 28.38 "DAL" "" "HOU" "L" -4 1 41.3 0.796 0.708 0 13.1 6.5 9.1 1.1 0 16.6 16.4 138 129 18 3.4
"69" "65" 2020-08-02 28.38 "DAL" "@" "PHO" "L" -2 1 29.6333333333333 0.083 0.083 0 36 16.5 13.4 1.5 0 7.7 18 29 110 -2.5 -14.9
"70" "66" 2020-08-04 28.39 "DAL" "@" "SAC" "W" 4 1 41.7666666666667 0.628 0.536 2.3 9.8 5.9 0 0 0 5.4 18.2 128 106 14.3 2.7
"71" "67" 2020-08-06 28.39 "DAL" "" "LAC" "L" -15 1 35.75 0.424 0.444 0 10.6 4.9 0 0 0 0 12.3 83 139 3 -10.1
"72" "68" 2020-08-08 28.4 "DAL" "" "MIL" "W" 4 1 37 0.364 0.364 0 5.5 2.6 0 0 0 8.3 13 65 118 -0.9 -12.2
"73" "69" 2020-08-10 28.4 "DAL" "@" "UTA" "W" 8 1 34.2666666666667 0.85 0.833 0 10.2 5.8 17.2 0 0 0 22.2 169 130 24.6 9.7
"74" "70" 2020-08-11 28.41 "DAL" "" "POR" "L" -3 1 36.9 0.802 0.682 3.2 8.9 6.1 11.4 0 0 6.3 18.5 158 134 20.6 4
"75" "71" 2020-08-13 28.41 "DAL" "@" "PHO" "L" -26 1 20.05 0.41 0.313 0 12.3 5.4 0 0 0 9.3 23.8 80 138 1.6 -13.4
"1" "1" 2020-12-23 28.77 "DAL" "@" "PHO" "L" -4 1 26.8 0.475 0.45 0 18.4 8.2 0 1.8 0 0 21.1 95 104 6.8 -0.2
"2" "2" 2020-12-25 28.78 "DAL" "@" "LAL" "L" -23 1 28.05 0.388 0.375 4.4 12.5 8.6 10 0 0 0 21.3 89 146 5.4 -12.2
"3" "3" 2020-12-27 28.78 "DAL" "@" "LAC" "W" 51 1 22.9833333333333 0.643 0.643 0 21.8 11.6 14.7 4.6 0 0 27.9 134 75 15.1 11.7
"4" "4" 2020-12-30 28.79 "DAL" "" "CHO" "L" -19 1 27.5166666666667 0.862 0.85 0 9.2 3.9 8 1.7 0 8.7 17.3 144 120 15.1 6.3
"5" "5" 2021-01-01 28.8 "DAL" "" "MIA" "W" 10 1 38.55 0.455 0.417 0 5 2.8 15.2 2.6 2.8 9.2 26 87 85 9.6 0.4
"6" "6" 2021-01-03 28.8 "DAL" "@" "CHI" "L" -10 1 33.0666666666667 0.378 0.333 0 14.2 6.5 17.5 0 0 14.9 25.3 77 121 3.1 -11.4
"7" "7" 2021-01-04 28.81 "DAL" "@" "HOU" "W" 13 0 31.2666666666667 1.071 1.071 0 22.4 12.5 13.9 0 0 12.5 23.2 165 107 25.7 20.7
"8" "8" 2021-01-07 28.81 "DAL" "@" "DEN" "W" 7 0 24.6 0.446 0.409 0 14.1 7.1 24.3 0 4.1 0 23.4 105 116 8.5 -1.4
"9" "9" 2021-01-09 28.82 "DAL" "" "ORL" "W" 14 1 40.4333333333333 0.795 0.8 0 12.4 6.8 9.6 0 0 15 30.4 124 108 24.1 5.6
"10" "10" 2021-01-13 28.83 "DAL" "@" "CHO" "W" 11 1 33.4333333333333 0.547 0.531 0 5.1 2.7 14.4 2.9 0 0 20.9 121 100 13.9 3.8
"11" "11" 2021-01-15 28.84 "DAL" "@" "MIL" "L" -3 1 37 0.647 0.647 0 13.9 7.2 0 0 2.2 0 19.7 128 114 15 2.9
"12" "" 2021-01-17 28.84 "DAL" "" "CHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2021-01-18 28.84 "DAL" "@" "TOR" "L" -23 1 26.6833333333333 0 0 4 18.5 10.7 5.8 0 0 14.3 22.9 10 121 -8.2 -25
"14" "13" 2021-01-20 28.85 "DAL" "@" "IND" "W" 12 1 34.0333333333333 0.644 0.577 0 8.8 4.9 9.9 1.4 0 6.3 19.8 128 114 14.5 0.5
"15" "14" 2021-01-22 28.85 "DAL" "@" "SAS" "W" 5 1 38.2166666666667 0.763 0.75 0 5.7 2.8 0 0 0 6.8 17.4 136 124 14.2 -0.4
"16" "15" 2021-01-23 28.86 "DAL" "" "HOU" "L" -25 1 30.5833333333333 0.48 0.346 0 8 3.6 0 0 0 0 22.2 105 141 7.7 -8.1
"17" "16" 2021-01-25 28.86 "DAL" "" "DEN" "L" -4 1 37.15 0.481 0.444 9 12.9 10.9 8.1 1.4 0 4.8 25.4 104 128 12.3 -5.3
"18" "17" 2021-01-27 28.87 "DAL" "@" "UTA" "L" -12 1 34.0833333333333 0.839 0.8 0 9.8 4.9 8.4 1.5 0 8.1 16.9 149 123 16.7 7.1
"19" "18" 2021-01-29 28.87 "DAL" "@" "UTA" "L" -19 1 26.4 0.2 0.2 0 3.7 1.9 15.5 1.9 0 16.7 10 58 129 0.1 -9.6
"20" "19" 2021-01-30 28.88 "DAL" "" "PHO" "L" -6 1 35.5333333333333 0.5 0.5 3.6 9.9 6.8 16.3 1.4 0 5 25.9 104 117 13.3 1.8
"21" "20" 2021-02-01 28.88 "DAL" "" "PHO" "L" -1 0 31.2666666666667 0.676 0.625 0 13.3 7.1 0 3.1 2.7 7 19.8 125 106 13.7 5.1
"22" "21" 2021-02-03 28.89 "DAL" "@" "ATL" "W" 6 0 30.0333333333333 0.693 0.7 0 14.2 7 0 0 0 5.9 23.7 125 123 13.7 0.8
"23" "22" 2021-02-04 28.89 "DAL" "" "GSW" "L" -31 0 23.6666666666667 0.638 0.607 0 16.9 7 7.9 0 0 0 26.9 124 146 12.8 2.5
"24" "23" 2021-02-06 28.9 "DAL" "" "GSW" "W" 2 0 27.4333333333333 0.337 0.267 0 4.6 2 13.5 3.3 0 5.8 24.6 86 122 4.7 -8.8
"25" "24" 2021-02-08 28.9 "DAL" "" "MIN" "W" 5 0 28.8833333333333 0.735 0.733 0 3.7 1.9 5.5 1.6 0 0 23.7 142 121 18.3 5.6
"26" "25" 2021-02-10 28.91 "DAL" "" "ATL" "W" 1 0 28.9166666666667 0.766 0.75 0 4 2.1 0 0 0 0 17 142 126 10.5 0.1
"27" "26" 2021-02-12 28.91 "DAL" "" "NOP" "W" 13 0 21.0666666666667 0.5 0.5 0 0 0 0 0 0 11.1 19.9 84 139 2.2 -14
"28" "27" 2021-02-14 28.92 "DAL" "" "POR" "L" -3 0 27.3666666666667 0.466 0.417 0 5 2.5 0 0 0 7.2 23.4 95 136 3.7 -12.1
"29" "28" 2021-02-22 28.94 "DAL" "" "MEM" "W" 10 0 28.1666666666667 0.895 0.893 0 12 6.8 0 0 0 5.8 27.3 154 96 22.2 18.4
"30" "29" 2021-02-23 28.94 "DAL" "" "BOS" "W" 3 0 24.7666666666667 0.391 0.353 4.6 4.6 4.6 19.1 0 0 0 33.1 95 120 6.4 -8.6
"31" "30" 2021-02-25 28.95 "DAL" "@" "PHI" "L" -14 0 21.3666666666667 0.75 0.75 11 0 5 32.5 0 7.4 0 16.9 166 116 12.5 14.3
"32" "31" 2021-02-27 28.95 "DAL" "@" "BRK" "W" 17 0 21.3833333333333 0.488 0.417 5.8 10.2 8.1 6.2 2.4 0 0 29.5 108 108 9.2 -2.9
"33" "32" 2021-03-01 28.96 "DAL" "@" "ORL" "W" 6 0 22.6166666666667 0.313 0.313 0 9.4 4.9 19.9 2.1 0 0 15.7 91 124 4.6 -7.6
"34" "33" 2021-03-03 28.96 "DAL" "" "OKC" "W" 9 0 31.4 0.539 0.467 6.9 11.3 9.4 13.4 0 0 18.5 32 94 88 9.7 -0.9
"35" "34" 2021-03-10 28.98 "DAL" "" "SAS" "W" 11 0 23.8666666666667 0.379 0.318 0 9.1 5 16.3 2.2 0 7.8 24.6 96 112 5.2 -6.1
"36" "35" 2021-03-11 28.99 "DAL" "@" "OKC" "L" -8 0 32.8166666666667 0.546 0.5 3.3 15.6 9.5 5.9 0 0 4.4 32.8 107 130 13.7 -4.2
"37" "36" 2021-03-13 28.99 "DAL" "@" "DEN" "W" 13 0 23.7166666666667 0.444 0.444 0 12.4 6.7 6 0 0 18.2 22 77 118 2.9 -12.1
"38" "37" 2021-03-15 29 "DAL" "" "LAC" "L" -10 0 30.1166666666667 0.875 0.875 0 4.2 2 6.1 1.8 0 0 20.1 158 126 17 10.8
"39" "38" 2021-03-17 29 "DAL" "" "LAC" "W" 16 1 36.5666666666667 0.625 0.625 0 17.5 9.8 4.1 0 0 14.3 18 109 100 9.1 0
"40" "39" 2021-03-19 29.01 "DAL" "@" "POR" "L" -6 1 40.4166666666667 0.893 0.893 0 12.6 7.2 17.8 0 0 6.7 18 163 140 21.6 6.7
"41" "40" 2021-03-21 29.01 "DAL" "@" "POR" "W" 40 0 18.85 0.557 0.5 0 28.8 18 0 0 0 9.2 26.4 106 98 6.3 -7.8
"42" "41" 2021-03-24 29.02 "DAL" "@" "MIN" "W" 20 0 27.3833333333333 0.56 0.559 0 15.6 7.8 19.6 0 0 0 27.7 130 111 13.9 3.4
"43" "42" 2021-03-26 29.03 "DAL" "" "IND" "L" -15 0 23.5666666666667 0.571 0.571 0 20.8 10.2 8.2 0 0 6.7 26.3 113 117 9.8 4
"44" "43" 2021-03-27 29.03 "DAL" "@" "NOP" "L" -9 0 34.7 0.723 0.711 3.1 15.4 8.6 19.1 0 0 0 28.6 150 129 24.3 13.5
"45" "44" 2021-03-29 29.04 "DAL" "@" "OKC" "W" 21 0 20.5333333333333 0.779 0.75 0 15.6 7.8 6.3 0 0 7.6 28.1 140 111 13.8 3.5
"46" "45" 2021-03-31 29.04 "DAL" "@" "BOS" "W" 5 0 25.2 0.35 0.35 0 12.2 7.2 11.8 0 0 0 18.3 83 113 2.3 -10
"47" "46" 2021-04-02 29.05 "DAL" "@" "NYK" "W" 13 0 20.8 0.709 0.722 0 13.3 7.7 7.8 4.9 0 0 22.3 137 84 12.1 15
"48" "47" 2021-04-03 29.05 "DAL" "@" "WAS" "W" 22 1 30.75 0.412 0.395 0 13.9 6.6 0 1.7 0 4.9 29.7 86 95 6.3 -5.9
"49" "48" 2021-04-05 29.05 "DAL" "" "UTA" "W" 8 0 29.7666666666667 0.595 0.577 3.7 13.4 8.8 5.1 0 0 6.9 22.5 117 117 10.5 0.3
"50" "49" 2021-04-07 29.06 "DAL" "@" "HOU" "L" -9 0 30.7666666666667 0.682 0.591 0 20.8 9.9 6.2 0 3.5 7 21 132 111 14.1 6.4
"51" "50" 2021-04-08 29.06 "DAL" "" "MIL" "W" 15 0 21.3333333333333 0.505 0.455 0 12.3 6.3 19.9 0 0 7.8 25 110 109 7.5 -0.6
"52" "51" 2021-04-11 29.07 "DAL" "" "SAS" "L" -2 0 22.4166666666667 0.17 0 0 0 0 9.5 0 0 25.4 15 45 128 -2.5 -17.1
"53" "52" 2021-04-12 29.07 "DAL" "" "PHI" "L" -18 0 21.3 0.5 0.5 0 16.5 7.9 16 0 0 18.2 23.2 90 124 3.8 -3.1
"54" "53" 2021-04-14 29.08 "DAL" "@" "MEM" "W" 1 0 22.35 0.481 0.5 5.1 0 2.4 0 0 0 0 23.1 99 126 4.8 -7.9
"55" "54" 2021-04-16 29.08 "DAL" "" "NYK" "L" -8 0 24.3 0.673 0.636 0 9.9 4.6 14 0 0 0 21.7 137 130 12.3 2.6
"56" "55" 2021-04-18 29.09 "DAL" "" "SAC" "L" -14 0 24.2 0.368 0.3 0 14.2 7.1 0 0 3.1 15.5 23.3 68 129 1 -13
"57" "56" 2021-04-21 29.1 "DAL" "" "DET" "W" 10 0 25.8833333333333 0.577 0.577 4 0 2.2 10.6 0 0 7.1 23.7 116 128 9.4 -2.4
"58" "57" 2021-04-22 29.1 "DAL" "" "LAL" "W" 5 0 27.0666666666667 0.34 0.25 0 17.3 8.5 14.6 0 3 14.5 22.2 73 116 3 -10.5
"59" "58" 2021-04-24 29.11 "DAL" "" "LAL" "W" 15 1 29.6833333333333 0.263 0.192 0 13.8 7.4 0 0 0 11.6 26.5 52 102 -2.7 -19.1
"60" "59" 2021-04-26 29.11 "DAL" "@" "SAC" "L" -7 1 28.8833333333333 0.475 0.475 0 4.5 1.9 11.2 0 0 0 30.7 106 130 8.7 -6
"61" "60" 2021-04-27 29.12 "DAL" "@" "GSW" "W" 30 0 18.4333333333333 0.611 0.5 0 35.7 19.6 6.5 0 0 0 24.2 135 100 9.8 0.7
"62" "61" 2021-04-29 29.12 "DAL" "@" "DET" "W" 10 1 35.8166666666667 0.766 0.696 0 4.5 1.8 17.8 1.4 0 6.8 35.8 144 107 31.3 14
"63" "62" 2021-05-01 29.13 "DAL" "" "WAS" "W" 1 0 26.6833333333333 0.667 0.667 0 12.6 6.6 20.9 1.8 0 7.7 21.7 128 125 12.1 0.9
"64" "" 2021-05-02 29.13 "DAL" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "63" 2021-05-04 29.13 "DAL" "@" "MIA" "W" 14 1 33.25 0.723 0.75 3.4 10.8 7 5.3 0 3.4 3.9 34.6 137 123 24.8 8.7
"66" "64" 2021-05-06 29.14 "DAL" "" "BRK" "W" 4 1 37.1 0.648 0.625 0 15.8 7.6 8.7 0 0 10.1 22.7 117 114 14.6 -0.1
"67" "65" 2021-05-07 29.14 "DAL" "" "CLE" "W" 20 1 28.1 0.653 0.607 4.2 3.6 3.9 11.8 1.8 0 0 25.7 140 102 16.4 7.9
"68" "66" 2021-05-09 29.15 "DAL" "@" "CLE" "W" 27 1 27.35 0.962 0.962 0 8 4.4 15.4 0 0 0 21.2 182 108 22.2 16.8
"69" "67" 2021-05-11 29.15 "DAL" "@" "MEM" "L" -29 1 27.6 0.745 0.682 0 27.2 11 13.1 0 0 7.3 22.1 143 146 14.8 2.7
