"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 2019-02-28 26.68 "UTA" "@" "DEN" "W" 7 1 30.3666666666667 0.623 0.625 9.7 15.8 12.8 5.4 0 8.5 7.2 20 127 103 14.5 2.5
"62" "62" 2019-03-02 26.68 "UTA" "" "MIL" "W" 4 1 19.55 0.2 0.222 23.6 18.2 20.8 6.3 0 4.3 7.4 27.6 66 111 1 -16.1
"63" "63" 2019-03-04 26.69 "UTA" "" "NOP" "L" -3 1 34.1833333333333 0.745 0.727 18.7 39.7 29.3 0 0 3.7 0 15.4 162 109 22.4 6
"64" "64" 2019-03-06 26.69 "UTA" "@" "NOP" "W" 10 1 33.4166666666667 0.751 0.833 6.7 36.7 21.7 4.5 0 8.8 21.5 22.8 109 93 19.4 5.3
"65" "65" 2019-03-08 26.7 "UTA" "@" "MEM" "L" -10 1 33.1166666666667 0.496 0.5 9.7 14.9 12.1 4.7 1.5 10.7 18.1 15.4 98 114 10.1 -3
"66" "66" 2019-03-11 26.71 "UTA" "" "OKC" "L" -9 1 35.1833333333333 0.677 0.625 7.7 28.6 17.1 5.4 1.4 9.6 8.3 15.2 133 94 18.1 6.6
"67" "67" 2019-03-13 26.71 "UTA" "@" "PHO" "W" 17 1 32.3166666666667 0.65 0.667 24.8 42.9 34.1 4.5 1.5 0 12.6 20.8 130 98 19.4 3.1
"68" "68" 2019-03-14 26.72 "UTA" "" "MIN" "W" 20 1 28.2833333333333 0.635 0.714 19.7 30.9 25.4 4.8 0 5.1 11.3 13.5 131 100 11.3 -1.4
"69" "69" 2019-03-16 26.72 "UTA" "" "BRK" "W" 16 1 34.1 0.701 0.75 16.6 26.7 22 5.3 0 7.2 10.9 21.6 133 91 23.3 8.9
"70" "70" 2019-03-18 26.73 "UTA" "@" "WAS" "W" 21 1 31.5166666666667 0.956 1 12.7 43 28.4 11.5 1.5 5.6 12 11.5 176 90 20.7 11.8
"71" "71" 2019-03-20 26.73 "UTA" "@" "NYK" "W" 21 1 25.5666666666667 1.027 1 14.4 27.5 21.1 10.8 1.9 0 18.6 19.1 173 115 19.4 7
"72" "72" 2019-03-21 26.73 "UTA" "@" "ATL" "L" -3 1 31.5333333333333 0.63 0.667 9.5 27.7 18.2 12.4 1.5 0 17.4 14.6 120 114 12.2 0.1
"73" "73" 2019-03-23 26.74 "UTA" "@" "CHI" "W" 31 1 26.4666666666667 0.746 0.818 23.7 25.5 24.7 12.2 0 9.5 0 22.7 161 77 25.3 18.1
"74" "74" 2019-03-25 26.75 "UTA" "" "PHO" "W" 33 1 28.4666666666667 0.852 0.818 18.2 24.1 21.3 0 0 6.4 5.9 25.8 168 94 26.3 11.3
"75" "75" 2019-03-27 26.75 "UTA" "" "LAL" "W" 15 1 31.5833333333333 0.751 0.75 11.4 22.5 17.8 0 3 6.5 0 20.3 153 88 23.4 10.7
"76" "76" 2019-03-29 26.76 "UTA" "" "WAS" "W" 4 1 35.05 0.707 0.571 10.8 39.9 27.1 9.7 1.3 6.7 24.6 14.8 127 108 17 3.1
"77" "77" 2019-04-01 26.76 "UTA" "" "CHO" "W" 9 1 39.0166666666667 0.688 0.8 6.3 37.9 24.3 4.4 0 6.2 13.3 17.3 114 94 17.2 2.5
"78" "78" 2019-04-03 26.77 "UTA" "@" "PHO" "W" 21 1 36.4833333333333 0.759 0.778 18.1 25.2 22.5 11.3 0 9.4 26.3 19.1 124 93 18.6 3.6
"79" "79" 2019-04-05 26.78 "UTA" "" "SAC" "W" 21 1 29.4333333333333 0.629 0.6 11.6 25.6 19.3 4.8 4.7 9.2 12.9 22.6 119 78 18.2 5.8
"80" "80" 2019-04-07 26.78 "UTA" "@" "LAL" "L" -4 1 36.1 0.723 0.727 18.6 13 15.8 9.7 0 4.2 12.1 20.5 140 122 20.3 2
"81" "81" 2019-04-09 26.79 "UTA" "" "DEN" "W" 10 1 34.5166666666667 0.627 0.583 7.5 26.5 17.6 4.4 1.4 4.4 0 20.6 138 105 19.7 5.4
"82" "" 2019-04-10 26.79 "UTA" "@" "LAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 27.33 "UTA" "" "OKC" "W" 5 1 37.9166666666667 0.478 0.5 7.3 30.9 18.3 0 0 2.3 35.3 13.1 73 95 3.3 -6.3
"2" "2" 2019-10-25 27.33 "UTA" "@" "LAL" "L" -9 1 32.4 0.474 0.5 0 27.8 16.3 19.3 3.1 0 26.2 16.7 74 92 6.2 0.5
"3" "3" 2019-10-26 27.33 "UTA" "" "SAC" "W" 32 1 25.05 1 1 7.1 20.4 15.5 10 0 3.5 57.1 12.9 93 81 4.2 -0.9
"4" "4" 2019-10-28 27.34 "UTA" "@" "PHO" "W" 1 1 35.5333333333333 0.808 0.5 6.3 47 27.3 5.6 4 2.9 35 17.4 114 84 17 5.8
"5" "5" 2019-10-30 27.35 "UTA" "" "LAC" "W" 14 1 32.6333333333333 0.618 0.714 0 26.4 14.3 0 1.5 5 8.7 16.8 108 96 10.4 -1.8
"6" "6" 2019-11-01 27.35 "UTA" "@" "SAC" "L" -1 1 38 0.826 0.833 19.1 33.9 27.3 0 1.3 6.9 24.8 15 134 103 18.1 2.8
"7" "7" 2019-11-03 27.36 "UTA" "@" "LAC" "L" -11 1 34.05 0.564 0.5 6.7 34.5 21.7 0 0 0 0 14.2 123 103 10.6 0.4
"8" "8" 2019-11-06 27.36 "UTA" "" "PHI" "W" 2 1 36.1333333333333 0.608 0.5 10.8 37.1 23.1 11.2 4.1 2.4 0 13.6 148 96 19 7.2
"9" "9" 2019-11-08 27.37 "UTA" "" "MIL" "W" 3 1 36.5166666666667 0.625 0.5 8 30.2 20.3 0 0 2.2 31.9 10.6 99 90 7.4 -0.2
"10" "10" 2019-11-11 27.38 "UTA" "@" "GSW" "W" 14 1 34.5 0.783 0.917 6.8 36.3 22.4 5.6 1.4 4.4 0 20.7 154 99 25.5 9.2
"11" "11" 2019-11-12 27.38 "UTA" "" "BRK" "W" 5 1 37.55 0.765 0.8 11.6 31.2 21.5 7.8 2.5 4.8 14.5 14.9 140 101 21.5 9
"12" "12" 2019-11-15 27.39 "UTA" "@" "MEM" "L" -1 1 36.4833333333333 0.817 0.818 20 29.2 24.6 5.7 0 10.8 17.6 19.5 143 98 26.8 11.5
"13" "13" 2019-11-18 27.4 "UTA" "" "MIN" "L" -10 1 36.2 0.722 0.625 11.4 25.9 17.8 4.7 1.2 2.6 15.3 14.3 135 103 16.6 1.8
"14" "14" 2019-11-20 27.4 "UTA" "@" "MIN" "W" 8 1 35.3333333333333 0.644 0.625 7.8 32.6 20 4.8 0 15.4 24.4 15.4 105 90 13.7 1.2
"15" "15" 2019-11-22 27.41 "UTA" "" "GSW" "W" 4 1 34.55 0.45 0.375 17.8 42.3 31.1 3.6 1.4 14.7 25.3 15.1 95 92 14.1 0.1
"16" "" 2019-11-23 27.41 "UTA" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-25 27.42 "UTA" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2019-11-27 27.42 "UTA" "@" "IND" "L" -19 1 30.3 0.601 0.556 19.3 30.9 25.1 0 1.6 2.1 14.7 19.6 117 117 12.5 -2
"19" "17" 2019-11-29 27.43 "UTA" "@" "MEM" "W" 9 1 35.8833333333333 0.547 0.545 10.5 21.5 16.3 13.4 0 4.5 0 14.7 132 97 15.9 4.5
"20" "18" 2019-12-01 27.43 "UTA" "@" "TOR" "L" -20 1 28.4166666666667 0.57 0.571 13.2 27.5 19.8 5.4 0 3.1 22.2 18.9 102 124 9.6 -4
"21" "19" 2019-12-02 27.44 "UTA" "@" "PHI" "L" -9 1 36.45 0.696 0.733 15 20.5 17.8 11.2 0 6.1 4.9 24.7 136 99 26.2 11.7
"22" "20" 2019-12-04 27.44 "UTA" "" "LAL" "L" -25 1 27.0166666666667 0.697 0.75 15.4 26.7 20.7 15.2 1.8 0 17.7 18.4 125 119 12.8 3.9
"23" "21" 2019-12-07 27.45 "UTA" "" "MEM" "W" 14 1 30.6666666666667 0.883 0.889 9.8 38.1 25 24.1 0 0 8.5 16.7 176 114 20.5 9.5
"24" "22" 2019-12-09 27.45 "UTA" "" "OKC" "L" -14 1 33 0.873 0.9 11.4 44 26.3 6.3 0 0 26.9 20 124 106 17.4 4.7
"25" "23" 2019-12-11 27.46 "UTA" "@" "MIN" "W" 11 1 36.45 0.71 0.727 24.3 24.2 24.2 10.8 2.8 5.3 17.6 20.9 139 111 23.6 5.9
"26" "24" 2019-12-13 27.47 "UTA" "" "GSW" "W" 8 1 36.4 0.697 0.667 9.6 31.6 21.7 9.1 0 4.3 0 13.4 156 103 18 4.5
"27" "25" 2019-12-17 27.48 "UTA" "" "ORL" "W" 7 1 37.4666666666667 0.6 0.6 10.9 37 24.6 18.7 0 0 23.1 15 115 104 14.4 2.4
"28" "26" 2019-12-19 27.48 "UTA" "@" "ATL" "W" 5 1 37.0833333333333 0.576 0.556 11 25.3 18.1 4 0 6.4 14.7 22.4 110 99 16.6 0
"29" "27" 2019-12-21 27.49 "UTA" "@" "CHO" "W" 7 1 36.75 0.759 0.667 19.8 40.6 31.8 4.2 1.4 7 15.2 16.5 146 101 21.4 5.3
"30" "28" 2019-12-23 27.49 "UTA" "@" "MIA" "L" -3 1 36.15 0.787 0.818 12.5 38.7 25 0 1.3 10.2 8 15.2 150 95 23.5 9.4
"31" "29" 2019-12-26 27.5 "UTA" "" "POR" "W" 6 1 35.6666666666667 0.83 1 13.8 32.9 24 7.4 0 2.4 0 12.9 178 116 19.3 6.3
"32" "30" 2019-12-28 27.51 "UTA" "@" "LAC" "W" 13 1 36.3166666666667 0.732 0.667 3.7 16.2 11.4 0 0 2.4 10.9 11.5 135 112 10.7 -0.2
"33" "31" 2019-12-30 27.51 "UTA" "" "DET" "W" 23 1 34.8 0.568 0.545 13.1 44 29.4 4.5 2.9 6.4 25.9 20.1 96 70 13.8 2.9
"34" "32" 2020-01-02 27.52 "UTA" "@" "CHI" "W" 4 1 35.2833333333333 0.715 0.727 7.4 27.2 18.8 0 0 7 14.4 18.4 118 99 15 1.8
"35" "33" 2020-01-04 27.53 "UTA" "@" "ORL" "W" 13 1 33.5666666666667 0.41 0.375 19.6 31.1 25.1 15.2 1.6 0 0 13 133 101 13.3 2.2
"36" "34" 2020-01-06 27.53 "UTA" "@" "NOP" "W" 2 1 34.1333333333333 0.414 0.4 13.4 43 29.4 3.5 0 0 15.5 16.7 95 121 7.6 -8.3
"37" "35" 2020-01-08 27.54 "UTA" "" "NYK" "W" 24 1 26 0.851 1 14.2 46.2 32.5 18.6 2 2.6 9.6 17.9 169 96 21.6 14.1
"38" "36" 2020-01-10 27.54 "UTA" "" "CHO" "W" 17 1 29.1166666666667 0.638 0.6 8.5 47.7 27.8 16.4 1.8 16.8 7.8 21 134 84 20.3 11.3
"39" "37" 2020-01-12 27.55 "UTA" "@" "WAS" "W" 11 1 37.5166666666667 0.752 0.8 16 28.1 22.1 6.8 1.3 3.6 17.7 19.4 135 113 20.6 3.1
"40" "38" 2020-01-14 27.55 "UTA" "@" "BRK" "W" 11 1 36.55 0.751 0.75 13.5 40.9 28.1 11.5 1.4 4.1 0 18 166 102 26.7 12.6
"41" "39" 2020-01-16 27.56 "UTA" "@" "NOP" "L" -6 1 38.9166666666667 0.609 0.6 11.6 33.2 21.7 14.4 0 6.1 6.7 16 135 122 18.1 2
"42" "40" 2020-01-18 27.56 "UTA" "" "SAC" "W" 22 1 33.65 0.884 0.818 10.7 38.9 25.5 0 3.1 7.1 5.9 23.2 175 96 30.7 14.1
"43" "41" 2020-01-20 27.57 "UTA" "" "IND" "W" 30 1 31.1 0.784 0.727 14.5 33.3 26 8.9 0 2.3 7.3 18.7 161 87 22 13.1
"44" "42" 2020-01-22 27.58 "UTA" "@" "GSW" "W" 33 1 30.2666666666667 0.684 0.769 23.2 27.4 25.6 9.3 1.7 7.3 5.9 24.2 142 92 24.5 10.7
"45" "43" 2020-01-25 27.58 "UTA" "" "DAL" "W" 5 1 37.0666666666667 0.92 1 11.3 32.4 22.5 8.7 0 11.6 25.1 18.2 140 98 24 9.9
"46" "44" 2020-01-27 27.59 "UTA" "" "HOU" "L" -9 1 37.15 0.638 0.6 3.6 40 23.2 0 1.2 6.3 9.6 11.8 121 110 13.3 -0.2
"47" "45" 2020-01-29 27.59 "UTA" "@" "SAS" "L" -7 1 32.3333333333333 0.57 0.571 27.6 46.7 36.2 0 0 0 21.1 24 109 127 13.4 -5.6
"48" "46" 2020-01-30 27.6 "UTA" "@" "DEN" "L" -6 1 37.3 0.831 0.9 6.4 30.5 18.1 5.3 1.4 6.7 24 21.1 119 106 18.7 4.4
"49" "47" 2020-02-01 27.6 "UTA" "@" "POR" "L" -17 1 32.0666666666667 0.521 0.25 12.5 26.2 18.7 7.8 1.6 7.1 14.8 9.5 131 123 10.4 -1.6
"50" "48" 2020-02-05 27.61 "UTA" "" "DEN" "L" -3 1 38.8666666666667 0.68 0.7 10.7 23.7 17.6 0 0 2.1 7.8 14.8 131 100 15.7 2.6
"51" "49" 2020-02-07 27.62 "UTA" "" "POR" "W" 3 1 35.0666666666667 0.687 0.778 14.9 23.2 19.4 7.7 0 2.4 20.5 17.2 121 112 15 1.4
"52" "50" 2020-02-09 27.62 "UTA" "@" "HOU" "W" 1 1 36.9333333333333 0.63 0.5 13.3 31.8 23.2 0 1.3 2.5 9.5 12.6 135 111 15 1.6
"53" "51" 2020-02-10 27.63 "UTA" "@" "DAL" "W" 4 1 35.9166666666667 0.924 1 8.4 44.5 28.2 3.6 0 3.3 17.9 13.8 150 120 16.8 3.6
"54" "52" 2020-02-12 27.63 "UTA" "" "MIA" "W" 15 1 36.5833333333333 0.621 0.583 16 40.2 29.2 4.1 0 5.4 13.4 17.9 124 98 17.3 2.7
"55" "53" 2020-02-21 27.66 "UTA" "" "SAS" "L" -9 1 37.9833333333333 0.812 0.875 2.7 34.2 18.6 9.7 0 1.8 31.1 18.4 105 111 14.1 -0.3
"56" "54" 2020-02-22 27.66 "UTA" "" "HOU" "L" -10 1 33.7 0.547 0.429 3.4 15.5 9.7 0 0 6.5 0 13.7 119 113 9.9 -0.2
"57" "55" 2020-02-24 27.67 "UTA" "" "PHO" "L" -20 1 36.6833333333333 0.763 0.6 0 29.1 15.4 9.3 1.3 2 10.5 11.8 147 131 13.6 2.5
"58" "56" 2020-02-26 27.67 "UTA" "" "BOS" "L" -11 1 34.8666666666667 0.922 1 14.3 14.9 14.6 12 1.5 4.7 45 11.7 120 124 11 0.7
"59" "57" 2020-02-28 27.68 "UTA" "" "WAS" "W" 10 1 34.6166666666667 0.781 1 3.2 21.3 13.1 0 4.1 9.1 34.2 10.4 91 104 11.3 1
"60" "58" 2020-03-02 27.68 "UTA" "@" "CLE" "W" 13 1 33.7 0.929 0.889 8.6 19.9 15.4 4 3 14.2 15.7 17.4 159 106 23.8 10
"61" "59" 2020-03-04 27.69 "UTA" "@" "NYK" "W" 8 1 34.4 0.882 0.875 15.1 33.2 24.7 4.5 0 4.3 8.9 15.2 168 106 20.1 6.1
"62" "60" 2020-03-06 27.7 "UTA" "@" "BOS" "W" 5 1 32.7166666666667 0.922 1 0 22.8 12.1 9.7 0 7.6 29.1 9.8 125 98 9.4 2.6
"63" "61" 2020-03-07 27.7 "UTA" "@" "DET" "W" 6 1 35.1166666666667 0.676 0.667 11.1 30 21 11 4.5 4.9 0 10.3 163 104 16.4 6.7
"64" "62" 2020-03-09 27.7 "UTA" "" "TOR" "L" -9 1 31.5166666666667 0.452 0.25 3.4 10.9 7 0 3.3 3.2 0 10.1 104 109 5.1 -6.5
"65" "63" 2020-07-30 28.09 "UTA" "@" "NOP" "W" 2 1 33.7 0.625 0.556 6.8 31 19.4 0 0 6.8 21.1 17.4 106 98 11.6 0
"66" "64" 2020-08-01 28.1 "UTA" "@" "OKC" "L" -16 1 28.7166666666667 0.727 0.833 7 24.6 14.3 0 3.5 6.6 0 10.4 146 107 11.7 4.1
"67" "65" 2020-08-03 28.1 "UTA" "" "LAL" "L" -8 1 33.6 0.976 1 7 40.3 23.2 10.1 0 2.6 19.6 12.7 158 111 16.6 6.5
"68" "66" 2020-08-05 28.11 "UTA" "" "MEM" "W" 9 1 36.9166666666667 0.735 0.556 15.1 32.5 23.9 4.1 2.5 6.3 12.3 18.3 148 101 25.5 8.4
"69" "" 2020-08-07 28.12 "UTA" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "67" 2020-08-08 28.12 "UTA" "@" "DEN" "L" -2 1 41.15 0.564 0.563 15.4 20.6 17.8 8.2 0 2 13.3 23.2 111 115 15.8 -2.8
"71" "68" 2020-08-10 28.12 "UTA" "" "DAL" "L" -8 1 16.3 0.666 0.6 14.4 28.5 20.4 29.3 0 4.8 0 19.4 166 131 11.4 8
"72" "" 2020-08-13 28.13 "UTA" "" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 28.49 "UTA" "@" "POR" "W" 20 1 28.1333333333333 0.791 0.8 14.8 41.8 29.3 11.6 1.7 0 13.7 22 147 96 21.7 9.9
"2" "2" 2020-12-26 28.5 "UTA" "" "MIN" "L" -5 1 29.05 0.712 0.7 24.6 29.7 27.3 13.5 0 2.3 24 21.4 122 110 17.1 3.1
"3" "3" 2020-12-28 28.51 "UTA" "@" "OKC" "W" 1 1 36.8166666666667 0.75 0.75 0 31 16.3 14.8 1.3 10.9 11.1 10.8 142 102 17 6.5
"4" "4" 2020-12-31 28.52 "UTA" "" "PHO" "L" -11 1 34.1833333333333 0.719 0.778 6.1 41.1 22.6 0 1.5 2.8 7.4 18 135 107 17.4 4.4
"5" "5" 2021-01-01 28.52 "UTA" "" "LAC" "W" 6 1 24.4666666666667 0.51 0.5 8.9 30.5 19.8 6.3 2.2 3.8 0 21.3 118 100 10.5 0.8
"6" "6" 2021-01-03 28.52 "UTA" "@" "SAS" "W" 21 1 27.45 0.363 0.286 8.7 39.5 27.4 3.8 0 12.2 29.3 20.5 68 87 7.8 -6.7
"7" "7" 2021-01-05 28.53 "UTA" "@" "BRK" "L" -34 1 27.1666666666667 0.41 0.3 20.4 22.1 21.1 19.1 0 6.2 0 19.1 115 125 12.6 0.6
"8" "8" 2021-01-06 28.53 "UTA" "@" "NYK" "L" -12 1 35 0.678 0.778 5.8 28.7 16.8 9 0 10.5 0 12.9 143 109 17.9 5.8
"9" "9" 2021-01-08 28.54 "UTA" "@" "MIL" "W" 13 1 33.1 0.418 0.444 12.6 29.6 21.4 0 1.4 10.4 15.7 16.4 90 104 10.3 -6.2
"10" "10" 2021-01-10 28.54 "UTA" "@" "DET" "W" 10 1 33.5666666666667 0.262 0.2 19.5 32.1 26.6 4.3 0 12.7 34.4 15.9 64 85 6.1 -5.6
"11" "11" 2021-01-12 28.55 "UTA" "@" "CLE" "W" 30 1 25.35 0.254 0.286 10 30.3 21.5 0 2 3.2 20.2 17.8 56 87 1.4 -14.9
"12" "12" 2021-01-15 28.56 "UTA" "" "ATL" "W" 24 1 28.0166666666667 0.778 0.857 11.4 35 23.7 5.2 0 10.7 9.4 15.6 147 81 18.5 10.3
"13" "13" 2021-01-17 28.56 "UTA" "@" "DEN" "W" 4 1 32.9333333333333 0.7 0.8 16.2 25.2 21.5 4.4 0 4.6 8.5 16.9 144 111 16.1 2.9
"14" "14" 2021-01-19 28.57 "UTA" "" "NOP" "W" 16 1 29.8333333333333 0.611 0.75 24.8 36.4 31.5 4.8 1.7 7 0 16.1 144 95 19 7.6
"15" "15" 2021-01-21 28.57 "UTA" "" "NOP" "W" 11 1 29.6 0.75 0.75 4.2 39.6 22.3 9.5 0 10.8 20 14.2 123 107 13.9 4.2
"16" "16" 2021-01-23 28.58 "UTA" "" "GSW" "W" 19 1 24.1 0.709 0.667 17.7 42.4 30.3 10.8 0 3.7 0 12.9 171 102 15.5 7.7
"17" "17" 2021-01-26 28.59 "UTA" "" "NYK" "W" 14 1 31.5 0.648 0.615 20.5 40.6 29.8 12.3 0 10.9 0 19.6 155 94 24 13
"18" "18" 2021-01-27 28.59 "UTA" "" "DAL" "W" 12 1 37.4833333333333 0.584 0.55 17.9 41.7 29.8 4.6 4 6.9 7.5 31.5 123 95 29.2 8
"19" "19" 2021-01-29 28.59 "UTA" "" "DAL" "W" 19 1 25.4333333333333 0.808 0.714 19.3 28.1 23.6 0 0 7.1 27.5 24.2 127 101 14.7 0.9
"20" "20" 2021-01-31 28.6 "UTA" "@" "DEN" "L" -11 1 25.5 0.57 0.571 26.9 10.8 19.6 7.7 0 3.2 0 18.7 144 137 12.5 -1.2
"21" "21" 2021-02-02 28.61 "UTA" "" "DET" "W" 12 1 29.4833333333333 0.678 0.5 3.9 20.4 12.7 9.4 0 7.4 31.1 14.6 108 104 8.4 -1.1
"22" "22" 2021-02-04 28.61 "UTA" "@" "ATL" "W" 21 1 27.15 0.427 0.417 16.4 24.4 21 10.1 0 5.3 7.2 22.2 106 90 11.2 2
"23" "23" 2021-02-05 28.61 "UTA" "@" "CHO" "W" 17 1 26.6666666666667 0.968 1 11.3 45 32.1 0 0 10.4 32.6 14.9 131 105 13.5 1.6
"24" "24" 2021-02-07 28.62 "UTA" "@" "IND" "W" 8 1 30.8 0.617 0.778 5.9 42 23.7 0 0 7.3 7.2 18.9 111 86 15.2 6.6
"25" "25" 2021-02-09 28.62 "UTA" "" "BOS" "W" 14 1 36.4833333333333 0.872 0.889 11.6 28.2 20.8 13.4 0 6.9 27.9 17.8 129 115 18.3 4.9
"26" "26" 2021-02-12 28.63 "UTA" "" "MIL" "W" 14 1 34.6833333333333 0.762 0.75 16.3 24.6 21 0 0 9.4 10.1 23.9 145 103 24.6 7.2
"27" "27" 2021-02-13 28.64 "UTA" "" "MIA" "W" 18 1 30.2 0.87 0.857 3.5 38 21 0 0 9.5 17.9 15.8 137 89 16.8 6.8
"28" "28" 2021-02-15 28.64 "UTA" "" "PHI" "W" 11 1 31.7833333333333 0.844 1 4.1 29.5 17.4 7.5 1.5 4.3 13.3 10.3 160 117 13.6 4.4
"29" "29" 2021-02-17 28.65 "UTA" "@" "LAC" "W" 18 1 31.7166666666667 0.741 0.667 13.8 50.4 30.3 5.1 1.5 2.5 0 19.6 167 90 27.8 14.8
"30" "30" 2021-02-19 28.65 "UTA" "@" "LAC" "L" -4 1 31.45 0.571 0.571 15.3 39 27.6 4.4 0 7.8 30 14.5 103 113 9.8 -0.1
"31" "31" 2021-02-22 28.66 "UTA" "" "CHO" "W" 22 1 29.8166666666667 0.868 0.75 13.8 32.2 24.1 4 0 18.2 41 13.7 117 94 12.9 2.8
"32" "32" 2021-02-24 28.67 "UTA" "" "LAL" "W" 25 1 26.9 0.676 0.667 3.8 28 16.4 0 0 3.4 18.4 27.6 105 93 12.8 -0.3
"33" "33" 2021-02-26 28.67 "UTA" "@" "MIA" "L" -8 1 36.85 0.744 0.571 5.4 34.3 18.2 3.7 1.3 4.7 9 12.8 149 119 17.4 3.1
"34" "34" 2021-02-27 28.67 "UTA" "@" "ORL" "W" 15 1 30.2666666666667 0.773 1 4 48.5 28.5 13.4 1.7 5.1 27.9 15.9 109 101 14.9 6.5
"35" "35" 2021-03-01 28.68 "UTA" "@" "NOP" "L" -5 1 33.3666666666667 0.703 0.692 5.3 26.5 14.1 4.4 1.4 8.9 0 19.2 148 118 23.2 7.9
"36" "36" 2021-03-03 28.68 "UTA" "@" "PHI" "L" -8 1 38.4666666666667 0.475 0.4 12.8 11.5 12.2 14.3 2.5 2 19.2 17.3 106 115 11 -0.9
"37" "37" 2021-03-12 28.71 "UTA" "" "HOU" "W" 15 1 32.4 0.601 0.556 8 25.5 19.1 4.7 0 12.9 14.7 18.5 112 88 16.1 3.7
"38" "38" 2021-03-14 28.72 "UTA" "@" "GSW" "L" -12 1 32.4666666666667 0.763 0.8 22.3 77.8 45.5 5.1 2.9 10.2 0 19.4 170 111 33.3 16.6
"39" "39" 2021-03-16 28.72 "UTA" "@" "BOS" "W" 8 1 33.1166666666667 0.881 0.833 3.7 36.2 21 4.7 0 8.4 30.6 18 122 107 15.7 4.6
"40" "40" 2021-03-18 28.73 "UTA" "@" "WAS" "L" -9 1 33.0666666666667 0.403 0.5 15.4 27 21 0 2.7 4.2 0 14.5 102 114 10.9 -3
"41" "41" 2021-03-19 28.73 "UTA" "@" "TOR" "W" 3 1 35.1666666666667 0.621 0.556 14.8 39 27.6 5 0 7 14.2 18.3 124 117 15.2 -0.1
"42" "42" 2021-03-22 28.74 "UTA" "@" "CHI" "W" 25 1 33.2666666666667 0.852 0.818 9.6 20.2 15.2 9 0 18.6 0 16.5 182 90 27.2 17.1
"43" "43" 2021-03-24 28.74 "UTA" "" "BRK" "W" 30 1 23.5333333333333 0.84 0.667 17.7 24.6 21.6 0 0 9.9 17.4 10.9 165 85 11.9 4.5
"44" "44" 2021-03-26 28.75 "UTA" "" "MEM" "W" 3 1 32 0.793 0.786 9 18.4 13.6 5.3 0 4.5 0 20.9 166 117 24 10.6
"45" "45" 2021-03-27 28.75 "UTA" "" "MEM" "W" 16 1 26.5666666666667 0.612 0.6 20.5 29.6 25.6 5.1 0 5.6 0 19.4 146 99 17.7 5.4
"46" "46" 2021-03-29 28.76 "UTA" "" "CLE" "W" 39 1 27.7833333333333 0.726 0.625 16.1 43.2 30.9 0 3.7 14.1 0 20.6 162 60 25.1 16.9
"47" "47" 2021-03-31 28.76 "UTA" "@" "MEM" "W" 4 1 36.4333333333333 0.441 0.5 5.7 28.6 17.2 15.5 1.3 3.7 18.1 12.8 96 104 9 -0.3
"48" "48" 2021-04-02 28.77 "UTA" "" "CHI" "W" 7 1 32.2833333333333 0.903 0.857 7.4 37.2 23 5.3 0 4.9 16 18.5 159 110 20.1 9.1
"49" "49" 2021-04-03 28.77 "UTA" "" "ORL" "W" 46 1 20 0.671 0.667 13 18.5 16.2 5.8 0 15 10.9 20.4 134 85 11.9 2.8
"50" "50" 2021-04-05 28.78 "UTA" "@" "DAL" "L" -8 1 34.3333333333333 0.956 1 5.8 41.3 22.8 9.8 0 6.7 12 11 170 114 18.5 10
"51" "51" 2021-04-07 28.78 "UTA" "@" "PHO" "L" -4 1 36.7333333333333 1.015 1 11.1 37.4 24.5 8 4 0 27.6 12.8 154 93 21.5 12.9
"52" "52" 2021-04-08 28.78 "UTA" "" "POR" "W" 19 1 32.2833333333333 0.745 0.667 19.4 39.3 30 8.7 0 3.1 7.6 17.1 160 100 22.4 10.2
"53" "53" 2021-04-10 28.79 "UTA" "" "SAC" "W" 16 1 31.5166666666667 0.798 1 10.2 27.1 18.6 4.1 1.5 6.6 34.7 7.7 124 106 9 -0.6
"54" "54" 2021-04-12 28.79 "UTA" "" "WAS" "L" -4 1 33.2666666666667 0.652 0.714 3.2 37.8 19.9 12.8 0 0 17.9 14.3 117 123 11.2 0.4
"55" "55" 2021-04-13 28.8 "UTA" "" "OKC" "W" 10 1 33.9833333333333 0.825 0.857 15.4 23.1 19.6 5.1 1.5 16.8 20.2 13.1 140 89 20.1 8.4
"56" "56" 2021-04-16 28.81 "UTA" "" "IND" "W" 8 1 37.6 0.742 0.857 16.4 38.3 29.7 3.7 1.2 7.7 18.6 11.7 132 91 19.1 6.8
"57" "" 2021-04-17 28.81 "UTA" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
