"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"45" "45" 1987-02-05 30.35 "GSW" "@" "HOU" "L" -10 0 14 0.383 0.4 31.9 15.6 23.6 0 7.3 4 0 30.4 104 112 7.5 -1.1
"46" "46" 1987-02-10 30.36 "GSW" "" "IND" "L" -1 0 8 0.2 0.2 0 28.8 14.7 0 0 0 0 28 44 118 -0.9 -23.5
"47" "47" 1987-02-12 30.37 "GSW" "" "BOS" "L" -22 0 16 0.694 0.5 6 29.3 16.5 0 2.7 0 0 21.1 150 117 10.3 4.4
"48" "48" 1987-02-14 30.38 "GSW" "" "ATL" "W" 7 0 15 0.5 0.5 4.6 23.3 12.8 0 3.2 0 0 5.2 124 90 3.5 -0.4
"49" "49" 1987-02-16 30.38 "GSW" "@" "IND" "L" -19 0 18 0.553 0.5 31.4 21.1 27 18 2.8 3.2 0 28 133 110 13.8 11.4
"50" "50" 1987-02-18 30.39 "GSW" "@" "PHI" "L" -11 0 10 0.387 0.333 18.8 0 11 0 0 0 0 16.4 111 133 1.5 -12.2
"51" "51" 1987-02-19 30.39 "GSW" "@" "NJN" "W" 4 0 10 0.581 0.667 0 25.3 14.7 0 0 5.4 0 15.1 112 101 2.3 -4.8
"52" "52" 1987-02-21 30.39 "GSW" "@" "DAL" "L" -11 0 13 0.362 0 8.9 18.5 13.6 0 0 0 0 8.8 99 115 0.2 -8.1
"53" "53" 1987-02-26 30.41 "GSW" "" "LAC" "W" 21 1 26 0.425 0.4 8.8 22.6 16.2 0 0 0 0 8.5 116 102 3.9 -6
"54" "54" 1987-02-27 30.41 "GSW" "@" "LAL" "L" -12 0 15 0.5 0.5 0 19.4 8.9 7.1 3.2 0 50 12 54 118 0.9 -6.4
"55" "55" 1987-03-03 30.42 "GSW" "" "LAL" "L" -5 0 5 0.5 0.5 39.2 0 23.7 0 0 0 0 15.6 134 123 1.2 -10.1
"56" "56" 1987-03-05 30.43 "GSW" "" "HOU" "W" 9 0 5 1 1 0 24 12 0 10.3 0 0 8.9 200 83 2.6 14.1
"57" "57" 1987-03-08 30.44 "GSW" "" "SAS" "W" 26 0 19 0.888 0.857 7.7 11 9.6 10.6 0 5.8 11.3 19.1 161 110 13.4 9.2
"58" "58" 1987-03-10 30.44 "GSW" "" "SAC" "W" 11 0 11 0.735 0.8 29.1 8.6 16.2 0 0 4.5 0 21.1 153 118 6.9 4.1
"59" "59" 1987-03-11 30.44 "GSW" "@" "LAC" "W" 10 0 13 0.333 0.333 0 7.9 4.4 9.4 3.4 0 25 12.5 62 103 -0.3 -8.4
"60" "60" 1987-03-15 30.45 "GSW" "@" "POR" "L" -11 0 9 0.5 0.5 0 15.2 6.1 0 0 0 50 16.1 47 116 -1.1 -14.2
"61" "61" 1987-03-17 30.46 "GSW" "@" "UTA" "L" -15 0 15 0.652 0.625 5 8.9 6.4 0 0 0 19.2 25.4 104 119 5.2 -3.2
"62" "62" 1987-03-19 30.47 "GSW" "" "POR" "W" 1 0 9 0.436 0.333 33.3 0 18 0 0 0 0 28.9 130 128 3.9 -8.5
"63" "63" 1987-03-21 30.47 "GSW" "@" "PHO" "W" 3 0 2 0 0 0 0 0 0 0 0 0 23.3 0 115 -1.1 -37.1
"64" "64" 1987-03-25 30.48 "GSW" "" "DET" "W" 12 0 10 0.2 0.2 20.9 9.6 15 0 0 0 16.7 22.7 62 116 -1.2 -22
"65" "65" 1987-03-27 30.49 "GSW" "@" "SEA" "W" 1 0 9 0.773 0.667 13 23.7 18.6 0 0 0 0 18.2 173 107 5.2 4.1
"66" "66" 1987-03-28 30.49 "GSW" "" "UTA" "W" 6 0 6 0.333 0.333 0 0 0 0 0 0 0 18.9 89 109 -0.1 -12
"67" "67" 1987-04-09 30.52 "GSW" "" "DAL" "L" -25 0 18 0.509 0.5 6.5 16.2 10.8 0 0 0 0 16 113 130 3.7 -6.2
"68" "68" 1987-04-11 30.53 "GSW" "@" "SAC" "W" 6 0 9 1 1 0 11.5 5.9 0 0 0 0 4.5 200 108 1.2 -3.8
"69" "69" 1987-04-12 30.53 "GSW" "" "UTA" "L" -2 0 13 0.258 0 22.4 23.1 22.7 9.5 0 0 0 13.6 106 120 2.6 -4.3
"70" "70" 1987-04-14 30.54 "GSW" "@" "LAC" "W" 9 0 17 0.666 0.6 25.7 43.4 34 7.7 2.8 3.4 12.9 17.9 138 97 11.9 6.4
"71" "71" 1987-04-15 30.54 "GSW" "" "PHO" "L" -3 0 14 0.6 0.6 17.6 21.4 19.7 0 3.3 0 16.7 16.7 110 106 4.4 -3.3
"72" "72" 1987-04-18 30.55 "GSW" "@" "SEA" "W" 5 0 14 0.5 0.5 9.3 27.1 18.3 14.7 0 0 50 11.6 79 122 1.2 -5.7
"73" "73" 1987-04-19 30.55 "GSW" "" "LAC" "W" 20 0 11 0.683 0.667 28.5 9.5 19 0 0 0 12 31.7 125 90 7.2 -0.5
"1" "1" 1987-11-06 31.1 "GSW" "@" "SAC" "L" -28 0 8 1 1 0 15 6.5 0 0 0 0 4.8 200 125 0.8 -7.8
"2" "2" 1987-11-07 31.1 "GSW" "" "DEN" "L" -4 0 8 NA NA 0 11.8 6.3 0 0 0 NA 0 0 103 0.3 -1.8
"3" "3" 1987-11-10 31.11 "GSW" "@" "PHO" "L" -14 0 2 0 0 0 0 0 0 0 0 0 19.5 0 125 -0.7 -25.6
"4" "4" 1987-11-11 31.12 "GSW" "" "PHO" "W" 15 0 17 0.2 0.2 6.7 29.7 17.6 0 2.7 0 0 11.3 69 105 0.6 -9.7
"5" "5" 1987-11-13 31.12 "GSW" "@" "LAC" "L" -3 0 8 0.399 0 27.3 13 20 17.6 0 0 21 24.9 93 104 1.4 -10.7
"6" "6" 1987-11-14 31.12 "GSW" "" "LAL" "L" -8 0 21 0.7 0.7 22.3 28.6 25 7.1 2.3 2.9 16.7 23.8 123 111 12.2 4.8
"7" "7" 1987-11-17 31.13 "GSW" "@" "MIL" "L" -12 1 21 0.508 0.429 9.1 9 9.1 0 0 0 0 14.4 122 121 4.7 -7.4
"8" "8" 1987-11-18 31.13 "GSW" "@" "ATL" "L" -3 1 32 0.435 0.3 6.8 16 11.5 5.1 1.6 2 0 16.1 117 98 8.9 1.6
"9" "9" 1987-11-20 31.14 "GSW" "@" "DET" "L" -23 1 22 0.533 0.5 11.5 15.6 13.6 0 2.1 0 10.6 17.2 104 122 5.3 -6.7
"10" "10" 1987-11-21 31.14 "GSW" "@" "NYK" "L" -8 1 28 0.556 0.556 4.2 15.9 10.2 0 0 4.2 10 15 106 104 6.4 -3.8
"11" "11" 1987-11-24 31.15 "GSW" "" "LAC" "L" -3 0 15 0.75 0.75 14.1 44.2 25.8 10.6 0 0 20 13.9 123 107 6.3 1.8
"12" "12" 1987-11-27 31.16 "GSW" "" "PHI" "W" 6 0 14 0.338 0.25 15.9 38.1 28.3 11.6 3.5 0 18.4 16.9 85 86 2.5 -6
"13" "13" 1987-12-01 31.17 "GSW" "" "CHI" "L" -1 0 13 0 0 15.1 34.3 24.1 0 0 0 0 9.7 42 100 0.1 -10.5
"14" "14" 1987-12-04 31.18 "GSW" "@" "DAL" "L" -21 0 8 0 0 0 0 0 0 0 0 0 5.8 0 134 -1.5 -17.2
"15" "15" 1987-12-05 31.18 "GSW" "@" "HOU" "L" -25 0 14 0.667 0.667 0 0 0 0 0 0 0 9.6 133 130 2.3 -4.9
"16" "16" 1987-12-09 31.19 "GSW" "" "CLE" "W" 1 0 11 0 0 10.4 37.4 22.7 0 0 0 0 10.6 26 108 -0.9 -13.5
"17" "17" 1987-12-11 31.2 "GSW" "" "ATL" "L" -16 0 11 0.781 0.714 19.8 21.8 20.8 0 0 0 10.7 37.5 143 118 10.3 13.8
"18" "18" 1987-12-12 31.2 "GSW" "@" "UTA" "L" -34 0 16 0.436 0.333 6.5 27.3 15.2 0 0 3.7 0 19.1 108 135 4.1 -7.5
"19" "19" 1987-12-17 31.21 "GSW" "" "LAL" "L" -7 0 8 NA NA 0 25 14.3 0 0 0 NA 0 0 110 -0.6 -10.9
"20" "20" 1987-12-19 31.22 "GSW" "" "SEA" "L" -27 0 5 0 0 21.8 0 11.3 0 0 0 0 7.6 53 128 0 -12.7
"21" "21" 1987-12-22 31.23 "GSW" "@" "POR" "L" -45 0 12 0.6 0.6 12.7 21.6 16 14.8 0 0 16.7 18.8 108 123 4.2 -3.7
"22" "22" 1987-12-23 31.23 "GSW" "" "DEN" "W" 12 0 17 0.4 0.4 0 20.7 10.9 6 0 0 16.7 13.8 80 113 0.7 -9.8
"23" "23" 1987-12-26 31.24 "GSW" "@" "SAS" "L" -9 0 12 0.82 0.75 17.8 0 8.7 0 8 4.3 0 17.2 172 95 9.3 13.5
"24" "24" 1987-12-30 31.25 "GSW" "@" "UTA" "L" -1 0 23 0.444 0.429 10.4 9.1 9.7 0 2 0 27.6 18.7 74 101 0.5 -9.7
"25" "25" 1988-01-02 31.26 "GSW" "" "BOS" "L" -5 0 12 0 0 11.1 19 15.4 0 0 0 50 6.7 35 112 -0.8 -11.4
"26" "26" 1988-01-07 31.27 "GSW" "" "HOU" "L" -7 0 12 0.615 0.5 7 8.5 7.7 0 0 0 0 14.7 143 113 4.6 -0.5
"27" "27" 1988-01-09 31.28 "GSW" "" "DAL" "L" -16 0 10 1 1 8.7 13.3 10.5 0 0 0 50 8.1 102 121 1.3 -6.2
"28" "28" 1988-01-12 31.28 "GSW" "@" "LAL" "L" -4 0 13 0.6 0.6 6.2 7.2 6.7 0 0 0 0 15.4 130 117 3.9 -3.1
"29" "29" 1988-01-13 31.29 "GSW" "@" "SEA" "L" -29 1 12 0.5 0.5 14.5 31.6 21.5 0 0 0 20 14.7 96 128 1.7 -10.7
"30" "30" 1988-01-15 31.29 "GSW" "" "LAC" "W" 7 1 27 0.672 0.714 15.8 23.7 19.8 4.7 3.4 0 11.8 12.1 133 102 11.4 1.3
"31" "31" 1988-01-16 31.3 "GSW" "@" "DEN" "L" -21 0 13 0.463 0.333 0 8.4 3.4 0 0 0 0 11.8 110 116 2.2 -4.8
"32" "32" 1988-01-18 31.3 "GSW" "@" "BOS" "L" -20 0 15 0.6 0.6 19.2 66.7 34.6 37.2 3.1 0 37.5 20.7 95 111 6.9 3.3
"33" "33" 1988-01-20 31.31 "GSW" "@" "NJN" "W" 2 1 20 0.515 0.333 14.5 34.3 25.6 0 0 0 0 8.8 135 106 3.5 -4.6
"34" "34" 1988-01-22 31.31 "GSW" "@" "WSB" "L" -24 1 37 0.85 1 8.3 8.5 8.4 7.7 0 0 25.4 8.6 121 121 8.5 -3
"35" "35" 1988-01-23 31.32 "GSW" "@" "CHI" "L" -27 1 25 0.671 0.667 0 25.9 12.2 6.8 0 0 10.9 16.8 120 128 6.8 -3.3
"36" "36" 1988-01-25 31.32 "GSW" "" "MIL" "L" -3 1 22 0.649 0.667 14.9 50.3 31.5 0 2.1 3.1 6.4 28.5 124 97 16.5 8.7
"37" "37" 1988-01-27 31.33 "GSW" "" "POR" "W" 5 1 22 0.5 0.5 0 25.4 12.5 0 2.1 0 20 9.4 79 104 1.1 -10.1
"38" "38" 1988-01-29 31.33 "GSW" "" "UTA" "W" 2 1 27 0.394 0.375 12.1 24.2 18.2 0 1.8 2.4 0 14 100 96 6.6 -3.3
"39" "39" 1988-02-01 31.34 "GSW" "@" "IND" "L" -2 1 24 0.551 0.5 13.6 12.9 13.3 7.1 0 0 0 21.2 124 103 10 3
"40" "40" 1988-02-03 31.35 "GSW" "@" "PHI" "L" -12 1 31 1 1 8.1 22.7 15.7 5.5 1.6 0 12.5 12 167 100 15 7.3
"41" "41" 1988-02-04 31.35 "GSW" "@" "CLE" "W" 6 1 23 0.75 0.75 11.5 18.4 15.4 0 0 2.8 0 7.7 157 87 6.1 -0.3
"42" "42" 1988-02-09 31.36 "GSW" "" "SAC" "W" 18 1 33 0.2 0.2 10.6 26.7 19.4 3.1 0 0 37.5 10 55 99 -0.2 -11.2
"43" "43" 1988-02-11 31.37 "GSW" "" "IND" "L" -1 1 17 0.75 0.75 31.4 20.9 24.4 7.9 0 0 20 13 134 111 6.2 -1.1
"44" "44" 1988-02-29 31.42 "GSW" "" "WSB" "L" -5 0 23 0.396 0.4 7.7 16.5 11.3 11.3 2.1 2.4 13.7 13 90 108 4.3 -3.6
"45" "45" 1988-03-02 31.42 "GSW" "" "HOU" "L" -7 1 15 0.25 0.25 5.9 35.6 19.4 0 0 0 0 10.3 68 101 1.4 -6.8
"46" "46" 1988-03-04 31.43 "GSW" "@" "LAL" "L" -13 0 9 0.5 0.5 11.1 26.7 18.2 54.5 5 0 0 17.4 129 102 4.4 7.4
"47" "47" 1988-03-05 31.43 "GSW" "@" "POR" "L" -6 0 17 0.17 0 0 14.1 7.1 25.7 8.1 0 14.5 16.3 61 104 1.9 -2.6
"48" "48" 1988-03-08 31.44 "GSW" "" "SEA" "L" -5 0 11 0.6 0.6 10.7 11.8 11.2 17.5 4.7 0 0 20.3 134 114 5.6 5.2
"49" "49" 1988-03-10 31.44 "GSW" "" "NJN" "W" 16 0 20 0.521 0.5 0 11.7 6.6 0 4.5 3.3 41 10.2 58 99 1.3 -6.8
"50" "50" 1988-03-11 31.45 "GSW" "@" "LAC" "W" 5 0 19 0.41 0.375 7 22.5 15.6 0 0 0 9.3 25.4 84 102 2.1 -15.8
"51" "51" 1988-03-13 31.45 "GSW" "@" "HOU" "L" -13 0 15 0.5 0.5 7 19.2 13.3 0 0 0 20 12.9 91 116 2.2 -5.9
"52" "52" 1988-03-14 31.45 "GSW" "@" "DAL" "L" -20 0 11 0.25 0.25 9.1 17.1 13.2 0 0 0 0 14.5 71 119 0.1 -15
"53" "53" 1988-03-16 31.46 "GSW" "" "PHO" "L" -6 0 22 0.5 0.5 4.6 11.8 7.8 0 0 0 9.1 20 94 117 2.9 -11.4
"54" "54" 1988-03-18 31.47 "GSW" "" "POR" "L" -5 1 31 0.462 0.462 8.3 19.9 13 0 0 2.2 0 16.6 112 125 8 -6.3
"55" "55" 1988-03-20 31.47 "GSW" "" "LAL" "L" -3 1 28 0.619 0.625 17.6 9.3 13.5 8.7 1.7 6.3 0 12.6 155 131 12.9 1.7
"56" "56" 1988-03-23 31.48 "GSW" "" "SAC" "W" 8 1 11 0.5 0.5 0 10.4 6.3 0 0 0 0 8 105 126 0.5 -11.5
"57" "57" 1988-03-25 31.48 "GSW" "@" "LAC" "L" -15 0 10 0.25 0.25 18.5 18.1 18.3 0 0 0 0 15.7 82 112 0.8 -12.9
"58" "58" 1988-03-26 31.49 "GSW" "" "DEN" "L" -23 1 16 0.34 0.2 6.7 27.3 15.4 7.1 2.9 0 14.5 17.1 78 120 2.4 -7.2
"59" "59" 1988-03-30 31.5 "GSW" "@" "PHO" "L" -18 0 15 0.85 0.8 15.2 22.3 18.8 0 0 0 0 16 174 119 9.2 3.5
"60" "60" 1988-03-31 31.5 "GSW" "@" "UTA" "L" -23 1 25 0.592 0.4 14.8 9.8 12.3 0 1.8 2.4 0 11 140 110 7.7 -0.7
"61" "61" 1988-04-02 31.51 "GSW" "@" "DEN" "L" -16 1 16 0.363 0.333 5.7 31.6 16.5 15.4 0 0 22.5 20.4 75 120 1.3 -9.8
"62" "62" 1988-04-05 31.52 "GSW" "" "SAS" "L" -13 0 9 0 0 10.5 32.3 19 0 5.9 7.3 0 8.7 32 112 1.6 -6
"63" "63" 1988-04-06 31.52 "GSW" "@" "SEA" "L" -12 0 6 0.333 0.333 22.2 40 31.6 0 8.1 8.5 57.1 50.1 34 89 -1.1 -29.2
"64" "64" 1988-04-10 31.53 "GSW" "@" "SAC" "L" -6 0 16 0.6 0.6 6.7 6.4 6.5 0 0 0 0 12 124 118 3.1 -7.6
"65" "65" 1988-04-11 31.53 "GSW" "" "UTA" "L" -11 0 14 0.481 0.429 7.8 23.4 15.6 0 3.4 0 0 24.3 113 106 6.1 1.3
"66" "66" 1988-04-13 31.54 "GSW" "" "DAL" "W" 2 0 16 0.46 0.4 14 12.8 13.3 0 0 3.8 15.5 17.2 102 121 2.8 -10.9
"67" "67" 1988-04-15 31.54 "GSW" "@" "POR" "L" -34 0 12 1.025 1 19 28.6 22.9 14.3 3.9 0 0 16.4 211 136 11.7 15
"68" "68" 1988-04-16 31.55 "GSW" "" "LAC" "W" 3 0 25 0.333 0.333 14.8 25.6 20.6 0 0 2 0 14.1 96 98 5.2 -7.3
"69" "69" 1988-04-19 31.55 "GSW" "@" "PHO" "L" -15 0 15 0.5 0.5 0 0 0 0 0 0 33.3 7.7 63 119 -2 -13.7
"70" "70" 1988-04-20 31.56 "GSW" "" "POR" "L" -14 1 19 0.491 0.444 10.1 20.5 14.5 7.2 0 0 0 21.8 120 124 7.3 -4.9
"71" "71" 1988-04-22 31.56 "GSW" "" "SAC" "L" -8 1 18 0.6 0.6 11.9 34.8 23.4 15.7 5.2 3.5 28.6 15.3 99 99 8.6 4.5
"72" "72" 1988-04-24 31.57 "GSW" "@" "LAL" "L" -36 1 16 0.167 0.167 0 0 0 7.7 0 0 14.3 16.8 41 134 -4.1 -20.3
"1" "1" 1988-11-05 32.1 "GSW" "" "PHO" "W" 13 0 10 0.5 0.5 0 0 0 0 4.4 0 0 7.3 112 94 0.8 -3.9
"2" "2" 1988-11-09 32.11 "GSW" "@" "SEA" "W" 5 0 8 NA NA 0 11.8 6.6 14.6 0 0 NA 0 200 107 1 4.4
"3" "3" 1988-11-11 32.12 "GSW" "@" "PHO" "L" -38 0 18 0.644 0.667 0 19 9 8.2 0 0 20.5 9.8 107 132 2.7 -4.2
"4" "4" 1988-11-14 32.12 "GSW" "@" "NJN" "W" 4 0 2 0 0 0 0 0 0 0 0 0 19.5 0 102 -1.1 -32.1
"5" "5" 1988-11-18 32.13 "GSW" "@" "MIA" "W" 6 0 4 NA NA 0 25 12.9 0 0 0 100 9.6 0 102 -1.1 -18.1
"6" "6" 1988-11-23 32.15 "SAS" "" "ATL" "W" 10 0 16 0.667 0.667 8.8 7.1 7.9 0 0 0 0 7.8 149 119 2.1 -4.5
"7" "7" 1988-11-25 32.15 "SAS" "@" "UTA" "L" -20 0 24 0.571 0.571 9.8 17.4 13.8 5.9 0 0 0 14.4 128 114 7.4 -1.7
"8" "8" 1988-11-26 32.16 "SAS" "" "PHO" "W" 13 0 17 0.451 0.333 7.2 12.3 10 0 0 0 0 16.2 116 99 2.9 -4.7
"9" "9" 1988-11-29 32.16 "SAS" "@" "ATL" "L" -16 0 8 0 0 0 0 0 0 0 0 0 14.6 0 126 -2.9 -23.8
"10" "10" 1988-12-03 32.18 "SAS" "" "NYK" "W" 13 0 15 0.667 0.667 16.4 25.6 21.6 0 0 0 25 10.7 111 103 2.7 -6.9
"11" "11" 1988-12-06 32.18 "SAS" "" "SEA" "L" -5 0 17 0.5 0.5 6 17.3 11.8 0 0 0 0 9.1 126 112 3.2 -3.4
"12" "12" 1988-12-08 32.19 "SAS" "" "CLE" "L" -9 0 13 0.8 0.8 9 11.9 10.3 0 0 0 0 16.4 161 115 4.7 0.8
"13" "13" 1988-12-11 32.2 "SAS" "@" "POR" "L" -5 0 18 0.167 0.167 12.5 0 6.5 0 2.6 0 14.3 14.6 54 117 -2 -15.8
"14" "14" 1988-12-13 32.2 "SAS" "@" "SAC" "L" -19 0 12 NA NA 0 0 0 12.1 3.8 0 100 3.2 30 105 -0.1 -4.1
"15" "15" 1988-12-15 32.21 "SAS" "@" "SEA" "L" -15 0 17 0.536 0.5 10.5 32.1 20.2 0 2.5 0 17.7 23.6 97 104 6.7 -1
"16" "16" 1988-12-17 32.21 "SAS" "" "GSW" "L" -10 0 13 0.129 0 0 41 20 0 3.4 0 20.5 14.6 24 104 -1.9 -15.4
"17" "17" 1988-12-18 32.22 "SAS" "@" "HOU" "L" -11 0 6 1 1 0 95.2 42.1 0 0 0 0 6.3 200 94 2.8 4
"18" "18" 1988-12-20 32.22 "SAS" "@" "PHO" "L" -18 0 20 0.872 0.833 11.2 14.1 12.8 8.3 2.2 0 0 12.6 184 115 13.4 12.5
"19" "19" 1988-12-21 32.22 "SAS" "" "SAC" "W" 18 0 17 0.405 0.333 0 26.9 13.9 0 10.1 0 0 21.7 101 80 7.3 0.1
"20" "20" 1988-12-23 32.23 "SAS" "" "LAC" "L" -6 0 10 NA NA 0 22.3 10.1 0 0 0 NA 0 0 105 -0.6 -11.2
"21" "21" 1988-12-26 32.24 "SAS" "@" "MIA" "L" -2 0 6 0.25 0.25 41 18.6 29.3 45.7 0 0 0 24.8 114 113 2.7 0.3
"22" "22" 1988-12-27 32.24 "SAS" "@" "DAL" "L" -9 0 16 0.4 0.4 0 8.8 4 17.1 6.1 0 16.7 16.2 78 107 3.6 -1.4
"23" "23" 1988-12-30 32.25 "SAS" "" "BOS" "L" -13 0 9 0.41 0.25 25.4 11.1 17.8 0 5.5 0 0 23.2 111 110 3.5 -4.1
"24" "24" 1989-01-03 32.26 "SAS" "" "DEN" "W" 24 0 11 0.735 0.8 10.4 15.3 13.2 0 0 0 15.5 21.8 118 98 5.6 0.9
"25" "25" 1989-01-05 32.27 "SAS" "" "PHI" "W" 15 0 12 0.539 0.5 0 19.5 9.5 9.1 0 0 17.7 19.5 98 108 2.3 -7.5
"26" "26" 1989-01-07 32.27 "SAS" "@" "GSW" "W" 2 0 15 0.333 0.333 0 11 6.7 0 0 3.3 0 8.3 79 106 0.4 -7
"27" "27" 1989-01-08 32.27 "SAS" "@" "LAL" "L" -30 0 24 0.232 0.222 3.8 16.2 9 12.9 1.9 0 8.5 18.3 59 122 0.1 -10.5
"28" "28" 1989-01-11 32.28 "SAS" "" "HOU" "L" -5 0 7 0 0 15.5 29.7 22.7 0 0 0 0 16.8 24 106 -1.6 -21.4
"29" "29" 1989-01-12 32.28 "SAS" "@" "UTA" "L" -24 0 11 0.512 0.5 7.5 11.5 9.1 0 4.2 0 0 17.3 111 108 4.6 2.6
"30" "30" 1989-01-14 32.29 "SAS" "" "POR" "L" -4 0 9 0 0 0 0 0 0 0 0 0 8.8 0 105 -3 -18.2
"31" "31" 1989-01-16 32.3 "SAS" "@" "NYK" "L" -10 0 3 0 0 0 0 0 0 14.4 0 50 24.6 0 80 -1.5 -23.9
"32" "32" 1989-01-19 32.3 "SAS" "@" "WSB" "L" -3 0 2 1.064 1 0 0 0 0 0 0 0 34.4 231 113 3.7 35.2
"33" "33" 1989-01-25 32.32 "SAS" "" "UTA" "L" -4 0 6 0 0 0 42.1 20.3 0 0 9.4 50 13.6 0 95 -0.4 -9.5
"34" "34" 1989-01-27 32.33 "SAS" "@" "DAL" "L" -44 0 3 NA NA 0 74.4 33.7 0 0 0 NA 0 0 109 0.2 -9.6
"35" "35" 1989-01-28 32.33 "SAS" "" "HOU" "L" -5 0 13 0.333 0.333 9.5 0 4.9 0 0 0 25 13.8 64 111 -1.2 -13.7
"36" "36" 1989-02-03 32.35 "SAS" "@" "LAC" "W" 5 0 7 1 1 0 0 0 0 0 8 0 5.3 200 102 1.6 -2
"37" "37" 1989-02-04 32.35 "SAS" "@" "POR" "L" -37 0 4 0 0 26.1 34.3 29.6 0 0 0 0 28.6 21 127 -1.9 -34.7
"38" "38" 1989-02-09 32.36 "SAS" "" "CHI" "L" -5 0 8 NA NA 0 18.8 8.3 14 0 0 100 5.4 39 121 0 -5.5
"39" "39" 1989-02-20 32.39 "SAS" "" "DAL" "L" -12 0 4 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.8 -18.2
"40" "40" 1989-02-24 32.4 "SAS" "@" "IND" "L" -19 0 9 0 0 10.7 0 6.3 0 10.4 0 0 13.3 21 96 0.2 -5
"41" "41" 1989-02-27 32.41 "SAS" "@" "MIL" "L" -9 0 10 0.5 0.5 12.3 9.8 10.9 16.3 0 0 20 19 96 110 1.5 -5.4
"42" "42" 1989-03-04 32.42 "SAS" "" "DEN" "W" 17 0 2 1.136 NA 0 42.9 24.5 0 0 0 0 17.8 250 76 2.3 23.4
"43" "43" 1989-03-07 32.43 "SAS" "" "POR" "L" -13 0 7 0.5 0.5 14 0 7.7 0 7 0 0 11.2 126 112 1.9 -0.3
"44" "44" 1989-03-09 32.44 "SAS" "" "NJN" "W" 14 0 3 1 1 0 0 0 0 0 0 0 13.4 200 106 1.7 7.4
"45" "45" 1989-03-16 32.46 "SAS" "@" "DEN" "L" -17 0 8 0 0 11.5 0 5.6 45 0 0 25 17.5 45 115 -1.1 -10.4
"46" "46" 1989-03-18 32.46 "SAS" "" "UTA" "W" 16 0 8 1.064 1 0 0 0 0 0 0 0 9.5 228 108 3.3 3.2
"47" "47" 1989-03-20 32.47 "SAS" "@" "BOS" "L" -11 0 4 0 0 22.2 28.6 25 0 0 0 0 9.6 59 113 0.3 -11
"48" "48" 1989-03-22 32.47 "SAS" "@" "DET" "L" -21 0 14 0.333 0.333 14.3 26.4 19.7 21.7 0 4.7 0 8.6 110 110 3.5 0.1
"49" "49" 1989-03-24 32.48 "SAS" "@" "PHI" "L" -13 0 7 0 0 15.9 0 8.9 0 0 0 33.3 16.6 23 143 -2.9 -33
"50" "50" 1989-03-28 32.49 "SAS" "" "WSB" "W" 16 0 6 0 0 16.7 55.8 35.2 0 0 0 0 12 41 96 0.2 -11.9
"51" "51" 1989-04-08 32.52 "SAS" "" "IND" "L" -2 0 3 NA NA 37.6 38.4 38 0 0 0 NA 0 202 117 0.6 -6.2
"52" "52" 1989-04-12 32.53 "SAS" "" "LAL" "L" -7 0 19 0.41 0.25 11.8 13.7 12.6 0 11.2 0 0 11.3 117 101 6.8 3.9
"53" "53" 1989-04-14 32.54 "SAS" "" "DAL" "L" -8 0 6 0 0 36.4 0 19.8 0 0 0 50 13.7 52 133 -1.1 -25.8
"54" "54" 1989-04-17 32.55 "SAS" "@" "HOU" "L" -8 1 30 0.324 0.308 21.8 8.2 15.4 0 0 0 6.7 20.6 85 109 2.9 -10.9
"55" "55" 1989-04-19 32.55 "SAS" "" "HOU" "L" -15 1 25 0.431 0.4 9.8 14.8 11.8 0 0 0 8.7 18.5 89 103 3.6 -7.1
"56" "56" 1989-04-20 32.55 "SAS" "@" "DEN" "L" -23 1 11 0.75 0.75 8.2 8.1 8.2 0 0 0 0 12.8 156 122 4.2 -4.4
"57" "57" 1989-04-22 32.56 "SAS" "" "PHO" "L" -10 1 15 0.571 0.571 7.8 22.3 15.2 0 0 0 18.6 31.1 92 121 5.1 -10.1
