"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "64" 1995-04-02 28.29 "POR" "@" "IND" "L" -11 1 36 0.47 0.5 2.8 4.8 3.5 4.6 2.9 2.6 11.8 19.9 91 113 6.6 -1.1
"65" "65" 1995-04-04 28.3 "POR" "" "MIN" "W" 4 1 41 0.698 0.667 2.5 12.3 6.9 9.8 2.7 0 7.8 27 147 106 24 10.1
"66" "66" 1995-04-07 28.31 "POR" "" "HOU" "W" 18 1 40 0.566 0.579 3.2 17.1 11.2 3.4 0 2 4.3 23.6 112 105 16.9 0
"67" "67" 1995-04-09 28.31 "POR" "" "PHO" "L" -10 1 45 0.523 0.5 4.7 16 10 12.2 3.5 1.5 3.9 24.6 122 109 20.4 8.3
"68" "68" 1995-04-11 28.32 "POR" "@" "SAS" "W" 20 1 35 0.632 0.625 5.6 13.7 9.7 31.6 6 4.7 9.9 24.4 126 69 23.9 25.8
"69" "69" 1995-04-13 28.32 "POR" "@" "HOU" "L" -13 1 41 0.459 0.432 4.3 4.3 4.3 3.8 3.7 2 8 24.1 102 115 10.9 -1.1
"70" "70" 1995-04-15 28.33 "POR" "" "DAL" "L" -12 1 38 0.666 0.706 5.4 16.2 10.3 10 1.3 0 9.6 24.7 117 107 17.2 7.3
"71" "71" 1995-04-17 28.33 "POR" "@" "SEA" "W" 4 1 37 0.433 0.353 3.4 0 1.6 5.1 1.4 6.2 16.9 29.5 84 104 6 -3.3
"72" "72" 1995-04-18 28.34 "POR" "@" "GSW" "L" -1 1 36 0.543 0.563 0 6.7 3.4 4.8 1.3 0 7.2 32.4 100 109 13.1 -2.5
"73" "73" 1995-04-20 28.34 "POR" "" "LAL" "W" 14 1 36 0.416 0.368 3.3 18.6 11.2 3.4 2.8 4.2 4.4 27.1 99 99 11.1 -3.9
"74" "74" 1995-04-22 28.35 "POR" "@" "LAL" "W" 5 1 35 0.523 0.475 11.9 9.4 10.7 15.4 1.4 2.4 13.9 31.7 111 112 16.3 1.6
"75" "75" 1995-04-23 28.35 "POR" "" "GSW" "W" 33 1 25 0.66 0.625 0 3.8 2.2 11.4 1.9 0 7.2 23.1 129 87 11.5 3.5
"1" "1" 1995-11-03 28.88 "POR" "" "VAN" "L" -12 1 43 0.469 0.431 12.9 20.6 16.1 6.7 0 0 7.9 35.4 105 102 17.1 4.2
"2" "2" 1995-11-05 28.89 "POR" "" "UTA" "W" 4 1 42 0.614 0.667 15.4 6.2 10.8 11.4 3.7 1.9 12.8 25 122 109 19.9 7.3
"3" "3" 1995-11-07 28.89 "POR" "@" "NJN" "L" -20 1 37 0.564 0.469 5.8 16.5 11.7 19.3 1.4 5.8 4.5 28.5 122 109 20.8 11.5
"4" "4" 1995-11-08 28.9 "POR" "@" "DET" "L" -7 1 51 0.666 0.658 0 9.4 5.3 16.2 2.1 8.1 15.1 25 119 109 23.8 10.5
"5" "5" 1995-11-10 28.9 "POR" "@" "MIN" "W" 6 1 41 0.367 0.083 0 2.6 1.3 10.4 4.9 0 0 18.6 98 107 8.2 -4.8
"6" "6" 1995-11-11 28.9 "POR" "@" "CHI" "L" -4 1 46 0.764 0.818 5.5 14.5 9.9 8.9 1.2 0 10.5 27.8 138 123 27.9 11.8
"7" "7" 1995-11-14 28.91 "POR" "" "NYK" "W" 6 1 44 0.657 0.609 4.5 14.7 8.9 12.2 2.2 1.8 6.8 27.9 133 100 29.2 13.8
"8" "8" 1995-11-16 28.92 "POR" "" "SAC" "L" -3 1 42 0.339 0.308 5.3 13.1 8.8 9.4 2.3 0 32.2 21.6 59 107 -0.2 -10.3
"9" "9" 1995-11-18 28.92 "POR" "@" "PHO" "L" -5 1 37 0.49 0.464 5 17.3 10.7 17.1 0 0 6.1 37.8 102 115 15.7 1.7
"10" "10" 1995-11-20 28.93 "POR" "" "LAC" "W" 19 1 40 0.555 0.5 3.8 22.5 13.1 6.8 1.4 0 11.8 29.3 111 108 16 -2.8
"11" "11" 1995-11-21 28.93 "POR" "@" "LAL" "W" 1 1 45 0.474 0.438 8.4 15.2 12 25.5 0 1.4 26.2 21.1 94 109 10.9 -1.8
"12" "12" 1995-11-24 28.94 "POR" "" "NJN" "W" 12 1 40 0.551 0.525 2.9 4.7 3.9 15.9 1.3 1.6 0 23.5 130 102 17.6 6.6
"13" "13" 1995-11-27 28.95 "POR" "" "CHI" "L" -3 1 39 0.536 0.531 3.8 12.7 8.1 11.8 1.3 1.7 17.7 26.4 101 114 10.2 -0.7
"14" "14" 1995-11-29 28.95 "POR" "@" "GSW" "W" 14 1 39 0.457 0.452 9.5 8.8 9.1 25.1 3.9 4.2 15.5 28.5 102 99 14 4.3
"15" "15" 1995-11-30 28.96 "POR" "" "MIL" "L" -1 1 41 0.48 0.476 0 20.7 9 16.9 0 4.2 12.1 27 102 119 10.5 -2.1
"16" "16" 1995-12-03 28.96 "POR" "" "ORL" "W" 11 1 45 0.533 0.5 2.4 8.1 5.4 9.5 2.3 0 22.5 24.1 94 88 10.7 1.6
"17" "17" 1995-12-07 28.98 "POR" "" "TOR" "W" 8 1 32 0.53 0.475 3.1 3.1 3.1 13.3 0 0 8.1 34 103 103 12 0.1
"18" "18" 1995-12-09 28.98 "POR" "@" "SEA" "L" -9 1 42 0.408 0.344 5 9.5 7 3.9 1.2 0 8.8 21.9 89 109 5.4 -3.6
"19" "19" 1995-12-10 28.98 "POR" "" "HOU" "W" 2 1 47 0.489 0.464 2.1 12.8 7.4 3.7 2.2 4.9 5.2 18.5 102 89 12.9 4.6
"20" "20" 1995-12-14 28.99 "POR" "" "CHH" "W" 7 1 39 0.595 0.55 2.7 10.7 6.8 11.2 1.3 0 0 25.9 136 116 20.2 5.4
"21" "21" 1995-12-15 29 "POR" "@" "VAN" "L" -4 1 45 0.417 0.429 7.7 9.2 8.5 3.7 1.2 1.5 18 26.3 80 104 5.4 -5.8
"22" "22" 1995-12-17 29 "POR" "" "WSB" "L" -12 0 36 0.53 0.525 0 7.2 3.2 10.5 1.4 0 4.2 25.9 114 116 12.8 5.4
"23" "23" 1995-12-19 29.01 "POR" "@" "SAS" "L" -8 1 41 0.501 0.452 5 7.3 6.2 7.9 0 1.5 3.9 27 112 118 13.3 -0.4
"24" "24" 1995-12-21 29.01 "POR" "@" "HOU" "L" -5 1 39 0.514 0.429 2.7 20 11.2 16.1 2.8 0 18.6 12.9 106 100 8.1 1.7
"25" "25" 1995-12-23 29.02 "POR" "" "LAL" "L" -3 1 36 0.51 0.5 7.7 14.2 10.8 4.7 0 3.6 5.1 20.8 115 104 12.9 5.6
"26" "26" 1995-12-26 29.03 "POR" "@" "UTA" "L" -10 1 38 0.607 0.529 6.6 8.1 7.3 9.7 4.1 0 12.3 28.5 120 119 17.9 4.7
"27" "27" 1995-12-27 29.03 "POR" "" "BOS" "W" 26 1 31 0.731 0.706 3.6 32.4 18 15 0 0 16.3 31.3 128 111 21.2 7.3
"28" "28" 1995-12-29 29.04 "POR" "@" "CHH" "L" -3 1 41 0.838 0.833 0 9.8 6 0 1.2 3.2 24.4 23.1 115 103 17 5.5
"29" "29" 1995-12-30 29.04 "POR" "@" "CLE" "L" -3 1 48 0.465 0.472 7.4 13.4 10.6 21.4 2.3 0 12.2 23.8 100 118 14.8 0.5
"30" "30" 1996-01-02 29.05 "POR" "@" "NYK" "W" 9 1 37 0.632 0.577 3.9 13.2 9.5 13.3 2.7 0 5.4 22.8 130 95 19 9.9
"31" "31" 1996-01-03 29.05 "POR" "@" "BOS" "W" 4 1 47 0.489 0.375 2.2 11.5 7.1 9.9 2.1 3 7.8 22.2 107 100 15.8 1.8
"32" "32" 1996-01-05 29.05 "POR" "@" "MIL" "L" -17 1 44 0.529 0.522 4.6 9.1 6.6 5.2 1.2 1.5 6.8 30.3 107 124 16 -0.1
"33" "33" 1996-01-07 29.06 "POR" "" "MIN" "W" 16 1 35 0.653 0.685 13.1 15.2 14.1 26.5 1.4 0 13.7 42.8 121 104 28.9 13
"34" "34" 1996-01-10 29.07 "POR" "" "MIA" "W" 1 1 42 0.465 0.417 5 10.1 7.1 6 1.2 3.9 12.2 23.7 103 96 9.8 3.7
"35" "35" 1996-01-13 29.08 "POR" "@" "DEN" "W" 1 1 43 0.55 0.531 3.1 11.8 7.5 8.8 1.2 0 9.5 21.9 109 125 12.8 -4.9
"36" "36" 1996-01-16 29.08 "POR" "" "DEN" "W" 18 1 36 0.767 0.731 0 8.9 4.5 0 1.5 0 11.3 22.2 144 80 16.8 14
"37" "37" 1996-01-26 29.11 "POR" "@" "SAS" "L" -4 1 25 0.605 0.643 0 11.3 5.2 19.6 2.1 0 21.2 32 93 95 7.5 7.5
"38" "38" 1996-01-27 29.12 "POR" "@" "DAL" "W" 9 1 35 0.743 0.75 0 10.2 5.6 4.5 0 2.1 4.9 23.9 146 109 21.8 10.5
"39" "39" 1996-01-29 29.12 "POR" "" "SEA" "L" -4 1 42 0.433 0.396 2.9 16.3 8.5 26.1 2.7 0 9.4 36.5 96 109 12.2 -0.4
"40" "40" 1996-01-31 29.13 "POR" "" "UTA" "L" -4 1 44 0.702 0.675 2.9 7 4.7 4.5 0 3.3 7.8 27.1 141 116 23.2 13.2
"41" "41" 1996-02-02 29.13 "POR" "@" "WSB" "L" -16 1 31 0.612 0.5 3.3 7.7 5.3 0 0 0 20.5 25.7 106 123 8.3 -2.2
"42" "42" 1996-02-03 29.13 "POR" "@" "PHI" "W" 11 1 34 0.281 0.281 3.3 23.5 14 8.5 0 0 5.9 22.7 66 91 1.7 -10.1
"43" "43" 1996-02-05 29.14 "POR" "@" "TOR" "W" 3 1 38 0.587 0.625 0 12.6 6.5 16 4.3 1.8 8.6 28.4 112 94 18 8.4
"44" "44" 1996-02-07 29.15 "POR" "@" "MIN" "W" 10 1 42 0.686 0.682 0 11.1 5.2 4.8 0 1.4 11.4 27.6 121 105 20.6 4.4
"45" "45" 1996-02-13 29.16 "POR" "" "GSW" "L" -1 1 31 0.456 0.413 0 4.1 2.2 26.2 1.6 0 7.4 37.6 97 108 10.2 -1.4
"46" "46" 1996-02-15 29.17 "POR" "" "PHO" "L" -12 1 41 0.47 0.432 16.3 13.6 15 5.5 0 1.5 16.4 32.3 93 109 12.7 0.8
"47" "47" 1996-02-17 29.17 "POR" "@" "LAC" "L" -4 1 29 0.285 0.143 4.6 8.1 6.4 5 0 0 18.6 17.7 61 117 -1.9 -14.3
"48" "48" 1996-02-18 29.18 "POR" "" "ATL" "L" -3 1 32 0.54 0.533 3.4 7.1 5.2 5.9 1.8 0 0 28.7 112 111 12.1 3.7
"49" "49" 1996-02-20 29.18 "POR" "" "SAS" "L" -3 1 34 0.288 0.308 2.8 12.8 7.5 4.1 0 0 6.7 18.3 70 117 -0.7 -11.4
"50" "50" 1996-02-22 29.19 "POR" "" "DEN" "W" 29 0 20 0.49 0.429 30 20.4 24.3 0 0 0 11.5 37 106 86 8 -5.8
"51" "51" 1996-02-25 29.19 "POR" "" "DET" "L" -12 1 40 0.412 0.429 0 27.1 12 9.2 1.4 4.7 11.3 22.6 75 108 5.9 -4.3
"52" "52" 1996-02-27 29.2 "POR" "@" "IND" "L" -14 1 30 0.44 0.423 3.3 4.8 3.9 6.7 0 0 0 23 95 115 6.4 -1.9
"53" "53" 1996-02-28 29.2 "POR" "@" "ATL" "L" -2 1 22 0.233 0.233 12.5 10.1 11.2 0 2.6 4.1 21.1 40.1 52 106 -3.4 -21.6
"54" "54" 1996-03-01 29.21 "POR" "@" "MIA" "W" 14 1 28 0.407 0.346 11.7 23.1 17.9 11.4 0 2.8 0 22.4 122 96 10 3.6
"55" "55" 1996-03-02 29.21 "POR" "@" "ORL" "L" -26 1 37 0.589 0.5 5.5 6.5 6 16 0 2 8.3 28.8 120 127 18.3 5.6
"56" "56" 1996-03-05 29.22 "POR" "" "HOU" "L" -7 1 38 0.349 0.333 11.5 15.8 13.5 8 0 4.3 14.9 24.1 80 114 5.6 -5.9
"57" "57" 1996-03-08 29.23 "POR" "" "SAC" "W" 12 1 38 0.39 0.318 11.2 8.8 10 18.4 4 5.8 11.5 18.4 106 105 12.5 2.5
"58" "58" 1996-03-10 29.23 "POR" "" "IND" "W" 5 1 53 0.518 0.4 9.7 8 8.9 3.9 2.1 4.8 0 32.1 124 107 27.3 8.3
"59" "59" 1996-03-12 29.24 "POR" "@" "LAL" "W" 6 1 38 0.396 0.3 3.2 23.5 13.7 15.7 1.4 2.1 0 14.9 112 106 11.3 2.3
"60" "60" 1996-03-15 29.25 "POR" "" "LAC" "W" 7 1 39 0.463 0.25 0 11.7 5.7 0 1.3 2.1 18.8 23.8 88 89 6.1 -3.7
"61" "61" 1996-03-17 29.25 "POR" "" "DAL" "W" 26 1 37 0.573 0.529 0 12 7.2 0 1.4 4.6 9.1 26.1 116 92 15.4 1
"62" "62" 1996-03-19 29.26 "POR" "" "MIN" "W" 28 1 31 0.44 0.409 0 10.1 5.7 10.4 0 2.2 6.8 21.1 102 88 5.9 -2.2
"63" "63" 1996-03-22 29.27 "POR" "@" "SAC" "L" -2 1 38 0.405 0.3 5 14.3 9.7 21.1 0 2 17.8 24.7 85 90 7.6 1.2
"64" "64" 1996-03-25 29.27 "POR" "" "PHI" "W" 23 1 34 0.599 0.542 3.3 8.8 6.2 25.6 1.6 0 6.6 20.6 133 84 14.1 8.4
"65" "65" 1996-03-28 29.28 "POR" "" "GSW" "W" 5 1 28 0.576 0.577 4.2 7.5 5.9 6.1 0 2.8 11.9 26.2 111 107 9.8 0.9
"66" "66" 1996-03-30 29.29 "POR" "@" "HOU" "W" 15 1 44 0.623 0.559 5.9 23 14.5 3.1 2.5 0 4.7 23.4 127 106 20.6 0.1
"67" "67" 1996-03-31 29.29 "POR" "@" "DAL" "W" 15 1 27 0.654 0.654 0 8.5 4.7 15.4 0 2.6 0 22.2 139 114 14.1 6.4
"68" "68" 1996-04-02 29.3 "POR" "" "VAN" "W" 16 1 33 0.586 0.571 8.8 19.2 15.2 14.6 3 0 19.8 26.8 105 86 13.2 2.7
"69" "69" 1996-04-05 29.3 "POR" "@" "DEN" "W" 6 1 38 0.478 0.432 11 10.2 10.7 5.5 2.7 3.9 7.4 28.5 108 92 15.2 7.4
"70" "70" 1996-04-06 29.31 "POR" "" "SEA" "W" 3 1 43 0.458 0.417 2.9 19.5 11.4 7.3 2.5 2 12.3 17.5 93 104 10.3 -1.3
"71" "71" 1996-04-08 29.31 "POR" "@" "LAC" "L" -13 1 36 0.472 0.417 5.6 19.6 11.4 9.3 1.5 0 22.5 20.8 91 116 6.3 -3.7
"72" "72" 1996-04-09 29.32 "POR" "@" "PHO" "W" 7 1 43 0.581 0.528 4.9 4.4 4.6 8.9 2.4 4 8.8 23.9 113 99 18.9 6.5
"73" "73" 1996-04-11 29.32 "POR" "" "DAL" "W" 15 1 30 0.439 0.389 7.6 7.7 7.7 15.9 0 2.6 0 17.7 116 106 8.9 0.1
"74" "74" 1996-04-14 29.33 "POR" "@" "VAN" "W" 2 1 44 0.669 0.633 5.3 7.4 6.4 4.7 1.2 1.8 25.9 24.6 100 91 13.6 -0.2
"75" "75" 1996-04-15 29.33 "POR" "" "SAS" "W" 24 1 38 0.567 0.533 0 12.6 6.3 10.8 3.8 0 20.1 20.9 100 97 10.6 0.2
"76" "76" 1996-04-17 29.34 "POR" "@" "SEA" "L" -6 1 38 0.541 0.433 2.6 7.7 4.6 21.6 8.4 2.5 0 22.7 126 95 20.9 14.4
"77" "77" 1996-04-19 29.34 "POR" "@" "GSW" "W" 8 1 42 0.639 0.5 4.1 12.7 9.8 13.8 0 0 13.8 33.6 129 105 21.2 1.5
"78" "78" 1996-04-21 29.35 "POR" "" "LAL" "L" -4 1 44 0.547 0.444 0 8.6 4.4 16.6 0 0 25.9 30.8 93 111 8.1 -6.7
"1" "1" 1996-11-01 29.88 "POR" "@" "VAN" "W" 29 1 28.6333333333333 0.624 0.6 0 8.1 4.1 5.2 0 2.6 10.2 27.8 130 101 13.1 0
"2" "2" 1996-11-02 29.88 "POR" "@" "SEA" "L" -11 1 36.2833333333333 0.539 0.464 4.8 6.7 5.9 5.3 0 0 24.1 27.7 86 115 5.8 -7.7
"3" "3" 1996-11-04 29.89 "POR" "" "ATL" "L" -18 1 32.75 0.363 0.188 7.7 10.9 9.3 11.9 0 2.6 28.7 24.2 68 113 -0.8 -11.4
"4" "4" 1996-11-05 29.89 "POR" "@" "GSW" "W" 18 1 42.0333333333333 0.528 0.5 0 2.9 1.4 11.6 1.2 0 0 12.4 129 105 10.2 -0.4
"5" "5" 1996-11-07 29.9 "POR" "" "MIN" "W" 1 1 33.6 0.253 0.227 0 8.5 4.9 11.2 0 1.9 20.2 20.3 49 100 -2.1 -10.5
"6" "6" 1996-11-09 29.9 "POR" "@" "SAC" "L" -1 1 44.55 0.448 0.382 5.2 11.3 8.5 16 1.1 2.8 16.6 21.8 96 106 10.2 -0.4
"7" "7" 1996-11-10 29.9 "POR" "" "SAS" "W" 13 1 31.8 0.563 0.563 4.3 6.7 5.6 21.4 3.8 2.5 46.7 21.9 71 100 3.6 -4.2
"8" "8" 1996-11-12 29.91 "POR" "@" "MIN" "L" -3 1 41.6666666666667 0.509 0.458 2.7 5.3 4 18 1.2 3.2 17.9 17.6 101 111 9.5 1.9
"9" "9" 1996-11-13 29.91 "POR" "@" "CLE" "L" -11 1 37.6 0.427 0.375 3.2 15.4 9.4 33 0 2 18.9 19.7 87 96 7.5 1.4
"10" "10" 1996-11-15 29.92 "POR" "@" "NJN" "W" 8 0 34.65 0.432 0.368 3.7 13.2 9.2 13.4 1.5 2.1 11 36.5 86 90 8.8 -3.5
"11" "11" 1996-11-17 29.92 "POR" "@" "IND" "W" 5 1 43.4 0.515 0.375 0 9.1 5 11.3 0 0 6.1 19.1 118 109 10.7 -1
"12" "12" 1996-11-19 29.93 "POR" "" "SAC" "W" 2 1 47.55 0.578 0.553 4.2 5.8 4.9 8.5 1.3 0 0 20.5 136 106 17.3 5.9
"13" "13" 1996-11-23 29.94 "POR" "" "DEN" "W" 40 1 36.4 0.463 0.5 4 2.9 3.4 20 0 2.5 7.8 16 114 77 7.5 1
"14" "14" 1996-11-26 29.95 "POR" "@" "HOU" "L" -1 1 49.5166666666667 0.583 0.583 5.7 5.2 5.4 14.3 2.2 3.3 9.6 20.7 118 106 17.2 4.7
"15" "15" 1996-11-27 29.95 "POR" "@" "SAS" "W" 11 1 34.4333333333333 0.54 0.433 3.5 15.3 9.2 9 6.4 0 9.7 26.7 127 115 15.6 -0.4
"16" "16" 1996-11-29 29.96 "POR" "" "GSW" "W" 26 1 36.8833333333333 0.486 0.45 14 0 6.7 19.6 0 2.3 12.2 18.7 125 114 11.5 1.8
"17" "17" 1996-12-01 29.96 "POR" "@" "GSW" "L" -28 1 32.9166666666667 0.505 0.5 2.9 3.3 3.1 8.7 4.9 2.4 13.4 20.2 92 108 8.8 4.4
"18" "18" 1996-12-03 29.97 "POR" "" "IND" "L" -5 1 50.6333333333333 0.54 0.406 4.8 5.6 5.2 15.5 0 0 8.6 21.2 118 112 15.4 3.1
"19" "19" 1996-12-05 29.97 "POR" "@" "DEN" "W" 11 1 44.1333333333333 0.45 0.432 8.2 0 4.6 13.6 2.4 0 4.1 24.3 111 112 13.1 -2.6
"20" "20" 1996-12-06 29.98 "POR" "" "CHH" "W" 4 1 38.5166666666667 0.557 0.611 3.2 2.7 2.9 16.5 0 0 16.8 13.6 106 113 6.5 -1.9
"21" "21" 1996-12-10 29.99 "POR" "" "ORL" "L" -6 1 46.2 0.709 0.694 6 5.5 5.7 8.2 1.2 0 4.1 24.8 147 121 25.8 10.8
"22" "22" 1996-12-12 29.99 "POR" "" "VAN" "W" 21 1 37.8833333333333 0.711 0.688 0 5.4 2.7 25.5 1.4 0 25.1 18.4 119 94 13.2 5.7
"23" "23" 1996-12-13 29.99 "POR" "@" "LAL" "L" -1 1 49.4 0.488 0.472 6.6 2.4 4.2 18.9 2.1 1.4 14 20.3 104 120 12.2 0.7
"24" "24" 1996-12-15 30 "POR" "" "HOU" "L" -10 1 39.3666666666667 0.472 0.417 2.7 4.7 3.4 9.5 1.3 2.2 12.7 18.2 91 109 7.1 -2.9
"25" "25" 1996-12-18 30.01 "POR" "" "SEA" "L" -4 1 44.4 0.533 0.531 5.2 15.2 9.8 14.9 0 0 10.6 19.1 113 124 11.7 -1.9
"26" "26" 1996-12-20 30.01 "POR" "" "DAL" "W" 30 1 31.85 0.823 0.773 4.4 12 8.9 14.8 0 0 7.3 18.8 165 90 18.7 12.8
"27" "27" 1996-12-21 30.01 "POR" "@" "SAC" "L" -2 1 46.8 0.465 0.4 3 6.6 5.1 10.5 2.4 5.4 10.4 20.3 97 105 12.8 2.6
"28" "28" 1996-12-23 30.02 "POR" "" "WSB" "L" -22 1 42.0166666666667 0.463 0.409 0 3.6 1.4 31.1 1.3 0 20.2 15.9 95 123 7.6 -3.1
"29" "29" 1996-12-26 30.03 "POR" "@" "UTA" "L" -5 1 45.2833333333333 0.548 0.5 9.4 10.3 9.8 7.7 3.6 5.5 16.2 19.5 107 106 14.3 3.7
"30" "30" 1996-12-27 30.03 "POR" "@" "LAC" "W" 4 1 40.0833333333333 0.498 0.406 5.1 5.7 5.4 0 1.3 0 5 21.5 114 109 9.8 -3.5
"31" "31" 1996-12-29 30.04 "POR" "" "SAS" "W" 24 1 29.4333333333333 0.581 0.5 0 4.1 2.3 14.2 1.8 0 22.5 13.9 108 99 5.2 -3.1
"32" "32" 1997-01-02 30.05 "POR" "@" "HOU" "W" 16 1 44.2666666666667 0.538 0.538 0 6.8 3.9 6.7 0 3.7 27.8 19.1 80 109 4 -5.8
"33" "33" 1997-01-04 30.05 "POR" "@" "DAL" "W" 6 1 45.2833333333333 0.415 0.386 9.5 3.9 6.4 13.6 4.5 2.7 14.9 25.4 93 106 12.4 -2.1
"34" "34" 1997-01-06 30.06 "POR" "" "LAL" "W" 4 1 1.25 0 0 100 0 59.3 0 0 0 0 93.6 34 104 -0.7 -44.2
"35" "35" 1997-01-08 30.06 "POR" "" "MIA" "L" -4 1 33.35 0.463 0.455 0 7.7 3.8 0 0 2.7 14.4 19.1 84 105 1.8 -3.6
"36" "36" 1997-01-16 30.08 "POR" "@" "LAL" "W" 4 1 41.5166666666667 0.567 0.567 0 9.9 5.9 13.7 1.3 3.7 15.9 21 106 109 11 2.7
"37" "37" 1997-01-17 30.09 "POR" "" "TOR" "L" -2 1 39.5166666666667 0.432 0.385 2.9 13.3 8.4 21.8 1.4 3.4 0 15.8 118 108 12.9 4.6
"38" "38" 1997-01-19 30.09 "POR" "" "UTA" "W" 6 1 42.3333333333333 0.517 0.531 6.7 6.9 6.8 4.4 1.3 0 19.6 23.5 89 115 6.7 -4.9
"39" "39" 1997-01-21 30.1 "POR" "" "LAC" "W" 18 1 36.8 0.856 0.885 0 22.5 12.7 5.2 0 1.9 22.9 21.3 112 88 17.2 6.5
"40" "40" 1997-01-22 30.1 "POR" "@" "SEA" "L" -1 1 35.2333333333333 0.623 0.545 4.9 3.8 4.3 9.1 1.5 2.6 12.8 20.4 122 111 11 3.8
"41" "41" 1997-01-24 30.11 "POR" "@" "PHO" "W" 10 1 39.2333333333333 0.477 0.472 2.9 2.9 2.9 15.8 2.6 1.8 5 22.4 107 110 11.3 -3
"42" "42" 1997-01-25 30.11 "POR" "" "MIN" "W" 7 1 36.3833333333333 0.54 0.5 10.5 6.3 8.3 37.1 3 0 22.4 22.6 115 103 12.5 4.9
"43" "43" 1997-01-28 30.12 "POR" "@" "TOR" "L" -36 1 30.3 0.417 0.455 0 16 7.2 19.2 1.6 4.9 23.3 24.1 69 120 4.2 -7.1
"44" "44" 1997-01-29 30.12 "POR" "@" "DET" "L" -9 1 34.3166666666667 0.409 0.423 0 3.7 1.9 27.2 1.7 2.8 18.2 23.8 83 120 4.4 -2.8
"45" "45" 1997-01-31 30.13 "POR" "@" "BOS" "L" -6 1 42.75 0.706 0.679 0 8.3 4.9 13.1 0 1.4 11.8 16.6 136 117 16.3 3
"46" "46" 1997-02-02 30.13 "POR" "@" "MIN" "L" -1 1 41.4 0.368 0.25 5.3 25.3 14.5 23 5 1.9 4.7 21.6 100 102 13.1 5
"47" "47" 1997-02-04 30.14 "POR" "" "CHI" "L" -4 1 39.8166666666667 0.45 0.429 0 3.3 1.7 5 1.5 0 6.5 18.8 101 114 5 -2.3
"48" "48" 1997-02-11 30.16 "POR" "" "PHO" "W" 3 1 36.6166666666667 0.493 0.417 3.8 21 12.8 12.3 1.4 2.3 6.6 19.2 110 115 10.5 -3.3
"49" "49" 1997-02-13 30.16 "POR" "@" "UTA" "L" -24 1 30.5666666666667 0.318 0.318 6.1 18.2 10.9 10.9 1.6 2.3 15.4 17.6 70 113 3.4 -3.9
"50" "50" 1997-02-15 30.17 "POR" "" "HOU" "W" 4 1 38.8 0.564 0.625 10.9 11.2 11 6.8 1.3 0 23.5 14.5 105 116 6.5 -4
"51" "51" 1997-02-16 30.17 "POR" "" "BOS" "W" 12 1 36.1 0.43 0.389 0 9.5 4.9 17.1 1.3 2.1 20.5 17.7 84 108 4.8 -7
"52" "52" 1997-02-19 30.18 "POR" "@" "ORL" "L" -11 1 42.4333333333333 0.349 0.286 5.1 2.9 4.1 14.6 0 3.8 6 16.9 101 119 7.3 -1.4
"53" "53" 1997-02-21 30.18 "POR" "@" "MIA" "W" 4 1 37.2666666666667 0.66 0.591 3 14.1 8.7 11 1.4 0 12.8 18.9 126 120 13.6 2.1
"54" "54" 1997-02-22 30.19 "POR" "@" "PHI" "L" -17 1 40.0166666666667 0.462 0.406 5.1 6.9 5.9 10.1 2.8 3.6 0 20 110 113 13.2 3.6
"55" "55" 1997-02-24 30.19 "POR" "@" "CHI" "L" -27 1 34.3666666666667 0.225 0.125 0 5.4 2.8 12.6 1.6 0 0 11.8 74 135 1.7 -9.7
"56" "56" 1997-02-26 30.2 "POR" "" "NYK" "L" -1 1 46.4 0.338 0.25 2.4 12.8 7.9 16.1 0 3.1 0 13.9 89 100 6.1 -1
"57" "57" 1997-02-28 30.2 "POR" "" "UTA" "W" 10 1 38.6833333333333 0.553 0.533 17.6 17 17.3 6.7 1.4 0 18.1 26.2 110 120 12.3 -2.9
"58" "58" 1997-03-02 30.21 "POR" "" "PHI" "W" 17 1 35.5166666666667 0.488 0.458 0 16.8 10.4 25.2 1.4 0 7 18 115 99 11.7 1.2
"59" "59" 1997-03-04 30.21 "POR" "" "NJN" "W" 5 1 39.9833333333333 0.766 0.808 0 6 3.1 10.8 1.2 1.8 0 19.6 157 125 23.7 7.7
"60" "60" 1997-03-05 30.22 "POR" "@" "PHO" "W" 22 1 42.2166666666667 0.716 0.7 3 9.7 6.7 21.5 1.1 0 10.7 20 135 103 19.8 5.9
"61" "61" 1997-03-07 30.22 "POR" "" "DAL" "W" 11 1 30.1166666666667 0.625 0.625 0 3.9 2 7.5 1.9 5.4 0 18.6 138 87 11.6 11.1
"62" "62" 1997-03-09 30.23 "POR" "" "SEA" "W" 10 1 41.1166666666667 0.397 0.333 2.9 9.2 5.9 10.5 1.4 1.9 10.2 21.7 103 110 6.5 -4.7
"63" "63" 1997-03-11 30.23 "POR" "" "LAC" "W" 4 1 34.9166666666667 0.523 0.5 3.8 8.8 6.6 12.6 1.4 1.9 19.4 18.9 101 112 7.8 -2.6
"64" "64" 1997-03-14 30.24 "POR" "" "CLE" "W" 23 1 34.6 0.505 0.542 8.8 6 7.1 24.1 4.9 7.2 13.4 20.4 110 80 12.9 11
