"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"2" "2" 2008-10-31 27.26 "PHI" "" "NYK" "W" 29 0 28.6166666666667 0.9 0.9 0 5.2 3.2 4.3 3.3 0 0 14.4 183 88 17.5 15.1
"3" "3" 2008-11-01 27.26 "PHI" "@" "ATL" "L" -7 0 15.5 0.45 0.5 0 0 0 32.3 0 0 0 12.6 119 117 3.3 0.5
"4" "4" 2008-11-03 27.27 "PHI" "" "SAC" "W" 34 0 16.4333333333333 0.976 0.917 0 19.5 9.4 19.2 0 0 0 22.7 207 103 14.6 14.9
"5" "5" 2008-11-05 27.27 "PHI" "@" "MIA" "L" -23 0 15.2666666666667 0.25 0.25 7.9 7 7.4 13.2 0 0 20 14.5 61 118 -0.1 -10
"6" "6" 2008-11-06 27.28 "PHI" "@" "ORL" "L" -10 0 17.1666666666667 0.25 0.25 0 17.5 8.4 16.8 0 0 42.9 17.1 41 108 -2.3 -16.5
"7" "7" 2008-11-11 27.29 "PHI" "" "UTA" "L" -13 0 12.4166666666667 0 0 0 8.1 4.3 0 0 0 0 3.8 0 108 -1.2 -13.6
"8" "8" 2008-11-12 27.29 "PHI" "@" "TOR" "W" 10 0 31.5166666666667 0.751 0.75 4.8 3.4 4 40.5 1.7 2.6 0 17.2 168 111 20.2 16.6
"9" "9" 2008-11-14 27.3 "PHI" "@" "IND" "W" 2 0 28.45 0.467 0.467 5.8 0 3.3 13.6 0 0 6.3 22.8 107 106 6.1 -1.8
"10" "10" 2008-11-15 27.3 "PHI" "" "OKC" "W" 25 0 19.5666666666667 0.389 0.389 4.7 4.8 4.8 13 4.9 0 10 20.4 91 83 3.7 -3.8
"11" "11" 2008-11-19 27.31 "PHI" "@" "MIN" "L" -6 0 18.4333333333333 0.6 0.6 0 0 0 0 2.7 0 16.7 14.2 99 108 2.1 -6.1
"12" "12" 2008-11-21 27.32 "PHI" "" "LAC" "W" 1 0 21.7166666666667 0.541 0.429 4.8 5.3 5 16.2 0 0 0 16.6 131 105 6.1 -2.2
"13" "13" 2008-11-23 27.32 "PHI" "" "GSW" "W" 8 0 19.75 0.335 0.346 0 5.7 2.6 26.7 2.8 0 13 32.8 80 93 1.7 -5.2
"14" "14" 2008-11-24 27.33 "PHI" "@" "CHA" "L" -9 0 15.8166666666667 0.563 0.563 0 32.5 12.3 0 0 0 11.1 26.5 99 112 4.1 -2.7
"15" "15" 2008-11-26 27.33 "PHI" "" "ORL" "L" -2 0 19.8 0.311 0.333 5.5 0 3.1 38.9 0 0 0 14.8 102 118 4 -0.5
"16" "16" 2008-11-28 27.34 "PHI" "@" "BOS" "L" -24 0 23.5833333333333 0.167 0.167 8.7 17 12.3 0 0 0 14.3 14.1 47 121 -0.9 -12.7
"17" "17" 2008-11-30 27.34 "PHI" "" "CHI" "L" -11 0 20.8666666666667 1.02 1 0 13.1 5.7 25.8 0 0 0 12.7 201 115 10.8 10.4
"18" "18" 2008-12-02 27.35 "PHI" "@" "CHI" "W" 8 0 39.6166666666667 0.4 0.4 2.6 12.2 7 7.9 2.5 0 28.6 14.5 69 92 1.5 -5.7
"19" "19" 2008-12-03 27.35 "PHI" "" "LAL" "L" -12 0 13.9333333333333 0.5 0.5 0 10.1 4.4 9.8 0 0 33.3 19.4 71 129 0.6 -12.7
"20" "20" 2008-12-05 27.36 "PHI" "@" "DET" "W" 5 0 23.1 0.379 0.364 5.3 5.3 5.3 24.3 0 0 0 25.5 99 118 4.8 -6.3
"21" "21" 2008-12-06 27.36 "PHI" "" "NJN" "L" -11 0 21.7666666666667 0.361 0.286 0 0 0 9.3 0 0 0 17.5 90 121 1.4 -9.3
"22" "22" 2008-12-10 27.37 "PHI" "" "CLE" "L" -8 1 20.0333333333333 0.167 0.167 0 0 0 0 2.7 0 14.3 16 33 115 -2.2 -11.8
"23" "23" 2008-12-12 27.38 "PHI" "@" "CLE" "L" -16 1 36.65 0.684 0.654 0 5.8 3.3 6.7 3.2 0 12.6 22.4 120 108 12.8 6.1
"24" "24" 2008-12-13 27.38 "PHI" "" "WAS" "W" 15 1 24.7333333333333 0.597 0.55 0 0 0 0 0 0 15.5 24.4 101 106 5.6 -5.6
"25" "25" 2008-12-17 27.39 "PHI" "" "MIL" "W" 5 1 27.5833333333333 0.643 0.643 0 0 0 24 0 0 0 11.5 150 107 7.3 4.3
"26" "26" 2008-12-19 27.39 "PHI" "@" "WAS" "W" 6 1 19.3666666666667 0.4 0.4 0 23.6 12.9 24 0 0 16.7 14.9 88 114 3.2 -7.8
"27" "27" 2008-12-20 27.4 "PHI" "" "IND" "L" -1 1 13.7833333333333 0.333 0.333 0 15.8 8.3 33.1 0 0 25 12.9 78 110 1.6 -6.8
"28" "" 2008-12-23 27.41 "PHI" "@" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "28" 2008-12-26 27.41 "PHI" "@" "DEN" "L" -4 1 22.4333333333333 0.65 0.65 0 0 0 16.4 0 0 0 19.8 134 124 8.6 1.3
"30" "29" 2008-12-29 27.42 "PHI" "@" "UTA" "L" -17 1 29.2333333333333 0.418 0.444 0 0 0 10.4 1.8 0 15.7 20.1 77 127 3.1 -8.4
"31" "30" 2008-12-31 27.43 "PHI" "@" "LAC" "W" 8 1 26.3333333333333 0.273 0.273 10.4 8.5 9.3 28.9 2.1 0 8.3 20.8 82 109 4.6 -6.1
"32" "31" 2009-01-02 27.43 "PHI" "@" "DAL" "L" -10 1 24.6 0.427 0.375 0 0 0 14.3 0 0 7.2 27.3 89 117 4.2 -4.8
"33" "32" 2009-01-03 27.44 "PHI" "@" "SAS" "L" -2 1 21.6333333333333 0.111 0.111 13.4 5.7 9.2 10.9 0 4.2 0 20.9 62 130 -0.5 -15
"34" "33" 2009-01-06 27.44 "PHI" "" "HOU" "W" 8 1 21.3333333333333 0.636 0.636 0 5 2.7 8.9 5.1 0 8.3 26.4 120 107 9.9 3.2
"35" "34" 2009-01-07 27.45 "PHI" "@" "MIL" "W" 5 1 20.1333333333333 0.9 0.9 0 6 3.3 18.7 0 0 0 12 184 126 8 4.5
"36" "35" 2009-01-09 27.45 "PHI" "" "CHA" "W" 6 1 18.9 0.557 0.556 0 7.1 3.4 10.5 6.3 0 9.2 28 110 101 7.1 3.3
"37" "36" 2009-01-11 27.46 "PHI" "@" "ATL" "W" 15 1 16.7 0.425 0.4 0 0 0 16.3 0 0 25.4 21.9 81 113 0.5 -13.2
"38" "37" 2009-01-14 27.47 "PHI" "" "POR" "W" 21 1 23.9333333333333 0.364 0.364 5.7 0 2.7 6.9 2.5 3.5 0 23.4 90 105 3.8 -5.3
"39" "38" 2009-01-16 27.47 "PHI" "" "SAS" "W" 22 1 20.6833333333333 0.375 0.375 0 4.4 2.6 12.9 0 3.6 20 21.6 74 103 1.6 -8.2
"40" "39" 2009-01-17 27.47 "PHI" "@" "NYK" "W" 10 1 18.6 0.45 0.438 6.3 6.8 6.5 14.6 5.6 0 18.4 26 90 101 4.8 -2.2
"41" "40" 2009-01-19 27.48 "PHI" "" "DAL" "L" -2 1 17.3666666666667 0.143 0.143 0 0 0 17.1 0 0 0 18 53 110 -1.9 -15
"42" "41" 2009-01-24 27.49 "PHI" "" "NYK" "W" 6 1 23.2666666666667 0.751 0.688 0 5.3 2.8 6.5 2.3 0 9.7 20.5 143 125 11 1.3
"43" "42" 2009-01-26 27.5 "PHI" "@" "NOH" "L" -15 1 20.3833333333333 0.417 0.417 0 0 0 15.1 0 0 14.3 17 91 132 1.2 -9.1
"44" "43" 2009-01-28 27.5 "PHI" "@" "HOU" "W" 2 1 18.7833333333333 0.5 0.5 0 5.2 2.9 19.1 2.7 0 20 23.6 89 105 4.7 -2.8
"45" "44" 2009-01-30 27.51 "PHI" "" "WAS" "W" 10 1 23.7666666666667 0.667 0.667 0 4.9 2.7 42.4 2.3 0 0 31 141 110 16.7 10.9
"46" "45" 2009-01-31 27.51 "PHI" "" "NJN" "L" -2 1 17.3833333333333 0.68 0.7 5.9 11.8 8.8 29.5 3.2 0 0 15.3 151 97 7.8 10.6
"47" "46" 2009-02-03 27.52 "PHI" "" "BOS" "L" -1 1 16 0.5 0.5 0 9.4 4.1 19.4 0 0 0 11.5 118 118 2.9 -3.5
"48" "47" 2009-02-05 27.53 "PHI" "" "IND" "W" 5 1 29.4833333333333 0.613 0.588 3.5 10.9 7.1 8.4 1.7 3.3 0 27 131 104 17.9 11.2
"49" "48" 2009-02-07 27.53 "PHI" "" "MIA" "W" 10 1 24.4666666666667 0.417 0.417 0 0 0 19.4 4.5 0 0 24.6 93 96 6.2 -1.2
"50" "49" 2009-02-09 27.54 "PHI" "" "PHO" "W" 17 1 18.4 0.25 0.25 0 0 0 15 0 0 11.1 20.4 69 110 -0.4 -13.8
"51" "50" 2009-02-11 27.54 "PHI" "" "MEM" "W" 4 1 19.3833333333333 0.41 0.333 0 7.1 3.6 30.9 5.8 0 0 19.8 103 98 6.9 4.7
"52" "51" 2009-02-17 27.56 "PHI" "@" "IND" "L" -9 1 28.9 0.412 0.375 0 8.5 3.5 6.6 1.8 0 9.9 29.8 81 109 5.3 -6.7
"53" "52" 2009-02-18 27.56 "PHI" "" "DEN" "L" -12 1 25.6166666666667 0.405 0.333 0 9.4 4.1 0 3.9 0 9.2 17.3 85 103 3.3 -4.7
"54" "53" 2009-02-21 27.57 "PHI" "@" "MIA" "L" -6 1 17.45 0 0 6.1 15.7 10.3 0 0 0 0 23.1 8 115 -6.2 -26.7
"55" "54" 2009-02-23 27.58 "PHI" "@" "NJN" "L" -2 1 25.5333333333333 0.778 0.778 5.1 10.2 7.6 15.9 4.2 0 10 18.4 142 109 13 10.9
"56" "55" 2009-02-25 27.58 "PHI" "@" "WAS" "W" 8 1 21.3666666666667 0.6 0.6 0 0 0 17.6 0 0 0 20.3 132 113 8 -0.7
"57" "56" 2009-02-27 27.59 "PHI" "@" "NYK" "W" 5 1 23.2 0.581 0.583 0 14.8 7.5 23.2 0 0 22.5 17.4 104 119 4.4 -4.2
"58" "57" 2009-02-28 27.59 "PHI" "" "ORL" "L" -6 1 34.8166666666667 0.62 0.571 0 4.4 2.1 9.7 1.5 3.4 0 20.6 133 118 14.2 5.5
"59" "58" 2009-03-02 27.59 "PHI" "" "NOH" "L" -7 1 24 0.292 0.292 0 13.6 6.7 13.3 0 0 0 24.5 73 118 1.3 -9.6
"60" "59" 2009-03-07 27.61 "PHI" "@" "MEM" "W" 5 1 23.9333333333333 0.484 0.444 0 5.9 2.5 11.1 2.2 0 8.8 20.6 106 118 6.2 -5.1
"61" "60" 2009-03-08 27.61 "PHI" "@" "OKC" "L" -15 1 21.05 0.2 0.2 5.7 13.4 9.2 8.9 2.6 0 16.7 13.4 51 99 0.1 -6.8
"62" "61" 2009-03-11 27.62 "PHI" "" "TOR" "W" 9 1 23.2166666666667 0.581 0.5 5.9 5.6 5.7 5.5 0 0 0 13.9 137 121 6.3 -3.9
"63" "62" 2009-03-13 27.62 "PHI" "" "CHI" "W" 3 1 26.15 0.304 0.222 0 12.5 6.5 21.7 2 0 9.2 19.2 83 111 4.9 -5.3
"64" "63" 2009-03-15 27.63 "PHI" "" "MIA" "W" 8 1 23.0666666666667 0.182 0.182 0 5.9 2.7 21.6 2.6 0 8.3 25.7 52 97 -0.9 -12.2
"65" "64" 2009-03-17 27.64 "PHI" "@" "LAL" "W" 1 1 20.35 0.5 0.5 0 6.9 2.9 8.3 0 4.2 0 18.3 109 111 5.3 -0.3
"66" "65" 2009-03-18 27.64 "PHI" "@" "PHO" "L" -10 1 19.1333333333333 0.667 0.667 6.6 6.8 6.7 16.8 0 0 0 22.6 144 144 10.1 1
"67" "66" 2009-03-20 27.64 "PHI" "@" "GSW" "L" -8 1 21.5333333333333 0.672 0.643 0 7.2 2.6 15.3 0 0 11.8 14.4 131 127 7 -0.9
"68" "67" 2009-03-22 27.65 "PHI" "@" "SAC" "W" 12 1 22.3666666666667 0.536 0.563 0 9.8 5.8 18.7 4.6 0 17.7 24.3 97 105 7.1 -2.4
"69" "68" 2009-03-23 27.65 "PHI" "@" "POR" "W" 6 1 25.6 0.5 0.5 0 4.3 2.6 5.8 2.3 0 0 4 131 122 2.6 -0.6
"70" "69" 2009-03-25 27.66 "PHI" "" "MIN" "W" 8 1 19.95 0.429 0.429 0 0 0 0 2.8 0 12.5 19.5 77 109 1.9 -8.1
"71" "70" 2009-03-27 27.66 "PHI" "" "CHA" "L" -5 1 21.6666666666667 0.478 0.333 0 0 0 16.1 5.1 0 0 16.6 113 116 6.2 2.1
"72" "71" 2009-03-29 27.67 "PHI" "@" "DET" "L" -4 1 23 0.583 0.583 0 0 0 27.2 2.6 3.4 0 12.8 145 124 8.1 8.2
"73" "72" 2009-03-31 27.67 "PHI" "" "ATL" "W" 13 1 31.35 0.833 0.833 0 0 0 11.7 2 0 10 15.6 143 116 12.5 6.5
"74" "73" 2009-04-02 27.68 "PHI" "" "MIL" "W" 10 1 17.0166666666667 0.615 0.5 0 0 0 0 0 0 17 15.4 111 109 1.4 -7.6
"75" "74" 2009-04-04 27.68 "PHI" "" "DET" "W" 5 1 22.35 0.333 0.333 6.1 8.9 7.8 13.5 5.1 0 14.3 15.3 83 103 3.5 -1.2
"76" "75" 2009-04-05 27.69 "PHI" "@" "NJN" "L" -29 1 31.6 0.409 0.409 0 0 0 7.3 0 0 0 16.5 94 123 3.2 -5.8
"77" "76" 2009-04-07 27.69 "PHI" "@" "CHA" "L" -3 1 22.5333333333333 0.571 0.536 5.2 6.1 5.6 19.2 2.5 0 0 31.3 130 123 11.8 8.5
"78" "77" 2009-04-09 27.7 "PHI" "@" "CHI" "L" -14 1 31.3833333333333 1 1 4.4 14.8 9.3 5 0 0 25 12.6 137 134 9.3 -0.5
"79" "78" 2009-04-10 27.7 "PHI" "" "CLE" "L" -10 1 35.2166666666667 0.288 0.269 0 17.5 9.3 18.9 1.7 0 6.7 21.9 74 127 3.6 -8.2
"80" "79" 2009-04-12 27.71 "PHI" "@" "TOR" "L" -7 1 21.15 0.438 0.438 5 0 2.8 0 0 3.5 0 15.5 120 126 3.6 -2.3
"81" "80" 2009-04-14 27.71 "PHI" "" "BOS" "L" -2 1 25.15 0.786 0.786 0 4.9 2.4 6.7 0 3 12.5 14.7 134 120 8 2.2
"82" "81" 2009-04-15 27.72 "PHI" "@" "CLE" "W" 1 1 19.6333333333333 0.25 0.25 0 0 0 22.9 0 0 20 12.7 74 129 -0.5 -13.9
"1" "1" 2009-10-28 28.25 "PHI" "@" "ORL" "L" -14 0 8.33333333333333 0.333 0.333 0 0 0 17.3 6.1 0 25 22.1 63 122 0.6 -10
"2" "2" 2009-10-30 28.26 "PHI" "" "MIL" "W" 13 0 7.6 0.17 0 0 12.4 7.1 0 12.9 0 25.4 47.9 28 67 -2 -25.7
"3" "3" 2009-10-31 28.26 "PHI" "@" "NYK" "W" 14 0 9.43333333333333 0.63 0.333 0 11.2 7 0 5.2 0 0 22.6 150 111 5.2 2.3
"4" "4" 2009-11-03 28.27 "PHI" "" "BOS" "L" -31 0 12.2 0.47 0.429 0 0 0 22.9 0 0 21.2 35.1 78 126 2 -5.8
"5" "5" 2009-11-06 28.28 "PHI" "" "NJN" "W" 3 0 22.6 0.551 0.6 5.4 9.9 7.8 28.7 0 0 0 11.8 138 111 6.6 -2.1
"6" "6" 2009-11-08 28.28 "PHI" "@" "DET" "L" -7 0 23.0333333333333 0.597 0.6 0 13.6 6.9 38.8 0 0 0 22.4 134 109 10.9 6.1
"7" "7" 2009-11-09 28.28 "PHI" "" "PHO" "L" -4 0 17.3166666666667 0.952 1 0 7.9 3.8 21.6 0 5.9 32.3 16.4 136 129 7.3 2.7
"8" "8" 2009-11-11 28.29 "PHI" "@" "NJN" "W" 3 0 14.45 1.25 1.25 0 7.9 3.6 0 0 0 0 6.7 250 98 4.7 3.1
"9" "9" 2009-11-13 28.3 "PHI" "" "UTA" "L" -22 0 16.8 0.525 0.333 0 15.4 7.4 27.5 3.2 0 0 13.9 132 123 5.8 2.2
"10" "10" 2009-11-14 28.3 "PHI" "@" "CHI" "L" -6 0 10.2666666666667 0 0 0 22.8 11 0 0 0 0 17.6 0 102 -2.6 -21.8
"11" "11" 2009-11-18 28.31 "PHI" "" "CHA" "W" 2 0 18.3 0.4 0.4 0 7.1 3.3 27.4 0 0 0 13.4 107 108 3.3 -3.3
"12" "12" 2009-11-20 28.32 "PHI" "" "MEM" "L" -5 0 13.3333333333333 0.3 0.3 0 10.6 4.7 21.6 0 0 0 16.9 87 120 0.8 -10.8
"13" "13" 2009-11-21 28.32 "PHI" "@" "CLE" "L" -6 0 5.85 0 0 0 22.2 9.4 22.2 9.3 0 0 15.6 27 94 0.6 -2.2
"14" "14" 2009-11-24 28.33 "PHI" "@" "WAS" "L" -1 0 17.3 0.167 0.167 0 6.2 3 31.5 0 3.7 14.3 16.9 67 124 1 -10
"15" "15" 2009-11-25 28.33 "PHI" "@" "BOS" "L" -3 0 13.6333333333333 0.934 0.857 0 9.3 4.6 65.8 0 0 9.4 34.9 180 126 16.4 28.9
"16" "16" 2009-11-27 28.33 "PHI" "" "ATL" "L" -14 0 13.3666666666667 0.438 0.438 9 0 4.9 44.5 0 0 11.1 33.7 93 124 4 -3.4
"17" "17" 2009-11-29 28.34 "PHI" "@" "SAS" "L" -8 1 38.1 0.443 0.353 0 3.5 1.7 13.8 2.9 6.5 13.5 25.8 91 115 9.4 -2.8
"18" "18" 2009-11-30 28.34 "PHI" "@" "DAL" "L" -2 1 37.9833333333333 0.603 0.5 5.1 16.1 10.4 0 1.4 0 0 20.1 152 115 17.2 3.4
"19" "19" 2009-12-02 28.35 "PHI" "@" "OKC" "L" -11 1 40.7666666666667 0.888 0.857 3.7 2.9 3.3 22.7 2.7 1.9 20.2 11.9 158 137 16.2 5
"20" "20" 2009-12-05 28.36 "PHI" "@" "CHA" "L" -1 1 40.5166666666667 0.776 0.733 0 0 0 17.5 0 1.9 0 17.2 167 119 22.2 8.3
"21" "21" 2009-12-07 28.36 "PHI" "" "DEN" "L" -10 0 16.0666666666667 0.143 0.143 0 14.6 6.8 9.3 0 0 12.5 23 39 115 -2.2 -18.6
"22" "22" 2009-12-09 28.37 "PHI" "" "DET" "L" -4 0 19.4833333333333 0.773 0.833 5.9 7 6.4 17.6 0 0 0 9.9 166 121 5.9 0.8
"23" "23" 2009-12-11 28.37 "PHI" "" "HOU" "L" -5 0 24.9666666666667 0.143 0.143 0 21.8 10.4 30 0 0 12.5 14.3 56 106 -0.1 -9.7
"24" "24" 2009-12-14 28.38 "PHI" "" "GSW" "W" 16 0 16.5666666666667 0.7 0.7 0 14.5 6.8 18.9 0 0 9.1 25.7 150 112 10 7.9
"25" "25" 2009-12-16 28.39 "PHI" "" "CLE" "L" -7 0 19.1666666666667 0.643 0.643 0 6.6 3 19.3 0 0 0 16.4 144 132 6.2 0.5
"26" "26" 2009-12-18 28.39 "PHI" "@" "BOS" "W" 1 1 45.3666666666667 0.559 0.5 2.3 7.2 4.7 14.8 2.3 1.6 17.3 16 108 107 12.2 2.3
"27" "27" 2009-12-19 28.39 "PHI" "" "LAC" "L" -5 1 35.6 0.721 0.714 3 8 5.1 29.3 3.1 0 10.7 12.3 144 117 14.7 5.4
"28" "28" 2009-12-22 28.4 "PHI" "@" "WAS" "L" -7 1 34.3166666666667 0.542 0.5 0 0 0 28.3 0 0 11.9 23.2 107 121 9.1 -4.2
"29" "29" 2009-12-26 28.41 "PHI" "@" "UTA" "L" -21 1 34.0833333333333 0.35 0.35 2.6 16.6 8 18.6 0 0 9.1 14.9 79 109 3 -5.1
"30" "" 2009-12-28 28.42 "PHI" "@" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-30 28.42 "PHI" "@" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-31 28.43 "PHI" "@" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "30" 2010-01-03 28.44 "PHI" "@" "DEN" "W" 3 0 20.5833333333333 0.379 0.364 0 6.3 3 45.6 0 0 7.8 28.7 92 114 4.4 -8.1
"34" "31" 2010-01-05 28.44 "PHI" "" "WAS" "L" -7 0 14.4166666666667 0.5 0.5 0 9.2 4.5 11.9 0 0 0 21.9 113 115 3.9 -2.7
"35" "32" 2010-01-08 28.45 "PHI" "" "TOR" "L" -2 0 13.1166666666667 0.315 0 0 9.6 4.6 9.6 3.8 5.8 17.4 19.3 67 104 1.8 -6.2
"36" "33" 2010-01-09 28.45 "PHI" "@" "DET" "W" 10 1 30.7333333333333 0.689 0.7 5.2 17.7 12.7 21.1 0 2.2 26.9 23.9 108 105 10.5 0.1
"37" "34" 2010-01-11 28.46 "PHI" "" "NOH" "W" 4 0 15.2833333333333 0.5 0.5 0 0 0 11.8 0 0 0 18.3 106 118 2.9 -1.7
"38" "35" 2010-01-13 28.46 "PHI" "" "NYK" "L" -1 0 15.6833333333333 0.621 0.583 6.8 6.7 6.7 11 0 0 0 18.6 147 113 5.9 3.7
"39" "36" 2010-01-15 28.47 "PHI" "" "SAC" "W" 12 0 4.95 0.375 0.375 0 0 0 0 10.7 0 0 37.1 79 85 1.6 5.2
"40" "37" 2010-01-18 28.48 "PHI" "@" "MIN" "L" -5 0 31.7833333333333 0.743 0.667 0 0 0 0 0 0 0 16.7 147 117 10.5 -1
"41" "38" 2010-01-20 28.48 "PHI" "" "POR" "L" -8 0 11.5833333333333 0.2 0.2 0 0 0 13.9 5.1 0 0 21.1 59 117 -0.6 -13.8
"42" "39" 2010-01-22 28.49 "PHI" "" "DAL" "W" 11 0 24.0333333333333 0.712 0.6 4.8 16.3 11 12.9 0 0 0 11.9 157 94 10 4.3
"43" "40" 2010-01-23 28.49 "PHI" "@" "IND" "W" 10 0 30.7 0.479 0.45 2.9 7.4 4.9 9.3 1.6 0 8.7 15.3 103 103 6.9 -2.6
"44" "41" 2010-01-25 28.5 "PHI" "" "IND" "L" -11 0 17.7 0.7 0.7 0 0 0 0 2.9 0 16.7 15.3 108 115 3.9 -1.9
"45" "42" 2010-01-27 28.5 "PHI" "@" "MIL" "L" -3 0 15.1166666666667 0 0 0 6.8 3.7 0 0 0 0 3.1 0 111 -1.6 -13.9
"46" "43" 2010-01-29 28.51 "PHI" "" "LAL" "L" -8 0 21.7333333333333 0.457 0.429 5.5 33.1 19.3 15 0 0 0 18.1 113 111 6.6 -2.1
"47" "44" 2010-01-31 28.51 "PHI" "@" "NJN" "W" 4 0 28.7166666666667 0.368 0.3 3.2 7.6 5.2 6.4 0 0 8.4 18.1 80 98 2.4 -10
"48" "45" 2010-02-03 28.52 "PHI" "" "CHI" "W" 3 1 34.5 0.697 0.722 0 3.5 1.8 17.2 1.5 0 15.7 17.9 124 108 11.6 2.5
"49" "46" 2010-02-05 28.53 "PHI" "@" "NOH" "W" 7 1 21.2166666666667 0.615 0.5 0 0 0 15.6 0 0 9.3 23.4 124 114 7.2 -3.2
"50" "47" 2010-02-06 28.53 "PHI" "@" "HOU" "W" 7 1 25.5833333333333 0.768 0.688 0 0 0 14.6 0 0 17 23.2 130 117 9.6 -0.8
"51" "48" 2010-02-09 28.54 "PHI" "" "MIN" "W" 22 1 31.9 0.682 0.682 0 7.9 4.2 21.2 0 0 15.4 18.6 122 108 11.8 -1.3
"52" "49" 2010-02-10 28.54 "PHI" "@" "TOR" "L" -11 1 26.7833333333333 0.392 0.273 0 7.8 4.1 6 1.8 0 13.6 24.1 76 110 2.2 -11.2
"53" "50" 2010-02-16 28.56 "PHI" "" "MIA" "L" -27 1 6.06666666666667 0.667 0.667 0 0 0 0 0 0 0 23.6 125 130 2.3 -0.7
"54" "" 2010-02-19 28.56 "PHI" "" "SAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2010-02-20 28.57 "PHI" "@" "CHI" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2010-02-23 28.58 "PHI" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2010-02-24 28.58 "PHI" "@" "PHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-26 28.58 "PHI" "@" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "51" 2010-03-01 28.59 "PHI" "" "ORL" "L" -21 0 21.2166666666667 0.363 0.333 0 7.8 3.3 0 0 0 22.5 19.3 59 144 -2.1 -21
"60" "52" 2010-03-03 28.6 "PHI" "@" "ATL" "L" -19 0 32.4 0.666 0.636 3.7 7.6 5.6 11.3 1.5 0 7.3 19.6 124 119 12.4 2.3
"61" "53" 2010-03-05 28.6 "PHI" "" "BOS" "L" -10 0 28.2 0.47 0.429 0 5.3 2.4 10.7 1.9 0 11.8 14.8 92 112 3.8 -4
"62" "54" 2010-03-07 28.61 "PHI" "@" "TOR" "W" 13 0 18.1 0.5 0.5 0 14.3 7.4 6.7 0 0 0 12.5 122 116 3.6 -4.7
"63" "55" 2010-03-09 28.61 "PHI" "@" "IND" "L" -11 0 21.9 0.547 0.5 5 13.4 9.4 0 0 0 14.4 27.3 105 119 6.5 -4.7
"64" "56" 2010-03-10 28.62 "PHI" "" "CHA" "L" -15 0 20.5166666666667 0.2 0.2 0 7.1 2.9 14.8 2.5 0 28.6 14.7 45 113 -1.6 -13.4
"65" "57" 2010-03-12 28.62 "PHI" "" "CLE" "L" -5 0 13.1333333333333 0.46 0.5 0 9.4 4.6 0 0 0 0 19.1 101 122 2.2 -3.9
"66" "" 2010-03-14 28.63 "PHI" "@" "MIA" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "58" 2010-03-15 28.63 "PHI" "" "NYK" "L" -10 0 34.05 0.571 0.607 0 3.5 1.5 13 0 0 11.8 21.6 110 118 8.1 -2.1
"68" "59" 2010-03-17 28.64 "PHI" "" "NJN" "W" 11 1 25.9 0.611 0.611 0 9 4.8 5.7 2 2.8 10 18.3 111 108 8.3 -1.3
"69" "60" 2010-03-19 28.64 "PHI" "@" "NYK" "L" -4 1 29.3 0.214 0.214 0 18.6 9.4 20.9 1.9 0 0 11.6 71 107 3.4 -4.3
"70" "61" 2010-03-20 28.64 "PHI" "" "CHI" "L" -14 1 20.3333333333333 0.375 0.375 0 0 0 36.4 2.5 0 11.1 20.5 82 105 4 -1.3
"71" "62" 2010-03-22 28.65 "PHI" "" "ORL" "L" -16 0 17.5 0.5 0.5 0 8.8 3.4 11 0 0 0 24.3 108 133 4.9 -3.3
"72" "63" 2010-03-24 28.65 "PHI" "@" "MIL" "W" 15 0 25.2666666666667 0.727 0.727 0 4 2.4 20.6 0 0 21.4 26 115 106 10.1 2.6
"73" "64" 2010-03-26 28.66 "PHI" "" "ATL" "W" 7 0 14.8833333333333 0.375 0.375 0 8.3 4.1 10.3 0 0 0 23.7 95 118 1.8 -12.9
"74" "65" 2010-03-30 28.67 "PHI" "" "OKC" "L" -18 0 20.1666666666667 0.6 0.6 0 16.2 8.6 8.2 0 0 37.5 18.5 72 120 1.5 -10.6
"75" "66" 2010-03-31 28.67 "PHI" "@" "CHA" "L" -19 0 30.8 0.4 0.4 3.8 14.8 9.4 28.2 1.6 0 16.7 25.1 82 109 5.7 -4.6
