"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"27" "" 2009-12-18 28.36 "NJN" "@" "TOR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2009-12-19 28.36 "NJN" "" "LAL" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2009-12-23 28.37 "NJN" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2009-12-26 28.38 "NJN" "" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-12-28 28.39 "NJN" "" "OKC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-12-30 28.39 "NJN" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2010-01-02 28.4 "NJN" "" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "2" 2010-01-05 28.41 "NJN" "" "MIL" "L" -22 0 13.8833333333333 0.7 0.7 0 49.4 25.6 0 0 0 16.7 22 101 106 3.9 -1.3
"35" "3" 2010-01-06 28.41 "NJN" "@" "ATL" "L" -30 0 19.5 0.273 0.273 0 8.5 3.3 28.8 2.7 0 0 26 71 134 1.3 -14.8
"36" "4" 2010-01-08 28.42 "NJN" "@" "NOH" "L" -4 0 20.2 0.25 0.25 0 11.1 5.6 6.9 2.6 0 33.3 13.6 44 113 -1.3 -14
"37" "5" 2010-01-10 28.42 "NJN" "@" "SAS" "L" -12 0 15.2666666666667 0.7 0.7 0 17 7.6 13.9 0 0 16.7 19.6 110 113 5 3.3
"38" "6" 2010-01-13 28.43 "NJN" "" "BOS" "L" -24 0 18.3333333333333 0.429 0.429 0 0 0 0 0 0 22.2 22.9 64 126 -0.9 -15.1
"39" "7" 2010-01-15 28.44 "NJN" "" "IND" "L" -16 0 18.9833333333333 0.417 0.417 0 14.4 6.2 8.7 0 0 14.3 16.7 74 127 1.1 -11.3
"40" "8" 2010-01-18 28.44 "NJN" "@" "LAC" "L" -11 0 17.8333333333333 0.387 0.333 0 0 0 0 3 0 20.5 12.8 64 122 0.1 -13.7
"41" "9" 2010-01-20 28.45 "NJN" "@" "PHO" "L" -24 0 22.8833333333333 0.5 0.5 0 5.5 2.4 15.2 0 0 8.3 22.7 100 130 6 -2.3
"42" "10" 2010-01-22 28.45 "NJN" "@" "GSW" "L" -32 0 15.7 0.167 0.167 0 17 7.2 0 0 5.2 33.3 25.9 23 118 -4.7 -25.5
"43" "11" 2010-01-23 28.46 "NJN" "@" "UTA" "L" -33 0 25.6833333333333 0.292 0.292 4.2 11.3 7.3 22.1 0 0 7.7 24.8 69 130 0.6 -12.7
"44" "12" 2010-01-27 28.47 "NJN" "" "LAC" "W" 16 0 29.8666666666667 0.507 0.438 0 6.8 4 0 1.8 0 18.4 17.3 83 101 4.2 -8.5
"45" "13" 2010-01-29 28.47 "NJN" "" "WAS" "L" -2 0 13.05 0.5 0.5 0 0 0 0 4.4 0 0 15.8 101 98 2.6 -0.2
"46" "14" 2010-01-31 28.48 "NJN" "" "PHI" "L" -4 0 22.6333333333333 0.692 0.692 9.6 24 17.5 12.4 0 0 7.1 29 125 92 14.6 15.9
"47" "15" 2010-02-02 28.48 "NJN" "" "DET" "L" -4 1 33.3 0.55 0.55 0 10.3 5.5 5.6 0 0 16.7 17.6 87 115 3.6 -9.2
"48" "16" 2010-02-03 28.49 "NJN" "@" "TOR" "L" -9 1 35.7833333333333 0.55 0.55 0 17.2 8.1 4.2 1.5 0 0 12.3 120 118 8 -2.5
"49" "17" 2010-02-05 28.49 "NJN" "@" "BOS" "L" -9 1 27.1666666666667 0.625 0.625 4.8 16.6 10.2 0 2.1 0 0 14.9 129 111 7.4 2.8
"50" "18" 2010-02-06 28.5 "NJN" "@" "DET" "L" -7 1 30.15 0.654 0.583 4.4 22.7 13.5 0 5.7 0 12.7 13.2 121 110 9.4 1.1
"51" "19" 2010-02-09 28.5 "NJN" "@" "CLE" "L" -7 1 40.9166666666667 0.707 0.731 0 0 0 8.2 1.4 0 0 16.5 149 130 15.1 6
"52" "20" 2010-02-10 28.51 "NJN" "" "MIL" "L" -20 1 32.9833333333333 0.563 0.563 0 9.9 5 0 1.6 0 0 11.8 112 110 6.1 -1.7
"53" "21" 2010-02-16 28.52 "NJN" "@" "CHA" "W" 9 1 27.85 0.5 0.5 0 22.5 12.5 10.3 0 2.8 7.7 21.6 107 101 7.3 -0.1
"54" "22" 2010-02-17 28.53 "NJN" "" "MIA" "L" -3 1 28.1833333333333 0.25 0.25 0 7.6 3.4 0 1.9 0 20 7.9 43 102 -0.6 -10.6
"55" "23" 2010-02-19 28.53 "NJN" "" "TOR" "L" -17 1 28.9333333333333 0.25 0.25 0 16.6 6.8 0 0 0 0 16.4 52 122 -0.7 -14.8
"56" "24" 2010-02-21 28.54 "NJN" "" "MEM" "L" -10 1 21.8166666666667 0.25 0.25 0 21 10.2 6 2.5 0 0 7.7 86 111 1.7 -6.2
"57" "" 2010-02-23 28.54 "NJN" "" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2010-02-27 28.55 "NJN" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "25" 2010-02-28 28.56 "NJN" "" "WAS" "L" -4 0 13.4833333333333 0 0 0 17 7.3 11.1 0 4.8 0 12.8 13 101 -1.6 -14.1
"60" "26" 2010-03-03 28.56 "NJN" "" "CLE" "L" -19 0 22 0.417 0.417 0 0 0 7.6 2.4 0 14.3 13.6 84 126 1.9 -5.5
"61" "27" 2010-03-05 28.57 "NJN" "" "ORL" "L" -10 0 15.7333333333333 0.417 0.417 7.1 29.1 17.9 11.8 0 0 25 23.7 69 108 1 -10.6
"62" "28" 2010-03-06 28.57 "NJN" "@" "NYK" "W" 20 0 30.3333333333333 0.643 0.643 3.7 7.2 5.5 8.3 3.5 4.7 12.5 12.1 125 99 10 6.1
"63" "29" 2010-03-08 28.58 "NJN" "@" "MEM" "L" -6 0 13.65 0.381 0.357 0 14.4 7.3 11 0 0 0 25.3 88 116 1.2 -13
"64" "30" 2010-03-10 28.58 "NJN" "@" "DAL" "L" -9 0 17.5166666666667 0.55 0.55 0 0 0 0 0 0 0 26.4 116 116 5.2 4
"65" "31" 2010-03-12 28.59 "NJN" "@" "OKC" "L" -2 0 25.4833333333333 0.8 0.8 0 5.2 2.3 6.6 2 0 0 17.9 156 116 12.2 9.4
"66" "32" 2010-03-13 28.59 "NJN" "@" "HOU" "L" -8 0 22.8666666666667 1 1 0 22.1 11.3 7.4 0 3 0 16.6 190 122 15 14.4
"67" "33" 2010-03-16 28.6 "NJN" "" "ATL" "L" -24 0 21.05 0.338 0.313 0 10.9 5 9 0 0 0 19.4 79 123 1.7 -7.9
"68" "34" 2010-03-17 28.6 "NJN" "@" "PHI" "L" -11 0 27.0666666666667 0.676 0.625 4.3 4.9 4.6 0 0 0 0 15.1 145 123 7.4 -0.7
"69" "35" 2010-03-20 28.61 "NJN" "" "TOR" "L" -10 0 26.7 0.676 0.625 3.5 4.9 4 8.1 2 0 0 22.1 143 114 13.9 9.5
"70" "36" 2010-03-22 28.62 "NJN" "" "MIA" "L" -10 0 27.1833333333333 0.438 0.438 0 19.1 8.5 8.1 0 0 20 17.4 72 120 2.5 -7.4
"71" "37" 2010-03-24 28.62 "NJN" "" "SAC" "W" 14 1 34.0166666666667 0.357 0.357 0 8.5 4.3 4.8 3.2 0 0 9.7 82 91 2.5 -7.4
"72" "38" 2010-03-26 28.63 "NJN" "" "DET" "W" 8 1 29.8 0.5 0.5 0 18.7 11 18.3 3.6 2.2 0 14.7 122 115 10.5 3.8
"73" "39" 2010-03-27 28.63 "NJN" "@" "CHI" "L" -23 1 21.7 0.875 0.875 0 10.8 4.6 12.3 0 6.2 11.1 20.3 138 118 10.9 12.6
"74" "40" 2010-03-29 28.64 "NJN" "" "SAS" "W" 6 1 22.0333333333333 0.3 0.3 0 0 0 7.3 2.5 0 0 10.9 71 99 0.8 -5.4
"75" "41" 2010-03-31 28.64 "NJN" "" "PHO" "L" -11 1 20.2 1 1 0 0 0 6.8 0 0 0 9 189 133 5.5 1
"76" "42" 2010-04-03 28.65 "NJN" "" "NOH" "W" 28 1 20.1333333333333 0.833 0.833 0 14.3 8.9 13.1 5.1 0 0 13.8 167 90 11.3 12.3
"77" "43" 2010-04-04 28.65 "NJN" "@" "WAS" "L" -10 1 23.0166666666667 0.595 0.5 0 6 3 0 2.2 0 0 12.1 125 120 5.2 -1.8
"78" "44" 2010-04-07 28.66 "NJN" "@" "MIL" "L" -19 1 26.2833333333333 0.333 0.333 0 10.7 4.6 0 0 0 0 10.9 68 121 0.8 -10
"79" "45" 2010-04-09 28.67 "NJN" "" "CHI" "W" 11 1 9.01666666666667 0.25 0.25 0 0 0 0 5.7 0 0 19.8 55 99 0.6 -8.2
"80" "" 2010-04-10 28.67 "NJN" "@" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-12 28.67 "NJN" "" "CHA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 28.68 "NJN" "@" "MIA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
