"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 1984-04-06 29.48 "NYK" "" "DET" "L" -8 1 27 0.291 0.167 0 17.2 7.3 29.5 4.9 0 30.4 14.1 75 103 4.4 NA
"72" "72" 1984-04-08 29.48 "NYK" "@" "PHI" "L" -1 1 28 0.536 0.444 0 9.8 4.8 19 5.1 0 26.3 22.8 89 102 7.3 NA
"73" "73" 1984-04-09 29.49 "NYK" "" "CLE" "W" 5 1 31 0.625 0.571 0 20.6 10.2 36.9 0 0 9.8 29.3 125 120 18.4 NA
"74" "74" 1984-04-11 29.49 "NYK" "@" "BOS" "L" -6 1 29 0.484 0.462 0 19 8.3 41 2.1 5.4 18.2 30.7 87 97 9.3 NA
"75" "75" 1984-04-13 29.5 "NYK" "@" "CLE" "W" 9 1 30 0.406 0.406 4.4 13.9 9.8 41.9 0 0 11.1 27 101 111 8.4 NA
"76" "76" 1984-04-14 29.5 "NYK" "" "PHI" "L" -3 1 33 0.548 0.458 11.8 10 11 29.4 0 0 11.4 21.8 124 111 12.7 NA
"1" "1" 1985-02-27 30.37 "BOS" "" "SAS" "W" 9 0 1 0 0 0 0 0 0 0 0 50 76.7 0 110 -1.7 -86.6
"2" "2" 1985-03-01 30.38 "BOS" "" "ATL" "L" -9 0 4 NA NA 0 0 0 0 0 0 NA 0 0 125 0 -8.3
"3" "3" 1985-03-03 30.38 "BOS" "" "DET" "W" 9 0 14 0.906 1 0 13.4 7.5 7.2 3.1 0 42 12.4 104 113 2.6 -4.7
"4" "4" 1985-03-05 30.39 "BOS" "@" "NYK" "W" 8 0 6 0 0 0 13.8 7.9 20 0 0 0 20.7 21 103 -1.1 -18.2
"5" "5" 1985-03-06 30.39 "BOS" "" "CHI" "L" -3 0 15 0.5 0.5 0 17.3 8.5 37.2 0 0 14.3 20.2 107 114 4.6 -2.7
"6" "6" 1985-03-08 30.4 "BOS" "" "DAL" "W" 11 0 24 0.45 0.45 0 11.8 5.6 12.5 0 0 0 17.4 119 130 4.7 -8.7
"7" "7" 1985-03-12 30.41 "BOS" "@" "ATL" "W" 11 0 15 0.5 0.5 0 7.1 3.6 13.1 0 0 50 15.2 59 113 -0.4 -12.6
"8" "8" 1985-03-13 30.41 "BOS" "" "PHO" "W" 17 0 24 0.276 0.2 0 7.7 4.3 12.5 5.5 2 8.4 19.3 67 90 4 -3.7
"9" "9" 1985-03-15 30.42 "BOS" "@" "CLE" "W" 23 0 22 0.442 0.4 17.8 9.7 13.9 34.2 2.2 0 8.1 21.4 120 97 10.6 6
"10" "10" 1985-03-17 30.42 "BOS" "" "HOU" "W" 14 0 26 0.557 0.556 0 19.2 10.6 25.3 3.4 0 9.2 16.1 122 106 11 0.5
"11" "11" 1985-03-20 30.43 "BOS" "" "MIL" "W" 2 0 13 0.25 0.25 0 0 0 0 0 0 42.9 21.9 29 115 -4.2 -23.7
"12" "12" 1985-03-22 30.44 "BOS" "" "CLE" "W" 12 0 15 0.42 0.5 0 0 0 6.4 3.1 0 17.4 16.4 77 114 1.4 -7.2
"13" "13" 1985-03-23 30.44 "BOS" "@" "WSB" "W" 6 0 15 0.375 0.375 0 17.1 9.4 45.2 3.2 0 0 23.7 95 95 6.6 4.3
"14" "14" 1985-03-27 30.45 "BOS" "@" "NJN" "W" 10 0 14 0.25 0.25 0 0 0 56.3 13.7 0 42.9 21.9 64 77 3.6 7.3
"15" "15" 1985-03-29 30.45 "BOS" "" "PHI" "W" 4 0 14 0.118 0.125 13.4 6.9 10.2 37.5 3.2 7.5 10.6 26.2 57 95 1.1 -2.5
"16" "16" 1985-03-31 30.46 "BOS" "@" "DET" "L" -8 1 37 0.47 0.464 6.3 10.6 8.6 31.2 5.1 1.4 16.8 20.3 99 104 14.1 5.3
"17" "17" 1985-04-02 30.47 "BOS" "@" "MIL" "L" -6 1 41 0.415 0.286 3.3 17.4 11.3 24.3 3.6 0 38.4 17.2 73 104 5.4 -4.6
"18" "18" 1985-04-03 30.47 "BOS" "" "IND" "W" 16 1 34 0.799 0.786 2.9 0 1.6 24.2 3.9 0 18.6 12.1 138 95 15.4 7.1
"19" "19" 1985-04-05 30.47 "BOS" "" "WSB" "W" 11 0 22 0.5 0.5 10.6 4.6 7.4 35.1 4.4 2.5 11.1 16.1 126 99 10.8 9.6
"20" "20" 1985-04-07 30.48 "BOS" "" "NYK" "W" 12 0 24 0.57 0.429 0 8.5 4.7 33.3 0 0 16 23.1 122 110 9.1 -2.1
"21" "21" 1985-04-09 30.48 "BOS" "@" "PHI" "L" -9 1 21 0.667 0.667 4.7 0 2.4 31.4 4.5 0 40 9.5 104 112 6.9 3
"22" "22" 1985-04-12 30.49 "BOS" "" "MIL" "L" -2 0 34 0.232 0.111 5.7 10.6 7.9 29.1 1.4 0 27.1 16.9 65 111 1.7 -8.9
"23" "23" 1985-04-14 30.5 "BOS" "" "NJN" "L" -11 1 24 0.752 0.688 4.9 16.7 10.4 20 1.9 0 27.3 24.9 112 119 12.3 1.9
"1" "1" 1985-10-25 31.03 "ATL" "" "WSB" "L" -9 0 9 NA NA 0 0 0 39 5.6 0 NA 0 200 102 2.7 5.6
"2" "2" 1985-10-26 31.03 "ATL" "@" "MIL" "L" -26 0 22 0.451 0.333 10.4 12.1 11.2 67.5 2.1 0 39.2 23.2 78 113 4.9 -1.9
"3" "3" 1985-10-29 31.04 "ATL" "" "NYK" "W" 15 1 34 0.474 0.423 2.9 10.3 6.8 37.7 7.9 1.7 16.9 21.9 109 87 15.9 11.3
"4" "4" 1985-11-01 31.05 "ATL" "@" "BOS" "L" -4 1 36 0.468 0.423 3 0 1.7 15.5 3.9 0 17.8 19 92 107 7 -1.7
"5" "5" 1985-11-02 31.05 "ATL" "" "PHI" "W" 1 1 20 0.543 0.5 0 14.2 8.1 44.1 2.4 0 43.7 24.4 78 101 3.9 -4.3
"6" "6" 1985-11-05 31.06 "ATL" "@" "DEN" "L" -15 1 21 0.515 0.333 17.1 9.3 12.8 12.5 2 0 34 20.5 92 117 4.5 -5.4
"7" "7" 1985-11-06 31.06 "ATL" "@" "PHO" "W" 8 1 26 0.574 0.5 3.8 5 4.3 18 1.7 0 20.9 21 105 99 8.3 1.1
"8" "8" 1985-11-08 31.07 "ATL" "@" "GSW" "L" -11 1 21 0.303 0.273 10.4 5.6 8.1 28.5 0 0 7 26.7 86 131 3.3 -11.2
"9" "9" 1985-11-09 31.07 "ATL" "@" "LAC" "W" 3 1 17 0.31 0.091 16.3 5.2 10.7 38 2.9 0 17.1 39.3 84 98 4.4 -1.4
"10" "10" 1985-11-13 31.08 "ATL" "" "PHO" "W" 7 1 18 0.34 0.2 6.8 5.2 5.9 19.8 2.6 0 0 13.5 110 100 3.4 -3.3
"11" "11" 1985-11-15 31.09 "ATL" "" "DET" "W" 4 1 22 0.676 0.625 5.2 19.4 12.5 19.8 4 0 10.1 17.7 134 103 13 8.3
"12" "12" 1985-11-16 31.09 "ATL" "@" "NYK" "L" -7 1 19 0.436 0.417 0 5.2 2.7 36.2 2.5 0 12.7 18.5 92 105 4.5 -0.9
"13" "13" 1985-11-20 31.1 "ATL" "" "CHI" "W" 15 1 26 0.592 0.563 10.7 3.9 7.5 24.3 5.4 0 15.1 29.6 115 96 16 8.9
"14" "14" 1985-11-23 31.11 "ATL" "" "UTA" "L" -10 1 13 0.506 0.444 0 10 4.4 23.6 3.5 0 16.8 37.1 91 111 4.4 -5.4
"15" "15" 1985-11-24 31.11 "ATL" "@" "CLE" "L" -8 0 11 0.571 0.571 0 9.5 4.8 44.7 9.6 0 0 28.5 125 94 8 20
"16" "16" 1985-11-26 31.12 "ATL" "" "NYK" "W" 10 0 4 1 1 0 0 0 70.6 0 0 60 55.3 66 110 1.1 -11.1
"17" "17" 1985-11-27 31.12 "ATL" "@" "MIL" "L" -18 0 16 0.417 0.417 0 10 4.2 19.4 0 0 14.3 18.2 85 117 1.1 -8.1
"18" "18" 1985-11-29 31.13 "ATL" "@" "NJN" "L" -10 0 11 0.658 0.5 9.7 0 5.6 14.4 0 0 15.8 24 127 114 4.6 2.7
"19" "19" 1985-11-30 31.13 "ATL" "" "BOS" "L" -5 1 21 0.347 0 0 11.4 5.8 13.1 9.9 0 25.8 16.5 70 96 4.4 1.7
"20" "20" 1986-02-11 31.33 "SAS" "" "DAL" "L" -14 0 24 0.418 0.278 6.1 5 5.5 30.8 2.1 2.4 0 20.5 115 124 9.6 2.6
"21" "21" 1986-02-13 31.33 "SAS" "" "HOU" "W" 4 0 12 0.767 0.333 0 30.8 15.6 9.3 11 4.5 31.5 30 117 83 9.8 14.1
"22" "22" 1986-02-16 31.34 "SAS" "" "SAC" "W" 19 0 17 0.442 0.4 13.8 5 8.7 25.9 2.6 0 8.1 27.2 109 91 6.4 -1.9
"23" "23" 1986-02-18 31.35 "SAS" "" "PHO" "W" 6 0 20 0.444 0.2 5.1 0 2.5 18.2 6.2 0 42.5 21.2 67 95 2.5 -6.8
"24" "24" 1986-02-20 31.35 "SAS" "@" "SAC" "L" -2 0 25 0.568 0.545 8 7.8 7.9 61 1.8 0 34.4 26.8 96 103 10.9 2.8
"25" "25" 1986-02-22 31.36 "SAS" "" "MIL" "L" -5 0 21 0.372 0.222 0 19 8.8 50.9 0 0 31.7 28.5 77 116 3.5 -10.5
"26" "26" 1986-02-24 31.36 "SAS" "@" "CLE" "L" -10 0 17 0.777 0.5 0 6.9 3.2 15.5 2.7 0 22 20.3 132 121 8.5 0.7
"27" "27" 1986-02-26 31.37 "SAS" "@" "BOS" "L" -20 0 19 0.333 0.333 0 5.7 2.7 21.1 7.2 0 33.3 18.4 56 107 2.6 -4.9
"28" "28" 1986-02-28 31.38 "SAS" "@" "NJN" "L" -3 1 24 0.727 0.667 5.3 0 2.6 59.5 2.1 0 12.7 13.9 154 117 14.2 10.8
"29" "29" 1986-03-01 31.38 "SAS" "@" "ATL" "L" -8 1 26 0.4 0.4 0 3.9 1.9 24.7 1.8 0 44.4 13.2 63 116 0.5 -10.2
"30" "30" 1986-03-04 31.39 "SAS" "@" "GSW" "L" -3 0 7 0.25 0.25 0 0 0 32.6 0 0 20 30.9 61 119 -0.8 -21.6
"31" "31" 1986-03-07 31.39 "SAS" "" "LAC" "W" 16 0 4 0 0 0 0 0 0 0 0 0 9.4 0 120 -0.7 -20.6
"32" "32" 1986-03-08 31.4 "SAS" "@" "HOU" "L" -9 0 2 0 0 0 0 0 0 0 0 33.3 63.2 0 129 -2.8 -78.7
"33" "33" 1986-03-11 31.41 "SAS" "@" "SAC" "L" -12 0 10 0 0 8.6 0 5.1 0 9.1 0 0 14.7 20 113 -0.9 -12.3
"34" "34" 1986-03-13 31.41 "SAS" "" "BOS" "L" -16 0 7 0.753 0.5 13.7 0 8.8 0 6.4 0 13.1 41.9 144 119 8.3 19.7
"35" "35" 1986-03-14 31.41 "SAS" "@" "UTA" "L" -25 0 18 0.694 0.545 0 0 0 27.6 0 3.3 15.9 39.4 125 129 14.5 4.9
"36" "36" 1986-03-16 31.42 "SAS" "@" "SEA" "L" -14 0 23 0.836 0.778 6.3 6 6.1 38.1 4.1 0 27.1 26.7 129 123 15 5.5
"37" "37" 1986-03-18 31.42 "SAS" "@" "DAL" "L" -7 1 33 0.357 0.357 3.1 11.8 6.9 53.6 1.5 0 30 12.3 112 122 10 -1.3
"38" "38" 1986-03-19 31.43 "SAS" "" "ATL" "W" 3 1 20 0.452 0 7.1 20.6 13.9 17.6 2.5 0 47.5 13.6 78 114 2.5 -7.4
"39" "39" 1986-03-21 31.43 "SAS" "" "LAL" "L" -8 1 29 0.368 0.3 4.6 10.8 8.1 58.4 6.6 0 8.4 18 107 109 13.2 4.6
"40" "40" 1986-03-23 31.44 "SAS" "" "SEA" "L" -3 1 14 0 0 0 0 0 39 0 0 75 12.4 52 118 -1 -15.2
"41" "41" 1986-03-24 31.44 "SAS" "@" "LAL" "L" -22 1 21 0.489 0.286 0 4.6 2.5 73 4.3 0 9.8 20.2 119 114 11.9 7.8
"42" "42" 1986-03-26 31.45 "SAS" "@" "LAC" "W" 8 1 4 1 1 0 0 0 0 0 0 0 10.7 200 111 1.3 -1.7
"43" "43" 1986-04-01 31.46 "NJN" "@" "NYK" "W" 18 0 8 0 0 0 0 0 14 0 0 20 26.8 14 105 -4.3 -36.8
"44" "44" 1986-04-03 31.47 "NJN" "" "WSB" "L" -12 0 8 0.286 0.286 22.2 0 13.5 23.1 6.1 0 12.5 38.5 77 116 2 -4.3
"45" "45" 1986-04-05 31.47 "NJN" "" "NYK" "W" 14 0 22 0.436 0.333 0 0 0 20.1 2.3 0 30.4 19.9 76 105 1.9 -8.7
"46" "46" 1986-04-10 31.49 "NJN" "@" "ATL" "L" -9 0 15 0.519 0.333 7.8 7.1 7.4 18.1 2.9 0 19.3 38.6 100 113 6.3 -5.6
"47" "47" 1986-04-13 31.5 "NJN" "@" "BOS" "L" -28 0 10 0.58 0.5 0 0 0 33.6 8.9 0 11.4 31.8 115 113 6.8 10.6
"1" "1" 1987-02-15 32.34 "NJN" "" "CLE" "W" 16 0 6 0.333 0.333 0 48 26.4 21.6 0 0 40 31.4 52 87 -1.3 -25.3
"2" "2" 1987-02-16 32.34 "NJN" "@" "MIL" "L" -4 0 20 0.532 0 0 0 0 47 4.8 0 68 12.2 90 124 4.4 0.2
"3" "3" 1987-02-19 32.35 "NJN" "" "GSW" "L" -4 0 16 0.429 0.429 10.5 7.3 9.2 9.7 0 0 22.2 21.3 85 120 1.9 -9
"4" "4" 1987-02-21 32.36 "NJN" "" "NYK" "W" 4 0 16 0.798 0.5 6.7 0 3.3 40 3 0 28.5 25.5 132 111 9.9 7.2
"5" "5" 1987-02-23 32.36 "NJN" "@" "BOS" "L" -13 0 28 0.481 0.455 0 10.4 4.2 24.2 3.3 0 25.9 22.3 81 111 6.2 -4.1
"6" "6" 1987-02-24 32.36 "NJN" "" "DET" "L" -8 0 33 0.521 0.421 3.1 0 1.8 41.7 1.4 0 4.3 26.3 124 120 18.3 6.8
"7" "7" 1987-02-26 32.37 "NJN" "@" "CHI" "L" -15 0 22 0.225 0.125 0 5 2.4 17.8 6.3 2.6 31.1 22.8 46 117 0.5 -9.5
"8" "8" 1987-02-27 32.37 "NJN" "" "IND" "W" 10 0 10 0.919 0.9 0 13 7.4 37.2 5.1 0 15.5 28 164 115 9.8 21.4
"9" "9" 1987-03-01 32.38 "NJN" "" "CHI" "W" 10 1 35 0.519 0.5 3.3 5.6 4.5 29.6 4.1 0 12.2 18.7 115 93 14 6
"10" "10" 1987-03-04 32.39 "NJN" "@" "WSB" "L" -3 1 28 0.375 0.333 3.7 3.8 3.8 28.5 3.2 0 23.1 23.4 84 108 4.3 -8.9
"11" "11" 1987-03-06 32.39 "NJN" "" "ATL" "L" -28 1 26 0.414 0.4 0 7.2 4.1 43.2 0 0 42.4 30.8 62 119 -0.8 -13.2
"12" "12" 1987-03-07 32.39 "NJN" "@" "PHI" "W" 12 1 32 0.47 0.364 0 6.4 3.2 36.6 1.6 2 7.3 18.2 120 109 12.2 0.7
"13" "13" 1987-03-10 32.4 "NJN" "" "WSB" "W" 42 1 33 0.538 0.538 3.7 9.9 7.4 14.6 7.2 1.5 18.8 19.3 102 70 13.5 5.5
"14" "14" 1987-03-12 32.41 "NJN" "" "MIL" "W" 17 1 42 0.583 0.583 6.3 4.9 5.5 40.3 1 2.9 29.4 15.6 107 99 13.8 0.8
"15" "15" 1987-03-13 32.41 "NJN" "@" "NYK" "W" 5 1 28 0.5 0.5 4.6 14 10 36 3 0 33.3 11.9 104 104 7.8 -2
"16" "16" 1987-03-15 32.42 "NJN" "@" "IND" "L" -24 1 22 0.6 0.6 0 6.1 2.6 35 2 0 28.6 24.7 90 116 5.5 -5
"17" "17" 1987-03-17 32.42 "NJN" "" "CLE" "L" -19 1 21 0.125 0.125 0 0 0 21 4.5 0 11.1 17.1 49 107 -0.5 -8.7
"18" "18" 1987-03-18 32.42 "NJN" "@" "DET" "W" 1 1 25 0.145 0 5.2 3.8 4.4 39.3 0 0 30.4 17.1 73 124 1.3 -12.6
"19" "19" 1987-03-20 32.43 "NJN" "@" "CLE" "L" -1 1 31 0.46 0.4 11.6 7.4 9.4 28.4 3.1 0 26.9 30.1 87 104 8.2 -4.1
"20" "20" 1987-03-26 32.45 "NJN" "" "CHI" "W" 2 0 25 0.45 0.438 0 14.4 7.5 30.1 0 2.2 10.1 17.7 110 111 6 -4.1
"21" "21" 1987-03-27 32.45 "NJN" "@" "PHI" "L" -11 0 31 0.667 0.667 0 21.4 8.6 45.5 6.5 0 7.7 18 137 105 20.5 14.7
"22" "22" 1987-04-01 32.46 "NJN" "" "NYK" "W" 1 0 22 0.638 0.6 5.7 0 2.8 14.1 0 0 20.3 26.3 109 120 8.3 -4.5
"23" "23" 1987-04-03 32.47 "NJN" "" "PHI" "W" 4 0 24 0.2 0.2 8.7 4.2 5.6 28.6 0 0 37.5 14.3 70 115 0.3 -11
"24" "24" 1987-04-04 32.47 "NJN" "@" "MIL" "L" -10 0 16 0.82 0.875 12 7.1 9.8 31 2.9 0 29.1 16.7 124 109 6.4 5.7
"25" "25" 1987-04-07 32.48 "NJN" "@" "IND" "L" -14 0 16 0.258 0.333 0 17.6 7.5 50 0 4.1 43.6 17.4 62 126 0.8 -9.7
"26" "26" 1987-04-08 32.48 "NJN" "" "WSB" "L" -9 0 20 0.444 0.444 12.3 6.2 9.2 37 2.5 5.6 25 25.4 93 121 6.7 1.5
"27" "27" 1987-04-10 32.49 "NJN" "" "BOS" "W" 9 0 21 0.833 0.8 0 5.3 3 47.3 0 0 45.5 26.1 102 111 8.1 -2.6
"28" "28" 1987-04-12 32.49 "NJN" "" "ATL" "L" -27 0 21 0.643 0.643 0 17.6 8.3 35.4 0 0 12.5 15.1 128 115 6.8 0.9
"29" "29" 1987-04-14 32.5 "NJN" "@" "CLE" "L" -18 0 27 0.357 0.357 0 6.3 2.5 29.2 0 0 0 11 104 114 2.7 -3.7
"30" "30" 1987-04-15 32.5 "NJN" "@" "ATL" "L" -20 1 37 0.458 0.421 14.8 0 7.2 41.4 4 0 16.2 29.4 108 140 16.7 -2.7
"31" "31" 1987-04-17 32.51 "NJN" "@" "DET" "L" -13 1 38 0.651 0.647 0 9.2 4.5 18.9 0 0 17.2 23.5 117 128 15.5 0.8
"32" "32" 1987-04-18 32.51 "NJN" "" "IND" "L" -9 1 28 0.444 0.444 7.8 0 4.1 21.3 0 0 18.2 16.6 95 126 3.5 -9.4
