"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"6" "6" 2021-01-03 27.29 "MEM" "" "LAL" "L" -14 1 31.9666666666667 0.443 0.395 5.9 6.3 6.1 10.5 0 0 12.9 32 88 122 7.5 -7.5
"7" "7" 2021-01-05 27.29 "MEM" "" "LAL" "L" -2 1 28.9833333333333 0.479 0.45 0 19.7 9.2 11.3 1.7 0 8.7 17.9 89 99 7.5 -2.6
"8" "8" 2021-01-07 27.3 "MEM" "" "CLE" "L" -4 1 28.1333333333333 0.417 0.417 8.3 23.3 16.1 11.7 0 3.5 14.3 22.9 85 106 6.1 -7.1
"9" "9" 2021-01-08 27.3 "MEM" "" "BRK" "W" 5 1 25.5 0.509 0.417 3.8 14.9 8.6 27.4 1.8 3.8 12.7 12.8 123 108 8.9 1.5
"10" "10" 2021-01-11 27.31 "MEM" "@" "CLE" "W" 10 1 30.7666666666667 0.524 0.4 0 21.8 11.7 38.1 0 2.8 0 11.7 140 101 13.3 7.1
"11" "11" 2021-01-13 27.32 "MEM" "@" "MIN" "W" 11 1 23.6333333333333 0.394 0.375 0 33.1 15 22.1 0 0 0 15.2 108 109 6.6 -1.3
"12" "12" 2021-01-16 27.32 "MEM" "" "PHI" "W" 2 1 30.1 0.688 0.688 3.3 17 10 22.8 3.1 5.4 11.1 12.2 134 97 14.7 8.9
"13" "13" 2021-01-18 27.33 "MEM" "" "PHO" "W" 4 1 27.8833333333333 0.556 0.556 8.4 24 16.4 10.1 3.5 3.3 18.2 17.7 100 100 9 -0.6
"14" "14" 2021-01-30 27.36 "MEM" "@" "SAS" "W" 17 1 20.75 0.858 0.875 0 26.9 13.9 6.2 7 0 17.7 23.5 129 100 14.4 10.1
"15" "15" 2021-02-01 27.37 "MEM" "@" "SAS" "W" 31 1 25.6666666666667 0.69 0.727 0 28.2 15.7 14.4 0 3.6 0 21 141 104 16.1 5.7
"16" "16" 2021-02-02 27.37 "MEM" "@" "IND" "L" -18 1 20.95 0.381 0.286 16 13.1 14.7 12.2 2.2 0 20.2 18.9 88 131 4.2 -9
"17" "17" 2021-02-04 27.38 "MEM" "" "HOU" "L" -12 1 23.1833333333333 0.171 0 4.4 20.7 11.9 28 0 0 18.6 20.2 62 124 1.1 -12.1
"18" "18" 2021-02-06 27.38 "MEM" "@" "NOP" "L" -9 1 30.1666666666667 0.756 0.731 0 15.2 7.3 23.3 1.7 5.9 0 20.6 157 122 21.5 15.7
"19" "19" 2021-02-08 27.39 "MEM" "" "TOR" "L" -15 1 32.4833333333333 0.504 0.464 6 9.9 7.5 21 1.6 3.7 6.3 20.4 121 138 12.3 -1.2
"20" "20" 2021-02-10 27.39 "MEM" "" "CHO" "W" 16 1 24.3666666666667 0.907 0.929 4.3 5.6 4.9 21.6 0 3.7 0 24.9 186 123 24.6 23.6
"21" "21" 2021-02-12 27.4 "MEM" "@" "LAL" "L" -10 1 30.2833333333333 0.381 0.286 4 19.8 11.9 22.1 4.8 2.9 11.3 13.4 100 106 9.5 3
"22" "22" 2021-02-14 27.4 "MEM" "@" "SAC" "W" 14 1 28.55 0.86 0.833 0 25.9 13.3 16.8 6.6 3.4 9.2 16.3 158 95 20.2 16.1
"23" "23" 2021-02-16 27.41 "MEM" "" "NOP" "L" -31 1 25.7833333333333 0.607 0.538 4.1 27.4 14.1 18.1 1.8 0 0 25.3 135 136 16.4 4.7
"24" "24" 2021-02-17 27.41 "MEM" "" "OKC" "W" 9 1 26.3333333333333 0.733 0.727 0 21.2 11 31.2 9.1 4.9 6.8 24.4 141 94 23.2 18.2
"25" "25" 2021-02-19 27.42 "MEM" "" "DET" "W" 14 1 25.2166666666667 0.913 0.857 0 23.3 12.2 5.9 0 0 18.6 18.4 147 101 13.2 6.2
"26" "" 2021-02-20 27.42 "MEM" "" "PHO" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2021-02-22 27.42 "MEM" "@" "DAL" "L" -10 1 25.2333333333333 0.654 0.75 0 17.7 7.6 0 1.9 0 22.5 14.6 91 100 3.8 -4.1
"28" "27" 2021-02-25 27.43 "MEM" "" "LAC" "W" 28 1 23.7 0.666 0.688 5.1 24.8 15.9 30.5 2.1 0 17 22.7 128 95 13.5 10.1
"29" "28" 2021-02-26 27.44 "MEM" "" "LAC" "L" -20 1 31.95 0.711 0.75 8.8 27.3 16.1 19.1 7.4 3.3 32.2 16.5 103 103 16.4 9.1
"30" "29" 2021-02-28 27.44 "MEM" "@" "HOU" "W" 49 1 22.5 0.391 0.286 11.5 11.2 11.3 0 2 0 5.7 30.3 92 82 6.3 -9.6
"31" "" 2021-03-02 27.45 "MEM" "@" "WAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "30" 2021-03-04 27.45 "MEM" "" "MIL" "L" -1 1 25.9666666666667 0.615 0.5 0 7.1 3.4 10.7 1.8 6.1 12 12.4 122 109 8.6 0.3
"33" "31" 2021-03-10 27.47 "MEM" "" "WAS" "W" 15 1 22.8 0.547 0.5 0 20.2 10.6 16 0 0 0 19.7 127 107 10.9 3.8
"34" "32" 2021-03-12 27.47 "MEM" "" "DEN" "L" -1 1 18.0833333333333 0.2 0.2 0 28.9 14.7 0 0 0 0 12.5 43 109 -0.4 -14.1
"35" "33" 2021-03-14 27.48 "MEM" "@" "OKC" "L" -6 1 23.75 0.929 0.929 4.1 13.9 7.8 17.4 2 0 0 12.7 188 129 14.5 8
"36" "34" 2021-03-15 27.48 "MEM" "@" "PHO" "L" -23 1 28.1333333333333 0.379 0.364 0 20.1 8.4 16.4 1.8 0 7.8 20.3 83 126 5 -5.1
"37" "35" 2021-03-17 27.49 "MEM" "" "MIA" "W" 4 1 30.75 0.604 0.556 0 15.6 7.7 0 1.6 2.8 0 16 117 88 11.1 5.6
"38" "36" 2021-03-19 27.49 "MEM" "" "GSW" "L" -13 1 21.4833333333333 0.658 0.5 0 14.9 7.5 19.4 4.4 0 42.9 18.4 85 110 5.6 -2.7
"39" "37" 2021-03-20 27.5 "MEM" "" "GSW" "W" 8 1 29.75 0.689 0.667 0 23.9 12.2 22.3 0 0 0 12.6 148 101 13.1 5.4
"40" "38" 2021-03-22 27.5 "MEM" "" "BOS" "W" 6 1 33.65 0.47 0.464 2.9 15 8.1 24.2 4.4 8.6 6.3 19.8 113 105 15.5 5.3
"41" "39" 2021-03-24 27.51 "MEM" "@" "OKC" "W" 9 1 23.0333333333333 0.6 0.6 4.3 16.3 10.4 5.1 0 3.5 28.6 12 95 106 5 -5.9
"42" "40" 2021-03-26 27.51 "MEM" "@" "UTA" "L" -3 1 33.3166666666667 0.417 0.417 0 14.4 7.3 21 3 0 14.3 9.1 105 117 8.3 1.5
"43" "41" 2021-03-27 27.52 "MEM" "@" "UTA" "L" -16 1 21.5166666666667 0.707 0.7 0 10.1 4.5 34.8 4.2 4.7 0 20.3 153 116 16.7 17
"44" "42" 2021-03-29 27.52 "MEM" "@" "HOU" "W" 10 1 22.7666666666667 0.444 0.429 0 8.4 4.7 10.6 2 4.1 20.2 18.7 79 106 4.2 -6.5
"45" "43" 2021-03-31 27.53 "MEM" "" "UTA" "L" -4 1 31.3333333333333 0.639 0.591 0 36.6 18.3 4.7 0 11.5 12.4 22.2 114 106 16 5.3
"46" "44" 2021-04-02 27.53 "MEM" "" "MIN" "W" 12 1 19.9833333333333 0.394 0.313 0 43.7 20.9 45.2 2.4 4.6 0 18.4 126 101 10.8 10.8
"47" "45" 2021-04-04 27.54 "MEM" "@" "PHI" "W" 16 1 25.4333333333333 0.465 0.389 0 20.6 11.4 9.8 4 10.3 8.5 20.6 97 93 10 2.8
"48" "46" 2021-04-06 27.54 "MEM" "@" "MIA" "W" 12 1 30.1166666666667 0.771 0.773 8.6 23.9 16.6 27.4 1.7 0 14 21.6 147 120 19.7 9.2
"49" "47" 2021-04-07 27.55 "MEM" "@" "ATL" "W" 18 1 28.95 0.699 0.682 3.9 24.6 15.5 26.1 3.3 2.3 0 16.9 162 104 20.7 14.8
"50" "48" 2021-04-09 27.55 "MEM" "@" "NYK" "L" -4 1 33.7333333333333 0.593 0.5 0 21.4 10.4 19.3 2.9 2.5 13.7 18.7 117 117 12.8 1.6
"51" "49" 2021-04-11 27.56 "MEM" "" "IND" "L" -7 1 27.6166666666667 0.508 0.423 8.4 8.5 8.4 7.8 5.2 0 0 19.8 132 127 14.2 1.9
"52" "50" 2021-04-12 27.56 "MEM" "" "CHI" "W" 11 1 28.65 0.313 0.313 4 13.7 9.2 27.4 6.7 3 27.3 16.6 76 79 6.8 4.5
"53" "51" 2021-04-14 27.56 "MEM" "" "DAL" "L" -1 1 24.6666666666667 0.354 0.278 4.1 18.5 10.8 15.3 2 4.1 0 18.1 98 116 6 -3.6
"54" "52" 2021-04-16 27.57 "MEM" "@" "CHI" "W" 11 1 24.65 0.338 0.25 10 35.8 24.3 33.2 2 6.3 0 17 120 108 12.2 3.6
"55" "53" 2021-04-17 27.57 "MEM" "@" "MIL" "W" 13 1 33.6166666666667 0.508 0.429 0 23.3 13 24.5 1.4 3.2 0 10.4 141 110 12.4 2.8
"56" "54" 2021-04-19 27.58 "MEM" "@" "DEN" "L" -2 1 38.65 0.506 0.45 2.7 15 8.6 20 1.2 0 0 12.4 128 118 11.8 -0.6
"57" "55" 2021-04-21 27.58 "MEM" "@" "LAC" "L" -12 1 24.2666666666667 0.558 0.5 0 14.5 7 6.6 2.1 10.4 0 19.9 123 115 10.8 5.1
"58" "56" 2021-04-23 27.59 "MEM" "@" "POR" "W" 2 1 25.4166666666667 0.526 0.5 8.6 25.2 17 4.4 1.8 3.1 13.1 25 99 119 8.4 -6.1
"59" "57" 2021-04-25 27.59 "MEM" "@" "POR" "W" 7 1 25.6666666666667 0.901 0.875 8.1 12.3 10.5 12.2 1.7 0 18.4 17.2 148 107 15 7.8
"60" "58" 2021-04-26 27.6 "MEM" "@" "DEN" "L" -24 1 19.0333333333333 0.615 0.5 11 26.8 19 8.7 0 0 0 11.1 141 119 7.6 0.6
"61" "59" 2021-04-28 27.6 "MEM" "" "POR" "L" -21 1 20.6166666666667 0.393 0.2 0 19.8 9.8 20.1 6.9 0 11.6 17.9 87 116 7.4 0.5
"62" "60" 2021-04-30 27.61 "MEM" "" "ORL" "W" 17 1 28.45 0.464 0.464 0 18.7 9 14.1 1.7 8.4 12.5 23.7 83 73 9.1 1.6
"63" "61" 2021-05-01 27.61 "MEM" "@" "ORL" "L" -1 1 27.9333333333333 0.739 0.708 3.6 11.7 7.5 10.7 3.4 0 6.6 21.5 151 111 19 11.5
"64" "62" 2021-05-03 27.62 "MEM" "" "NYK" "L" -14 1 31.9333333333333 0.5 0.5 0 22 9.9 39.7 1.6 2.4 7.1 19.4 114 123 12.1 4
"65" "63" 2021-05-05 27.62 "MEM" "@" "MIN" "W" 4 1 30.8 0.929 0.944 7.6 6.8 7.2 7.6 2.9 0 8.5 15 172 127 20.5 9.8
"66" "64" 2021-05-06 27.62 "MEM" "@" "DET" "L" -14 1 23.55 0.318 0.318 0 11.6 5 32 0 0 15.4 23.8 75 123 1.8 -9.1
"67" "65" 2021-05-08 27.63 "MEM" "@" "TOR" "W" 10 1 31.0166666666667 0.639 0.556 0 14.1 7.6 24.3 0 0 13.8 19.8 127 106 12.3 2.3
"68" "66" 2021-05-10 27.64 "MEM" "" "NOP" "W" 5 1 28.6333333333333 0.585 0.438 0 12.7 6.8 16.8 0 9.1 0 17.8 135 109 14.8 4.3
"69" "67" 2021-05-11 27.64 "MEM" "" "DAL" "W" 29 1 24.5166666666667 0.75 0.75 0 16.7 9.9 10.5 4.2 0 9.1 20.3 139 109 14.4 4.8
"70" "68" 2021-05-13 27.64 "MEM" "" "SAC" "W" 6 1 30.55 1.087 1.083 0 16 9.5 38.1 0 5.7 31.8 12.8 153 113 17.2 14.4
"71" "" 2021-05-14 27.65 "MEM" "" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "69" 2021-05-16 27.65 "MEM" "@" "GSW" "L" -12 1 29.1666666666667 0.506 0.444 3.6 16.9 9.7 19.7 3.4 3.7 9.2 15.9 111 114 10.9 3.3
