"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 2013-02-22 24.4 "OKC" "" "MIN" "W" 16 1 37.1 0.658 0.559 0 21.6 12.4 24.9 0 1.9 16.3 28.9 124 116 21.2 2.8
"56" "56" 2013-02-24 24.41 "OKC" "" "CHI" "W" 30 1 31.7 0.439 0.342 7.2 39.3 25.2 33.8 0 4.5 15.6 36 97 66 15.3 6.3
"57" "57" 2013-02-27 24.41 "OKC" "" "NOH" "W" 45 1 26.85 0.846 0.75 0 46.8 26.9 54.1 0 0 8.6 21.2 181 86 23.7 23.5
"58" "58" 2013-03-01 24.42 "OKC" "@" "DEN" "L" -2 1 39.65 0.542 0.475 2.8 31.5 18.2 14.5 2.3 4.9 14.8 28 100 94 21 7.5
"59" "59" 2013-03-03 24.42 "OKC" "@" "LAC" "W" 4 1 45.15 0.554 0.46 5.1 20.1 12.1 15.5 2.3 0 11.2 35.1 114 111 24.2 5.1
"60" "60" 2013-03-05 24.43 "OKC" "" "LAL" "W" 17 1 39.95 0.509 0.432 2.7 21.8 12.3 17.1 4 7.5 0 28.2 125 105 24.7 10.7
"61" "61" 2013-03-07 24.44 "OKC" "@" "NYK" "W" 1 1 44.4 0.639 0.5 0 18.4 10.8 30.5 0 2 20.8 36.8 111 108 23.1 4.9
"62" "62" 2013-03-08 24.44 "OKC" "@" "CHA" "W" 22 1 23.7666666666667 0.63 0.542 0 23.8 14.1 41.7 0 3.3 11.7 34.8 136 106 18 11
"63" "63" 2013-03-10 24.44 "OKC" "" "BOS" "W" 12 1 39.1 0.552 0.375 0 28.1 15.9 21.7 1.3 0 12.6 30.3 102 84 17.1 2.7
"64" "64" 2013-03-11 24.45 "OKC" "@" "SAS" "L" -12 1 39.5166666666667 0.729 0.577 0 18.7 9.3 24.8 1.4 4 21.9 26.5 126 115 21.6 10
"65" "65" 2013-03-13 24.45 "OKC" "" "UTA" "W" 23 1 28.9 0.678 0.577 0 33.2 20 0 0 5.1 32.1 38.6 91 85 11.9 -3.3
"66" "66" 2013-03-15 24.46 "OKC" "" "ORL" "W" 13 1 35.9333333333333 0.641 0.567 3.9 21 14.1 12.8 3.9 0 22.8 31.4 106 96 18.5 2.7
"67" "67" 2013-03-17 24.46 "OKC" "@" "DAL" "W" 6 1 39.35 0.675 0.579 0 26.1 13.7 4.6 2.6 3.9 20.7 32.3 112 102 22.1 6.4
"68" "68" 2013-03-19 24.47 "OKC" "" "DEN" "L" -10 1 43.05 0.566 0.435 2.4 13.4 8 21.6 1.1 3 16.6 35.7 105 115 21.9 3.2
"69" "69" 2013-03-20 24.47 "OKC" "@" "MEM" "L" -1 1 47.9666666666667 0.494 0.411 6.8 10.8 8.8 18.6 0 1.5 11 35.6 102 100 17.6 7.5
"70" "70" 2013-03-22 24.48 "OKC" "@" "ORL" "W" 8 1 40.8 0.663 0.571 2.7 16.5 10.1 9.1 3.7 3.1 21 26.1 110 88 20.4 8
"71" "71" 2013-03-24 24.48 "OKC" "" "POR" "W" 20 1 37.3333333333333 0.671 0.647 0 31.4 16.7 8.5 2.8 0 14.4 26.9 115 89 19.1 6.4
"72" "72" 2013-03-27 24.49 "OKC" "" "WAS" "W" 23 1 31.4666666666667 0.694 0.5 0 18.3 10.9 40 0 2.4 12.2 26.3 138 92 18.9 10.3
"73" "73" 2013-03-29 24.5 "OKC" "@" "MIN" "L" -8 1 40.9166666666667 0.784 0.711 0 19.1 9.4 17 1.3 3.5 14.8 30.5 137 110 29.7 16.4
"74" "74" 2013-03-30 24.5 "OKC" "@" "MIL" "W" 10 1 37.8333333333333 0.641 0.553 3.5 15.6 10.9 23.2 0 1.8 7.9 31.6 131 112 25.3 7.5
"75" "75" 2013-04-04 24.51 "OKC" "" "SAS" "W" 12 1 44.8 0.574 0.55 2.6 17.5 10.6 23.6 1.2 5.2 21.6 29.8 99 99 18.2 3.6
"76" "76" 2013-04-05 24.52 "OKC" "@" "IND" "W" 22 1 33.85 0.706 0.667 7.7 21.1 15.2 7.6 0 0 7.7 36.9 142 92 25.9 18.9
"77" "77" 2013-04-07 24.52 "OKC" "" "NYK" "L" -5 1 45.2166666666667 0.572 0.412 0 6.9 4.1 19.8 0 7.2 14.5 29 119 145 21.3 -0.8
"78" "78" 2013-04-09 24.53 "OKC" "@" "UTA" "W" 10 1 37.3833333333333 0.777 0.65 0 36.7 17.3 47.6 4.3 2.4 18.2 21.7 141 81 26.2 18.7
"79" "79" 2013-04-11 24.53 "OKC" "@" "GSW" "W" 19 1 34.45 0.76 0.688 3.3 29.2 16.4 39.7 4.2 2 16.4 30.9 137 91 31.7 18
"80" "80" 2013-04-12 24.53 "OKC" "@" "POR" "W" 16 1 29.7 0.673 0.636 4.9 15 10.6 33.8 1.8 4.8 25.2 25.9 116 97 15.6 7.3
"81" "81" 2013-04-15 24.54 "OKC" "" "SAC" "W" 9 1 37.3333333333333 0.743 0.719 2.6 17.5 9.6 35.3 1.4 4.3 4.9 23.8 156 101 30.1 21.1
"82" "" 2013-04-17 24.55 "OKC" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2013-10-30 25.08 "OKC" "@" "UTA" "W" 3 1 39.15 0.608 0.417 0 16.3 8.3 5.6 3.7 0 12.6 44.7 115 98 28.1 9
"2" "2" 2013-11-01 25.09 "OKC" "@" "MIN" "L" -19 1 27.1166666666667 0.492 0.409 0 19.1 8.2 8.1 0 6.2 23.3 27.1 81 105 4.6 -2.3
"3" "3" 2013-11-03 25.1 "OKC" "" "PHO" "W" 7 1 39.7 0.667 0.579 2.9 25.3 14.4 5.3 2.5 0 10.8 29.6 124 93 25.6 12.2
"4" "4" 2013-11-06 25.1 "OKC" "" "DAL" "W" 14 1 36.8833333333333 0.576 0.469 3.7 5.8 4.9 38.4 2.6 0 20 29 113 97 18.7 6.7
"5" "5" 2013-11-08 25.11 "OKC" "@" "DET" "W" 9 1 44 0.792 0.667 5.1 12.8 9.3 28.1 3.4 1.8 11.4 25.1 158 112 36.9 15.4
"6" "6" 2013-11-10 25.12 "OKC" "" "WAS" "W" 1 1 46.1333333333333 0.612 0.543 6.9 23.4 15.1 25.3 0 1.9 15.6 30.9 117 106 25.1 6.9
"7" "7" 2013-11-13 25.12 "OKC" "@" "LAC" "L" -8 1 41.8166666666667 0.648 0.5 2.9 12.8 8.1 44.5 2.3 0 16.4 31.4 122 110 27.4 10.4
"8" "8" 2013-11-14 25.13 "OKC" "@" "GSW" "L" -1 1 41.9 0.59 0.462 3.3 15.6 10.2 26 0 0 22.8 22.6 116 125 13.6 0
"9" "9" 2013-11-16 25.13 "OKC" "@" "MIL" "W" 13 1 37.3333333333333 0.664 0.567 2.6 9.7 6.2 10.3 1.4 0 14.2 25.8 120 90 17.2 7
"10" "10" 2013-11-18 25.14 "OKC" "" "DEN" "W" 2 1 42.7833333333333 0.558 0.463 6.2 12.7 9.2 26.2 1.1 1.9 8.1 34.9 123 115 28 8.7
"11" "11" 2013-11-21 25.15 "OKC" "" "LAC" "W" 14 1 38.5833333333333 0.61 0.579 0 14.9 8.3 34.8 1.3 0 4.2 27.4 129 97 24.9 13.6
"12" "12" 2013-11-24 25.15 "OKC" "" "UTA" "W" 22 1 26.35 0.645 0.389 0 34.9 20.8 11.9 3.9 0 16.9 33.4 115 74 16.2 7.6
"13" "13" 2013-11-27 25.16 "OKC" "" "SAS" "W" 6 1 38.1666666666667 0.493 0.457 0 31.4 17 19 0 0 19.8 35.8 84 91 12.2 -0.6
"14" "14" 2013-11-29 25.17 "OKC" "" "GSW" "W" 1 1 43.7666666666667 0.458 0.318 0 29.2 15.1 22 0 3.5 12.8 30.9 92 102 15.6 0.3
"15" "15" 2013-12-01 25.17 "OKC" "" "MIN" "W" 10 1 44.1666666666667 0.731 0.738 5.6 17.4 12.2 38.6 4.5 7.2 8.4 24.5 148 98 38.3 23.3
"16" "16" 2013-12-03 25.18 "OKC" "@" "SAC" "W" 2 1 38.9666666666667 0.531 0.405 0 27.1 15.4 14.1 2.7 2.1 3.8 30.4 117 96 21.4 8
"17" "17" 2013-12-04 25.18 "OKC" "@" "POR" "L" -7 1 38.5166666666667 0.583 0.5 2.8 16.3 9.7 0 1.3 3.3 12.4 35.7 112 115 21 6.8
"18" "18" 2013-12-06 25.19 "OKC" "@" "NOP" "W" 14 1 36.1333333333333 0.755 0.706 0 20.1 11.8 21.8 2.8 5.5 9.4 27 140 92 28.4 17
"19" "19" 2013-12-08 25.19 "OKC" "" "IND" "W" 24 1 34.85 0.702 0.652 9.2 24.5 18.4 24.8 1.5 0 10.5 38 138 100 30.4 12.5
"20" "20" 2013-12-10 25.2 "OKC" "@" "ATL" "W" 9 1 37.25 0.543 0.452 3 20.7 13 24.4 1.3 4.2 15.3 36.7 100 89 20.8 7.7
"21" "21" 2013-12-11 25.2 "OKC" "@" "MEM" "W" 16 1 34.0166666666667 0.634 0.542 4.4 16.4 11.3 13.4 2.9 2.1 17.4 22.8 117 101 14.8 3
"22" "22" 2013-12-13 25.21 "OKC" "" "LAL" "W" 25 1 31.1333333333333 0.938 0.885 0 22.8 12.3 24.4 6.1 2.5 10.8 23.2 172 86 33.7 25.6
"23" "23" 2013-12-15 25.21 "OKC" "" "ORL" "W" 3 1 37.05 0.693 0.667 0 27.1 13 26.2 1.3 4.5 9 26.4 130 100 25.6 13.3
"24" "24" 2013-12-17 25.22 "OKC" "@" "DEN" "W" 12 1 37.8666666666667 0.575 0.522 0 14.1 7.9 13.1 2.6 0 7.1 31 118 94 20.6 8.6
"25" "25" 2013-12-19 25.22 "OKC" "" "CHI" "W" 12 1 33.3 0.766 0.75 0 28.2 15.6 35.6 4.5 3 4.6 29.7 149 90 32 24.6
"26" "26" 2013-12-21 25.23 "OKC" "@" "SAS" "W" 13 1 38.2166666666667 0.555 0.5 0 14 7.4 10.6 2.6 2 16.4 21.3 102 103 11.7 1
"27" "27" 2013-12-22 25.23 "OKC" "" "TOR" "L" -6 1 37.1 0.564 0.375 3 19.7 11.6 18 0 0 22 31.8 100 110 12.9 -1
"28" "28" 2013-12-25 25.24 "OKC" "@" "NYK" "W" 29 1 32.3333333333333 0.778 0.75 0 20.8 11.8 29.5 3.1 0 9.7 29.1 143 94 26.5 15.2
"29" "29" 2013-12-27 25.24 "OKC" "@" "CHA" "W" 4 1 40.0333333333333 0.555 0.536 5.5 25.5 15.8 44.4 0 0 6.1 38.5 114 97 24.6 13.5
"30" "30" 2013-12-29 25.25 "OKC" "" "HOU" "W" 31 1 38.2166666666667 0.787 0.735 0 29.2 18.8 18.9 1.3 2.2 8.7 29.1 146 86 31 14.8
"31" "31" 2013-12-31 25.25 "OKC" "" "POR" "L" -4 1 40.2 0.591 0.519 8.3 25.3 17.6 16.5 1.3 0 3.1 37.3 127 103 29.1 16.2
"32" "32" 2014-01-02 25.26 "OKC" "" "BRK" "L" -2 1 34.45 0.789 0.731 0 15.5 8.3 24.4 0 6.1 24.8 28.9 119 107 16.5 5.8
"33" "33" 2014-01-04 25.27 "OKC" "@" "MIN" "W" 4 1 42.85 0.636 0.563 0 17.8 9.2 35.5 2.1 1.5 7.4 38.9 129 103 37.5 15.1
"34" "34" 2014-01-05 25.27 "OKC" "" "BOS" "W" 23 1 27.1666666666667 0.603 0.462 0 28.8 15.5 43.6 5.8 0 0 29.1 150 94 23.8 16.5
"35" "35" 2014-01-07 25.27 "OKC" "@" "UTA" "L" -11 1 45.1833333333333 0.567 0.456 0 26.6 9.3 26.4 4.5 4.2 0 40 130 111 39.2 20.2
"36" "36" 2014-01-09 25.28 "OKC" "@" "DEN" "L" -13 1 27.95 0.599 0.417 0 10.3 5.2 38.2 3.5 0 7.4 42.6 121 105 23.1 18.9
"37" "37" 2014-01-11 25.28 "OKC" "" "MIL" "W" 16 1 39.95 0.648 0.5 2.5 21.6 12.3 33.1 0 2.4 7.3 28.7 147 96 29.4 15.2
"38" "38" 2014-01-14 25.29 "OKC" "@" "MEM" "L" -3 1 41.15 0.579 0.536 0 10.6 5.3 30.1 1.3 0 11.1 38.6 112 100 22.8 12.3
"39" "39" 2014-01-16 25.3 "OKC" "@" "HOU" "W" 12 1 42.8333333333333 0.604 0.429 2.7 9.5 6.3 27 0 0 19 38.2 111 105 22.7 4
"40" "40" 2014-01-17 25.3 "OKC" "" "GSW" "W" 6 1 43.5 0.801 0.768 3.3 8.1 6 25.4 2.2 2 12.9 38 149 124 44.3 16.9
"41" "41" 2014-01-19 25.31 "OKC" "" "SAC" "W" 15 1 32.1 0.791 0.767 3.2 17.8 10.1 56 6.4 5 13.7 28.5 150 88 33.2 31.8
"42" "42" 2014-01-21 25.31 "OKC" "" "POR" "W" 8 1 37.75 0.819 0.8 0 14.8 7.1 25 0 0 12.5 40.2 148 116 34.4 22.4
"43" "43" 2014-01-22 25.32 "OKC" "@" "SAS" "W" 6 1 39.2666666666667 0.671 0.591 3.7 21 12.6 20.2 1.3 2.3 29.1 44 104 115 20.1 0.2
"44" "" 2014-01-24 25.32 "OKC" "@" "BOS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "44" 2014-01-25 25.32 "OKC" "@" "PHI" "W" 12 1 43.9833333333333 0.797 0.735 3.2 26.3 17.4 40.6 2.3 1.7 13 23.5 150 88 34.6 16.7
"46" "45" 2014-01-27 25.33 "OKC" "" "ATL" "W" 2 1 43.4833333333333 0.719 0.7 3.2 8.7 6 20.9 2.5 5.3 12.3 34.5 134 121 33.9 14.1
"47" "46" 2014-01-29 25.33 "OKC" "@" "MIA" "W" 17 1 40.3333333333333 0.655 0.609 0 25.2 11.7 22.3 2.7 0 13.7 34.6 123 106 24.1 6.5
"48" "47" 2014-01-31 25.34 "OKC" "@" "BRK" "W" 25 1 30.3666666666667 0.976 0.958 6.6 9.3 8.2 33.3 1.8 0 18.4 25.3 164 111 24.6 16.9
"49" "48" 2014-02-01 25.34 "OKC" "@" "WAS" "L" -15 1 37.8 0.512 0.381 2.8 8.9 5.7 42.7 0 0 16.4 36.3 99 108 15.2 4.2
"50" "49" 2014-02-03 25.35 "OKC" "" "MEM" "W" 9 1 40.1833333333333 0.61 0.571 7 15.9 12.1 45.8 1.4 1.8 16.4 35.6 116 91 24.2 15.6
"51" "50" 2014-02-05 25.35 "OKC" "" "MIN" "W" 9 1 36.8666666666667 0.636 0.625 5.5 22.2 13.3 30.7 1.4 0 16.4 28.5 124 108 21 9
"52" "51" 2014-02-07 25.36 "OKC" "@" "ORL" "L" -1 1 40.2166666666667 0.578 0.5 0 14.9 8.5 57.1 0 1.8 19.3 38.1 109 119 21 2.3
"53" "52" 2014-02-09 25.36 "OKC" "" "NYK" "W" 12 1 40.1333333333333 0.685 0.636 0 24.9 15.1 42 1.3 3.9 9.1 41.5 134 105 35.9 14.2
"54" "53" 2014-02-11 25.37 "OKC" "@" "POR" "W" 3 1 38.05 0.596 0.554 6.5 21.5 14.7 12 1.3 0 20.9 46.2 100 99 19 1.7
"55" "54" 2014-02-13 25.38 "OKC" "@" "LAL" "W" 4 1 41.9833333333333 0.562 0.47 0 32.7 16 34.8 3.3 0 13.6 45 105 98 30.2 7.1
"56" "55" 2014-02-20 25.39 "OKC" "" "MIA" "L" -22 1 39.4 0.53 0.477 2.8 24.4 12.3 23.1 2.6 0 15.9 35.7 95 109 16.1 5.6
"57" "56" 2014-02-23 25.4 "OKC" "" "LAC" "L" -8 1 45.7 0.595 0.533 0 8.5 3.9 38.6 2 0 12.4 36 117 123 29.9 8.8
"58" "57" 2014-02-26 25.41 "OKC" "" "CLE" "L" -10 1 41.2666666666667 0.751 0.75 0 27.7 14.4 38.3 1.2 0 9.7 22.5 148 118 27.1 11.5
"59" "58" 2014-02-28 25.42 "OKC" "" "MEM" "W" 6 1 42.55 0.651 0.563 0 20.5 9.4 23.1 2.6 1.8 15 35.9 127 121 27.6 7.9
"60" "59" 2014-03-02 25.42 "OKC" "" "CHA" "W" 17 1 38.1833333333333 0.478 0.333 3.3 18 10.3 20.3 0 0 3.3 34.5 115 110 18.3 -1.1
"61" "60" 2014-03-04 25.43 "OKC" "" "PHI" "W" 33 1 32.8166666666667 0.752 0.75 0 21.6 13.9 19.5 2.7 2.3 9.7 38.7 135 83 35.3 14.7
"62" "61" 2014-03-06 25.43 "OKC" "@" "PHO" "L" -6 1 43.9166666666667 0.628 0.563 0 20.7 9.9 17.1 0 0 12.9 31.6 116 134 22.8 0.5
"63" "62" 2014-03-09 25.44 "OKC" "@" "LAL" "L" -4 1 41.6 0.566 0.526 2.1 25.3 12.1 42.3 0 0 17.3 26.6 115 114 20.5 6
"64" "63" 2014-03-11 25.45 "OKC" "" "HOU" "W" 8 1 42.1333333333333 0.723 0.659 0 11.6 6.1 22.4 0 2.1 9.4 33.8 135 104 31 15.7
"65" "64" 2014-03-13 25.45 "OKC" "" "LAL" "W" 29 1 30.4 0.664 0.529 0 10.7 6.5 14.6 1.5 7.1 12.1 32.9 132 97 22.1 7.9
"66" "65" 2014-03-16 25.46 "OKC" "" "DAL" "L" -23 1 33.5333333333333 0.604 0.5 3.3 13.9 7.6 32.6 0 2.8 13.9 39.4 112 121 19.9 12.9
"67" "66" 2014-03-17 25.46 "OKC" "@" "CHI" "W" 12 1 42.1666666666667 0.666 0.595 2.9 23.6 14.8 30.8 0 0 0 30.4 142 95 30.6 16.9
"68" "67" 2014-03-20 25.47 "OKC" "@" "CLE" "W" 7 1 35.8166666666667 0.701 0.643 6 27.4 16.6 36.7 0 2.3 3.9 30.6 157 104 31.9 21
"69" "68" 2014-03-21 25.47 "OKC" "@" "TOR" "W" 1 1 52.4833333333333 0.632 0.578 2.1 23.4 12.8 36.1 1 1.5 11 38.9 119 101 37 16.1
"70" "69" 2014-03-24 25.48 "OKC" "" "DEN" "W" 21 1 31.4666666666667 0.561 0.5 0 13.6 7.4 41 3 0 17.2 39.5 104 97 19.7 5.8
"71" "70" 2014-03-25 25.48 "OKC" "@" "DAL" "L" -9 1 50.5 0.704 0.648 2.3 10.5 6.1 20.8 1 0 14.1 30.5 126 121 31 9.3
"72" "71" 2014-03-28 25.49 "OKC" "" "SAC" "W" 13 1 29.3333333333333 0.999 0.955 0 3.1 1.9 53.7 3.7 4.9 12.1 28.8 172 92 30.8 31.7
"73" "72" 2014-03-30 25.5 "OKC" "" "UTA" "W" 20 1 29.1333333333333 0.914 0.846 0 12.9 8 56.7 1.8 0 10.5 32.1 173 106 30.4 24.6
"74" "73" 2014-04-03 25.51 "OKC" "" "SAS" "W" 12 1 39.3 0.489 0.423 0 19.4 10.6 13.8 0 1.9 12.3 38.3 94 104 14.7 -3.5
"75" "74" 2014-04-04 25.51 "OKC" "@" "HOU" "L" -4 1 43.6666666666667 0.577 0.447 2.4 27.5 14.7 21.8 0 0 19.8 30.9 104 119 18.9 0.2
"76" "75" 2014-04-06 25.52 "OKC" "@" "PHO" "L" -7 1 43.15 0.586 0.536 5.9 27.8 16.5 13.1 2.3 0 8.5 35.8 116 123 28 8.7
"77" "76" 2014-04-08 25.52 "OKC" "@" "SAC" "W" 15 1 31.1666666666667 0.757 0.692 0 14.7 7.4 24 0 0 16.5 28.6 130 110 17.7 6.9
"78" "77" 2014-04-09 25.53 "OKC" "@" "LAC" "W" 6 1 41.1166666666667 0.438 0.327 2.4 4.9 3.6 16.3 2.4 0 6.1 34.2 96 106 14.5 0.9
"79" "78" 2014-04-11 25.53 "OKC" "" "NOP" "W" 22 1 30.3 0.615 0.556 4.5 16.9 11.6 28.1 1.7 4.7 4.4 34.7 129 98 24.3 11.2
"80" "79" 2014-04-13 25.54 "OKC" "@" "IND" "L" -5 1 42.0333333333333 0.605 0.519 0 13.4 5.9 5.4 1.2 0 3.1 36.5 120 116 25.8 7.8
"81" "80" 2014-04-14 25.54 "OKC" "@" "NOP" "L" -12 1 42.8833333333333 0.488 0.457 2.8 16 9.6 32.1 1.3 2.2 21.4 35.6 87 113 12.7 -0.8
"82" "81" 2014-04-16 25.55 "OKC" "" "DET" "W" 1 1 45.1166666666667 0.574 0.483 4.3 5.3 4.7 27.6 0 0 7.6 35.4 132 125 27.8 4.9
"1" "" 2014-10-29 26.08 "OKC" "@" "POR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-30 26.08 "OKC" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-01 26.09 "OKC" "" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-03 26.1 "OKC" "@" "BRK" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-04 26.1 "OKC" "@" "TOR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-07 26.11 "OKC" "" "MEM" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-09 26.11 "OKC" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-11 26.12 "OKC" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-12 26.12 "OKC" "@" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-14 26.13 "OKC" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-16 26.13 "OKC" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-18 26.14 "OKC" "@" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-19 26.14 "OKC" "@" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-21 26.15 "OKC" "" "BRK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-23 26.15 "OKC" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-11-26 26.16 "OKC" "" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-11-28 26.16 "OKC" "" "NYK" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "1" 2014-12-02 26.18 "OKC" "@" "NOP" "L" -8 1 29.5666666666667 0.64 0.583 0 9.4 5.2 14.5 0 0 19.2 37.5 106 115 14.1 4.4
"19" "2" 2014-12-05 26.18 "OKC" "@" "PHI" "W" 12 1 29.1333333333333 0.392 0.318 0 18.7 11.8 16.4 0 2.9 13.6 24.2 80 98 5.3 -7.1
"20" "3" 2014-12-07 26.19 "OKC" "@" "DET" "W" 2 1 29.4666666666667 0.622 0.553 0 15.5 7.3 28.7 1.8 0 8.2 36.5 128 104 20.5 15.5
"21" "4" 2014-12-09 26.19 "OKC" "" "MIL" "W" 13 1 28.9333333333333 0.792 0.682 0 31.1 17.6 39.5 1.7 2.6 21.6 26.3 138 97 23.4 17.5
"22" "5" 2014-12-11 26.2 "OKC" "" "CLE" "W" 9 1 30.1166666666667 0.571 0.464 0 19.1 10.2 28 3.4 5.6 15.3 29.1 109 94 17.3 11.2
"23" "6" 2014-12-12 26.2 "OKC" "@" "MIN" "W" 19 1 28.3666666666667 0.784 0.688 4.5 12.7 8.7 23.2 0 4.8 37 24.1 110 100 11.7 3.8
"24" "7" 2014-12-14 26.21 "OKC" "" "PHO" "W" 24 1 24.3333333333333 0.735 0.654 0 25 15.3 17 4 2.9 20.4 34.3 121 78 18.8 13.5
"25" "8" 2014-12-16 26.21 "OKC" "@" "SAC" "W" 12 1 35.2833333333333 0.494 0.5 0 9.7 4.6 11 1.5 0 7.1 35.8 97 104 13.4 -0.2
"26" "9" 2014-12-18 26.22 "OKC" "@" "GSW" "L" -5 1 18.7333333333333 0.933 0.962 0 11.4 6.2 33.3 0 4.1 11.1 41.5 158 118 24.4 37.5
"27" "" 2014-12-19 26.22 "OKC" "@" "LAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-21 26.23 "OKC" "" "NOP" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-23 26.23 "OKC" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-25 26.24 "OKC" "@" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-12-26 26.24 "OKC" "" "CHO" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-12-28 26.25 "OKC" "@" "DAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "10" 2014-12-31 26.25 "OKC" "" "PHO" "W" 3 1 39.6833333333333 0.778 0.696 0 35.1 15 39.6 0 2.1 15 33.5 144 124 35.5 18.3
"34" "11" 2015-01-02 26.26 "OKC" "" "WAS" "W" 7 1 31.3166666666667 0.806 0.778 0 30.7 15.9 12 0 2.4 8.7 34.9 145 108 27.1 16.4
"35" "12" 2015-01-05 26.27 "OKC" "@" "GSW" "L" -26 1 31.8333333333333 0.336 0.219 0 30.8 13.3 17.8 3 0 8.8 27.8 75 111 6.7 -2.2
"36" "13" 2015-01-07 26.27 "OKC" "@" "SAC" "L" -21 1 32.5666666666667 0.52 0.475 2.7 22.7 12.5 0 1.4 2 14.8 32.4 92 98 12 4.4
"37" "14" 2015-01-09 26.28 "OKC" "" "UTA" "W" 5 1 36.0833333333333 0.731 0.714 3 14 8.1 34.1 1.4 2.5 8.4 29.2 137 101 27.9 18
"38" "15" 2015-01-15 26.3 "OKC" "@" "HOU" "L" -11 1 40.1833333333333 0.872 0.833 9 19 14.2 4.7 0 7.2 22.5 19.2 128 119 21.4 7.9
"39" "16" 2015-01-16 26.3 "OKC" "" "GSW" "W" 12 1 38.65 0.891 0.861 0 21.9 11.5 14.8 1.2 0 9 23.1 166 111 33.5 17.3
"40" "17" 2015-01-18 26.3 "OKC" "@" "ORL" "W" 28 1 27.5333333333333 0.803 0.7 15.8 25.8 22 39 1.7 2.7 18.7 23.9 151 91 25.2 16.1
"41" "18" 2015-01-20 26.31 "OKC" "@" "MIA" "W" 8 1 39.2833333333333 0.389 0.375 2.8 25.2 12.5 32.6 5.4 2.7 0 27.8 103 86 18.5 12.4
"42" "19" 2015-01-21 26.31 "OKC" "@" "WAS" "W" 2 1 44.5 0.611 0.522 0 14.1 7.2 12.7 0 1.7 9.7 30.1 115 100 23 10.4
"43" "20" 2015-01-23 26.32 "OKC" "@" "ATL" "L" -10 1 40.6333333333333 0.442 0.432 0 9.6 4.3 13.3 1.3 2 7.8 28.7 86 116 10.7 -0.8
"44" "21" 2015-01-25 26.32 "OKC" "@" "CLE" "L" -10 1 39.9333333333333 0.593 0.543 2.6 14 8 47.9 0 5.2 3.6 30.6 128 117 27.6 15.4
"45" "" 2015-01-26 26.33 "OKC" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-28 26.33 "OKC" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
