"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 2015-03-04 25.46 "OKC" "" "PHI" "W" 5 1 30.7166666666667 0.2 0.2 0 8.5 4.6 0 0 11.3 37.5 11 25 106 -2.8 -12.7
"62" "62" 2015-03-05 25.46 "OKC" "@" "CHI" "L" -3 1 45.5166666666667 0.629 0.632 4.8 16.4 10.7 11.2 1.1 5.1 9.1 21.9 120 112 21.6 4.1
"63" "63" 2015-03-08 25.47 "OKC" "" "TOR" "W" 4 1 40.6333333333333 0.622 0.625 0 17.2 10.1 3.9 0 8.3 5.6 19 123 108 17.5 2.2
"64" "64" 2015-03-11 25.48 "OKC" "" "LAC" "L" -12 1 25.8 0.54 0.5 0 14.3 7.2 17 0 0 12.6 26.4 104 129 7.4 -2.2
"65" "" 2015-03-13 25.48 "OKC" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-15 25.49 "OKC" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-16 25.49 "OKC" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-18 25.5 "OKC" "" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2015-03-20 25.5 "OKC" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2015-03-22 25.51 "OKC" "" "MIA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2015-03-24 25.51 "OKC" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2015-03-25 25.52 "OKC" "@" "SAS" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2015-03-28 25.52 "OKC" "@" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2015-03-29 25.53 "OKC" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2015-04-01 25.53 "OKC" "" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2015-04-03 25.54 "OKC" "@" "MEM" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-05 25.55 "OKC" "" "HOU" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2015-04-07 25.55 "OKC" "" "SAS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2015-04-10 25.56 "OKC" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2015-04-12 25.56 "OKC" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-13 25.57 "OKC" "" "POR" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2015-04-15 25.57 "OKC" "@" "MIN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2015-10-28 26.11 "OKC" "" "SAS" "W" 6 1 33.9666666666667 0.506 0.444 7.1 10.3 8.7 3.9 0 3.6 28.8 17.1 83 106 5.3 -2.9
"2" "2" 2015-10-30 26.12 "OKC" "@" "ORL" "W" 3 1 32.6833333333333 0.333 0.333 18.7 19.7 19.2 0 1.5 4.9 7.7 15.7 95 110 7.4 -4.1
"3" "3" 2015-11-01 26.12 "OKC" "" "DEN" "W" 24 1 30.8333333333333 0.628 0.615 4.6 18.3 12.8 19.1 0 11.8 6.5 21.1 136 94 18.3 8.8
"4" "4" 2015-11-02 26.12 "OKC" "@" "HOU" "L" -5 1 33.8666666666667 0.429 0.429 20.7 23.6 22.3 9 1.4 9.4 6.7 18.1 110 100 14.2 3.6
"5" "5" 2015-11-04 26.13 "OKC" "" "TOR" "L" -5 1 32.8666666666667 0.635 0.571 3.3 17.4 10.2 0 0 6.7 11.3 12.1 116 109 8 -1
"6" "6" 2015-11-05 26.13 "OKC" "@" "CHI" "L" -6 1 40.0666666666667 0.571 0.607 2.7 13 7.9 4.2 0 3.3 6.3 18.7 107 115 12.1 0.4
"7" "7" 2015-11-08 26.14 "OKC" "" "PHO" "W" 21 1 36.5166666666667 0.417 0.417 12.2 15.6 13.9 3.1 1.2 0 7.7 14 105 102 7 -6.3
"8" "8" 2015-11-10 26.15 "OKC" "@" "WAS" "W" 24 1 30.4333333333333 0.705 0.7 12.1 8.6 10.1 15.9 0 0 10.9 26.1 135 106 17.6 5.7
"9" "9" 2015-11-13 26.15 "OKC" "" "PHI" "W" 17 1 28.85 0.427 0.375 0 22.8 11.9 10.3 1.7 16.9 0 18 107 74 12.4 8
"10" "10" 2015-11-15 26.16 "OKC" "" "BOS" "L" -15 1 34.7666666666667 0.5 0.5 12.3 23 17 0 0 7 0 20.5 108 107 14.3 2.8
"11" "11" 2015-11-16 26.16 "OKC" "@" "MEM" "L" -8 1 34.8166666666667 0.533 0.563 4.1 25.1 15.9 0 0 6.2 10.6 22.9 101 123 11.2 -3.1
"12" "12" 2015-11-18 26.17 "OKC" "" "NOP" "W" 7 1 33.3 0.235 0.182 6.3 9.8 8 4.1 1.5 2.3 7.3 17 66 107 0.8 -11.4
"13" "13" 2015-11-20 26.17 "OKC" "" "NYK" "L" -3 1 29.5833333333333 0.308 0.308 3.2 9.5 5.7 5.7 0 0 7.1 19.6 78 108 1.1 -9.1
"14" "14" 2015-11-22 26.18 "OKC" "" "DAL" "W" 3 1 31.75 0.533 0.533 11.1 25.2 17.7 4.3 0 2.4 16.7 23.9 101 116 9.4 -7
"15" "15" 2015-11-23 26.18 "OKC" "@" "UTA" "W" 22 1 25.2 0.55 0.55 0 17.7 9.9 0 0 14.1 28.6 26.4 72 93 4 -7
"16" "16" 2015-11-25 26.19 "OKC" "" "BRK" "W" 11 1 32.95 0.558 0.444 3.8 20.8 13.4 4.1 1.4 3.6 8.5 16.1 109 95 11.8 -0.3
"17" "17" 2015-11-27 26.19 "OKC" "" "DET" "W" 16 1 31.7833333333333 0.875 0.875 4.1 7.7 6.3 0 0 9.9 11.1 12.5 151 94 13.8 9.4
"18" "18" 2015-11-30 26.2 "OKC" "@" "ATL" "L" -6 1 35.0333333333333 0.551 0.533 2.7 11.2 6.9 5.3 1.4 8.8 0 18.6 119 109 15.3 5.9
"19" "19" 2015-12-03 26.21 "OKC" "@" "MIA" "L" -2 1 33.2833333333333 0.409 0.409 7.6 17.6 12.8 0 1.6 0 0 15.2 97 103 4.8 -2.9
"20" "20" 2015-12-06 26.22 "OKC" "" "SAC" "W" 3 1 19.4 0.75 0.75 26.3 8.8 16.8 0 0 11.6 0 16.4 164 93 13 13.5
"21" "21" 2015-12-08 26.22 "OKC" "@" "MEM" "W" 37 1 28.8833333333333 0.567 0.567 5.2 10.6 8.4 0 0 0 6.3 25.1 111 102 9.5 -6.2
"22" "22" 2015-12-10 26.23 "OKC" "" "ATL" "W" 13 1 36.0166666666667 0.73 0.679 3.4 25.5 15.5 0 1.4 5.3 11.3 22.4 129 96 19 7.1
"23" "23" 2015-12-11 26.23 "OKC" "@" "UTA" "W" 4 1 30.4 0.308 0.308 4 24.6 15 5.1 0 3.2 13.3 23.9 66 101 1.5 -9.1
"24" "24" 2015-12-13 26.24 "OKC" "" "UTA" "W" 6 1 40 0.595 0.5 7.4 13.3 10.8 4.1 1.4 11 14.5 8.9 121 102 11.7 4.9
"25" "25" 2015-12-16 26.24 "OKC" "" "POR" "W" 16 1 24.1166666666667 0.58 0.556 4.5 11.1 8.1 7.1 0 12.1 15.2 23.2 108 92 9.8 5.6
"26" "26" 2015-12-17 26.25 "OKC" "@" "CLE" "L" -4 1 38.2166666666667 0.691 0.643 10.8 17.5 14.5 5 0 2.1 5.7 22.5 139 119 20.3 6
"27" "27" 2015-12-19 26.25 "OKC" "" "LAL" "W" 40 1 26.2833333333333 0.5 0.5 15.2 14 14.5 0 0 0 20 24.9 92 86 5.5 -6.8
"28" "28" 2015-12-21 26.26 "OKC" "@" "LAC" "W" 1 1 35.7333333333333 0.612 0.615 6 18.3 12.1 4.6 2.9 0 6.7 19.1 119 104 15.2 3.8
"29" "29" 2015-12-23 26.26 "OKC" "@" "LAL" "W" 35 1 26.15 0.743 0.727 4.4 20.4 13.4 0 0 5.7 14.9 21 134 90 13.2 5.6
"30" "30" 2015-12-25 26.27 "OKC" "" "CHI" "L" -9 1 34.8 0.25 0.25 5 15 9.6 0 2.8 3.7 14.3 16.2 55 105 1.5 -9.5
"31" "31" 2015-12-27 26.27 "OKC" "" "DEN" "W" 10 1 31.45 0.707 0.692 0 13 7.6 4.5 0 6.6 0 19.3 153 122 16.7 5.1
"32" "32" 2015-12-29 26.28 "OKC" "" "MIL" "W" 8 1 36.0833333333333 0.628 0.5 0 11.1 6 3.4 0 6.3 18.6 12.5 110 124 9.2 -2
"33" "33" 2015-12-31 26.28 "OKC" "" "PHO" "W" 4 1 29.7 0.563 0.563 4.3 18 10.9 9.1 0 5.2 20 15.6 100 120 7.3 -3.9
"34" "34" 2016-01-02 26.29 "OKC" "@" "CHO" "W" 19 1 30.9833333333333 0.565 0.25 4.2 12.4 8.9 0 0 10 19.5 22.2 103 94 9.7 -1.1
"35" "35" 2016-01-04 26.3 "OKC" "" "SAC" "L" -12 1 40 0.666 0.676 2.6 17.6 9.7 4.4 1.2 8.3 13.8 22.9 112 110 19.8 6.1
"36" "36" 2016-01-06 26.3 "OKC" "" "MEM" "W" 18 1 24.5166666666667 0.478 0.5 0 20.4 10.8 0 0 2.8 29.1 18 66 97 1.6 -7.3
"37" "37" 2016-01-08 26.31 "OKC" "@" "LAL" "W" 4 1 29.9166666666667 0.47 0.429 0 4.1 2 0 0 0 11.8 11.9 96 129 1.8 -9.6
"38" "38" 2016-01-10 26.31 "OKC" "@" "POR" "L" -5 1 35.8166666666667 1 1 0 7.4 4.3 0 0 4.8 30 12.1 111 121 9.6 2.8
"39" "39" 2016-01-12 26.32 "OKC" "@" "MIN" "W" 5 1 36.7833333333333 0.5 0.5 3.1 20.8 12.1 0 1.3 4.1 11.1 10.9 92 97 7 0.2
"40" "40" 2016-01-13 26.32 "OKC" "" "DAL" "W" 19 1 30.8 0.63 0.633 16.9 19.1 18 0 0 9.2 23.9 28.9 98 89 13.1 0.7
"41" "41" 2016-01-15 26.33 "OKC" "" "MIN" "W" 20 1 32.5 0.5 0.5 7.2 10.1 8.7 15.5 1.7 6.1 7.1 19.8 112 107 12.7 3.2
"42" "42" 2016-01-17 26.33 "OKC" "" "MIA" "W" 25 1 32.5 0.633 0.633 10.5 15.5 12.9 0 1.7 0 6.3 22 124 88 15 5.1
"43" "43" 2016-01-19 26.34 "OKC" "@" "DEN" "W" 6 1 36.4 0.25 0.25 2.5 24.7 13.2 10.3 0 4.2 11.1 9.6 70 101 3.5 -5.6
"44" "44" 2016-01-20 26.34 "OKC" "" "CHO" "W" 14 1 37.7333333333333 0.611 0.611 9.1 14.8 12 3.9 0 0 10 10.9 123 102 8.4 -1.3
"45" "45" 2016-01-22 26.35 "OKC" "@" "DAL" "W" 3 1 37.6 0.636 0.636 3 6.9 4.8 0 0 2.4 21.4 16 106 119 6.1 -3.9
"46" "46" 2016-01-24 26.35 "OKC" "@" "BRK" "L" -10 1 31.2333333333333 0.5 0.5 13.7 15.4 14.6 4.4 1.6 2 16.7 16 102 118 9.3 -2.8
"47" "47" 2016-01-26 26.36 "OKC" "@" "NYK" "W" 6 1 46.9166666666667 0.466 0.417 13.8 23.9 19 5.6 0 3.1 0 11.7 130 114 14.7 -0.7
"48" "48" 2016-01-27 26.36 "OKC" "@" "MIN" "W" 3 1 25.4833333333333 0.381 0.286 5 12.8 9.2 4.3 0 0 11.3 14.9 95 130 2 -9.8
"49" "49" 2016-01-29 26.36 "OKC" "" "HOU" "W" 8 1 25.6666666666667 0.143 0.143 0 6.6 3.9 4.8 0 6.7 22.2 14.4 32 103 -3.8 -12.2
"50" "50" 2016-02-01 26.37 "OKC" "" "WAS" "W" 16 1 33.0166666666667 0.738 0.75 11.2 24.8 18.2 13.9 0 4.8 7.2 17.9 149 98 19.3 10.7
"51" "51" 2016-02-03 26.38 "OKC" "" "ORL" "W" 3 1 36.3 0.393 0.364 11.5 9.2 10.4 3.4 0 11 8 14.1 104 119 9.3 -3.1
"52" "52" 2016-02-06 26.39 "OKC" "@" "GSW" "L" -8 1 35.7666666666667 0.68 0.7 3 5.3 4.2 0 0 0 0 6.8 141 122 5.4 -3.3
"53" "53" 2016-02-08 26.39 "OKC" "@" "PHO" "W" 16 1 26.8833333333333 0.444 0.444 4.4 21.6 12.1 0 0 5.8 0 14.3 106 111 4.6 -7.2
"54" "54" 2016-02-11 26.4 "OKC" "" "NOP" "W" 26 1 30.15 0.551 0.5 4.8 19.9 13.8 14.1 1.6 6.6 5.8 24.2 120 89 15.8 6.6
"55" "55" 2016-02-19 26.42 "OKC" "" "IND" "L" -3 1 34.95 0.446 0.462 9.4 22.4 16.2 4.1 0 0 13 18.7 86 104 6.9 -4.8
"56" "56" 2016-02-21 26.43 "OKC" "" "CLE" "L" -23 1 30.65 0.416 0.429 6.3 4.1 5.3 5.7 3.5 5.5 0 20.9 96 126 8.8 -1.4
"57" "57" 2016-02-24 26.44 "OKC" "@" "DAL" "W" 13 1 36.8 0.542 0.542 3 17.9 11.1 3.7 0 2.2 0 14 122 110 10 -0.4
"58" "58" 2016-02-25 26.44 "OKC" "@" "NOP" "L" -4 1 35.65 0.588 0.545 4 13.1 9 0 1.4 3.8 19 19.5 99 127 9 -7.1
"59" "59" 2016-02-27 26.44 "OKC" "" "GSW" "L" -3 1 40.6833333333333 0.582 0.583 14.8 39.1 27.7 3.5 1.2 4.1 7.2 14 128 105 18.7 6.5
"60" "60" 2016-02-29 26.45 "OKC" "@" "SAC" "W" 15 1 29.8666666666667 0.436 0.333 4.7 16.3 12.1 0 0 2 17.9 23.5 82 114 4.2 -13
"61" "61" 2016-03-02 26.45 "OKC" "@" "LAC" "L" -5 1 32.5166666666667 0.335 0.313 11.6 18.1 15 9.3 1.5 0 10.8 22.7 82 104 5.9 -5.2
"62" "62" 2016-03-03 26.46 "OKC" "@" "GSW" "L" -15 1 36.7666666666667 0.776 0.75 2.8 16.7 9.1 0 1.3 2.5 13.4 17.4 130 120 15.1 4.4
"63" "63" 2016-03-06 26.47 "OKC" "@" "MIL" "W" 8 1 35.4666666666667 0.472 0.458 3.1 4.9 4.1 0 0 3.8 12.7 18.4 87 104 5.7 -4.2
"64" "64" 2016-03-09 26.47 "OKC" "" "LAC" "W" 12 1 33.4833333333333 0.504 0.464 3.9 9.8 7.1 3.6 0 0 6.3 19.8 104 112 7.3 -5.3
"65" "65" 2016-03-11 26.48 "OKC" "" "MIN" "L" -3 1 19.9666666666667 0 0 0 10.9 5.3 0 2.4 3.7 33.3 12.1 0 95 -4.9 -13.9
"66" "66" 2016-03-12 26.48 "OKC" "@" "SAS" "L" -8 1 37.15 0.252 0.231 5.3 25.3 15.5 0 4.2 0 6.7 17.3 63 92 3.9 -3.3
"67" "67" 2016-03-14 26.49 "OKC" "" "POR" "W" 34 1 26.2166666666667 0.75 0.75 5.2 19.6 14.1 0 0 8.6 0 17 152 96 13.8 5.2
"68" "68" 2016-03-16 26.49 "OKC" "@" "BOS" "W" 21 1 23.6666666666667 0.589 0.545 4.8 3.8 4.3 0 4.1 0 7.8 21.9 124 111 9.5 0.5
"69" "" 2016-03-18 26.5 "OKC" "@" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "69" 2016-03-19 26.5 "OKC" "@" "IND" "W" 4 1 23.45 0.667 0.667 0 18.6 10.4 0 0 3.4 0 11.2 132 114 6.5 0.1
"71" "70" 2016-03-22 26.51 "OKC" "" "HOU" "W" 4 1 28.7833333333333 0.447 0.433 7.1 25.4 16.1 0 1.7 9.1 10.7 26.8 89 101 9.9 -1.8
"72" "71" 2016-03-24 26.52 "OKC" "" "UTA" "W" 22 1 27.25 0.833 0.833 4.8 9.3 7 9.3 5.7 3.5 14.3 11.6 145 92 12 11.1
"73" "72" 2016-03-26 26.52 "OKC" "" "SAS" "W" 19 1 34.5333333333333 0.625 0.625 0 23.7 13.7 4.1 0 7.8 7.7 16.4 127 96 14.3 8.9
"74" "73" 2016-03-28 26.53 "OKC" "@" "TOR" "W" 19 1 32.7166666666667 0.582 0.542 0 24.9 14.2 4.6 0 4.3 0 17.2 126 102 13.4 2.9
"75" "" 2016-03-29 26.53 "OKC" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "74" 2016-03-31 26.53 "OKC" "" "LAC" "W" 2 1 27.7166666666667 0.667 0.667 13.7 30.6 21.6 15.8 0 0 0 18.6 164 132 15.2 5.5
"77" "75" 2016-04-03 26.54 "OKC" "@" "HOU" "L" -8 1 30.3 0.368 0.3 12.5 13.9 13.3 4.8 0 2.6 0 15 109 124 5.6 -6
"78" "76" 2016-04-05 26.55 "OKC" "@" "DEN" "W" 22 1 28.9 0.705 0.727 8.1 9.6 8.9 4.8 0 0 13.6 21.4 123 108 12.5 -0.6
"79" "" 2016-04-06 26.55 "OKC" "@" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "77" 2016-04-09 26.56 "OKC" "@" "SAC" "L" -2 1 28.8833333333333 0.709 0.667 9 21.2 15.8 0 3.5 0 9.2 15.8 139 112 12.7 4.5
"81" "78" 2016-04-11 26.56 "OKC" "" "LAL" "W" 33 1 27.1333333333333 0.083 0.083 6.9 9.8 8.4 4.4 0 10.6 7.7 19.3 34 83 -2.3 -14.8
"82" "" 2016-04-12 26.57 "OKC" "@" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 27.1 "ORL" "" "MIA" "L" -12 1 36.2666666666667 0.412 0.412 5.2 17.3 10.9 0 0 1.6 0 20 95 115 7.2 -5.7
"2" "2" 2016-10-28 27.11 "ORL" "@" "DET" "L" -26 1 19.3166666666667 0.333 0.333 8.6 6.4 7.7 0 0 3.3 14.3 15.9 70 116 2 -11.6
"3" "3" 2016-10-29 27.11 "ORL" "@" "CLE" "L" -6 1 30.7166666666667 0.63 0.583 11.7 12.5 12.2 5.8 1.6 0 6.2 21.8 132 110 15 3.9
"4" "4" 2016-11-01 27.12 "ORL" "@" "PHI" "W" 2 1 32.2166666666667 0.763 0.708 6.3 8.8 7.4 0 0 4.9 0 18.6 157 109 18 4.8
"5" "5" 2016-11-03 27.13 "ORL" "" "SAC" "W" 8 1 32.6166666666667 0.576 0.5 3.6 7 5.3 0 0 2.4 0 20.1 129 108 11.5 -0.4
"6" "6" 2016-11-05 27.13 "ORL" "" "WAS" "W" 2 1 20.95 0.423 0.423 10.2 24.4 17.4 0 0 0 0 30.4 91 99 6 -5.2
"7" "7" 2016-11-07 27.14 "ORL" "@" "CHI" "L" -32 1 25.5166666666667 0.583 0.583 0 27.4 13.9 20.6 2 2.7 25 14.8 87 112 6.7 -1.7
"8" "8" 2016-11-09 27.14 "ORL" "" "MIN" "L" -16 1 26.8833333333333 0.59 0.563 3.8 4.8 4.3 0 0 5.6 0 15.5 127 134 7.4 -4
"9" "9" 2016-11-11 27.15 "ORL" "" "UTA" "L" -13 1 30.6833333333333 0.333 0.333 6.5 20 13.2 0 0 3 25 25.4 55 101 0.3 -12.2
"10" "10" 2016-11-13 27.15 "ORL" "@" "OKC" "W" 2 1 36.7833333333333 0.763 0.737 10.3 18.6 14.7 0 0 7.8 9 28.1 140 117 26 5.9
"11" "11" 2016-11-14 27.16 "ORL" "@" "IND" "L" -19 1 28.05 0.231 0.231 10.1 34.2 22 15.7 0 0 13.3 24.7 55 93 2.2 -6.6
"12" "12" 2016-11-16 27.16 "ORL" "" "NOP" "W" 7 1 29.55 0.615 0.615 6.2 21.2 13.3 7.2 0 0 18.8 24 102 90 9.4 -0.6
"13" "13" 2016-11-19 27.17 "ORL" "" "DAL" "W" 8 1 31.2333333333333 0.582 0.583 11.8 20.5 16.5 6.2 1.6 9.4 23.7 24.3 95 86 11.1 1.9
"14" "14" 2016-11-21 27.18 "ORL" "@" "MIL" "L" -4 1 37.2666666666667 0.77 0.682 6.4 17.7 12.7 5.3 2.6 6.8 18 19.2 128 87 19.8 10.4
"15" "15" 2016-11-23 27.18 "ORL" "" "PHO" "L" -5 1 31.8833333333333 0.278 0.278 6.1 7.7 6.8 0 0 8.9 18.2 14.8 56 99 0.4 -11.4
"16" "16" 2016-11-25 27.19 "ORL" "" "WAS" "L" -3 1 31.4 0.707 0.692 6.9 21.8 14.2 13.4 1.6 10.4 13 21.9 130 92 18.3 13.1
"17" "17" 2016-11-27 27.19 "ORL" "" "MIL" "L" -8 1 32.7166666666667 0.531 0.5 0 19.1 8.9 5.6 0 4.7 0 24.6 107 109 13.4 1
"18" "18" 2016-11-29 27.2 "ORL" "@" "SAS" "W" 12 1 33.6333333333333 0.758 0.727 3.2 20.9 11.8 9.8 3.1 2.5 0 16.3 154 87 18.9 13
"19" "19" 2016-12-01 27.2 "ORL" "@" "MEM" "L" -1 1 31.7833333333333 0.468 0.4 7.9 21.1 14.9 0 0 7.4 0 17 106 100 9.3 -1.6
"20" "20" 2016-12-02 27.21 "ORL" "@" "PHI" "W" 17 1 25.0666666666667 0.581 0.542 5 10.4 8.2 7.5 2.1 3 0 26.5 122 97 12.4 2.3
"21" "21" 2016-12-04 27.21 "ORL" "@" "DET" "W" 6 1 34.2833333333333 0.884 0.909 3.7 18.7 11.8 19 4.6 9.5 7.8 19 161 89 26.6 20.4
"22" "22" 2016-12-06 27.22 "ORL" "@" "WAS" "W" 8 1 31.35 0.333 0.333 0 17 9 4.3 0 8.7 6.3 22.3 68 114 5.5 -10.7
"23" "23" 2016-12-07 27.22 "ORL" "" "BOS" "L" -30 1 25.1 0.4 0.4 12.5 23.9 17.8 0 2 3.3 9.1 20.3 83 120 5.3 -5.7
"24" "24" 2016-12-09 27.22 "ORL" "@" "CHO" "L" -21 1 29.0333333333333 0.558 0.444 6 15 10 17.1 0 2.6 8.5 18.5 116 118 10.9 2.2
"25" "25" 2016-12-10 27.23 "ORL" "" "DEN" "L" -8 1 35.5 0.615 0.588 3.4 11.6 7.2 0 1.4 8.5 0 23.3 120 121 17.5 0.6
"26" "26" 2016-12-13 27.24 "ORL" "@" "ATL" "W" 11 1 32.3 0.751 0.722 0 12.4 6.1 8.6 1.5 0 0 27.4 144 126 22.9 4.6
"27" "27" 2016-12-14 27.24 "ORL" "" "LAC" "L" -5 1 30.55 0.368 0.35 6.7 27.7 15.5 8.4 0 0 0 16.2 98 124 5.2 -7.3
"28" "28" 2016-12-16 27.24 "ORL" "" "BRK" "W" 7 1 31.6166666666667 0.628 0.654 5.8 32.5 17.8 5.7 0 13.6 6.5 19 121 99 17 4
"29" "29" 2016-12-18 27.25 "ORL" "" "TOR" "L" -30 1 21.9833333333333 0.556 0.556 0 20.8 9.8 0 0 0 0 18.5 113 118 6.9 1.3
"30" "30" 2016-12-20 27.25 "ORL" "@" "MIA" "W" 6 1 40.2666666666667 0.667 0.667 9.6 17.3 13.6 7.1 1.2 1.8 6.3 17.8 131 108 16.7 4.9
"31" "31" 2016-12-22 27.26 "ORL" "@" "NYK" "L" -11 1 31.6 0.639 0.639 10.4 21.7 16.3 6.4 0 2 14.3 28.2 110 108 16.2 4.6
"32" "32" 2016-12-23 27.26 "ORL" "" "LAL" "W" 19 1 29.8166666666667 0.582 0.567 11.8 24.8 19 15 3.2 12.6 5.8 25.5 122 78 21.2 11.2
"33" "33" 2016-12-26 27.27 "ORL" "" "MEM" "W" 10 1 24.4833333333333 0.673 0.636 4.9 25.8 15.1 18.2 0 0 7.8 24.7 134 115 12.8 6
"34" "34" 2016-12-28 27.28 "ORL" "" "CHO" "L" -19 1 29.7166666666667 0.714 0.714 7.2 23.8 14.3 17.6 0 8.1 6.7 23.4 136 126 19.5 9
"35" "35" 2017-01-01 27.29 "ORL" "@" "IND" "L" -13 1 31.6166666666667 0.475 0.471 6.3 15.2 10.4 5.1 1.5 4.7 0 24.3 103 117 12.8 -1.5
"36" "36" 2017-01-02 27.29 "ORL" "@" "NYK" "W" 12 1 31.2333333333333 0.55 0.55 7.1 14.6 10.8 0 0 0 4.8 29.6 108 115 12 -8.2
"37" "37" 2017-01-04 27.3 "ORL" "" "ATL" "L" -19 1 32.9833333333333 0.335 0.308 12.7 30.9 20.3 0 1.5 2.3 18.2 22.3 69 115 3.5 -13.2
"38" "38" 2017-01-06 27.3 "ORL" "" "HOU" "L" -7 1 33.3333333333333 0.447 0.471 13.8 24 18.4 5.4 0 0 5.3 24.3 103 111 10.6 -3.3
"39" "39" 2017-01-08 27.31 "ORL" "@" "LAL" "L" -16 1 37.8833333333333 0.531 0.5 12.9 12.1 12.5 0 1.2 2.3 5.3 19.8 113 108 14.8 -1
"40" "" 2017-01-11 27.32 "ORL" "@" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "40" 2017-01-13 27.32 "ORL" "@" "POR" "W" 6 1 28.5333333333333 0.597 0.55 4.2 31.5 19.1 4.9 0 2.7 8.4 18.3 119 106 9.8 0.2
"42" "41" 2017-01-14 27.32 "ORL" "@" "UTA" "L" -7 1 32.5666666666667 0.623 0.6 0 17.5 8.8 9.6 0 0 8.7 15.6 115 118 8.7 -1.2
"43" "42" 2017-01-16 27.33 "ORL" "@" "DEN" "L" -13 1 30.3666666666667 0.625 0.625 0 17.6 8.7 0 1.6 0 20 21.6 90 124 7.8 -5.2
"44" "43" 2017-01-18 27.33 "ORL" "@" "NOP" "L" -20 1 24.8166666666667 0.55 0.55 4.5 23.7 14.7 13.2 0 17 0 17.5 117 102 13.4 8.4
"45" "44" 2017-01-20 27.34 "ORL" "" "MIL" "W" 16 1 22.1333333333333 0.781 0.714 4.9 13.3 9.3 6.9 4.6 0 26.5 22.4 115 99 10.6 5.2
"46" "45" 2017-01-22 27.35 "ORL" "" "GSW" "L" -20 1 20.7 0.556 0.556 0 16.6 7.5 7.1 2.3 4.9 10 20.2 100 115 6.4 0.7
"47" "46" 2017-01-24 27.35 "ORL" "" "CHI" "L" -8 1 35.4166666666667 0.595 0.577 2.7 22.6 11.8 0 4.2 4.9 6.9 17.3 114 92 14.3 7.1
"48" "47" 2017-01-27 27.36 "ORL" "@" "BOS" "L" -30 1 21.4666666666667 0.25 0.25 0 0 0 6.7 2.3 0 0 16.9 56 132 0.1 -16.4
"49" "48" 2017-01-29 27.36 "ORL" "@" "TOR" "W" 1 1 33.1333333333333 0.551 0.5 3.9 22.3 13.3 4.2 0 2.8 15.5 18.2 99 121 7.7 -6.7
"50" "49" 2017-01-30 27.37 "ORL" "@" "MIN" "L" -6 1 38.3 0.531 0.531 10.6 18 14.1 8.8 1.4 4.5 11.1 21.6 106 106 13.4 1.5
"51" "50" 2017-02-01 27.37 "ORL" "" "IND" "L" -10 1 35.65 0.536 0.438 3.4 32.6 16.6 5.9 2.9 5.5 0 24.3 115 101 18.4 8.6
"52" "51" 2017-02-03 27.38 "ORL" "" "TOR" "W" 8 1 34.6666666666667 0.776 0.75 3.3 31.7 18.5 5.3 0 7 7.2 18.3 144 95 19.8 10.8
