"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 1985-03-28 28.36 "DEN" "" "KCK" "W" 18 1 29 0.606 0.563 13.2 18.7 16.1 8.9 1.5 9.7 10.4 24 120 95 20.6 6.2
"72" "72" 1985-03-30 28.37 "DEN" "" "POR" "W" 12 1 31 0.636 0.667 9.9 7.6 8.8 3.7 0 8.6 24.1 15.8 99 113 10.4 -4.7
"73" "73" 1985-04-02 28.38 "DEN" "" "LAL" "L" -14 1 25 0.409 0.385 10.3 20.2 14.3 0 0 2.4 13 23.6 86 118 4.3 -10.1
"74" "74" 1985-04-04 28.38 "DEN" "@" "PHO" "W" 7 1 24 0.673 0.636 4.4 20.4 12.8 0 0 4.3 0 20 138 97 13.1 4.2
"75" "75" 1985-04-05 28.38 "DEN" "" "SAS" "W" 9 0 18 0.45 0.5 6.5 12.4 9.5 8.8 0 12.9 0 20 101 99 6 -2.1
"76" "76" 1985-04-07 28.39 "DEN" "" "GSW" "W" 5 1 31 0.54 0.538 0 16.1 8.2 0 2.7 5.1 12.6 18.5 95 106 10.7 -4
"77" "77" 1985-04-09 28.39 "DEN" "@" "LAL" "L" -29 1 19 0.304 0.222 10.8 17.6 14 5.6 0 5.2 0 18.7 92 128 3.7 -10.2
"78" "78" 1985-04-10 28.4 "DEN" "@" "LAC" "L" -2 1 18 0.167 0.167 28.1 7 19.6 11.4 2.3 0 7.7 25.9 69 111 1.9 -15.1
"79" "79" 1985-04-13 28.41 "DEN" "@" "GSW" "W" 7 1 28 0.648 0.643 10.3 19 14.8 5.8 0 3.7 9.4 28.3 127 111 19.6 5.4
"80" "80" 1985-04-14 28.41 "DEN" "@" "POR" "L" -5 1 28 0.47 0.545 12 12.2 12.1 9.3 0 0 7.3 19.1 104 124 7 -6
"1" "1" 1985-10-25 28.94 "DEN" "@" "GSW" "W" 14 1 20 0.781 0.75 11.4 19.6 15.8 6.9 0 2.8 14.8 12.6 142 91 8 3
"2" "2" 1985-10-26 28.94 "DEN" "" "SAC" "W" 11 1 29 0.506 0.5 6.2 34.1 17.1 0 0 10.2 15.5 16.4 93 101 9 -4.3
"3" "3" 1985-10-29 28.95 "DEN" "@" "PHO" "W" 15 1 21 0.588 0.545 21.2 16.7 19.2 0 1.7 10.9 7.3 19.4 131 93 14.9 5
"4" "4" 1985-10-31 28.96 "DEN" "" "SEA" "W" 17 1 24 0.375 0.375 4.7 5 4.8 13.8 0 6.3 20 17.7 74 81 2.6 -0.6
"5" "5" 1985-11-05 28.97 "DEN" "" "ATL" "W" 15 1 27 0.393 0.364 0 13.3 6 9.1 0 9 0 14.5 103 102 5.6 -1.8
"6" "6" 1985-11-07 28.98 "DEN" "" "DAL" "W" 32 1 29 0.556 0.5 3.2 27.1 16.1 4.1 0 13.1 5.8 21.3 120 80 18.4 6.9
"7" "7" 1985-11-08 28.98 "DEN" "@" "LAL" "L" -29 1 20 0.442 0.417 3.7 25.3 11.7 0 2 8 13.9 25.5 78 101 6.4 -3.8
"8" "8" 1985-11-12 28.99 "DEN" "@" "HOU" "L" -8 1 37 0.44 0.385 7.6 27.6 17.2 0 0 8.3 11.9 16.7 96 110 10.8 -2.2
"9" "9" 1985-11-14 28.99 "DEN" "" "SAS" "W" 3 1 37 0.633 0.533 11.3 15.8 13.4 0 1.2 12.8 9.5 21.3 133 98 24.4 7.7
"10" "10" 1985-11-16 29 "DEN" "" "LAC" "W" 4 1 43 0.603 0.571 9.7 17.4 13.5 0 0 2.5 11.5 23 113 103 19.4 -0.7
"11" "11" 1985-11-19 29.01 "DEN" "" "HOU" "W" 14 1 32 0.3 0.3 5.8 17 11.4 10.6 0 6.2 9.1 12.7 82 101 5.3 -3.5
"12" "12" 1985-11-21 29.01 "DEN" "" "LAL" "W" 1 1 25 0.25 0.25 0 16 6.9 8.5 1.8 4.1 11.1 14 59 107 0.9 -7.6
"13" "13" 1985-11-23 29.02 "DEN" "" "SAC" "W" 4 1 33 0.567 0.467 2.8 15.5 8.8 4.4 2.7 4.5 5.1 21.8 126 105 17.7 3.7
"14" "14" 1985-11-24 29.02 "DEN" "@" "SEA" "L" -26 1 23 0.579 0.333 15.3 18.6 17 7.2 0 6.5 25.8 21.9 101 110 8.5 -1.5
"15" "15" 1985-11-26 29.03 "DEN" "" "CHI" "L" -5 1 35 0.567 0.533 3 18.7 10.7 8.6 0 4.6 0 18.9 127 113 15.9 2.3
"16" "16" 1985-11-27 29.03 "DEN" "@" "GSW" "L" -2 1 31 0.371 0.333 11.7 10.1 10.9 0 0 8.3 9.6 26.2 84 103 7.8 -5.7
"17" "17" 1985-11-29 29.04 "DEN" "@" "UTA" "W" 15 1 28 0.631 0.636 4.8 20.4 13.2 12.9 0 14.1 25.2 21.2 98 90 13.7 4.3
"18" "18" 1985-11-30 29.04 "DEN" "" "SEA" "L" -8 1 31 0.511 0.444 10 36 22.5 0 0 7.7 21.8 19.5 91 103 8.8 -2.5
"19" "19" 1985-12-03 29.05 "DEN" "@" "NYK" "L" -17 1 23 0.308 0.308 25.6 16.5 21.6 0 0 2.5 18.8 28.8 71 116 0.9 -18.5
"20" "20" 1985-12-04 29.05 "DEN" "@" "IND" "W" 14 1 28 0.333 0.333 8 28.6 17.4 4.1 3.4 4.6 0 13 98 96 6.2 -4.3
"21" "21" 1985-12-06 29.05 "DEN" "@" "PHI" "W" 2 1 23 0.533 0.5 5.4 21.3 14.2 9.6 0 2.4 0 15 125 111 7.7 -2.4
"22" "22" 1985-12-07 29.06 "DEN" "@" "CLE" "L" -10 1 28 0.62 0.5 3.1 0 1.8 0 0 7.5 17.1 22.8 109 115 11.6 1.2
"23" "23" 1985-12-11 29.07 "DEN" "" "LAC" "W" 39 1 22 0.693 0.667 9.7 18.5 14.7 0 0 21.6 5.9 28.6 130 74 23.3 14.7
"24" "24" 1985-12-13 29.07 "DEN" "" "LAL" "W" 4 1 33 0.649 0.591 11.6 21.3 16 4.8 2.8 6.6 0 27.8 148 108 30.3 14.8
"25" "25" 1985-12-14 29.08 "DEN" "@" "DAL" "L" -27 1 21 0.527 0.5 0 16.7 6.5 13.6 4.3 8.3 8.7 19.8 108 108 9.4 6.7
"26" "26" 1985-12-17 29.08 "DEN" "" "GSW" "W" 8 1 26 0.505 0.455 0 25.3 14.9 0 0 8.1 20.2 23.2 79 98 6.2 -6.9
"27" "27" 1985-12-19 29.09 "DEN" "" "POR" "W" 5 1 24 0.72 0.636 4.7 23.5 14.9 0 0 12.9 13.2 24 130 99 16.8 9.4
"28" "28" 1985-12-21 29.1 "DEN" "" "SAS" "L" -10 1 26 0.582 0.583 7.7 16.3 11.3 12.7 0 2.1 13.4 21.1 112 120 9.8 -0.5
"29" "29" 1985-12-22 29.1 "DEN" "@" "POR" "L" -7 1 35 0.591 0.467 6.7 7.4 7 8.5 0 4.9 15.9 28.6 108 116 16 -2.4
"30" "30" 1985-12-28 29.12 "DEN" "@" "SAS" "L" -4 1 25 0.47 0.364 3.4 10.1 6.1 5.3 0 4.7 13.6 21.7 93 109 6.5 -5.5
"31" "31" 1985-12-30 29.12 "DEN" "" "HOU" "W" 3 1 16 0.436 0.333 17 7.1 12.6 0 0 6.4 0 16.2 116 112 4.8 -5.6
"32" "32" 1986-01-03 29.13 "DEN" "@" "SEA" "L" -10 1 33 0.605 0.571 3.2 22.6 12.9 4.6 0 5 0 19.3 132 118 15.8 4
"33" "33" 1986-01-04 29.13 "DEN" "@" "SAC" "L" -5 1 35 0.315 0.3 8.1 28.7 17.5 7.1 1.3 8.8 20.1 21.8 65 96 5.4 -5.4
"34" "34" 1986-01-07 29.14 "DEN" "" "DAL" "W" 22 1 23 0.465 0.333 4.1 39.6 23 9.3 0 12.4 8.5 17.7 110 82 10.8 3.5
"35" "35" 1986-01-09 29.15 "DEN" "" "SEA" "W" 4 1 22 0.5 0.5 15.6 26.4 20.4 9.5 0 3.3 7.7 26 101 96 7.7 -2.3
"36" "36" 1986-01-11 29.15 "DEN" "" "UTA" "W" 8 1 29 0.557 0.5 7.5 18.4 13.5 0 1.6 7.3 4.8 28.5 115 96 17.4 4.5
"37" "37" 1986-01-13 29.16 "DEN" "@" "MIL" "W" 4 1 28 0.509 0.5 8.6 29.2 19.7 4.2 0 9.2 30.4 13.6 80 94 7.8 1.7
"38" "38" 1986-01-15 29.16 "DEN" "@" "BOS" "L" -23 1 24 0.455 0.455 7 27.3 15.8 0 7.3 0 8.3 19.5 90 98 9.3 1.8
"39" "39" 1986-01-17 29.17 "DEN" "@" "DET" "L" -16 1 26 0.595 0.5 3.8 14.8 9.3 0 1.7 1.8 7.8 18.7 118 114 9.6 -2.4
"40" "40" 1986-01-21 29.18 "DEN" "@" "UTA" "L" -3 1 40 0.421 0.409 22.9 20.6 21.9 8.3 1.3 4.4 7.8 27.6 102 108 15.9 -1.6
"41" "41" 1986-01-22 29.18 "DEN" "" "NJN" "W" 13 1 29 0.46 0.25 3.8 25.2 14.7 3.7 1.4 3.8 25.1 19.6 81 102 5.3 -7.6
"42" "42" 1986-01-24 29.19 "DEN" "" "SAS" "L" -15 1 24 0.295 0.273 3.6 16.2 8.7 0 1.9 9.9 14.4 22.5 57 98 1.9 -7.8
"43" "43" 1986-01-25 29.19 "DEN" "@" "LAL" "W" 12 1 26 0.438 0.438 16.8 40.5 28.2 14.5 1.7 4.5 0 24.1 112 99 13.6 -0.2
"44" "44" 1986-01-27 29.2 "DEN" "" "CLE" "W" 21 1 31 0.7 0.7 9.9 20.2 15 0 0 3.4 9.1 13.9 132 99 12.9 0.7
"45" "45" 1986-01-28 29.2 "DEN" "@" "SAC" "L" -5 1 29 0.659 0.594 12.3 24.8 17.6 0 3 3.7 9.9 24.7 132 108 20.4 6.5
"46" "46" 1986-01-30 29.21 "DEN" "" "NYK" "W" 5 1 22 0.178 0.125 15.6 10.4 13 5.6 0 2.8 19.2 21.3 58 111 -2.5 -19.9
"47" "47" 1986-02-01 29.21 "DEN" "" "MIL" "W" 3 1 29 0.483 0.375 4 23 12.9 4.1 0 8.4 9.7 15.2 101 109 7.3 -3.1
"48" "48" 1986-02-03 29.22 "DEN" "@" "HOU" "L" -2 1 38 0.637 0.632 11.9 19.4 15.6 4.7 0 5.7 0 22.5 133 97 24.7 8.4
"49" "49" 1986-02-04 29.22 "DEN" "" "POR" "W" 1 1 31 0.447 0.412 23.1 12.6 18.4 8.3 0 7.6 10.1 25.2 109 114 13.3 -1.9
"50" "50" 1986-02-06 29.22 "DEN" "@" "SAS" "W" 5 1 32 0.349 0.333 2.7 24 12.7 12.5 1.4 7.1 7.2 17.2 82 84 7.4 -0.8
"51" "51" 1986-02-12 29.24 "DEN" "@" "DAL" "L" -7 1 4 0.667 0.667 0 0 0 0 12.4 0 0 30.4 134 103 3.7 19.4
"52" "52" 1986-02-18 29.26 "DEN" "" "WSB" "W" 11 1 30 0.594 0.538 19.6 4.1 12.7 5.8 3 2.5 0 18.7 137 85 16.6 6.2
"53" "53" 1986-02-20 29.26 "DEN" "" "BOS" "W" 2 1 28 0.446 0.455 10.3 22 15.4 0 0 6.1 0 18.2 103 100 8.6 -1.3
"54" "54" 1986-02-22 29.27 "DEN" "" "DAL" "W" 7 1 20 0.506 0.5 6 26.1 16.7 7.1 0 8.3 0 22.5 107 97 9.8 2.9
"55" "55" 1986-02-24 29.27 "DEN" "@" "POR" "W" 6 1 14 0.4 0.4 37.3 22.4 29.8 0 0 4 9.1 29.9 101 106 4.7 -12
"56" "56" 1986-02-25 29.28 "DEN" "" "PHO" "W" 13 1 25 0.41 0.375 12.5 25 18.8 0 0 4.9 9.3 16.1 90 91 5.1 -7
"57" "57" 1986-02-27 29.28 "DEN" "@" "HOU" "L" -6 1 21 0.167 0.167 9.7 30.9 19 10 2.1 0 25 15.3 53 104 -0.5 -12.1
"58" "58" 1986-03-01 29.29 "DEN" "" "PHI" "L" -11 1 22 0.444 0.444 4.8 5 4.9 0 0 7 10 18.6 85 119 3.4 -6.3
"59" "59" 1986-03-04 29.3 "DEN" "" "HOU" "W" 13 1 14 0.556 0.556 0 13.4 6.7 12.8 0 3.9 10 24.8 112 105 5.5 1.2
"60" "60" 1986-03-07 29.3 "DEN" "" "IND" "W" 17 1 30 0.525 0.533 10.2 10.2 10.2 4.4 0 3.2 0 23 116 111 13.2 -3.7
"61" "61" 1986-03-09 29.31 "DEN" "@" "LAC" "W" 2 1 28 0.417 0.417 4.3 35.6 22.1 8.9 0 3.5 20 21.4 76 103 6.2 -6.4
"62" "62" 1986-03-11 29.32 "DEN" "@" "ATL" "L" -12 1 24 0.509 0.455 4 14.8 9.6 16.7 1.9 7.5 7.3 21.8 114 114 12.5 6.4
"63" "63" 1986-03-13 29.32 "DEN" "@" "CHI" "L" -10 1 18 0.583 0.556 12.1 11.9 12 9.6 0 9.4 17.5 26.6 102 112 7.5 -0.6
"64" "64" 1986-03-14 29.32 "DEN" "@" "WSB" "W" 10 1 31 0.328 0.294 7.6 32.8 18.8 19.2 3.3 0 5.2 27 88 95 7.8 -1.6
"65" "65" 1986-03-16 29.33 "DEN" "" "SAC" "W" 6 1 38 0.337 0.273 11.8 28.4 19.8 0 0 4.7 20.2 15.4 78 110 4.1 -9.8
"66" "66" 1986-03-18 29.33 "DEN" "@" "SAC" "L" -4 1 37 0.538 0.55 17.1 11.1 14.7 0 1.3 3.2 4.7 20.6 124 117 18 1.3
"67" "67" 1986-03-19 29.34 "DEN" "" "DET" "W" 16 1 31 0.3 0.3 0 8.6 4.9 7.7 0 3.3 16.7 15.5 60 95 0.3 -7.1
"68" "68" 1986-03-21 29.34 "DEN" "" "LAC" "W" 11 1 34 0.574 0.5 11.8 40.8 25.8 7.1 0 6.5 7.6 14.9 131 94 17.3 3.7
"69" "69" 1986-03-23 29.35 "DEN" "@" "GSW" "L" -2 1 24 0.856 0.857 7.4 26.7 17.5 0 2 5.9 25.5 19.5 123 97 14.4 5.4
"70" "70" 1986-03-25 29.35 "DEN" "" "LAL" "L" -6 1 30 0.589 0.571 9.2 24.6 15.8 5.3 1.5 1.9 12.2 21.1 108 108 12.7 0.6
"71" "71" 1986-03-26 29.36 "DEN" "@" "UTA" "L" -15 1 26 0.538 0.5 9.9 27.5 17.9 0 0 2 6.3 24.1 113 108 10.9 -0.6
"72" "72" 1986-03-28 29.36 "DEN" "" "UTA" "W" 8 1 35 0.686 0.667 18.8 35.2 25.9 9.4 1.3 1.8 10.7 20.1 141 113 23.1 6.7
"73" "73" 1986-04-01 29.37 "DEN" "@" "POR" "L" -17 1 30 0.571 0.571 10.2 35.3 24.2 9.9 1.5 4.8 11.8 21.8 112 104 16.5 4.7
"74" "74" 1986-04-03 29.38 "DEN" "@" "DAL" "L" -1 1 20 0.167 0.167 9.4 26.1 17.3 10.8 4.4 2.8 0 11.8 68 94 4.4 -1.9
"75" "75" 1986-04-06 29.39 "DEN" "@" "SAS" "W" 18 1 23 0.557 0.556 11 37.1 25.1 14.4 1.9 0 33.6 26 83 92 6.6 -4.8
"76" "76" 1986-04-07 29.39 "DEN" "@" "PHO" "W" 8 1 20 0.571 0.429 0 43.1 17.9 0 2.1 7.9 0 15.8 129 98 10.3 2.7
"77" "77" 1986-04-09 29.39 "DEN" "@" "LAC" "L" -5 1 25 0.193 0 15.1 9.8 12.8 3.7 0 3.7 0 11.4 94 133 2.7 -12.2
"78" "78" 1986-04-10 29.4 "DEN" "" "PHO" "W" 2 1 24 0.615 0.615 7.3 31.1 18 0 1.8 7 13.3 22.5 107 91 13.5 4.4
"1" "1" 1986-10-31 29.96 "DEN" "" "SAS" "W" 30 1 8 0.8 0.8 0 47.1 27.3 19.4 0 0 16.7 28.5 128 96 7 11
"2" "2" 1986-11-11 29.99 "DEN" "@" "LAC" "L" -3 0 11 0.4 0.4 9.3 36.4 21 11.4 0 0 0 18.3 98 111 3.2 -4.2
"3" "3" 1986-11-12 29.99 "DEN" "" "SAC" "L" -2 1 30 0.576 0.538 10.4 9.1 9.9 0 0 3.7 6.3 21.2 119 111 12.2 -3.6
"4" "4" 1986-11-14 29.99 "DEN" "" "DAL" "W" 4 1 26 0.45 0.375 3.8 38 18 19.9 0 2.3 0 12.6 126 123 8.6 0
"5" "5" 1986-11-15 30 "DEN" "@" "UTA" "L" -8 0 19 0.436 0.333 4.4 33.4 18.4 8.7 0 0 0 13 108 96 5.3 0.9
"6" "6" 1986-11-18 30.01 "DEN" "" "NJN" "W" 13 1 23 0.558 0.444 8.2 22 15.5 11.1 0 6.7 15.7 20.8 112 100 10.4 0.4
"7" "7" 1986-11-20 30.01 "DEN" "" "POR" "W" 14 1 22 0.75 0.75 4.4 11.5 7.4 0 0 10.3 14.3 21.4 120 100 13.3 2.7
"8" "8" 1986-11-22 30.02 "DEN" "" "PHO" "W" 12 1 16 0.644 0.667 5.8 12.5 9 0 0 6.6 34 13 85 102 3.2 -5.3
"9" "9" 1986-11-26 30.03 "DEN" "" "CHI" "W" 2 1 17 0 0 13.9 7.2 11.3 0 0 0 0 11.2 39 113 -2.3 -17.6
"10" "10" 1986-11-28 30.03 "DEN" "@" "IND" "L" -24 1 23 0.51 0.4 3.4 16.1 9.9 11.7 0 1.9 25.4 12.7 87 111 4.4 -4.6
"11" "11" 1986-11-29 30.04 "DEN" "@" "MIL" "L" -32 1 17 0.286 0.286 19.7 44.6 31.4 16 0 3.2 30 23.7 65 124 1.7 -11.7
"12" "12" 1986-12-02 30.04 "DEN" "@" "ATL" "L" -16 1 32 0.378 0.333 6.1 24.3 14 0 0 0 5.5 24 83 118 4.3 -8.2
"13" "13" 1986-12-03 30.05 "DEN" "@" "BOS" "L" -6 1 18 0.53 0.5 15.4 22.2 18.2 20 0 3.8 8.1 26.7 117 117 10.3 3.6
"14" "14" 1986-12-05 30.05 "DEN" "@" "NJN" "W" 13 1 35 0.582 0.533 14.4 28.1 21.7 4.3 1.4 7.1 15.5 23.9 110 95 16.7 1.2
"15" "15" 1986-12-06 30.05 "DEN" "@" "DET" "L" -15 1 10 0.333 0.333 15.5 15 15.3 0 0 5.9 25 14.5 74 119 0.9 -12
"16" "16" 1986-12-10 30.07 "DEN" "" "UTA" "L" -2 0 13 0.25 0.25 17 0 11 0 0 18 20 14.1 70 102 1.9 -7
"17" "17" 1986-12-12 30.07 "DEN" "" "PHO" "W" 12 1 19 0.4 0.4 23 6.2 14.9 0 2.4 0 9.1 22.3 100 112 3.3 -13.5
"18" "18" 1986-12-13 30.07 "DEN" "@" "PHO" "L" -13 1 8 0 0 0 36.4 13.8 0 0 7.3 50 8.9 0 114 -1.2 -16.9
"19" "19" 1986-12-16 30.08 "DEN" "@" "SAC" "W" 1 1 27 0.4 0.4 10.7 19.8 14.5 0 0 2.3 0 14.1 101 115 4.6 -8.4
"20" "20" 1986-12-19 30.09 "DEN" "@" "DAL" "L" -23 1 25 0.6 0.6 0 29.2 14.9 16.2 0 2.1 9.1 17.8 113 128 10.1 0.3
"21" "21" 1986-12-20 30.09 "DEN" "" "GSW" "W" 16 1 29 0.588 0.5 13.2 18.4 15.7 9.8 0 4.2 4.7 26.8 133 103 20.1 4.9
"22" "22" 1986-12-23 30.1 "DEN" "@" "SEA" "L" -11 1 21 0.322 0.3 21.2 16.7 19.2 0 0 2.6 0 18.7 99 121 3.9 -10
"23" "23" 1986-12-26 30.11 "DEN" "" "DAL" "L" -2 1 36 0.302 0.286 10.3 30.6 20 3.1 1.3 3.2 11.8 17.4 77 110 6.8 -7.1
"24" "24" 1986-12-27 30.11 "DEN" "@" "SAS" "W" 2 1 35 0.5 0.5 9.1 22.4 16 4.1 0 4.5 6.7 18.1 101 101 11.3 -3.1
"25" "25" 1986-12-30 30.12 "DEN" "" "PHI" "L" -3 1 23 0.68 0.6 4.3 23.7 13.6 12 0 7.5 14.5 11.3 129 93 8.4 6.1
"26" "26" 1987-01-02 30.13 "DEN" "" "HOU" "L" -3 1 22 0.444 0.444 12.1 15.2 13.5 0 0 2.7 10 16.9 94 107 4.4 -6.3
"27" "27" 1987-01-03 30.13 "DEN" "@" "POR" "L" -8 1 22 0.35 0.364 0 16.4 8.1 0 0 5.3 14.9 23.1 59 105 0.2 -11.9
"28" "28" 1987-01-06 30.14 "DEN" "@" "SAC" "L" -8 1 25 0.381 0.286 0 12.5 6.2 0 1.8 6.3 11.3 14.5 71 102 2.9 -6.5
"29" "29" 1987-01-07 30.14 "DEN" "@" "LAL" "L" -38 1 29 0.437 0.429 2.9 4.5 3.5 22.3 2.9 0 25.2 24.7 75 129 5.1 -7.2
"30" "30" 1987-01-09 30.15 "DEN" "@" "DAL" "W" 3 1 29 0.582 0.583 12.7 18.8 15.5 16.9 0 0 7.2 19.3 122 112 13.2 0.7
"31" "31" 1987-01-10 30.15 "DEN" "" "PHO" "W" 7 1 34 0.571 0.571 3.9 27.7 16.5 3.6 0 1.9 11.3 10.7 106 106 7.2 -2.5
"32" "32" 1987-01-13 30.16 "DEN" "" "SEA" "W" 8 1 16 0.512 0.5 14.1 20.5 16.7 0 0 0 9.3 24.9 108 106 6 -5.9
"33" "33" 1987-01-14 30.16 "DEN" "@" "LAC" "L" -18 1 15 0.307 0.25 15.6 22.9 19.3 0 0 0 17 15 75 122 -0.5 -14.7
"34" "34" 1987-01-16 30.17 "DEN" "@" "SEA" "L" -34 1 29 0.202 0.222 6.5 9.2 7.6 0 0 0 9.2 14.5 50 128 -2.1 -14.8
"35" "35" 1987-01-19 30.18 "DEN" "" "POR" "W" 2 1 17 0.2 0.2 5.1 7.2 6 0 0 0 37.5 16.7 35 113 -5.5 -23.9
"36" "36" 1987-02-10 30.24 "DEN" "" "BOS" "L" -14 0 31 0.273 0.273 7.5 47.6 23 0 0 5.3 8.3 14.7 69 107 4.7 -7.9
"37" "37" 1987-02-12 30.24 "DEN" "" "WSB" "L" -6 0 14 0.444 0.4 18.4 16.7 17.7 0 0 11.4 0 17.8 113 112 5.7 -3.6
"38" "38" 1987-02-14 30.25 "DEN" "" "IND" "W" 16 1 27 0.5 0.5 13.4 12.7 13 11.9 0 3.8 20 13.5 107 101 7.9 -2.8
"39" "39" 1987-02-17 30.25 "DEN" "@" "SAS" "L" -5 1 32 0.658 0.667 18 36.4 26.7 8.1 0 4 23.3 16.8 114 113 12.3 -1.2
"40" "40" 1987-02-18 30.26 "DEN" "" "LAL" "L" -6 1 32 0.633 0.5 6.4 26.5 14.8 12.7 0 5 7.3 17.2 134 119 15.8 1.2
"41" "41" 1987-02-20 30.26 "DEN" "@" "LAC" "L" -14 1 31 0.6 0.6 10.3 26.3 19 4.1 0 3.2 28.6 9.2 99 110 6.6 -5.1
"42" "42" 1987-02-23 30.27 "DEN" "@" "HOU" "L" -16 1 30 0.484 0.462 3.6 14.5 8.2 4.8 0 2 0 18.8 105 126 7.7 -6.9
"43" "43" 1987-02-24 30.27 "DEN" "" "HOU" "W" 29 1 17 0.515 0.333 0 7.1 3.1 0 0 0 0 8.4 134 106 1 -10.5
"44" "44" 1987-02-26 30.28 "DEN" "@" "SEA" "L" -6 1 28 0.673 0.636 24 16.3 20.5 6.1 1.8 11 0 18.5 155 105 21.6 14.3
"45" "45" 1987-02-28 30.28 "DEN" "" "CLE" "L" -2 1 26 1 1 0 40.5 19.5 4.3 1.7 0 50 5.8 86 103 4.6 -1.1
"46" "46" 1987-03-02 30.29 "DEN" "" "SAC" "L" -3 1 19 0.509 0.5 5.1 5.5 5.3 6.6 0 5.6 12.7 16.3 98 113 3.3 -7.7
"47" "47" 1987-03-04 30.3 "DEN" "@" "DAL" "L" -8 1 29 0.512 0.375 16.2 36.4 26.2 10 0 3.7 29.1 18.2 92 102 9.6 -1.6
"48" "48" 1987-03-05 30.3 "DEN" "" "SAS" "W" 17 1 38 0.462 0.462 10 19.9 16 3 2.4 4.2 0 13.6 113 92 13.3 -0.5
"49" "49" 1987-03-10 30.31 "DEN" "@" "LAL" "L" -36 1 16 0.333 0.333 6.3 8.1 7.1 16.2 0 0 25 18.6 66 134 -0.6 -13.8
"50" "50" 1987-03-11 30.32 "DEN" "" "UTA" "W" 6 1 16 0.515 0.333 14.3 20.9 17.6 7.1 0 4 20.5 11.8 112 106 3 -4.6
"51" "51" 1987-03-15 30.33 "DEN" "" "ATL" "L" -4 1 18 0.51 0.4 10.5 47.9 26.7 0 2.8 7.1 0 13.5 125 92 7.2 2.3
"52" "52" 1987-03-17 30.33 "DEN" "@" "NYK" "W" 22 1 23 0.589 0.545 20.9 11 16.6 5.6 0 2.7 14.4 22.2 125 115 11.4 -3.4
"53" "53" 1987-03-18 30.33 "DEN" "@" "CLE" "W" 4 1 24 0.5 0.5 13 21.1 16.7 0 0 2.5 0 7 132 105 4 -6.4
"54" "54" 1987-03-20 30.34 "DEN" "@" "PHI" "L" -10 1 12 0 0 15.7 49 32 8.9 4.4 18.6 0 7.2 81 92 5.5 7.7
"55" "55" 1987-03-21 30.34 "DEN" "@" "WSB" "W" 10 1 15 0.25 0.25 0 31.2 14.5 14 0 0 0 10.8 78 104 1 -4.5
"56" "56" 1987-03-23 30.35 "DEN" "@" "UTA" "L" -4 1 13 0.667 0.667 13.4 16.4 14.8 0 0 4.4 25 10.8 112 113 3.6 -1.8
"57" "57" 1987-03-24 30.35 "DEN" "" "LAC" "W" 9 1 34 0.436 0.5 6.1 38.5 22 14.8 0 3.4 12.7 9.3 107 108 9.5 -1
"58" "58" 1987-03-26 30.36 "DEN" "" "SEA" "W" 10 1 25 0.8 0.8 5.2 4.8 5 15 0 0 28.6 11.3 119 117 5.2 -1.4
"59" "59" 1987-03-28 30.36 "DEN" "" "DET" "L" -12 1 23 0.418 0.333 19.7 27.8 23.4 0 0 6.9 15.7 22.1 93 113 7.3 -6.3
"60" "60" 1987-03-31 30.37 "DEN" "" "SAS" "W" 5 1 19 0.333 0.333 9.7 34 21.9 0 0 8.8 14.3 14.2 76 94 4.4 -6.2
"61" "61" 1987-04-02 30.38 "DEN" "" "GSW" "W" 36 1 19 0.354 0.333 26.3 9.7 17.7 0 0 5.8 0 19 105 90 5.4 -10.2
"62" "62" 1987-04-03 30.38 "DEN" "@" "SAS" "W" 10 1 17 0.388 0.333 13.8 12 12.8 7.4 0 0 23.7 19.3 78 103 1.1 -11.5
"63" "63" 1987-04-05 30.38 "DEN" "" "LAL" "L" -8 1 19 0.667 0.667 15.8 11.5 13.7 0 0 2.8 0 6.3 156 125 4.5 -5.5
"64" "64" 1987-04-07 30.39 "DEN" "@" "GSW" "W" 3 1 22 0.5 0.5 11 19.7 15.5 6.3 0 0 20 19.6 90 115 4.1 -8.2
"65" "65" 1987-04-10 30.4 "DEN" "@" "UTA" "L" -3 1 13 0 0 15.7 16.8 16.2 9.2 0 4.3 0 9 53 102 -0.3 -9.2
"66" "66" 1987-04-11 30.4 "DEN" "@" "HOU" "L" -10 1 32 0.174 0 0 10.7 5.1 0 0 1.5 0 4 41 118 -0.8 -7.8
"67" "67" 1987-04-14 30.41 "DEN" "" "POR" "W" 28 1 18 0.543 0.5 12.7 24.2 19.2 0 0 9.5 0 13 131 94 7.4 -0.1
"68" "68" 1987-04-16 30.41 "DEN" "@" "SAC" "L" -6 1 29 0.652 0.625 15.4 36.3 25.6 0 3.1 1.9 19.2 14.1 117 104 11.2 -0.1
"69" "69" 1987-04-18 30.42 "DEN" "" "HOU" "W" 9 1 28 0.662 0.667 7.5 19.8 14 7.8 1.6 2.1 7.6 17.1 133 104 14.2 2
"1" "1" 1987-11-06 30.97 "DEN" "" "LAC" "W" 46 1 19 0.924 0.857 6.8 35.5 24.2 0 0 11.6 9.8 18.9 168 69 18.6 14.9
