"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "53" 2018-02-07 27.59 "CLE" "" "MIN" "W" 2 1 23.6166666666667 0.74 0.7 0 11.8 5.9 9.9 2.1 0 0 13.4 160 130 8.7 0.5
"54" "" 2018-02-09 27.6 "UTA" "" "CHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "54" 2018-02-11 27.6 "UTA" "@" "POR" "W" 19 0 28.6666666666667 0.631 0.591 0 17.4 8.8 15.4 1.8 0 20.2 22.5 111 102 10.1 2.4
"56" "55" 2018-02-12 27.61 "UTA" "" "SAS" "W" 2 0 33.1166666666667 0.549 0.5 0 10.4 5 5 1.5 0 13.6 20.1 99 106 6.5 -1.3
"57" "56" 2018-02-14 27.61 "UTA" "" "PHO" "W" 10 0 24.9166666666667 0.512 0.417 0 30 14.2 13.1 2 0 0 25.7 118 100 11.5 1.1
"58" "57" 2018-02-23 27.64 "UTA" "" "POR" "L" -19 0 26.9833333333333 0.463 0.455 0 8.7 4.2 0 0 2.8 25.2 27.7 67 109 1.8 -9.4
"59" "58" 2018-02-24 27.64 "UTA" "" "DAL" "W" 7 0 28.1333333333333 0.427 0.375 3.6 8.5 5.8 6.3 1.8 0 7.2 22 86 95 5 -4.2
"60" "59" 2018-02-26 27.64 "UTA" "" "HOU" "L" -11 0 29.9833333333333 0.358 0.333 8.4 15.6 12.2 32.5 0 3.5 5.6 27.7 87 105 7.7 1.9
"61" "60" 2018-03-02 27.65 "UTA" "" "MIN" "W" 8 0 28.6666666666667 0.5 0.5 0 14 7 5.6 0 0 11.8 25.6 95 117 4.5 -8
"62" "61" 2018-03-03 27.66 "UTA" "@" "SAC" "W" 7 0 27.9833333333333 0.497 0.5 3.6 9.9 6.9 6.3 1.8 2.9 12.4 25.6 92 97 7.1 -1
"63" "62" 2018-03-05 27.66 "UTA" "" "ORL" "W" 14 0 27.8 0.202 0.111 0 3.6 2.1 5 0 0 16.8 21.4 42 96 -3.3 -16.4
"64" "63" 2018-03-07 27.67 "UTA" "@" "IND" "W" 20 0 28.3833333333333 0.615 0.615 0 13.8 7.8 11.6 0 0 0 22.2 121 99 11.5 2.4
"65" "64" 2018-03-09 27.67 "UTA" "@" "MEM" "W" 17 0 33.9 0.854 0.833 0 2.8 1.6 18.4 1.5 2.3 0 18.1 164 92 20.1 16
"66" "65" 2018-03-11 27.68 "UTA" "@" "NOP" "W" 17 0 32.15 0.21 0.136 3.3 9.3 6.4 0 0 2.1 7.8 15.8 57 102 -2.2 -11.5
"67" "66" 2018-03-13 27.68 "UTA" "" "DET" "W" 31 0 24.1166666666667 0.829 0.813 0 16.2 9.5 18.6 4.2 0 10.6 17.4 153 80 14.3 16.1
"68" "67" 2018-03-15 27.69 "UTA" "" "PHO" "W" 28 0 27.8166666666667 0.638 0.6 3.1 25.2 13.3 10.3 3.3 0 0 17.2 137 83 15 7.5
"69" "68" 2018-03-17 27.7 "UTA" "" "SAC" "W" 6 0 29.15 0.564 0.438 0 11.5 6.1 5.9 1.7 0 9.3 16.8 109 103 8.2 -0.8
"70" "69" 2018-03-20 27.7 "UTA" "" "ATL" "L" -5 0 32.5833333333333 0.368 0.35 8.3 8.8 8.6 10.3 1.5 0 0 13.8 96 103 6.8 -0.5
"71" "70" 2018-03-22 27.71 "UTA" "@" "DAL" "W" 7 0 32.2833333333333 0.506 0.45 4.2 11.4 8 7.4 0 0 15.5 18.2 98 127 5.4 -10.8
"72" "71" 2018-03-23 27.71 "UTA" "@" "SAS" "L" -4 0 31.7166666666667 0.444 0.444 3.9 12.5 8.1 4.6 0 0 10 14.4 87 124 3.4 -7.7
"73" "72" 2018-03-25 27.72 "UTA" "@" "GSW" "W" 19 0 30.1833333333333 0.636 0.636 0 15.9 9 9.8 0 0 0 16.1 136 103 10.8 2
"74" "73" 2018-03-28 27.73 "UTA" "" "BOS" "L" -3 0 29.5 0.571 0.571 3.8 11.1 7.5 0 3.6 2.8 17.6 25.8 89 102 8.7 -0.5
"75" "74" 2018-03-30 27.73 "UTA" "" "MEM" "W" 10 0 20.7833333333333 0.278 0.278 7 12.2 9.8 0 0 0 10 23 60 112 -1 -17.8
"76" "75" 2018-04-01 27.74 "UTA" "@" "MIN" "W" 24 0 22.75 0.5 0.5 0 9.2 5.5 5.6 4.3 0 9.1 22.5 93 97 5.3 -4.6
"77" "76" 2018-04-03 27.74 "UTA" "" "LAL" "W" 7 0 29.5 0.558 0.5 3.5 4.1 3.8 12.8 5 3.5 15.7 18.1 111 106 9.7 2.8
"78" "77" 2018-04-05 27.75 "UTA" "" "LAC" "W" 22 0 4.73333333333333 0 0 0 0 0 0 11 0 0 29.2 0 88 -1.9 -30.9
"79" "78" 2018-04-08 27.76 "UTA" "@" "LAL" "W" 15 0 29.9 0.5 0.5 8.2 0 3.6 15.7 1.6 0 0 26.1 107 103 11.5 0.9
"80" "79" 2018-04-10 27.76 "UTA" "" "GSW" "W" 40 0 21.2666666666667 0.4 0.333 5.4 22.1 14.6 5.8 2.3 3.4 0 28.1 99 78 8 -2.3
"81" "80" 2018-04-11 27.76 "UTA" "@" "POR" "L" -9 0 27.05 0.505 0.455 3.3 19.3 10.8 0 1.8 2.7 14.4 21.7 92 102 7 0.8
"1" "1" 2018-10-17 28.28 "UTA" "@" "SAC" "W" 6 0 33.2166666666667 0.725 0.6 0 16.4 8.9 0 0 0 0 11.5 151 115 10.2 0.7
"2" "2" 2018-10-19 28.29 "UTA" "" "GSW" "L" -1 0 28.55 0.704 0.556 3.7 28 14.5 20.2 3.3 0 0 17.2 163 118 19.2 12.4
"3" "3" 2018-10-22 28.3 "UTA" "" "MEM" "L" -8 0 29.15 0.744 0.714 3.6 24.5 14.2 0 0 0 0 15.5 152 100 12.1 6.2
"4" "4" 2018-10-24 28.3 "UTA" "@" "HOU" "W" 11 0 31.55 0.349 0.333 13.4 9.5 11.1 15.5 1.6 0 0 18.1 100 96 5.9 0.1
"5" "5" 2018-10-27 28.31 "UTA" "@" "NOP" "W" 21 0 28.15 0.286 0.286 0 7.1 4.1 20 0 0 0 10.2 92 109 2.8 -4.5
"6" "6" 2018-10-28 28.31 "UTA" "@" "DAL" "W" 9 1 34.5 0.577 0.577 0 17.8 9.7 4.3 1.4 0 0 16.8 117 106 10.2 -1
"7" "7" 2018-10-31 28.32 "UTA" "@" "MIN" "L" -3 0 29.75 0.648 0.654 9 18.4 12.7 0 1.6 0 6.7 19.3 134 126 13.4 3
"8" "8" 2018-11-02 28.33 "UTA" "" "MEM" "L" -10 0 32.1666666666667 0.765 0.8 3.7 19.6 11.5 5.5 0 3 0 17.2 155 122 15.4 9.1
"9" "9" 2018-11-03 28.33 "UTA" "@" "DEN" "L" -15 0 31.5166666666667 0.68 0.667 3 16 8.7 7.3 1.6 8.3 16.3 27.1 105 106 16 9.9
"10" "10" 2018-11-05 28.33 "UTA" "" "TOR" "L" -13 0 22.9666666666667 0.39 0.273 4.4 6 5 13.2 2.1 0 6.1 29.5 88 127 5.5 -9.4
"11" "11" 2018-11-07 28.34 "UTA" "" "DAL" "W" 15 0 30.35 0.543 0.542 0 24.3 11.3 0 1.6 0 13.4 21.1 86 103 6.4 -7.1
"12" "12" 2018-11-09 28.35 "UTA" "" "BOS" "W" 8 0 30.1666666666667 0.667 0.667 0 22.7 13.1 21 1.6 3.5 6.3 24 132 114 16.8 8
"13" "13" 2018-11-12 28.35 "UTA" "@" "MEM" "W" 8 0 27.45 0.304 0.278 3.7 19.9 11.5 0 0 3.2 9.2 17.3 66 95 1.6 -6.3
"14" "14" 2018-11-14 28.36 "UTA" "@" "DAL" "L" -50 0 21.5666666666667 0.208 0.208 0 7 2.6 10.8 2.2 0 7.7 26.2 43 121 -2 -10.7
"15" "15" 2018-11-16 28.36 "UTA" "@" "PHI" "L" -6 0 30.1166666666667 0.467 0.286 3.9 20.4 12 0 0 0 0 13.1 110 116 6.3 -3
"16" "16" 2018-11-17 28.37 "UTA" "@" "BOS" "W" 12 0 27.15 0.357 0.357 0 12.6 7.3 5.6 1.9 0 0 11.9 79 92 2.2 -4.6
"17" "17" 2018-11-19 28.37 "UTA" "@" "IND" "L" -27 0 25.15 0.709 0.667 0 21.7 11.9 26.9 0 5.6 0 19 142 124 13.8 11
"18" "18" 2018-11-21 28.38 "UTA" "" "SAC" "L" -9 0 36.9166666666667 0.481 0.429 0 15.5 6.9 4.1 1.3 2 5.7 20.5 97 121 9.9 -2.9
"19" "19" 2018-11-23 28.38 "UTA" "@" "LAL" "L" -7 0 27.7666666666667 0.194 0.167 0 13.3 5.9 5.9 5 3.1 7.2 21.5 41 81 0.5 -5.1
"20" "20" 2018-11-25 28.39 "UTA" "@" "SAC" "W" 21 1 25.6 0.521 0.5 0 21.8 11 9.9 0 0 6.9 21.7 108 110 8.8 -2.9
"21" "21" 2018-11-26 28.39 "UTA" "" "IND" "L" -33 0 21.0833333333333 0.387 0.333 5.1 28.5 14.8 30.9 2.3 0 0 25.1 99 123 7.2 1.4
"22" "22" 2018-11-28 28.4 "UTA" "@" "BRK" "W" 10 0 23.6166666666667 0.75 0.75 0 0 0 5.5 2 3.6 60 9.2 60 96 -0.2 -3
"23" "23" 2018-11-30 28.4 "UTA" "@" "CHO" "W" 8 0 33.1666666666667 0.865 0.846 3.9 3.4 3.7 31.2 0 0 12.6 22.3 153 119 21.6 12.5
"24" "24" 2018-12-02 28.41 "UTA" "@" "MIA" "L" -2 1 34.15 0.567 0.5 6.1 10.4 8.4 9.2 1.4 0 19.3 26.9 99 108 10.7 -0.8
"25" "25" 2018-12-04 28.41 "UTA" "" "SAS" "W" 34 0 20.9333333333333 1 1 0 15.6 9.3 10.4 0 0 20 10.4 148 109 7.3 3.6
"26" "26" 2018-12-06 28.42 "UTA" "" "HOU" "W" 27 1 25.8 0.492 0.35 4.5 15.2 10.3 0 3.7 3.6 0 20.1 117 89 10.4 2.6
"27" "27" 2018-12-09 28.43 "UTA" "@" "SAS" "L" -13 0 18.6666666666667 0.167 0.167 11.4 6.6 9.2 14.9 0 0 25 19.2 53 123 -1.1 -15
"28" "28" 2018-12-10 28.43 "UTA" "@" "OKC" "L" -9 0 19.7666666666667 0.689 0.667 0 31.7 16.6 0 0 0 24.1 25.8 92 117 6.7 -3.6
"29" "29" 2018-12-12 28.44 "UTA" "" "MIA" "W" 27 1 20 0.9 0.9 0 10.2 5.9 14.6 0 5.5 0 11.7 174 89 9.4 13.9
"30" "30" 2018-12-15 28.44 "UTA" "@" "ORL" "L" -7 0 25.3 0.605 0.571 3.4 16.3 8.4 0 3.9 4 0 12.7 124 94 9.6 7.6
"31" "31" 2018-12-17 28.45 "UTA" "@" "HOU" "L" -5 1 32.9166666666667 0.574 0.45 3.6 26.2 16 5.3 0 0 14.1 17.5 109 100 9.5 2.2
"32" "32" 2018-12-19 28.45 "UTA" "" "GSW" "W" 5 0 31.4833333333333 0.758 0.773 3.2 29.3 16.8 10.9 1.5 0 0 15.3 144 97 17.2 11.9
"33" "33" 2018-12-21 28.46 "UTA" "@" "POR" "W" 30 0 24.3333333333333 0.847 0.889 5.6 0 2.3 0 2 0 9.6 19.2 130 100 12 9
"34" "34" 2018-12-22 28.46 "UTA" "" "OKC" "L" -1 0 20.3833333333333 0.508 0.571 4.4 16.8 9.9 7.2 0 3.7 11.3 18.4 89 106 5.1 -3.7
"35" "35" 2018-12-25 28.47 "UTA" "" "POR" "W" 21 0 27.9 0.492 0.4 0 13.5 7.6 4.2 0 0 14.1 22.2 93 103 5.7 -4
"36" "36" 2018-12-27 28.48 "UTA" "" "PHI" "L" -17 0 18.0666666666667 0.41 0.375 0 13 5.8 0 2.7 0 17 13.7 70 117 1.8 -5.1
"37" "" 2018-12-29 28.48 "UTA" "" "NYK" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "37" 2019-01-01 28.49 "UTA" "@" "TOR" "L" -6 0 26.8166666666667 0.83 0.767 0 29.8 12.2 0 0 0 5.2 30 154 126 22.7 15.7
"39" "38" 2019-01-04 28.5 "UTA" "@" "CLE" "W" 26 0 24.35 0.743 0.722 0 21.4 11.5 12.3 2.1 0 0 20.7 151 98 14.8 10.9
"40" "39" 2019-01-05 28.5 "UTA" "@" "DET" "W" 5 0 25.8666666666667 0.215 0.125 8.1 13.9 10.8 15 5.5 0 9.7 17.7 68 99 4.4 -4.1
"41" "40" 2019-01-07 28.51 "UTA" "@" "MIL" "L" -12 0 29.3833333333333 0.455 0.364 3.5 14.5 8.9 15.8 0 0 0 19.4 113 118 7.5 -1
"42" "41" 2019-01-09 28.51 "UTA" "" "ORL" "W" 13 0 34 0.455 0.444 0 6 3.3 8 0 0 0 13.5 98 104 5.5 -2.8
"43" "42" 2019-01-11 28.52 "UTA" "" "LAL" "W" 18 0 28.5333333333333 0.293 0.227 3.1 17.8 11.2 9.7 1.6 4.4 12.8 20.9 67 86 3.7 -5.6
"44" "43" 2019-01-12 28.52 "UTA" "" "CHI" "W" 8 0 24.9833333333333 0.203 0.115 8.2 3.7 5.8 5.3 3.8 5.3 11.9 28.8 52 98 -0.5 -15.1
"45" "44" 2019-01-14 28.53 "UTA" "" "DET" "W" 6 0 28.0166666666667 0.129 0 7.8 10.5 9.2 5.5 0 0 34 17.9 34 100 -5.2 -17
"46" "45" 2019-01-16 28.53 "UTA" "@" "LAC" "W" 20 0 29.2333333333333 0.686 0.7 4.3 9.7 7.4 10.6 3.2 2.2 5.6 25.3 130 103 18.8 10.1
"47" "46" 2019-01-18 28.54 "UTA" "" "CLE" "W" 16 0 21.8333333333333 0.481 0.455 0 23.9 12.9 25 0 3.5 14.9 26.7 94 96 7.1 -1.9
"48" "47" 2019-01-21 28.55 "UTA" "" "POR" "L" -5 1 33.2333333333333 0.536 0.536 2.9 20.6 11 10.6 1.5 0 0 16.9 117 111 12.5 6.1
"49" "48" 2019-01-23 28.55 "UTA" "" "DEN" "W" 6 0 33.1166666666667 0.545 0.542 2.9 18.1 9.7 0 1.5 0 17.9 21.5 87 112 6.8 -5.9
"50" "49" 2019-01-25 28.56 "UTA" "" "MIN" "W" 4 0 25.9666666666667 0.45 0.45 6.8 0 3.8 11.8 1.9 0 23.1 20.7 82 113 3.2 -6.1
"51" "50" 2019-01-27 28.56 "UTA" "@" "MIN" "W" 14 0 27.05 0.75 0.75 4.9 10.1 7.5 9.6 0 0 9.1 18.4 133 122 10.5 2.4
"52" "51" 2019-01-30 28.57 "UTA" "@" "POR" "L" -27 0 24.5333333333333 0.403 0.429 0 5 2.4 17.2 0 0 21.2 16.8 75 140 0.3 -10.6
"53" "52" 2019-02-01 28.58 "UTA" "" "ATL" "W" 16 0 30.1166666666667 0.542 0.542 3.7 23.2 14 4.2 1.5 0 14.3 19.4 97 105 9.1 -1.3
"54" "53" 2019-02-02 28.58 "UTA" "" "HOU" "L" -27 1 34.9 0.396 0.423 2.5 12.2 6.9 5.4 5.2 0 17.8 19.1 70 113 5.1 -3.2
"55" "54" 2019-02-06 28.59 "UTA" "" "PHO" "W" 28 0 19.9833333333333 0.571 0.571 17.6 25.3 21.3 0 2.5 0 9.4 23 116 91 7.8 -1
"56" "55" 2019-02-09 28.6 "UTA" "" "SAS" "W" 20 0 25 0.45 0.45 0 24 13.1 14 0 0 0 17.5 108 109 6.7 -0.7
"57" "56" 2019-02-12 28.61 "UTA" "@" "GSW" "L" -7 0 28.1333333333333 0.444 0.444 4.1 3.6 3.8 4.8 1.7 0 18.2 16.7 79 115 1.6 -5.7
"58" "57" 2019-02-22 28.63 "UTA" "@" "OKC" "L" -1 0 36.6333333333333 0.617 0.571 0 22.2 12.2 11.2 0 2.1 5.8 19.1 131 121 15.6 3.1
"59" "58" 2019-02-23 28.64 "UTA" "" "DAL" "W" 16 0 27.9333333333333 0.739 0.714 8.2 6.5 7.2 6.3 0 2.8 0 24 148 116 18.4 9.2
"60" "59" 2019-02-27 28.65 "UTA" "" "LAC" "W" 6 0 30.8333333333333 0.346 0.346 3.1 20.6 12.1 9.3 3 0 7.1 17.9 81 100 4.7 -3.3
"61" "60" 2019-02-28 28.65 "UTA" "@" "DEN" "W" 7 0 24.2666666666667 0.304 0.278 4 4 4 6 0 0 0 17.8 77 113 1.4 -9.5
"62" "61" 2019-03-02 28.65 "UTA" "" "MIL" "W" 4 0 31.9166666666667 0.286 0.286 2.9 11.1 7.1 14.7 4.4 0 12.5 10 86 106 4.6 -2.9
"63" "62" 2019-03-04 28.66 "UTA" "" "NOP" "L" -3 0 32.3666666666667 0.769 0.769 9.9 9.7 9.8 4.8 1.5 2 0 16.6 154 116 18.7 10.6
"64" "63" 2019-03-06 28.67 "UTA" "@" "NOP" "W" 10 0 29.3166666666667 0.506 0.55 0 22.8 11.4 8.7 3.1 0 0 15.1 105 96 10 2.7
"65" "64" 2019-03-08 28.67 "UTA" "@" "MEM" "L" -10 0 31.95 0.5 0.5 0 42.4 19.7 20.7 1.6 0 15.4 18.7 98 119 9.2 -0.9
"66" "65" 2019-03-11 28.68 "UTA" "" "OKC" "L" -9 0 29.1833333333333 0.4 0.4 6.2 23 13.7 6.9 1.7 0 6.3 24.3 82 103 5.4 -4.6
"67" "66" 2019-03-13 28.68 "UTA" "@" "PHO" "W" 17 0 23.9 0.45 0.375 0 13.4 6.9 11.8 0 0 7 25.5 98 105 6.5 -5.1
"68" "67" 2019-03-14 28.69 "UTA" "" "MIN" "W" 20 0 28.3166666666667 0.666 0.6 0 11.6 5.8 9.5 1.7 0 0 20.5 147 105 14.3 4.4
"69" "68" 2019-03-16 28.69 "UTA" "" "BRK" "W" 16 0 28.6833333333333 0.806 0.786 0 11.5 6.1 0 0 0 0 10.4 161 102 8.3 3.1
"70" "69" 2019-03-18 28.7 "UTA" "@" "WAS" "W" 21 0 26.1 0.75 0.75 0 23.6 12.3 16.1 0 6.8 7.7 21.6 135 95 16 9.9
"71" "70" 2019-03-20 28.7 "UTA" "@" "NYK" "W" 21 0 22.5166666666667 0.631 0.591 0 15.6 8 0 4.3 0 0 23.9 119 112 11.8 0.1
"72" "71" 2019-03-21 28.71 "UTA" "@" "ATL" "L" -3 0 24.85 0.145 0 4 4.4 4.2 0 1.9 0 22.5 14.2 35 118 -3.8 -18
"73" "72" 2019-03-23 28.71 "UTA" "@" "CHI" "W" 31 0 22.95 0.458 0.458 4.5 18.3 12.2 22.2 2.1 0 14.3 26 96 83 7 1
"74" "73" 2019-03-25 28.72 "UTA" "" "PHO" "W" 33 0 19.7 0.45 0.45 6.6 11.6 9.3 12.7 7.5 0 9.1 24.3 98 85 8.3 3.3
"75" "74" 2019-03-27 28.72 "UTA" "" "LAL" "W" 15 0 24.75 0.687 0.611 4.8 18 12.4 11.7 1.9 0 14.7 24.1 120 99 13.5 7.7
"76" "75" 2019-03-29 28.73 "UTA" "" "WAS" "W" 4 0 27.9666666666667 1.142 1.143 0 10.7 6 9.1 1.6 5.6 0 12 225 116 18.6 15.6
"77" "76" 2019-04-01 28.74 "UTA" "" "CHO" "W" 9 1 25.2666666666667 0 0 0 18.3 10.4 0 0 0 25 14.1 0 104 -5.5 -18.3
"78" "" 2019-04-03 28.74 "UTA" "@" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "77" 2019-04-05 28.75 "UTA" "" "SAC" "W" 21 1 16.65 0.322 0.25 6.9 11.3 9.3 7.5 0 0 0 28 80 99 2 -13
"80" "78" 2019-04-07 28.75 "UTA" "@" "LAL" "L" -4 0 22.75 0.427 0.375 0 30.9 15.1 14.3 0 0 7.2 27.3 90 118 6 -8.3
"81" "79" 2019-04-09 28.76 "UTA" "" "DEN" "W" 10 0 24.5 0.658 0.625 0 32.7 17.4 5.3 0 3.1 15.8 11.5 116 109 6.3 0.9
"82" "80" 2019-04-10 28.76 "UTA" "@" "LAC" "L" -6 1 16.1166666666667 0.912 0.875 0 19 9.1 21.5 0 8.4 9.7 24.7 161 119 15.7 21.1
"1" "1" 2019-10-23 29.3 "MEM" "@" "MIA" "L" -19 1 30.2833333333333 0.477 0.364 6.5 11.3 8.7 9.5 1.4 0 6.8 18.4 103 111 9.4 0.9
"2" "2" 2019-10-25 29.3 "MEM" "" "CHI" "L" -8 1 30.9 0.5 0.5 6.1 21.7 13.8 14.9 0 0 7.1 18 110 109 9.7 0.2
"3" "3" 2019-10-27 29.31 "MEM" "" "BRK" "W" 1 1 37.7166666666667 0.5 0.5 0 18.9 9.6 14.9 1.2 5 14.3 7.8 107 112 8.8 0.4
"4" "4" 2019-10-29 29.32 "MEM" "@" "LAL" "L" -29 1 27 0.483 0.438 3.1 16.5 8.9 6.9 0 0 24.4 17.4 77 115 3 -6.4
"5" "5" 2019-11-02 29.33 "MEM" "" "PHO" "L" -9 1 26.7166666666667 0 0 4.4 14.6 9.2 17.1 0 0 0 12.6 45 118 -2.4 -13.7
"6" "6" 2019-11-04 29.33 "MEM" "" "HOU" "L" -7 1 29.25 0.41 0.313 3.3 12.6 8 8.9 4.8 0 29.1 19.3 70 100 3.5 -6.4
"7" "7" 2019-11-06 29.34 "MEM" "" "MIN" "W" 16 1 33.8833333333333 0.922 1 0 8.3 5 6.8 2.7 2.8 9.3 12.9 155 110 17.2 8.5
"8" "8" 2019-11-08 29.34 "MEM" "@" "ORL" "L" -32 1 24.3 0.571 0.571 4 13.5 8.5 22.7 1.9 0 0 12.6 121 116 7.8 4.4
"9" "9" 2019-11-09 29.35 "MEM" "" "DAL" "L" -16 1 30.65 0.699 0.667 0 15.3 7.3 15.4 4.5 5.7 7.2 18.7 136 123 18.6 9.8
"10" "10" 2019-11-11 29.35 "MEM" "@" "SAS" "W" 4 1 30.8666666666667 0.68 0.7 0 34.6 17.5 15.8 1.6 0 25.4 11.5 110 108 9.7 0.5
"11" "11" 2019-11-13 29.36 "MEM" "@" "CHO" "W" 2 1 31.5666666666667 0.3 0.3 4 7.4 5.8 3.3 1.5 0 37.5 10.5 54 118 -1.3 -12.1
"12" "12" 2019-11-15 29.36 "MEM" "" "UTA" "W" 1 1 30.9666666666667 0.688 0.688 0 33.7 17 16.8 0 0 11.1 12.4 128 104 11 4.7
"13" "13" 2019-11-17 29.37 "MEM" "" "DEN" "L" -17 1 26.7666666666667 0.8 0.8 0 21.3 10.7 16 1.8 3.1 37.5 13 98 124 7.6 0.7
"14" "14" 2019-11-19 29.37 "MEM" "" "GSW" "L" -19 1 33.1333333333333 0.631 0.636 3.1 35.3 18.1 20.2 0 0 14.4 18.6 109 113 12.6 2.5
"15" "15" 2019-11-23 29.38 "MEM" "" "LAL" "L" -1 1 33.9666666666667 0.733 0.769 0 18.4 9.7 13.4 1.4 3.1 12.3 20.3 127 110 16.7 7.2
"16" "16" 2019-11-25 29.39 "MEM" "@" "IND" "L" -12 1 31.75 0.45 0.45 0 10.8 5.2 7.3 0 0 0 13.8 97 131 5.1 -6.7
"17" "17" 2019-11-27 29.39 "MEM" "" "LAC" "L" -2 1 36.5333333333333 0.733 0.682 3.1 8.2 5.8 0 1.2 0 6.8 15.6 143 118 14.7 2.4
"18" "18" 2019-11-29 29.4 "MEM" "" "UTA" "L" -9 1 29.2833333333333 0.436 0.389 5.9 19.3 12.3 15.3 0 0 8.8 16.5 101 111 7.4 -1.4
"19" "19" 2019-12-01 29.41 "MEM" "@" "MIN" "W" 8 1 33.1666666666667 0.487 0.455 5.3 24.1 14.1 12.3 0 0 7.5 16 107 105 9.6 -1.8
"20" "20" 2019-12-02 29.41 "MEM" "" "IND" "L" -13 1 29.7166666666667 0.159 0.111 3.7 12.8 7.9 4.4 0 3.2 9.6 15.6 44 122 -1.3 -14.3
"21" "21" 2019-12-04 29.41 "MEM" "@" "CHI" "L" -7 1 33.65 0.54 0.5 0 19 8.9 19.1 1.4 0 6.7 18.1 109 108 11.7 1.8
"22" "22" 2019-12-07 29.42 "MEM" "@" "UTA" "L" -14 1 30.9 0.533 0.4 0 9.7 4.5 12.2 4.7 0 7.6 19.3 110 125 11.1 -1
"23" "23" 2019-12-09 29.43 "MEM" "@" "GSW" "W" 8 1 30.3333333333333 0.167 0.167 0 27.9 16.2 4 3 0 14.3 10.3 37 94 1.4 -9.7
"24" "24" 2019-12-11 29.43 "MEM" "@" "PHO" "W" 7 1 31.8833333333333 0.492 0.455 3.5 16.1 10.6 20.9 2.8 0 18.5 20.9 95 98 9.9 1.7
"25" "25" 2019-12-13 29.44 "MEM" "" "MIL" "L" -13 1 33.0333333333333 0.55 0.409 0 37.2 16 17.3 1.3 2.5 12.8 18.8 109 114 13.5 1.7
"26" "" 2019-12-14 29.44 "MEM" "" "WAS" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "26" 2019-12-16 29.45 "MEM" "" "MIA" "W" 7 1 33.95 0.36 0.346 12.9 7.9 10.6 7.8 0 2.5 12.6 19.7 91 118 4.8 -8.1
"28" "27" 2019-12-18 29.45 "MEM" "@" "OKC" "L" -4 1 32.8333333333333 0.25 0.25 0 15.4 7.1 12 1.4 0 0 7.4 96 123 3 -3.8
"29" "28" 2019-12-20 29.46 "MEM" "@" "CLE" "L" -7 1 28.0166666666667 0.333 0.333 6.3 6.6 6.5 9.7 3.5 3.1 0 22.9 81 114 7.2 -6.6
"30" "29" 2019-12-21 29.46 "MEM" "" "SAC" "W" 4 1 30.65 0.69 0.636 0 29 16.5 25.6 0 0 7.5 19 136 112 16.4 3.1
"31" "30" 2019-12-23 29.47 "MEM" "" "SAS" "L" -30 1 29.5333333333333 0.202 0.167 6.1 0 4 15 0 0 0 13.8 79 145 1.1 -12.2
"32" "31" 2019-12-26 29.47 "MEM" "@" "OKC" "W" 13 1 25.5333333333333 0.313 0.313 5.4 34.5 22.4 4.5 0 0 11.1 16.3 73 102 2.9 -9.1
"33" "32" 2019-12-28 29.48 "MEM" "@" "DEN" "L" -9 1 27.1333333333333 0.333 0.333 8 16.1 12.1 9.4 0 0 25 12.6 75 121 2.6 -8.3
"34" "" 2019-12-29 29.48 "MEM" "" "CHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "33" 2020-01-02 29.49 "MEM" "@" "SAC" "L" -5 1 30.95 0.598 0.567 3.7 11.3 7.5 27.3 0 0 0 20.7 134 122 15.9 6.2
"36" "34" 2020-01-04 29.5 "MEM" "@" "LAC" "W" 26 1 31.3333333333333 0.72 0.706 10 13.4 11.9 30.5 4.3 6.5 5.1 25.8 150 99 29.7 20.3
"37" "35" 2020-01-05 29.5 "MEM" "@" "PHO" "W" 7 1 25.3166666666667 0.375 0.375 0 18.6 10.8 8.8 0 0 33.3 10.7 66 114 0.3 -9.1
"38" "36" 2020-01-07 29.51 "MEM" "" "MIN" "W" 7 1 30.6833333333333 0.854 0.75 4 24.3 14.9 11.8 7.6 0 0 11.3 186 96 20.9 14.4
"39" "37" 2020-01-10 29.52 "MEM" "" "SAS" "W" 13 1 22.9166666666667 0.5 0.5 0 24.4 12.2 4.4 0 0 16.7 10.9 88 123 2.7 -9.5
"40" "38" 2020-01-12 29.52 "MEM" "" "GSW" "W" 20 1 20.35 0.317 0.214 4.5 21.8 13.2 5.5 6.6 0 20.2 18.3 69 86 4 -6.3
"41" "" 2020-01-14 29.53 "MEM" "" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "39" 2020-01-17 29.53 "MEM" "" "CLE" "W" 4 1 30.3166666666667 0.483 0.438 0 23.9 13.5 11.8 4.7 0 0 13.4 110 100 11.7 1.6
