"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"37" "37" 1995-02-17 28.61 "POR" "" "SEA" "W" 5 1 38 0.554 0.467 0 20.5 10.7 41.9 4.1 0 0 20.8 157 114 23.9 10.2
"38" "38" 1995-02-19 28.61 "POR" "@" "LAL" "L" -10 1 40 0.317 0.214 4.4 17.1 10 63.6 1.3 0 24.1 21.3 78 100 9.2 -2.1
"39" "39" 1995-02-21 28.62 "POR" "" "MIN" "W" 13 1 39 0.617 0.563 6 12 9 44 6.5 0 27.3 28.6 106 85 20.4 10.5
"40" "40" 1995-02-22 28.62 "POR" "@" "GSW" "W" 18 1 39 0.705 0.65 5 14.5 9.8 63.3 1.3 2.1 3.9 27.4 159 93 37.5 22.1
"41" "41" 1995-02-24 28.62 "POR" "" "UTA" "W" 13 1 38 0.712 0.639 10.8 11.5 11.2 44.3 0 0 12.5 26 152 113 27.8 12.9
"42" "42" 1995-03-02 28.64 "POR" "" "CHH" "L" -10 1 43 0.566 0.553 4 6.6 5 37.4 3.6 0 8.6 22.5 125 115 22.8 10
"43" "43" 1995-03-06 28.65 "POR" "@" "CHI" "L" -20 1 36 0.419 0.385 2.7 21.6 10.9 36.8 1.6 0 17.3 21.1 95 118 9.1 -0.6
"44" "44" 1995-03-14 28.67 "POR" "" "MIA" "W" 7 1 38 0.437 0.412 0 12.3 5.8 37.8 2.6 0 4 27.8 109 115 16.3 0.9
"45" "45" 1995-03-16 28.68 "POR" "" "BOS" "W" 15 1 35 0.535 0.5 4 18 11.4 54.8 4.3 0 10.1 25.4 125 98 23.2 10.3
"46" "46" 1995-03-18 28.68 "POR" "@" "DEN" "L" -20 1 33 0.388 0.333 3.1 18.6 10.1 35.3 1.6 0 19.3 27.2 79 117 7.1 -4.2
"47" "47" 1995-03-21 28.69 "POR" "" "WSB" "W" 5 1 38 0.703 0.455 6 14.7 10.4 19.2 2.8 0 17.8 25.2 140 112 22.7 8.6
"48" "48" 1995-03-22 28.7 "POR" "@" "LAL" "L" -7 1 40 0.403 0.393 2.7 9.2 5.8 27.9 0 0 11.8 18.7 107 139 8.8 -9.6
"49" "49" 1995-03-24 28.7 "POR" "" "SEA" "L" -4 1 40 0.606 0.563 3.1 11.6 6.9 23.6 0 0 18.8 22.6 120 134 14.3 -1.3
"50" "50" 1995-03-26 28.71 "POR" "" "DEN" "L" -4 1 42 0.82 0.75 3.7 18.4 11.1 47.6 6.7 0 20.4 27.9 144 107 34.3 22.9
"51" "51" 1995-03-28 28.71 "POR" "" "ATL" "L" -11 1 40 0.503 0.5 0 9 4.6 65.7 2.7 0 20.9 27.6 101 114 15.6 3.8
"52" "52" 1995-03-30 28.72 "POR" "@" "NJN" "W" 3 1 31 0.416 0.385 0 4.4 1.8 20.8 1.7 0 30.9 28 75 119 1.7 -12.6
"53" "53" 1995-03-31 28.72 "POR" "@" "PHI" "L" -1 0 4 0.436 0.333 0 0 0 52.2 14 0 22.5 55.1 77 82 2 10.6
"54" "54" 1995-04-02 28.73 "POR" "@" "IND" "L" -11 1 39 0.506 0.528 2.6 13.2 6.5 52.2 5.4 0 9.2 23.7 115 108 20.7 12.3
"55" "55" 1995-04-07 28.74 "POR" "" "HOU" "W" 18 1 36 0.734 0.679 0 13.6 7.8 38.1 2.5 0 9.8 23.2 147 102 28.1 11.1
"56" "56" 1995-04-09 28.75 "POR" "" "PHO" "L" -10 1 42 0.224 0.176 0 0 0 33.1 0 1.6 10.1 20.2 76 118 1.8 -9.7
"57" "57" 1995-04-11 28.75 "POR" "@" "SAS" "W" 20 1 20 0.444 0.444 0 24 12.1 35 0 0 25 25.4 79 79 3 -6.4
"58" "58" 1995-04-13 28.76 "POR" "@" "HOU" "L" -13 1 35 0.474 0.452 5 10.2 6.7 24.8 5.7 2.4 14.7 30.8 98 110 15.9 6.7
"59" "59" 1995-04-15 28.76 "POR" "" "DAL" "L" -12 0 29 0.192 0.192 3.5 0 1.9 38.2 0 0 7.1 21.8 68 114 0.4 -10.8
"60" "60" 1995-04-17 28.77 "POR" "@" "SEA" "W" 4 1 32 0.693 0.556 7.9 11 9.5 12.2 4.9 2.4 16.5 26.2 128 97 19.9 13.6
"61" "61" 1995-04-18 28.77 "POR" "@" "GSW" "L" -1 1 35 0.412 0.375 3.5 20.6 12.2 53.7 8.3 0 21.6 27.9 93 92 17.5 5.1
"62" "62" 1995-04-20 28.78 "POR" "" "LAL" "W" 14 1 35 0.563 0.563 0 9.6 5 46.2 1.4 0 22.9 26.9 108 108 15.5 -0.2
"63" "63" 1995-04-22 28.78 "POR" "@" "LAL" "W" 5 1 32 0.518 0.375 9.8 10.2 10 31.8 4.7 0 26.8 26.9 102 105 13.5 2
"64" "64" 1995-04-23 28.78 "POR" "" "GSW" "W" 33 1 23 0.51 0.45 0 20.5 11.7 75.6 8.3 0 20.3 26.7 118 68 18.5 18.7
"1" "1" 1995-11-03 29.32 "POR" "" "VAN" "L" -12 1 42 0.416 0.346 2.2 9 5.1 46.8 2.4 1.6 16.1 17.7 102 99 11.8 2.1
"2" "2" 1995-11-05 29.32 "POR" "" "UTA" "W" 4 1 37 0.584 0.545 0 3.5 1.8 26.6 1.4 4.3 20.6 23.6 109 114 14 1.9
"3" "3" 1995-11-07 29.33 "POR" "@" "NJN" "L" -20 1 27 0.451 0.333 0 6.5 3.6 29.1 2 0 11.4 15.4 101 118 6.2 -4.8
"4" "4" 1995-11-08 29.33 "POR" "@" "DET" "L" -7 1 45 0.578 0.526 3.5 8 6 48.6 3.6 3.7 29.4 32.7 99 108 18.5 2.8
"5" "5" 1995-11-10 29.33 "POR" "@" "MIN" "W" 6 1 43 0.573 0.529 5.1 9.9 7.5 38.5 2.3 0 19.3 26 110 109 20 2.9
"6" "6" 1995-11-11 29.34 "POR" "@" "CHI" "L" -4 1 48 0.586 0.543 2.6 5.6 4.1 44.4 2.2 0 3.9 24 146 124 28 10.1
"7" "7" 1995-11-14 29.35 "POR" "" "NYK" "W" 6 1 43 0.572 0.559 6.8 15.1 10.4 44.7 1.2 0 12.1 24.1 123 104 23.9 8
"8" "8" 1995-11-16 29.35 "POR" "" "SAC" "L" -3 1 41 0.643 0.647 8.2 13.4 10.5 51.8 1.2 0 10.1 20.2 137 110 24.6 9
"9" "9" 1995-11-18 29.36 "POR" "@" "PHO" "L" -5 1 39 0.317 0.286 0 16.4 7.6 34.5 0 0 24.1 22.8 70 116 2.9 -12.5
"10" "10" 1995-11-20 29.36 "POR" "" "LAC" "W" 19 1 31 0.785 0.767 14.5 19.4 16.9 32.1 1.7 0 18.9 31.4 137 108 24.6 12.8
"11" "11" 1995-11-21 29.36 "POR" "@" "LAL" "W" 1 1 44 0.71 0.643 2.9 5.2 4.1 31.9 4.3 0 20.2 23.3 128 104 27.1 8.4
"12" "12" 1995-11-24 29.37 "POR" "" "NJN" "W" 12 1 29 0.41 0.4 0 9.7 5.4 19.3 1.8 0 19.7 23.6 81 99 3.9 -9.4
"13" "13" 1995-11-27 29.38 "POR" "" "CHI" "L" -3 1 43 0.516 0.5 7 3.8 5.5 33.5 2.4 0 24.7 30 100 115 13 -1.3
"14" "14" 1995-11-29 29.39 "POR" "@" "GSW" "W" 14 1 38 0.845 0.917 0 9 4.7 43.9 1.3 0 12.3 18.3 158 108 24.8 13.4
"15" "15" 1995-11-30 29.39 "POR" "" "MIL" "L" -1 1 43 0.439 0.412 7.6 16.4 11.4 38.2 3.9 0 4.6 22.3 120 115 19.1 4.2
"16" "16" 1995-12-03 29.4 "POR" "" "ORL" "W" 11 1 21 0.322 0.3 10.2 12.9 11.7 37.9 0 0 26.9 28.9 71 91 0.3 -10.8
"17" "17" 1995-12-07 29.41 "POR" "" "TOR" "W" 8 1 38 0.495 0.438 0 2.6 1.3 41.9 0 1.9 0 21.1 118 102 16.1 4.3
"18" "18" 1995-12-09 29.41 "POR" "@" "SEA" "L" -9 1 45 0.412 0.393 2.3 3 2.6 46.7 3.2 0 30.8 20.3 83 107 10.5 1.6
"19" "19" 1995-12-10 29.42 "POR" "" "HOU" "W" 2 1 47 0.588 0.58 4.3 6.4 5.3 39.6 1.1 1.6 6.8 27.8 122 96 24.9 13.5
"20" "20" 1995-12-14 29.43 "POR" "" "CHH" "W" 7 1 35 0.548 0.462 0 8.9 4.5 53.7 4.3 0 13.5 27.1 122 110 22.6 9.2
"21" "21" 1995-12-15 29.43 "POR" "@" "VAN" "L" -4 1 48 0.56 0.56 4.8 10.8 8 51.7 2.2 0 16.2 27.4 118 102 22.5 8.7
"22" "22" 1995-12-17 29.44 "POR" "" "WSB" "L" -12 1 37 0.537 0.5 5.5 14 9.3 59.8 0 0 10.7 20 129 118 19.2 9
"23" "23" 1995-12-19 29.44 "POR" "@" "SAS" "L" -8 1 35 0.466 0.462 0 20 10.1 62.4 0 1.8 19.9 24.5 103 113 14.1 1.1
"24" "24" 1995-12-21 29.45 "POR" "@" "HOU" "L" -5 1 39 0.593 0.55 0 2.9 1.4 37.9 2.8 0 10.6 33.9 119 107 21.5 11.3
"25" "25" 1995-12-23 29.45 "POR" "" "LAL" "L" -3 1 40 0.441 0.389 2.3 10.2 6.1 40.5 1.2 0 18.9 25.3 94 106 12.1 0.6
"26" "26" 1995-12-26 29.46 "POR" "@" "UTA" "L" -10 1 40 0.717 0.643 0 7.7 3.5 47.2 1.3 1.7 21 26.4 130 123 23.1 7.6
"27" "27" 1995-12-27 29.46 "POR" "" "BOS" "W" 26 1 26 0.512 0.417 17.2 8.6 12.9 51.6 1.9 0 0 22.3 153 113 19.6 10.5
"28" "28" 1995-12-29 29.47 "POR" "@" "CHH" "L" -3 1 43 0.442 0.4 0 7 4.3 55.3 2.3 0 10 21.6 111 104 17.6 3.3
"29" "29" 1995-12-30 29.47 "POR" "@" "CLE" "L" -3 1 50 0.455 0.444 0 6.4 3.4 18 1.1 0 11 25.3 93 123 10.9 -7.9
"30" "30" 1996-01-02 29.48 "POR" "@" "NYK" "W" 9 0 34 0.564 0.594 0 17.3 10.3 40.7 0 0 29.1 37.1 88 100 10.7 -4.7
"31" "31" 1996-01-03 29.48 "POR" "@" "BOS" "W" 4 1 48 0.545 0.522 10.6 5.6 8 68.9 2 0 19.5 26.2 114 106 27.5 8.8
"32" "32" 1996-01-05 29.49 "POR" "@" "MIL" "L" -17 1 40 0.482 0.357 0 10 4.3 35.6 2.6 0 13.2 25.8 102 122 13.5 -1.7
"33" "33" 1996-01-07 29.49 "POR" "" "MIN" "W" 16 1 32 0.468 0.423 0 8.3 3.8 20.5 4.6 0 6.7 19.1 113 98 11.6 2.5
"34" "34" 1996-01-10 29.5 "POR" "" "MIA" "W" 1 0 34 0.352 0.235 9.2 4.2 7.1 34.7 1.5 0 23.6 35.5 75 100 2.4 -6.9
"35" "35" 1996-01-13 29.51 "POR" "@" "DEN" "W" 1 1 37 0.707 0.679 0 6.8 3.5 60.5 4.1 0 24.6 29.4 127 120 25.8 7.5
"36" "36" 1996-01-16 29.52 "POR" "" "DEN" "W" 18 1 34 0.525 0.5 9.8 6.3 8 46.8 1.6 0 19.8 26.9 109 80 12.9 6.5
"37" "37" 1996-01-23 29.54 "POR" "@" "UTA" "L" -24 1 39 0.514 0.429 2.6 9.7 5.7 52.9 0 0 18.6 26.8 96 110 11.8 -0.1
"38" "38" 1996-01-26 29.55 "POR" "@" "SAS" "L" -4 1 42 0.462 0.462 1.9 15.7 8.3 56.8 0 2 27.8 18.2 92 97 12.5 2.1
"39" "39" 1996-01-27 29.55 "POR" "@" "DAL" "W" 9 1 36 0.414 0.395 3 12.3 8.2 50 1.3 0 20.7 32.8 94 107 12.8 -2.6
"40" "40" 1996-01-29 29.55 "POR" "" "SEA" "L" -4 1 34 0.169 0.125 3.6 0 2.1 38.2 5 0 18.4 15.4 73 108 4.3 -4.4
"41" "41" 1996-01-31 29.56 "POR" "" "UTA" "L" -4 1 38 0.447 0.4 0 0 0 22.2 0 0 19.3 25.5 91 121 4.4 -8.1
"42" "42" 1996-02-02 29.56 "POR" "@" "WSB" "L" -16 1 34 0.567 0.467 3 7.1 4.9 46.8 4.4 0 14.5 24.8 119 114 18.8 10.5
"43" "43" 1996-02-03 29.57 "POR" "@" "PHI" "W" 11 1 39 0.527 0.5 0 7.7 4.1 44.6 3.9 0 14.9 23.4 109 89 17.6 5.9
"44" "44" 1996-02-05 29.57 "POR" "@" "TOR" "W" 3 1 43 0.607 0.6 2.9 8.4 5.7 31 3.8 0 17.8 30.3 108 98 20.6 5.2
"45" "45" 1996-02-07 29.58 "POR" "@" "MIN" "W" 10 1 43 0.353 0.35 2.4 5.4 3.8 55.5 1.2 0 11.7 26.2 98 105 12.9 -2.5
"46" "46" 1996-02-13 29.59 "POR" "" "GSW" "L" -1 1 40 0.654 0.545 7.1 15.8 11.7 44 5 0 29.2 22 115 97 20.7 8.8
"47" "47" 1996-02-15 29.6 "POR" "" "PHO" "L" -12 1 37 0.331 0.294 9.1 0 4.5 35.6 2.9 0 13.3 26.5 84 107 5.5 -2.8
"48" "48" 1996-02-17 29.61 "POR" "@" "LAC" "L" -4 1 35 0.663 0.571 0 16.7 8.9 34.2 3 0 17.5 31.2 119 109 20.1 7.7
"49" "49" 1996-02-18 29.61 "POR" "" "ATL" "L" -3 1 34 0.508 0.536 3.2 6.7 4.9 48.6 0 0 11.3 25.9 107 116 13.4 3.8
"50" "50" 1996-02-20 29.61 "POR" "" "SAS" "L" -3 1 29 0.494 0.464 9.9 11.3 10.6 34.2 1.7 0 15.6 27.7 106 114 13 4.4
"51" "51" 1996-03-08 29.66 "POR" "" "SAC" "W" 12 0 34 0.567 0.533 9.4 6.6 8 50.3 0 0 19.3 24.5 123 119 18 2.6
"52" "52" 1996-03-10 29.67 "POR" "" "IND" "W" 5 1 48 0.493 0.458 2.7 20.6 11.2 49.8 1.2 0 15 33.2 103 108 19.3 1.5
"53" "53" 1996-03-12 29.67 "POR" "@" "LAL" "W" 6 1 39 0.648 0.594 0 8.6 4.4 44.9 1.4 2 14.5 23.8 131 112 22.6 10.6
"54" "54" 1996-03-15 29.68 "POR" "" "LAC" "W" 7 1 38 0.453 0.353 5.7 6 5.9 41.3 2.8 4.2 27.6 33.3 83 86 10.6 2.8
"55" "55" 1996-03-17 29.68 "POR" "" "DAL" "W" 26 1 30 0.62 0.545 13.3 8.9 10.7 60.5 0 0 12.1 24.1 146 99 21.6 11.9
"56" "56" 1996-03-19 29.69 "POR" "" "MIN" "W" 28 1 30 0.658 0.615 4.6 13.9 9.9 34.5 1.7 0 24.8 30.1 112 85 14.7 4
"57" "57" 1996-03-22 29.7 "POR" "@" "SAC" "L" -2 1 39 0.352 0.333 4.8 2.3 3.6 39.9 1.3 1.9 24.5 26.1 71 94 4.3 -2.7
"58" "58" 1996-03-28 29.72 "POR" "" "GSW" "W" 5 1 41 0.326 0.313 2.9 12.7 8.1 37.7 1.3 0 19.2 22.3 87 103 7.5 -6.6
"59" "59" 1996-03-30 29.72 "POR" "@" "HOU" "W" 15 1 34 0.339 0.308 3.8 22.3 13.2 71.7 0 0 11.9 24.1 113 112 15.8 0.1
"60" "60" 1996-03-31 29.72 "POR" "@" "DAL" "W" 15 1 33 0.486 0.5 8.6 17.3 13.4 47.6 3.1 4.2 26.1 21.4 111 103 15.4 3.8
"61" "61" 1996-04-02 29.73 "POR" "" "VAN" "W" 16 1 28 0.333 0.333 0 16.2 10 49.2 1.8 0 30.8 20.3 86 90 6 -4.6
"62" "62" 1996-04-05 29.74 "POR" "@" "DEN" "W" 6 1 39 0.62 0.553 2.7 6.7 4.4 41.6 2.6 0 17.6 29.2 118 97 20.9 9.8
"63" "63" 1996-04-06 29.74 "POR" "" "SEA" "W" 3 1 38 0.567 0.6 6.6 9.5 8.1 25.6 4.3 0 23 26.6 96 104 14.3 2.4
"64" "64" 1996-04-08 29.75 "POR" "@" "LAC" "L" -13 0 31 0.368 0.333 16.1 13.7 15.1 17.7 0 0 10.2 26.7 94 119 7 -3.6
"65" "65" 1996-04-09 29.75 "POR" "@" "PHO" "W" 7 1 38 0.529 0.375 2.7 9.9 6.5 47.8 4.1 0 8.4 28.3 120 95 22.5 8.3
"66" "66" 1996-04-11 29.75 "POR" "" "DAL" "W" 15 1 34 0.66 0.625 0 4.6 2.7 32.2 1.4 0 13.4 18.5 132 106 16.6 4.7
"67" "67" 1996-04-15 29.76 "POR" "" "SAS" "W" 24 1 33 0.509 0.417 10.9 7.3 9.1 47.5 1.5 0 22.5 21.5 116 103 14.1 2.4
"1" "1" 1996-11-01 30.31 "WSB" "@" "ORL" "W" 4 1 36.2333333333333 0.716 0.7 0 8.3 4.7 46.8 3 0 0 18 161 106 23 11.1
"2" "2" 1996-11-02 30.31 "WSB" "" "CLE" "L" -2 1 39.55 0.418 0.385 2.8 13.8 8.3 27.1 1.4 0 13.5 25.7 87 101 9.3 -2.5
"3" "3" 1996-11-06 30.32 "WSB" "" "SAS" "W" 10 1 35.0333333333333 0.587 0.455 0 10.5 5.7 32.9 0 0 0 17.8 146 100 16 4.9
"4" "4" 1996-11-08 30.33 "WSB" "" "CHH" "L" -15 1 33.2166666666667 0.583 0.583 4.8 11.8 7.5 32.5 3.4 0 20 19.2 109 117 13.5 3.3
"5" "5" 1996-11-09 30.33 "WSB" "@" "IND" "L" -3 1 41.1166666666667 0.505 0.417 2.5 5.9 4.1 23.8 5.1 0 19.2 23 95 99 12.5 0.9
"6" "6" 1996-11-12 30.34 "WSB" "" "DET" "L" -13 1 31.8166666666667 0.508 0.429 0 15.4 7.2 35.3 1.8 0 27.6 16.1 94 106 7.7 -0.6
"7" "7" 1996-11-13 30.34 "WSB" "@" "NJN" "W" 15 1 33.3333333333333 0.618 0.6 3.4 8.1 6 35 5.8 1.8 26.1 19.6 109 87 16.5 7.7
"8" "8" 1996-11-15 30.35 "WSB" "@" "DET" "L" -11 1 30.1 0.59 0.5 0 0 0 52.2 6 2.8 24.4 21.3 116 110 14 11
"9" "9" 1996-11-16 30.35 "WSB" "" "BOS" "W" 14 1 36.95 0.567 0.533 3.2 9.3 6.3 27 0 0 10.7 23.6 117 104 14.6 -0.4
"10" "10" 1996-11-20 30.36 "WSB" "" "SEA" "L" -5 1 46.3166666666667 0.397 0.389 10.3 16.4 13 35.3 0 1.9 27 23.8 83 108 9.7 -4.3
"11" "11" 1996-11-22 30.37 "WSB" "" "PHI" "W" 12 1 26.95 0.683 0.667 3.9 15.1 9.6 30.8 7.3 0 38.7 24.4 93 70 12.6 7.8
"12" "12" 1996-11-23 30.37 "WSB" "@" "MIL" "W" 5 1 36.1333333333333 0.451 0.357 0 12.7 6.2 35.2 2.9 0 15.3 25.1 95 100 11.4 -2
"13" "13" 1996-11-25 30.38 "WSB" "" "MIN" "W" 7 1 34.5666666666667 0.351 0.233 3.5 5.8 4.8 41.8 1.4 0 13.9 28 85 103 8 -5.9
"14" "14" 1996-11-29 30.39 "WSB" "@" "ATL" "L" -29 1 26.7666666666667 0.335 0.3 0 0 0 41.6 3.8 0 8.7 18.4 90 120 6.4 -0.4
"15" "15" 1996-11-30 30.39 "WSB" "" "HOU" "L" -4 1 39.3833333333333 0.326 0.313 0 0 0 36.7 0 0 5.6 22.3 88 118 7.7 -6.5
"16" "16" 1996-12-05 30.4 "WSB" "@" "TOR" "L" -2 1 36.7 0.559 0.5 6.5 8.6 7.6 16.1 1.5 0 11.6 22.5 108 101 12.5 0.4
"17" "17" 1996-12-07 30.41 "WSB" "" "MIL" "L" -8 1 37.0333333333333 0.4 0.353 6.5 0 3.4 47.5 2.7 0 0 22.5 122 134 17.9 0.5
"18" "18" 1996-12-10 30.42 "WSB" "@" "NYK" "L" -12 1 35.4166666666667 0.182 0.182 0 8.4 4.2 33.9 2.9 0 38.9 23.3 37 95 -3.2 -14.1
"19" "19" 1996-12-11 30.42 "WSB" "" "CLE" "W" 11 1 35.7833333333333 0.49 0.467 8.6 0 4.3 21.1 3.1 0 10.9 24 111 114 12.4 -1.5
"20" "20" 1996-12-13 30.42 "WSB" "" "DEN" "W" 4 1 35.1 0.498 0.433 3.5 14.4 8.9 44.8 1.5 2.5 5.2 24.8 126 117 19.7 6
"21" "21" 1996-12-15 30.43 "WSB" "@" "GSW" "W" 8 1 36.9833333333333 0.698 0.643 0 14 7.5 66.4 5.4 0 20.2 24 134 104 27.1 9.2
"22" "22" 1996-12-16 30.43 "WSB" "@" "SAC" "W" 8 1 36.2833333333333 0.594 0.538 0 9.1 4.9 36 5.8 0 25.9 24 104 92 15 5.1
"23" "23" 1996-12-18 30.44 "WSB" "@" "PHO" "L" -7 1 42.3166666666667 0.54 0.467 5.2 6 5.6 37 2.4 1.7 9.7 21.2 125 122 20.7 5.2
"24" "24" 1996-12-19 30.44 "WSB" "@" "LAC" "W" 9 1 39.2333333333333 0.58 0.583 3.8 10 7.6 25.8 2.5 0 24.4 23.9 100 94 14.2 0.3
"25" "25" 1996-12-22 30.45 "WSB" "@" "VAN" "L" -4 1 36.4333333333333 0.607 0.5 6.2 12.7 9.4 54.1 4.7 0 9.5 28.6 129 104 24.7 13.2
"26" "26" 1996-12-23 30.45 "WSB" "@" "POR" "W" 22 1 31.8333333333333 0.738 0.625 4.7 19.1 13.3 42.3 3.3 0 25.8 21.9 133 91 19.7 11.6
"27" "27" 1996-12-27 30.46 "WSB" "" "TOR" "W" 18 1 33.8 0.363 0.333 3 7.2 4.9 41.1 1.5 0 22.5 23.3 82 95 7.3 -4.3
"28" "28" 1996-12-28 30.47 "WSB" "" "ATL" "W" 11 1 35.3166666666667 0.426 0.353 0 10 4.7 37.7 3.1 0 9.6 25.6 106 98 12.9 1.9
"29" "29" 1996-12-30 30.47 "WSB" "" "CHH" "L" -9 1 36.7 0.451 0.389 13 18 15.1 25 0 2.1 22.2 31.4 88 113 10.4 -3.6
"30" "30" 1997-01-02 30.48 "WSB" "" "NYK" "L" -12 1 38.7166666666667 0.508 0.273 4.8 11.4 7.9 42.2 0 0 26.4 24.5 92 100 11.1 0.1
"31" "31" 1997-01-04 30.48 "WSB" "@" "CHH" "W" 11 1 39.75 0.704 0.684 0 11.7 6.2 44.6 2.7 1.9 13.1 26.6 137 102 26.9 14.3
"32" "32" 1997-01-08 30.5 "WSB" "" "PHO" "W" 2 1 44.35 0.545 0.5 8.6 15.8 12 42.3 2.3 0 25.7 27.1 103 108 18 -0.2
"33" "33" 1997-01-10 30.5 "WSB" "" "LAC" "W" 4 1 38.2 0.407 0.4 10.8 15.5 13.5 25 0 0 18.9 23.2 92 105 8.7 -6.9
"34" "34" 1997-01-11 30.5 "WSB" "@" "CLE" "W" 13 1 35.4333333333333 0.653 0.607 4.8 12.1 9.3 35.2 4.6 0 11.5 23.6 136 94 20.7 11.4
"35" "35" 1997-01-13 30.51 "WSB" "@" "MIA" "L" -3 1 38.1666666666667 0.383 0.308 3.2 15.4 9.5 38.3 1.3 0 19.1 24.6 85 105 8.9 -3.5
"36" "36" 1997-01-14 30.51 "WSB" "@" "CHI" "L" -1 1 36.3166666666667 0.73 0.679 18.4 0 7.2 30.1 6.1 0 20.2 26.9 134 121 22.1 11.3
"37" "37" 1997-01-17 30.52 "WSB" "" "MIA" "L" -11 1 40.5666666666667 0.429 0.429 0 9.5 4.9 36.6 3.9 0 22.2 20.2 91 110 10.7 0.2
"38" "38" 1997-01-18 30.52 "WSB" "@" "BOS" "W" 6 1 33.8166666666667 0.529 0.357 7.2 12 9.8 35.4 1.4 0 14.3 25.4 117 103 16.9 0.8
"39" "39" 1997-01-20 30.53 "WSB" "@" "NYK" "L" -16 1 35.9666666666667 0.34 0.3 0 2.8 1.6 38.1 1.5 0 25.4 22.1 66 111 2.5 -7
"40" "40" 1997-01-21 30.53 "WSB" "@" "ORL" "L" -5 1 36.8833333333333 0.517 0.526 3.2 8.3 5.9 39.9 2.9 1.9 4.7 26.4 113 105 19.8 9
"41" "41" 1997-01-24 30.54 "WSB" "@" "ATL" "L" -12 1 42.4 0.52 0.5 0 12.3 5.9 35.4 1.3 0 0 23.6 124 126 20 5.2
"42" "42" 1997-01-25 30.54 "WSB" "" "SAC" "W" 8 1 36.2666666666667 0.636 0.538 6.7 9.5 8.1 35.6 0 0 15.4 23 129 115 18.7 1.2
"43" "43" 1997-01-28 30.55 "WSB" "" "ORL" "W" 20 1 30.9333333333333 0.563 0.5 0 6.1 3.4 33.7 4.9 0 10.1 14.3 127 84 14.2 8.1
"44" "44" 1997-01-31 30.56 "WSB" "@" "SEA" "L" -2 1 41.8833333333333 0.326 0.188 2.7 8 5.3 38.6 3.8 0 13.1 24.1 90 107 9.6 -2.1
"45" "45" 1997-02-02 30.56 "WSB" "@" "LAL" "L" -30 1 25.95 0.64 0.607 7.1 4.5 6 54.2 0 0 18.2 35.3 114 131 16.9 5.2
"46" "46" 1997-02-03 30.57 "WSB" "@" "UTA" "L" -22 1 30.9 0.427 0.417 3.2 10.7 6 41.3 0 0 28 24.6 78 125 5 -8.1
"47" "47" 1997-02-05 30.57 "WSB" "@" "DEN" "L" -2 1 36.7333333333333 0.643 0.65 2.9 9.5 6 51.6 0 1.9 15.5 28.6 123 113 23.3 7.9
"48" "48" 1997-02-11 30.59 "WSB" "" "NYK" "L" -5 1 42.4666666666667 0.506 0.474 3 16.8 9.5 37 2.5 0 12.6 25.1 109 105 16.1 3.4
"49" "49" 1997-02-14 30.6 "WSB" "" "NJN" "W" 18 1 29.1833333333333 0.703 0.6 0 20.7 10 48.6 5 0 12.9 22.2 146 103 22 12.8
"50" "50" 1997-02-15 30.6 "WSB" "@" "NJN" "L" -21 1 40.7 0.58 0.417 0 7.8 4 33.3 2.6 0 20.5 21.5 109 119 14.9 -0.6
"51" "51" 1997-02-17 30.61 "WSB" "" "MIL" "W" 2 1 38.1666666666667 0.56 0.5 0 8.4 4.6 18.4 1.5 0 19.9 27.2 96 112 10.4 -6.1
"52" "52" 1997-02-19 30.61 "WSB" "@" "DET" "L" -15 1 30.85 0.273 0.273 4 12.2 8 65 0 0 8.3 19.3 105 127 7.5 -3.4
"53" "53" 1997-02-21 30.62 "WSB" "" "CHI" "L" -4 1 38.0333333333333 0.489 0.45 0 10.2 5.1 38.4 2.8 0 7.8 31.5 109 113 17 5.4
"54" "54" 1997-02-23 30.62 "WSB" "" "DET" "L" -6 1 40.9 0.503 0.528 3 12.7 7.7 46.9 2.7 0 27 32.7 83 101 10.8 -1.4
"55" "55" 1997-02-25 30.63 "WSB" "" "IND" "W" 21 1 35.0833333333333 0.604 0.545 7.2 6.9 7 33.5 2.9 0 17.6 21.3 121 92 17.1 5.9
"56" "56" 1997-02-27 30.63 "WSB" "" "LAL" "L" -15 1 40.3833333333333 0.696 0.615 3.2 7.3 5.1 32.7 1.2 0 19.5 21.9 125 128 19.8 1.7
"57" "57" 1997-03-01 30.64 "WSB" "" "GSW" "W" 10 1 37.2 0.413 0.273 7.4 6.8 7.1 33.2 2.7 0 17.1 19.9 112 112 12.7 -1.5
"58" "58" 1997-03-04 30.65 "WSB" "@" "PHI" "W" 1 1 37.2333333333333 0.473 0.353 5.1 5.4 5.2 41.6 2.8 1.7 4.7 23.9 126 116 19.4 5.4
"59" "59" 1997-03-06 30.65 "WSB" "@" "MIA" "W" 4 1 36.5 0.499 0.333 2.9 10.6 7 42.2 1.4 2.2 20.8 29.7 103 103 16.1 2.1
"60" "60" 1997-03-07 30.65 "WSB" "" "MIA" "L" -3 1 43.4833333333333 0.542 0.429 4.7 3.1 4 21.3 5 0 0 26.2 135 106 24.9 13.7
