"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"54" "54" 1992-03-04 28.64 "SAC" "" "CLE" "L" -1 1 37 0.568 0.455 3.2 9.5 6.3 45.8 1.4 0 12.4 19.8 127 123 18.4 3.7
"55" "55" 1992-03-06 28.65 "SAC" "@" "POR" "L" -8 1 41 0.654 0.625 2.6 9 5.6 24.9 3.4 0 26.7 18.6 107 111 14.5 1.4
"56" "56" 1992-03-08 28.65 "SAC" "" "HOU" "L" -1 1 39 0.672 0.643 0 9 4.6 26.8 1.4 0 11.8 20.6 135 130 18.2 2.3
"57" "57" 1992-03-10 28.66 "SAC" "" "LAC" "L" -11 1 39 0.82 0.786 2.9 10.3 6.3 27.9 1.3 0 19 21.8 142 125 23.3 8.3
"58" "58" 1992-03-12 28.67 "SAC" "" "UTA" "L" -11 1 41 0.745 0.682 0 2.7 1.3 7.8 2.3 0 7.3 14 141 115 15.2 2.8
"59" "59" 1992-03-14 28.67 "SAC" "" "DET" "L" -6 1 42 0.417 0.417 2.4 5.6 3.9 37.6 0 0 25 16.9 82 105 6.3 -6.6
"60" "60" 1992-03-15 28.67 "SAC" "@" "LAC" "L" -26 1 34 0.703 0.692 0 8.1 3.4 37.5 2.7 0 16.1 21.3 135 126 18.5 5.9
"61" "61" 1992-03-17 28.68 "SAC" "@" "DEN" "L" -18 1 39 0.635 0.571 0 5.7 2.9 19.3 3.7 1.3 43.2 16 84 118 8 -4.7
"62" "62" 1992-03-18 28.68 "SAC" "@" "SAS" "L" -29 1 35 0.483 0.417 0 6.4 3 28.2 3 0 20.5 24.8 91 127 9.8 -3.1
"63" "63" 1992-03-20 28.69 "SAC" "@" "DAL" "W" 29 1 35 0.468 0.421 3.2 3 3.1 12.9 1.4 0 4.7 26.3 107 105 11.5 -4.7
"64" "64" 1992-03-21 28.69 "SAC" "@" "HOU" "W" 3 1 39 0.155 0.083 2.9 5 4.1 19 0 0 7.2 16.6 55 112 -0.7 -17.5
"65" "65" 1992-03-24 28.7 "SAC" "" "MIL" "W" 11 1 40 0.455 0.455 0 6.8 4.2 22.2 2.6 0 8.3 13.5 114 113 11.4 -3
"66" "66" 1992-03-26 28.7 "SAC" "" "POR" "L" -22 1 35 0.609 0.545 0 8.1 3.4 25.1 0 0 0 14 144 133 13.3 -1.7
"67" "67" 1992-03-29 28.71 "SAC" "@" "MIN" "W" 26 1 36 0.144 0.15 0 11.1 6.2 32.8 2.6 0 16.1 14.3 66 86 4.4 -6.8
"68" "68" 1992-03-31 28.72 "SAC" "" "GSW" "L" -12 1 50 0.388 0.357 4.6 2.4 3.6 32 4.6 0 17.7 23.5 86 115 12.3 -4.4
"69" "69" 1992-04-02 28.72 "SAC" "" "SEA" "L" -8 1 40 0.549 0.455 0 9.8 5.8 39.8 6.4 0 41.4 24.6 84 109 12 -2.3
"70" "70" 1992-04-03 28.73 "SAC" "@" "GSW" "L" -8 1 46 0.76 0.75 0 11.3 5.1 27.5 2 0 10.1 16.8 144 106 24.9 7.9
"71" "71" 1992-04-05 28.73 "SAC" "" "DAL" "W" 14 1 37 0.384 0.25 0 7.5 3.4 34.8 1.3 0 4.9 21.8 100 97 11.1 -4.1
"72" "72" 1992-04-07 28.74 "SAC" "@" "PHO" "L" -2 1 36 0.574 0.55 0 3 1.5 26.2 0 0 15 15.9 117 119 10 -2.5
"73" "73" 1992-04-09 28.74 "SAC" "" "DEN" "W" 17 1 40 0.497 0.375 0 10 5.8 16.7 2.3 1.4 28.5 22 86 102 9.5 -6.8
"74" "74" 1992-04-11 28.75 "SAC" "" "MIN" "W" 20 1 36 0.658 0.611 3.1 2.6 2.8 33.1 1.3 3.1 0 11.3 158 97 17.9 5.7
"75" "75" 1992-04-14 28.76 "SAC" "@" "LAC" "W" 6 1 43 0.786 0.722 0 5.9 2.8 26 4.5 0 24.9 15.5 128 97 20.1 6.6
"76" "76" 1992-04-16 28.76 "SAC" "" "LAL" "W" 8 1 39 0.768 0.688 0 11.4 5.9 42.4 0 0 0 11.2 181 110 20.2 8.1
"77" "77" 1992-04-17 28.76 "SAC" "@" "SEA" "L" -24 1 29 0.416 0.393 0 0 0 21.1 1.7 0 25.7 28.4 74 136 2.2 -11.4
"1" "1" 1992-11-06 29.32 "SAC" "" "SAS" "W" 8 1 42 0.469 0.429 4.4 9.3 6.4 34.9 1.1 0 7.5 24.5 112 108 17 1.3
"2" "2" 1992-11-08 29.32 "SAC" "@" "LAL" "W" 10 1 19 0.82 0.75 0 5.7 2.9 27.2 2.6 0 0 10.6 186 117 10.4 8.5
"3" "3" 1992-12-08 29.41 "SAC" "" "WSB" "L" -8 1 35 0.272 0.208 0 3.4 1.7 23.8 1.4 0 13.4 18.2 73 121 2.8 -10.3
"4" "4" 1992-12-10 29.41 "SAC" "" "IND" "L" -7 1 40 0.658 0.611 0 0 0 17.1 2.4 0 0 10.6 142 110 11.9 1.5
"5" "5" 1992-12-12 29.42 "SAC" "" "GSW" "L" -4 1 38 0.573 0.3 6.2 13.3 9.6 25.1 2.5 0 11.3 18.1 131 123 17.3 2.4
"6" "6" 1992-12-15 29.42 "SAC" "@" "MIA" "L" -8 1 37 0.788 0.75 3.7 0 1.7 24.2 0 0 36 17 108 118 9.1 -4
"7" "7" 1992-12-17 29.43 "SAC" "@" "ORL" "L" -21 1 29 0.44 0.273 0 3.6 1.7 56.8 1.6 2.2 22.7 24.8 91 115 10.4 -0.6
"8" "8" 1992-12-18 29.43 "SAC" "@" "CLE" "L" -11 1 27 0.592 0.4 0 0 0 22.5 0 0 12.9 12.3 129 130 7.4 -4.3
"9" "9" 1992-12-20 29.44 "SAC" "@" "NJN" "L" -6 1 37 0.743 0.667 0 6.8 3.2 8.6 5.5 0 21.8 16.3 119 107 13.5 4.4
"10" "10" 1992-12-22 29.44 "SAC" "@" "MIL" "W" 3 1 41 0.398 0.25 5.9 5 5.4 36.2 2.6 0 11.7 19 105 104 11.5 -0.3
"11" "11" 1992-12-23 29.45 "SAC" "@" "MIN" "W" 6 1 37 0.436 0.333 0 6.8 3.4 22.9 2.8 0 30.4 26.2 71 98 4.1 -10.3
"12" "12" 1992-12-27 29.46 "SAC" "" "BOS" "W" 16 1 41 0.526 0.286 0 7.8 4.4 30.3 2.4 0 26 16.1 107 106 12.2 -1.6
"13" "13" 1992-12-29 29.46 "SAC" "" "DAL" "W" 58 1 19 0.2 0.2 0 14.6 8.1 53.2 0 0 16.7 11.5 104 79 5.4 -3.6
"14" "14" 1993-01-02 29.47 "SAC" "" "PHI" "W" 56 1 28 0.697 0.667 3.8 27.1 14.5 30.4 6 0 21.8 17.8 132 81 20.1 7.4
"15" "15" 1993-01-05 29.48 "SAC" "" "DEN" "W" 20 1 34 0.567 0.567 3.9 0 1.9 47.4 5.6 0 20.1 22.9 122 102 18.9 7.8
"16" "16" 1993-01-08 29.49 "SAC" "@" "LAL" "L" -3 1 35 0.575 0.5 6 9.8 7.8 44.3 4.2 0 16.1 22.2 114 93 16.8 9
"17" "17" 1993-01-09 29.49 "SAC" "" "MIA" "W" 14 1 35 0.76 0.643 0 9.6 5.2 41.4 1.4 0 16 15.6 144 101 16.6 6.9
"18" "18" 1993-01-12 29.5 "SAC" "" "NYK" "L" -11 1 35 0.542 0.5 0 14.4 6.4 28.8 1.4 0 28.9 23.9 85 104 6.6 -4.3
"19" "19" 1993-01-14 29.51 "SAC" "" "PHO" "L" -10 1 40 0.568 0.5 0 12.2 6.5 25.3 4.3 0 28.9 16.5 96 100 13.6 1.9
"20" "20" 1993-01-16 29.51 "SAC" "@" "UTA" "L" -1 1 40 0.4 0.333 0 4.8 2.9 25.8 2.5 0 26.7 22.3 78 114 6.2 -8.5
"21" "21" 1993-01-18 29.52 "SAC" "@" "GSW" "W" 4 1 36 0.564 0.375 3.6 8.2 6.2 31.4 1.4 0 27.3 17 111 116 10.2 -2.6
"22" "22" 1993-01-19 29.52 "SAC" "" "HOU" "L" -6 1 27 0.339 0.231 3.4 4.3 3.8 18 3.8 0 6.3 23.8 90 110 5 -5.6
"23" "23" 1993-01-22 29.53 "SAC" "@" "POR" "L" -8 1 32 0.498 0.464 0 4.3 1.8 15.8 0 0 19 23.5 94 130 6.3 -9.6
"24" "24" 1993-01-23 29.53 "SAC" "" "MIN" "W" 5 1 32 0.611 0.286 0 7.5 4 29.3 1.7 0 7.5 18.6 151 124 15.5 1.7
"25" "25" 1993-01-25 29.54 "SAC" "@" "ATL" "L" -11 1 41 0.37 0.286 6 7.5 6.8 33.6 1.2 1.5 11 17.8 99 119 12.3 -1.4
"26" "26" 1993-01-27 29.54 "SAC" "@" "CHH" "L" -10 1 33 0.532 0 2.7 3.2 2.9 22.6 2.6 0 51.5 4.4 106 107 5.6 -5
"27" "27" 1993-01-29 29.55 "SAC" "@" "DAL" "W" 10 1 36 0.665 0.444 0 11.9 6.1 24.1 6.2 0 17.4 19.2 127 105 20.4 4.6
"28" "28" 1993-01-30 29.55 "SAC" "@" "SAS" "L" -5 1 33 0.635 0.571 4.5 8.8 6.7 20.2 3 0 11.3 12.3 138 132 11.2 -0.3
"29" "29" 1993-02-01 29.56 "SAC" "" "ORL" "L" -4 1 42 0.591 0.591 2.7 0 1.5 31.3 0 0 0 10.9 147 125 14.5 1.3
"30" "30" 1993-02-03 29.56 "SAC" "" "CHI" "L" -19 1 20 0.333 0.333 5.1 0 2.9 44.7 4.8 0 14.3 13.8 96 105 5.7 3.3
"31" "31" 1993-02-05 29.57 "SAC" "@" "DEN" "L" -13 1 34 0.685 0.679 6.6 18.6 12.2 15.5 1.3 1.7 11.5 19.4 127 107 18.3 6.4
"32" "32" 1993-02-06 29.57 "SAC" "@" "LAC" "L" -9 1 36 0.581 0.5 2.8 7.8 4.9 33.7 2.7 0 5.5 20.9 131 120 19 6.4
"33" "33" 1993-02-09 29.58 "SAC" "" "UTA" "L" -5 1 36 0.709 0.667 3.5 4.2 3.8 30.5 1.4 0 16.8 14.1 133 124 13.7 1.8
"34" "34" 1993-02-11 29.58 "SAC" "" "ATL" "W" 11 1 32 0.477 0.318 0 8.8 4.7 25.4 1.5 0 22.7 22 94 108 7.8 -6.6
"35" "35" 1993-02-13 29.59 "SAC" "" "GSW" "L" -1 1 36 0.482 0.367 6.7 7.8 7.2 27.2 1.3 0 18.5 25.3 96 113 10.8 -5.1
"36" "36" 1993-02-15 29.59 "SAC" "@" "CHI" "L" -18 1 32 0.549 0.455 3.6 11.5 7.4 53.4 1.5 0 28.2 22.9 106 124 15 2
"37" "37" 1993-02-17 29.6 "SAC" "@" "IND" "L" -26 1 33 0.675 0.545 2.6 7.7 4.6 37.3 0 0 6.6 18.4 143 132 18.9 6.6
"38" "38" 1993-02-18 29.6 "SAC" "@" "MIN" "L" -7 1 33 0.698 0.679 3.5 5.2 4.2 55.7 0 0 11.3 23.3 140 136 20.4 6.5
"39" "39" 1993-02-23 29.62 "SAC" "@" "LAC" "L" -7 1 33 0.51 0.45 0 10.9 4.6 21.2 0 0 20.3 16.8 98 122 7.9 -7.3
"40" "40" 1993-02-24 29.62 "SAC" "" "LAL" "L" -5 1 42 0.554 0.467 0 14.7 6.9 39.4 0 0 13.7 22.3 112 109 16.8 0.1
"41" "41" 1993-02-26 29.62 "SAC" "" "SEA" "L" -21 1 26 0.475 0.3 0 0 0 18.3 4.7 0 28.3 23.6 87 118 6.2 -6.5
"42" "42" 1993-02-27 29.63 "SAC" "@" "UTA" "W" 4 1 42 0.654 0.583 4.9 8.2 6.4 23.9 1.1 0 22.5 16.3 124 119 14.9 -0.4
"43" "43" 1993-03-03 29.64 "SAC" "" "HOU" "L" -3 1 39 0.344 0.316 7.9 3.4 5.9 40.1 0 0 12.9 24.8 89 107 7.6 -4.6
"44" "44" 1993-03-05 29.64 "SAC" "@" "PHO" "L" -8 1 27 0.188 0.188 0 0 0 21.7 0 0 38.5 17.6 49 131 -3.4 -17.9
"45" "45" 1993-03-06 29.65 "SAC" "@" "HOU" "L" -17 1 26 0.394 0.313 7.1 5.1 6.3 13.7 5.2 0 25.3 17.4 79 109 6 -3.7
"46" "46" 1993-03-09 29.65 "SAC" "" "PHO" "L" -20 0 21 0.417 0.417 0 19.6 6.9 23.2 2.2 0 0 20.4 108 121 7.2 -1.8
"47" "47" 1993-03-11 29.66 "SAC" "" "MIN" "W" 14 1 35 0.485 0.357 0 21.7 8.8 14.1 2.8 0 14.6 23.6 96 97 10.5 -5.6
"48" "48" 1993-03-13 29.67 "SAC" "" "DAL" "W" 28 1 31 0.573 0.55 0 4.2 2.1 33.2 3 0 31.4 25.2 92 93 10.3 -4
"49" "49" 1993-03-16 29.67 "SAC" "" "DET" "L" -3 1 38 0.51 0.469 3 3 3 34.3 1.3 0 13.9 24.8 107 124 13.9 -1.5
"50" "50" 1993-03-18 29.68 "SAC" "@" "SEA" "L" -20 1 28 0.417 0.417 3.1 4.3 3.6 29.9 1.7 0 7.7 17.2 112 136 8.8 -3.8
"51" "51" 1993-03-19 29.68 "SAC" "" "GSW" "L" -12 1 45 0.59 0.5 2.2 0 1.2 20.9 1.1 1.6 19.1 18.3 112 120 13.1 -2.7
"52" "52" 1993-03-23 29.69 "SAC" "" "LAC" "W" 17 1 47 0.731 0.667 2.9 4.5 3.8 44.8 4.1 1.2 13.1 20.8 148 106 36.2 12.6
"53" "53" 1993-03-25 29.7 "SAC" "" "POR" "L" -2 1 44 0.441 0.25 0 16.1 7.5 36.3 5.6 0 12.8 21.7 104 98 18 4.5
"54" "54" 1993-03-27 29.7 "SAC" "" "MIL" "L" -20 1 33 0.658 0.563 0 6.8 3.2 33.1 5.8 0 32 19 103 121 14 -0.2
"55" "55" 1993-03-29 29.71 "SAC" "@" "BOS" "L" -21 1 26 0.202 0.111 0 4 1.9 31.5 1.9 0 0 16.1 70 114 3.6 -6.7
"56" "56" 1993-03-30 29.71 "SAC" "@" "NYK" "L" -22 1 36 0.74 0.6 0 10 4.6 35.9 1.3 0 37.2 13.1 103 112 9.7 -2.5
"57" "57" 1993-04-01 29.72 "SAC" "@" "WSB" "W" 20 1 39 0.881 0.857 3.2 2.5 2.8 30.3 1.2 0 11.5 19.2 163 107 26.4 9.4
"58" "58" 1993-04-02 29.72 "SAC" "@" "DET" "L" -9 1 30 0.505 0.458 0 10.2 5.2 22.1 1.6 0 28 25.2 80 113 6.3 -7
"59" "59" 1993-04-04 29.73 "SAC" "@" "PHI" "L" -10 1 37 0.417 0.417 2.6 6.2 4.3 7.5 1.4 0 20 16.6 78 122 3.1 -12.1
"60" "60" 1993-04-06 29.73 "SAC" "" "DEN" "L" -1 1 41 0.521 0.559 0 5.7 2.8 34.1 4.5 1.5 20.7 24.4 92 95 15.6 3.4
"61" "61" 1993-04-08 29.74 "SAC" "" "PHO" "L" -9 1 36 0.476 0.406 2.6 3.3 2.9 30.5 2.6 0 16.7 26.8 98 123 12 -3.1
"62" "62" 1993-04-09 29.74 "SAC" "@" "SEA" "L" -14 1 28 0.481 0.429 0 4.5 2.5 38.9 0 0 37.5 20.9 83 122 3.3 -8.2
"63" "63" 1993-04-13 29.75 "SAC" "" "SAS" "L" -10 1 26 0.478 0.333 0 19.4 8.4 24.9 0 0 6.4 25.5 105 112 9.4 -4.2
"64" "64" 1993-04-16 29.76 "SAC" "@" "SAS" "W" 7 1 24 0.359 0.25 0 19.5 10.4 29.4 2.1 0 17 22.6 82 97 5.5 -4.2
"65" "65" 1993-04-17 29.76 "SAC" "@" "DAL" "W" 1 1 46 0.644 0.594 2.5 15.1 9.6 33.9 0 0 17.7 22.8 118 106 19.8 -0.2
"66" "66" 1993-04-20 29.77 "SAC" "" "UTA" "W" 9 1 34 0.682 0.591 0 3.3 1.6 25.6 2.8 0 0 16 149 92 17.3 9.7
"67" "67" 1993-04-21 29.77 "SAC" "@" "GSW" "L" -27 1 35 0.576 0.558 0 0 0 17.3 0 0 6.3 31.2 113 123 19.1 2.9
"68" "68" 1993-04-23 29.78 "SAC" "" "POR" "L" -4 1 19 0.385 0.385 5.3 4.1 4.6 0 2.5 0 13.3 32.3 71 114 2.1 -13.2
"69" "69" 1993-04-24 29.78 "SAC" "@" "LAL" "L" -18 1 28 0.607 0.556 0 3.6 1.8 24 1.7 0 4.8 29.8 124 123 16.9 4.3
"1" "1" 1993-11-05 30.32 "SAC" "" "DEN" "W" 9 0 24 0.684 0.571 0 18.9 10.9 38.9 0 0 0 19.9 156 102 17.3 10.8
"2" "2" 1993-11-07 30.32 "SAC" "@" "PHO" "L" -22 0 25 0.529 0.529 7.8 4.4 6.2 36.3 0 2.1 10.5 29.7 108 124 14.3 3.5
"3" "3" 1993-11-10 30.33 "SAC" "" "LAL" "W" 11 0 24 0.563 0.5 4.9 11.8 8.7 41 6.4 0 10.1 17.9 129 98 14.4 10.1
"4" "4" 1993-11-12 30.33 "SAC" "" "SAS" "W" 2 0 24 0.468 0.4 5 20.5 12.7 32 2.4 0 0 24.1 115 103 10.5 4
"5" "5" 1993-11-14 30.34 "SAC" "@" "NJN" "L" -30 0 24 0.427 0.417 4.2 4.8 4.4 12.1 3.9 0 13.4 26.4 82 127 6.6 -6
"6" "6" 1993-11-16 30.35 "SAC" "@" "ATL" "L" -23 0 23 0.446 0.333 0 11.8 6.5 49.5 2.1 0 15.2 24 100 116 8.8 0.8
"7" "7" 1993-11-17 30.35 "SAC" "@" "CHH" "L" -17 0 29 0.482 0.458 0 16 5.9 18 0 0 0 16.2 118 130 9.3 -4.6
"8" "8" 1993-11-19 30.35 "SAC" "@" "MIN" "L" -5 0 12 0.116 0 0 0 0 20.5 7.7 5.8 18.8 17.3 42 96 0.8 -4.4
"9" "9" 1993-11-26 30.37 "SAC" "" "HOU" "L" -3 0 24 0.636 0.611 0 5 2.3 8.3 2.2 0 9.6 19.5 115 103 6.7 0.6
"10" "10" 1993-11-28 30.38 "SAC" "@" "POR" "L" -11 0 24 0.721 0.643 0 4.3 2.2 12.1 2.1 0 10.7 16.5 143 129 9.6 1.5
"11" "11" 1993-11-29 30.38 "SAC" "" "IND" "L" -2 0 24 0.352 0.2 25.5 13 19.4 51.4 4.1 0 19 17.7 106 105 12.7 7.6
"12" "12" 1993-12-01 30.39 "SAC" "" "MIN" "L" -10 0 29 0.601 0.556 0 10 4 17.9 3.3 0 25.6 22.3 96 111 8.8 -2.5
"13" "13" 1993-12-04 30.39 "SAC" "@" "NYK" "L" -22 0 22 0.41 0.25 4.8 8.6 6.8 36.7 0 0 17 23 94 126 5.9 -5
"14" "14" 1993-12-07 30.4 "SAC" "@" "IND" "L" -18 0 30 0.612 0.577 0 8 3.7 36 5.1 2.1 22.4 26.4 100 107 13.8 7.5
"15" "15" 1993-12-08 30.41 "SAC" "@" "BOS" "L" -14 0 19 0.727 0.667 0 6.2 2.7 21.7 0 0 0 14 160 132 9.4 0.3
"16" "16" 1993-12-10 30.41 "SAC" "@" "PHI" "W" 6 0 24 0.916 0.8 0 9.1 4.7 18.2 0 0 34.4 19.7 120 112 10.4 -1.1
"17" "17" 1993-12-12 30.42 "SAC" "" "LAC" "L" -10 0 29 0.317 0.286 0 4.4 1.8 18 1.6 0 20.2 13.1 72 115 1.4 -12.4
"18" "18" 1993-12-15 30.42 "SAC" "" "MIL" "L" -1 1 41 0.559 0.5 0 20.1 8.6 27.3 1.2 1.9 16.5 17.7 113 101 14.1 2.9
"19" "19" 1993-12-17 30.43 "SAC" "" "GSW" "L" -15 1 24 0.269 0.286 0 4.3 2 54.5 1.9 2.5 0 12.3 96 105 7 2.4
"20" "20" 1993-12-19 30.44 "SAC" "" "ORL" "L" -6 1 37 0.597 0.6 0 6.7 3.2 24.7 1.3 0 8.4 14.4 114 101 11.7 -0.8
"21" "21" 1993-12-23 30.45 "SAC" "" "WSB" "W" 26 1 26 0.3 0.3 0 0 0 26.1 1.9 0 9.1 18.3 81 95 4 -8.4
"22" "22" 1993-12-26 30.45 "SAC" "@" "MIA" "L" -14 1 28 0.667 0.667 4.4 4.1 4.2 20.4 1.9 0 0 4.7 168 120 6.7 0.2
"23" "23" 1993-12-27 30.46 "SAC" "@" "ORL" "L" -12 1 39 0.45 0.375 2.7 5.6 4.1 34.6 1.3 0 10.1 21.7 110 130 13.3 -4.5
"24" "24" 1993-12-29 30.46 "SAC" "@" "WSB" "W" 6 1 34 0.676 0.625 0 4.3 1.7 20.2 0 2.5 10.1 11.9 133 103 11.1 -0.7
"25" "25" 1993-12-30 30.47 "SAC" "@" "DET" "W" 6 1 39 0.608 0.5 0 13.9 8.2 32.7 1.4 0 14.8 17.5 123 100 14.8 2.3
"26" "26" 1994-01-02 30.47 "SAC" "" "DAL" "W" 3 1 33 0.611 0.611 0 15.3 8.1 25 2.8 0 18.2 14.2 115 109 12.8 -0.4
"27" "27" 1994-01-04 30.48 "SAC" "@" "GSW" "L" -3 1 30 1.206 1.214 0 17 9.8 35.2 1.6 0 33.7 16.8 144 110 17.9 9.6
"28" "28" 1994-01-05 30.48 "SAC" "" "LAL" "W" 8 1 41 0.531 0.5 0 4.5 2.5 32.9 3.7 1.4 9.2 23.1 115 104 17.9 3.6
"29" "29" 1994-01-08 30.49 "SAC" "@" "DEN" "L" -6 1 38 0.387 0.167 0 7.2 4.3 11.9 0 3.4 11.4 10.7 86 111 4 -6.9
"30" "30" 1994-01-11 30.5 "SAC" "" "MIA" "W" 8 1 37 0.563 0.5 0 8.3 4.5 14.9 0 0 0 10.7 139 110 8.1 -4.2
"31" "31" 1994-01-13 30.5 "SAC" "" "CHH" "W" 11 1 37 0.739 0.714 2.8 0 1.4 30.3 0 0 11.8 9.2 151 110 13.6 1.9
"32" "32" 1994-01-15 30.51 "SAC" "" "PHO" "L" -16 1 35 0.519 0.429 0 13.1 7 44.5 0 0 23.7 16.3 110 129 10.6 -2.8
"33" "33" 1994-01-19 30.52 "SAC" "" "SEA" "L" -19 1 25 0.307 0.25 0 14.8 6.9 37.1 0 0 0 8.3 107 120 4.9 -5.2
"34" "34" 1994-01-21 30.53 "SAC" "@" "UTA" "L" -29 1 24 0.4 0.4 0 0 0 26.7 0 0 37.5 15.1 66 127 -0.1 -12.4
"35" "35" 1994-01-22 30.53 "SAC" "" "CLE" "L" -10 1 44 0.935 0.9 0 8 3.7 25.9 1.2 1.4 20.3 15.1 144 122 21.5 6
"36" "36" 1994-01-25 30.54 "SAC" "@" "SAS" "L" -16 1 29 0.717 0.625 0 7 3.6 31.3 0 0 29.1 11 118 116 7 -3.1
"37" "37" 1994-01-27 30.54 "SAC" "@" "HOU" "L" -16 1 25 0.462 0.462 3.6 18.3 10.1 39.1 1.9 0 0 21.7 112 114 10.8 0.7
"38" "38" 1994-01-29 30.55 "SAC" "@" "DAL" "L" -7 1 40 0.582 0.542 3.5 6 4.9 34 1.3 0 18.9 18 118 120 14.2 0.5
"39" "39" 1994-02-01 30.56 "SAC" "" "POR" "W" 5 1 38 0.558 0.556 0 8.8 4.5 30.7 0 1.6 35.8 18.2 83 102 6.5 -3.8
"40" "40" 1994-02-04 30.56 "SAC" "" "DEN" "L" -25 1 30 0.564 0.375 3.1 20.5 10.7 17 0 0 15.8 16.6 111 109 8.3 -2.7
"41" "41" 1994-02-05 30.57 "SAC" "@" "LAC" "L" -12 1 40 0.553 0.553 0 11.2 5.3 26.7 4.6 0 16.8 23.7 103 113 18.7 1.2
"42" "42" 1994-02-08 30.58 "SAC" "@" "POR" "L" -24 1 36 0.423 0.25 0 3.3 1.5 18.9 5.2 1.6 15.8 13.5 93 116 9.9 -0.8
"43" "43" 1994-02-09 30.58 "SAC" "" "LAC" "W" 10 1 41 0.556 0.45 7.5 2.7 5.1 38.7 3.7 0 6.1 17.1 138 104 21.6 8.2
"44" "44" 1994-02-10 30.58 "SAC" "@" "LAL" "W" 19 1 34 0.698 0.643 0 5.4 3.1 23.3 1.5 0 11.3 11.3 140 95 11.7 2
"45" "45" 1994-02-15 30.59 "SAC" "@" "GSW" "L" -10 1 24 0.125 0.125 0 5 2.3 18.6 0 0 20 16.6 42 122 -3.3 -20.2
"46" "46" 1994-02-16 30.6 "SAC" "" "PHI" "W" 2 1 40 0.3 0.3 5 2.7 3.9 18.9 1.3 0 23.1 14.4 71 98 2.6 -9
"47" "47" 1994-02-18 30.6 "SAC" "" "UTA" "W" 9 1 34 0.182 0.182 0 7.2 3.9 23.4 1.5 0 21.4 17.5 42 89 -2 -10.5
"48" "48" 1994-02-21 30.61 "SAC" "@" "PHO" "L" -26 1 26 0.615 0.625 0 5.1 2 35.4 0 2.5 17 9.1 119 119 6.6 -4.1
"49" "49" 1994-02-22 30.61 "SAC" "" "BOS" "W" 2 1 43 0.666 0.591 2.7 7.6 5.2 28.6 2.4 0 13.6 16.1 128 101 16.6 3.7
"50" "50" 1994-02-24 30.62 "SAC" "" "LAL" "W" 12 1 36 0.143 0.143 3.5 17 11 26.9 2.9 0 12.5 9.7 87 94 5.4 -2.1
"51" "51" 1994-02-25 30.62 "SAC" "@" "LAC" "L" -10 1 44 0.477 0.444 4.2 5.1 4.6 27.8 1.1 0 5 17.8 125 127 14.9 -1.5
"52" "52" 1994-03-01 30.63 "SAC" "" "NYK" "L" -12 1 38 0.606 0.5 0 3.2 1.5 35.8 4.1 2.1 27.5 22.2 98 108 12.2 3.3
"53" "53" 1994-03-05 30.64 "SAC" "@" "SEA" "L" -16 1 31 0.75 0.75 3.9 10 6.5 6.6 0 2.1 12.5 23.1 126 131 15.1 3.3
"54" "54" 1994-03-06 30.65 "SAC" "" "SEA" "L" -17 1 30 0.545 0.545 3.4 4.8 4 24.7 3.3 2.2 26.7 21.4 82 106 7.3 -1
"55" "55" 1994-03-08 30.65 "SAC" "@" "CLE" "L" -21 1 38 0.607 0.556 2.6 0 1.4 44.3 3 1.6 9.2 13.5 132 124 15.6 6.5
"56" "56" 1994-03-09 30.65 "SAC" "@" "MIN" "W" 8 1 33 0.336 0.286 0 10.1 5.1 51.2 3.3 0 0 10.1 127 109 11.8 1.1
"57" "57" 1994-03-11 30.66 "SAC" "@" "MIL" "W" 8 1 29 0.405 0.333 3.3 9.2 5.8 17.9 0 0 23.3 17.5 92 113 2 -12.2
"58" "58" 1994-03-12 30.66 "SAC" "@" "CHI" "L" -17 1 32 0.506 0.5 3.8 0 1.8 27.8 3.3 0 9.2 15.4 115 122 9.7 2
"59" "59" 1994-03-14 30.67 "SAC" "" "DET" "L" -6 1 32 0.61 0.538 0 10.7 5.1 36.8 0 0 6.3 20.6 132 117 14.9 1.6
"60" "60" 1994-03-16 30.67 "SAC" "" "NJN" "W" 21 1 29 0.713 0.643 0 6.5 3.5 35.2 0 0 0 14.4 172 118 17 7.6
"61" "61" 1994-03-18 30.68 "SAC" "@" "DEN" "W" 12 1 40 0.6 0.6 2.9 7.8 5.5 39.5 3.7 3.7 11.8 17.8 134 103 21.2 11.9
"62" "62" 1994-03-19 30.68 "SAC" "@" "SAS" "L" -7 1 36 0.615 0.5 0 6.3 3.3 47.3 3 0 12 22.4 129 121 19.9 6.9
"63" "63" 1994-03-22 30.69 "SAC" "" "POR" "L" -2 1 37 0.511 0.444 0 10.4 5.6 52.2 0 0 31.7 18.3 92 105 8.9 -1.8
"64" "64" 1994-03-24 30.7 "SAC" "" "SAS" "L" -16 1 26 0.381 0.286 3.7 0 2.3 40.6 2 0 20.2 16.9 89 119 5 -4.2
"65" "65" 1994-03-25 30.7 "SAC" "@" "POR" "L" -9 1 30 0.714 0.714 0 5.9 3.1 53.3 1.6 0 0 9.7 161 104 12.7 6.1
