"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"47" "47" 1981-01-17 28.89 "CHI" "" "CLE" "L" -12 0 11 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"48" "48" 1981-01-20 28.9 "CHI" "" "IND" "W" 16 0 14 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"49" "49" 1981-01-22 28.9 "CHI" "@" "DET" "W" 33 0 26 0.859 0.778 NA NA NA NA NA NA NA NA NA NA 21 NA
"50" "50" 1981-01-23 28.91 "CHI" "" "DAL" "W" 8 0 20 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.6 NA
"51" "51" 1981-01-24 28.91 "CHI" "@" "ATL" "W" 2 0 10 0.602 0.5 NA NA NA NA NA NA NA NA NA NA 0.8 NA
"52" "52" 1981-01-27 28.92 "CHI" "" "GSW" "W" 17 0 19 0.765 0.7 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"53" "53" 1981-01-29 28.92 "CHI" "" "BOS" "W" 23 0 22 0.36 0.308 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"54" "54" 1981-02-04 28.94 "CHI" "@" "CLE" "W" 13 0 16 1.025 1 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"55" "55" 1981-02-06 28.95 "CHI" "" "NYK" "L" -18 0 20 0 0 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"56" "56" 1981-02-07 28.95 "CHI" "" "DET" "W" 8 0 26 0.143 0.143 NA NA NA NA NA NA NA NA NA NA 1 NA
"57" "57" 1981-02-08 28.95 "CHI" "@" "MIL" "L" -19 0 19 0.441 0.333 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"58" "58" 1981-02-10 28.96 "CHI" "" "KCK" "W" 1 0 13 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"59" "59" 1981-02-11 28.96 "CHI" "@" "NJN" "L" -2 0 15 0 0 NA NA NA NA NA NA NA NA NA NA -2.1 NA
"60" "60" 1981-02-14 28.97 "CHI" "" "SEA" "W" 17 0 19 0.874 0.857 NA NA NA NA NA NA NA NA NA NA 14.6 NA
"61" "61" 1981-02-15 28.97 "CHI" "@" "IND" "L" -6 0 22 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"62" "62" 1981-02-17 28.98 "CHI" "@" "SDC" "L" -33 0 24 0.61 0.5 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"63" "63" 1981-02-18 28.98 "CHI" "@" "GSW" "L" -3 0 30 0.784 0.75 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"64" "64" 1981-02-20 28.98 "CHI" "@" "UTA" "W" 8 0 27 0.474 0.5 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"65" "65" 1981-02-22 28.99 "CHI" "" "ATL" "L" -5 0 16 0.19 0.143 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"66" "66" 1981-02-24 28.99 "CHI" "" "LAL" "L" -10 0 20 0.463 0.455 NA NA NA NA NA NA NA NA NA NA 9.8 NA
"67" "67" 1981-02-27 29 "CHI" "" "WSB" "W" 12 0 22 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"68" "68" 1981-02-28 29 "CHI" "@" "NYK" "W" 4 0 26 0.518 0.4 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"69" "69" 1981-03-03 29.01 "CHI" "" "NJN" "W" 26 0 26 0.68 0.6 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"70" "70" 1981-03-04 29.01 "CHI" "@" "PHI" "W" 11 0 19 0.712 0.6 NA NA NA NA NA NA NA NA NA NA 3.9 NA
"71" "71" 1981-03-08 29.02 "CHI" "@" "WSB" "L" -4 0 7 0.333 0.333 NA NA NA NA NA NA NA NA NA NA -0.9 NA
"72" "72" 1981-03-10 29.03 "CHI" "@" "ATL" "W" 2 0 30 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"73" "73" 1981-03-13 29.04 "CHI" "@" "NYK" "L" -10 1 33 0.605 0.571 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"74" "74" 1981-03-15 29.04 "CHI" "@" "KCK" "W" 10 1 34 0.405 0.333 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"75" "75" 1981-03-17 29.05 "CHI" "" "MIL" "W" 10 1 23 0.508 0.429 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"76" "76" 1981-03-19 29.05 "CHI" "@" "CLE" "W" 5 1 28 0.7 0.7 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"77" "77" 1981-03-20 29.06 "CHI" "" "PHI" "W" 12 1 24 0.751 0.75 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"78" "78" 1981-03-22 29.06 "CHI" "@" "DET" "W" 6 1 34 0.506 0.444 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"79" "79" 1981-03-24 29.07 "CHI" "" "CLE" "W" 13 1 31 0.836 0.778 NA NA NA NA NA NA NA NA NA NA 15.6 NA
"80" "80" 1981-03-27 29.08 "CHI" "" "ATL" "W" 25 1 39 0.653 0.65 NA NA NA NA NA NA NA NA NA NA 25.3 NA
"81" "81" 1981-03-29 29.08 "CHI" "@" "IND" "W" 4 1 34 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"1" "1" 1981-10-30 29.67 "CHI" "@" "IND" "L" -2 1 30 0.469 0.2 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"2" "2" 1981-10-31 29.67 "CHI" "" "DET" "L" -13 1 34 0.551 0.5 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"3" "3" 1981-11-03 29.68 "CHI" "" "ATL" "W" 8 1 28 0.689 0.636 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"4" "4" 1981-11-04 29.68 "CHI" "@" "BOS" "L" -22 1 26 0.385 0.385 NA NA NA NA NA NA NA NA NA NA 1.6 NA
"5" "5" 1981-11-06 29.69 "CHI" "" "SDC" "W" 21 1 33 0.564 0.5 NA NA NA NA NA NA NA NA NA NA 6.9 NA
"6" "6" 1981-11-07 29.69 "CHI" "" "NJN" "W" 13 1 31 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"7" "7" 1981-11-09 29.7 "CHI" "@" "CLE" "L" -1 1 28 0.477 0.444 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"8" "8" 1981-11-10 29.7 "CHI" "" "KCK" "W" 12 1 38 0.765 0.7 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-11 29.7 "CHI" "@" "PHI" "L" -27 1 25 0.47 0.429 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"10" "10" 1981-11-14 29.71 "CHI" "@" "WSB" "L" -5 1 30 0.717 0.75 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"11" "11" 1981-11-17 29.72 "CHI" "" "BOS" "L" -3 1 24 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 11.2 NA
"12" "12" 1981-11-20 29.73 "CHI" "" "UTA" "L" -2 1 34 0.545 0.545 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"13" "13" 1981-11-21 29.73 "CHI" "" "WSB" "W" 12 1 35 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"14" "14" 1981-11-24 29.74 "CHI" "@" "SDC" "W" 7 1 39 0.611 0.5 NA NA NA NA NA NA NA NA NA NA 8.5 NA
"15" "15" 1981-11-27 29.75 "CHI" "@" "PHO" "L" -4 1 33 0.61 0.583 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"16" "16" 1981-11-29 29.75 "CHI" "@" "POR" "L" -5 1 28 1.025 1 NA NA NA NA NA NA NA NA NA NA 13.4 NA
"17" "17" 1981-12-01 29.76 "CHI" "@" "SEA" "L" -16 1 11 0 0 NA NA NA NA NA NA NA NA NA NA -3.1 NA
"18" "18" 1981-12-02 29.76 "CHI" "@" "GSW" "L" -1 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -2.8 NA
"19" "19" 1981-12-04 29.77 "CHI" "@" "UTA" "W" 4 0 30 0.687 0.8 NA NA NA NA NA NA NA NA NA NA 18.4 NA
"20" "20" 1981-12-08 29.78 "CHI" "" "IND" "W" 2 0 31 0.83 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1981-12-11 29.79 "CHI" "" "HOU" "W" 13 0 31 0.621 0.444 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"22" "22" 1981-12-12 29.79 "CHI" "" "PHI" "L" -3 0 33 0.658 0.667 NA NA NA NA NA NA NA NA NA NA 12.8 NA
"23" "23" 1981-12-15 29.8 "CHI" "" "CLE" "W" 9 0 26 0.709 0.667 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"24" "24" 1981-12-16 29.8 "CHI" "@" "NJN" "W" 1 0 27 0.255 0.2 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"25" "25" 1981-12-18 29.81 "CHI" "@" "NYK" "L" -15 0 27 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"26" "26" 1981-12-19 29.81 "CHI" "@" "HOU" "L" -7 0 29 0.595 0.6 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"27" "27" 1982-01-02 29.85 "CHI" "" "MIL" "L" -7 0 16 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1982-01-05 29.85 "CHI" "" "DEN" "W" 6 0 26 0.618 0.6 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"29" "29" 1982-01-06 29.86 "CHI" "@" "BOS" "W" 14 0 30 0.455 0.455 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-08 29.86 "CHI" "" "LAL" "W" 6 0 28 0.682 0.636 NA NA NA NA NA NA NA NA NA NA 17.5 NA
"31" "31" 1982-01-12 29.87 "CHI" "" "DET" "L" -11 0 22 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"32" "32" 1982-01-14 29.88 "CHI" "@" "NJN" "L" -26 0 27 0.743 0.667 NA NA NA NA NA NA NA NA NA NA 11 NA
"33" "33" 1982-01-15 29.88 "CHI" "@" "WSB" "L" -3 0 22 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 4.4 NA
"34" "34" 1982-01-17 29.89 "CHI" "@" "IND" "L" -13 0 32 0.658 0.625 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"35" "35" 1982-01-19 29.89 "CHI" "" "IND" "W" 10 0 29 0.752 0.667 NA NA NA NA NA NA NA NA NA NA 16.5 NA
"36" "36" 1982-01-22 29.9 "CHI" "" "CLE" "W" 15 0 23 0.685 0.571 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"37" "37" 1982-01-23 29.9 "CHI" "@" "NYK" "W" 1 0 34 0.585 0.455 NA NA NA NA NA NA NA NA NA NA 10.5 NA
"38" "38" 1982-01-26 29.91 "CHI" "@" "WSB" "L" -10 0 25 0.307 0.25 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"39" "39" 1982-01-28 29.92 "CHI" "" "GSW" "L" -1 1 35 0.392 0.364 NA NA NA NA NA NA NA NA NA NA 1.7 NA
"40" "40" 1982-02-02 29.93 "CHI" "" "NJN" "L" -4 0 19 0.291 0.167 NA NA NA NA NA NA NA NA NA NA 1 NA
"41" "41" 1982-02-03 29.93 "CHI" "@" "MIL" "L" -15 0 25 0.654 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-02-05 29.94 "CHI" "" "DET" "L" -7 0 23 0.521 0.5 NA NA NA NA NA NA NA NA NA NA 0 NA
"43" "43" 1982-02-07 29.95 "CHI" "@" "PHI" "L" -16 0 15 0.568 NA NA NA NA NA NA NA NA NA NA NA 1.2 NA
"44" "44" 1982-02-09 29.95 "CHI" "@" "DET" "L" -5 0 24 0.859 0.889 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"45" "45" 1982-02-10 29.95 "CHI" "" "ATL" "W" 18 0 17 0.376 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1982-02-13 29.96 "CHI" "" "MIL" "L" -30 0 15 0.258 0.167 NA NA NA NA NA NA NA NA NA NA 0.7 NA
"47" "47" 1982-02-16 29.97 "CHI" "" "PHO" "L" -5 0 20 0.581 0.5 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"48" "48" 1982-02-17 29.97 "CHI" "@" "NJN" "L" -10 0 21 0.543 0.5 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"49" "49" 1982-02-21 29.98 "CHI" "" "DAL" "L" -16 0 25 0.504 0.462 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"50" "50" 1982-02-23 29.99 "CHI" "" "POR" "W" 1 0 26 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"51" "51" 1982-02-26 30 "CHI" "@" "ATL" "W" 6 0 17 0.955 1 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-02-28 30 "CHI" "" "SAS" "W" 14 0 30 0.536 0.5 NA NA NA NA NA NA NA NA NA NA 8.3 NA
"53" "53" 1982-03-02 30.01 "CHI" "" "PHI" "W" 3 0 28 0.533 0.5 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"54" "54" 1982-03-04 30.01 "CHI" "@" "DET" "L" -25 0 23 0.514 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-03-05 30.02 "CHI" "" "NJN" "L" -17 0 30 0.931 1 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"56" "56" 1982-03-07 30.02 "CHI" "@" "KCK" "L" -2 0 32 0.231 0 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"57" "57" 1982-03-09 30.03 "CHI" "" "SEA" "W" 5 0 28 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 15.5 NA
"58" "58" 1982-03-10 30.03 "CHI" "@" "MIL" "W" 3 0 26 0.551 0.6 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"59" "59" 1982-03-12 30.04 "CHI" "@" "LAL" "W" 6 0 23 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"60" "60" 1982-03-14 30.04 "CHI" "@" "SAS" "L" -2 0 22 0.868 1 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"61" "61" 1982-03-17 30.05 "CHI" "@" "DAL" "W" 10 0 22 0.798 1 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"62" "62" 1982-03-19 30.05 "CHI" "@" "DEN" "L" -10 0 19 0.761 0.714 NA NA NA NA NA NA NA NA NA NA 6.8 NA
"63" "63" 1982-03-21 30.06 "CHI" "@" "CLE" "W" 5 0 31 0.589 0.545 NA NA NA NA NA NA NA NA NA NA 14.4 NA
"64" "64" 1982-03-23 30.07 "CHI" "" "BOS" "L" -7 0 23 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -1.8 NA
"65" "65" 1982-03-26 30.07 "CHI" "" "NYK" "W" 24 0 20 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-03-28 30.08 "CHI" "@" "IND" "L" -1 0 27 0.428 0.429 NA NA NA NA NA NA NA NA NA NA 5 NA
"67" "67" 1982-03-30 30.08 "CHI" "" "ATL" "L" -15 0 26 0.644 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-03-31 30.09 "CHI" "@" "PHI" "L" -1 0 25 0.553 0.5 NA NA NA NA NA NA NA NA NA NA 13.6 NA
"69" "69" 1982-04-02 30.09 "CHI" "" "MIL" "L" -9 0 23 0.645 0.429 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"70" "70" 1982-04-04 30.1 "CHI" "@" "BOS" "L" -2 0 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 5.4 NA
"71" "71" 1982-04-06 30.1 "CHI" "" "PHI" "L" -13 0 26 0.579 0.5 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"72" "72" 1982-04-07 30.11 "CHI" "@" "CLE" "W" 17 0 30 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 11 NA
"73" "73" 1982-04-09 30.11 "CHI" "" "WSB" "L" -16 0 23 0.519 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1982-04-11 30.12 "CHI" "@" "ATL" "L" -19 0 24 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"75" "75" 1982-04-13 30.12 "CHI" "" "BOS" "W" 5 0 25 0.7 0.7 NA NA NA NA NA NA NA NA NA NA 9 NA
"76" "76" 1982-04-14 30.13 "CHI" "@" "NYK" "W" 4 0 34 0.549 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1982-04-16 30.13 "CHI" "" "CLE" "W" 10 0 24 0.505 0.5 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"78" "78" 1982-04-18 30.14 "CHI" "" "IND" "W" 8 0 23 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"1" "1" 1982-10-29 30.67 "CHI" "@" "NJN" "L" -12 1 25 0.481 0.455 NA NA NA NA NA NA NA NA NA NA 4 NA
"2" "2" 1982-10-30 30.67 "CHI" "" "WSB" "L" -18 1 20 0.255 0.2 NA NA NA 5.5 NA NA NA NA NA NA -2.1 NA
"3" "3" 1982-11-03 30.68 "CHI" "@" "DET" "L" -8 0 12 0.41 0.25 NA NA 22 7.8 NA NA NA NA NA NA 3.4 NA
"4" "4" 1982-11-04 30.68 "CHI" "" "CLE" "W" 7 0 15 0.41 0.25 NA NA NA 0 NA NA NA NA NA NA 2 NA
"5" "5" 1982-11-06 30.69 "CHI" "" "SDC" "W" 5 0 21 0.383 0.4 NA NA 7.5 11.8 NA 0 NA NA NA NA 3.7 NA
"6" "6" 1982-11-09 30.7 "CHI" "" "SEA" "L" -1 0 13 0.532 0 NA NA 8.1 0 NA NA NA NA NA NA 3.2 NA
"7" "7" 1982-11-10 30.7 "CHI" "@" "PHI" "L" -37 0 14 0.25 0.25 NA NA 12.1 0 NA 0 42.9 16.7 NA NA -2.6 NA
"8" "8" 1982-11-12 30.71 "CHI" "" "NJN" "W" 8 0 13 1 1 NA NA 18.3 22.6 NA NA NA NA NA NA 4.4 NA
"9" "9" 1982-11-13 30.71 "CHI" "@" "IND" "L" -4 0 4 0 0 NA NA 12.6 0 NA NA NA NA NA NA -1.4 NA
"10" "10" 1982-11-16 30.72 "CHI" "" "GSW" "W" 5 0 26 0.485 0.556 NA NA 27.2 9.8 NA NA NA NA NA NA 10.1 NA
"11" "11" 1982-11-19 30.73 "CHI" "" "UTA" "W" 16 0 23 0.333 0.333 NA NA 8.5 4.3 NA NA NA NA NA NA -1 NA
"12" "12" 1982-11-20 30.73 "CHI" "" "DET" "W" 3 0 21 0.556 0.556 NA NA 20.1 10.5 NA NA 25 NA NA NA 6.5 NA
"13" "13" 1982-11-23 30.74 "CHI" "@" "ATL" "L" -30 0 6 NA NA NA NA 6.5 20 NA NA NA NA NA NA 1 NA
"14" "14" 1982-11-24 30.74 "CHI" "@" "DAL" "L" -6 0 8 0.5 0.5 NA NA 30 14.6 NA NA NA NA NA NA 2.5 NA
"15" "15" 1982-11-26 30.75 "CHI" "@" "SAS" "L" -2 0 10 0.868 1 NA NA 14.8 0 NA 0 NA NA NA NA 1.5 NA
"16" "16" 1982-11-27 30.75 "CHI" "@" "HOU" "L" -9 0 7 NA NA NA NA 14.3 0 NA NA NA NA NA NA -0.1 NA
"17" "17" 1982-12-01 30.76 "CHI" "@" "KCK" "L" -11 0 13 0.478 0.333 NA NA 16.1 0 NA 0 NA NA NA NA 3.8 NA
"18" "18" 1982-12-03 30.76 "CHI" "@" "DEN" "L" -8 0 20 0.452 0.25 NA NA 17.1 20.6 NA NA NA NA NA NA 9.8 NA
"19" "19" 1982-12-04 30.77 "CHI" "@" "UTA" "L" -7 0 16 0.129 0 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"20" "20" 1982-12-07 30.78 "CHI" "" "NYK" "W" 6 0 5 0.258 0.333 NA NA 33.1 0 NA NA NA NA NA NA 0.2 NA
"21" "21" 1982-12-11 30.79 "CHI" "" "ATL" "L" -10 0 8 1 1 NA NA 17.6 0 NA NA NA NA NA NA NA NA
"22" "22" 1982-12-14 30.79 "CHI" "" "WSB" "L" -6 0 13 0.266 0 NA NA 17.8 10 NA NA NA NA NA NA 3.2 NA
"23" "23" 1982-12-17 30.8 "CHI" "@" "MIL" "L" -22 0 4 NA NA NA NA 12.9 0 NA 0 100 NA NA NA NA NA
"24" "24" 1982-12-18 30.81 "CHI" "" "IND" "W" 4 0 7 0.5 0.5 NA NA 13.3 0 NA NA NA NA NA NA NA NA
"25" "25" 1982-12-21 30.81 "CHI" "" "ATL" "W" 8 0 16 0.654 0.667 NA NA NA NA NA NA NA NA NA NA 5.8 NA
"26" "26" 1982-12-22 30.82 "CHI" "@" "BOS" "L" -9 0 11 0 0 NA NA 6.8 0 NA NA NA NA NA NA -0.9 NA
"27" "27" 1982-12-27 30.83 "CHI" "@" "WSB" "L" -2 0 11 0.436 0.333 NA NA 14.2 0 NA NA NA NA NA NA 3.2 NA
"28" "28" 1982-12-28 30.83 "CHI" "" "MIL" "L" -10 0 5 0.5 0.5 NA NA 9.4 0 NA 0 0 NA NA NA 2.3 NA
"29" "29" 1982-12-30 30.84 "CHI" "" "SAS" "L" -3 0 21 0.45 0.375 NA NA 9 0 NA NA NA NA NA NA 6.4 NA
"30" "30" 1983-01-04 30.85 "CHI" "" "DET" "W" 9 0 14 0.667 0.667 NA NA 19 0 NA 7.8 NA NA NA NA 2.8 NA
"31" "31" 1983-01-07 30.86 "CHI" "" "NJN" "L" -13 0 15 0.592 0.6 NA NA 10.8 22.5 NA NA NA NA NA NA 6.2 NA
"32" "32" 1983-01-08 30.86 "CHI" "@" "ATL" "L" -20 0 25 0.4 0.4 NA NA 14.9 0 NA NA NA NA NA NA 3.3 NA
"33" "33" 1983-01-11 30.87 "CHI" "" "PHO" "L" -13 0 13 0 0 NA NA 3.8 0 NA NA NA NA NA NA -2.7 NA
"34" "34" 1983-01-12 30.87 "CHI" "@" "CLE" "W" 2 0 14 0.5 0.5 NA NA 13.2 0 NA NA NA NA NA NA 3.3 NA
"35" "35" 1983-01-14 30.88 "CHI" "@" "IND" "W" 3 0 15 0.387 0.333 NA NA 11.5 0 NA NA NA NA NA NA 0.8 NA
"36" "36" 1983-01-15 30.88 "CHI" "" "MIL" "L" -2 0 14 0.683 0.667 NA NA 9.2 29.1 NA 0 21.5 NA NA NA 5.4 NA
"37" "37" 1983-01-17 30.89 "CHI" "@" "NYK" "L" -10 0 6 0.333 0.333 NA NA 0 0 NA NA NA NA NA NA 0.3 NA
"38" "38" 1983-01-19 30.89 "CHI" "@" "PHI" "L" -20 0 16 0.41 0.5 NA NA 10.5 7.9 NA 0 NA NA NA NA -0.6 NA
"39" "39" 1983-01-21 30.9 "CHI" "" "BOS" "L" -11 0 16 0.509 0.5 NA NA 8.3 7.7 NA NA NA NA NA NA 5.8 NA
"40" "40" 1983-01-22 30.9 "CHI" "@" "WSB" "W" 9 0 18 0.868 1 NA NA 12.3 15.8 NA NA NA NA NA NA 3.9 NA
"41" "41" 1983-01-25 30.91 "CHI" "" "PHI" "L" -17 0 14 0.333 0.333 NA NA 23.1 10.2 NA 0 NA NA NA NA 0 NA
"42" "42" 1983-01-26 30.91 "CHI" "@" "CLE" "W" 5 0 4 1 1 NA NA 33.8 0 NA 0 NA NA NA NA 1.3 NA
"43" "43" 1983-01-28 30.92 "CHI" "" "NYK" "L" -2 0 5 NA NA NA NA 24.3 0 NA NA NA NA NA NA 0.6 NA
"44" "44" 1983-01-29 30.92 "CHI" "@" "DET" "L" -2 0 9 0.333 0.333 NA NA 5.7 11.9 NA NA NA NA NA NA NA NA
"45" "45" 1983-01-31 30.93 "CHI" "@" "BOS" "L" -6 0 5 0 0 NA NA 0 0 NA 0 NA NA NA NA -1.1 NA
"46" "46" 1983-02-01 30.93 "CHI" "" "HOU" "W" 53 0 24 0.681 0.6 NA NA 22 23.8 NA 2.5 NA NA NA NA 22.2 NA
"47" "47" 1983-02-04 30.94 "CHI" "@" "NJN" "L" -22 0 10 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"48" "48" 1983-02-05 30.94 "CHI" "" "CLE" "W" 4 0 33 0.781 0.75 NA NA 18.7 18.8 NA NA NA NA NA NA 14.2 NA
"49" "49" 1983-02-08 30.95 "CHI" "" "POR" "L" -16 0 17 0.322 0.167 NA NA 31 16.5 NA 3.1 27.9 NA NA NA 2.5 NA
"50" "50" 1983-02-17 30.97 "LAL" "@" "DAL" "W" 17 0 4 0.543 0 NA NA 12.6 0 NA NA NA NA NA NA 1.8 NA
"51" "51" 1983-02-18 30.98 "LAL" "@" "KCK" "L" -6 0 15 0.521 0.5 NA NA 16.8 0 NA NA NA NA NA NA NA NA
"52" "52" 1983-02-20 30.98 "LAL" "@" "IND" "W" 14 0 14 0.205 0 NA NA 7 6.5 NA 0 NA NA NA NA -0.7 NA
"53" "53" 1983-02-23 30.99 "LAL" "" "BOS" "L" -9 0 15 0.644 0.667 NA NA 3.5 0 NA 3.4 20.5 12.2 NA NA 2.5 NA
"54" "54" 1983-02-26 31 "LAL" "@" "UTA" "L" -9 0 16 0.85 0.8 NA NA NA NA NA NA NA NA NA NA 9.3 NA
"55" "55" 1983-02-27 31 "LAL" "" "DEN" "L" -15 0 14 0.425 0.4 NA NA 18.8 15.9 NA NA NA NA NA NA 3.4 NA
"56" "56" 1983-03-01 31.01 "LAL" "@" "CHI" "W" 3 0 9 1.087 1 NA NA 11.6 0 NA NA NA NA NA NA 6.2 NA
"57" "57" 1983-03-02 31.01 "LAL" "@" "MIL" "W" 10 0 12 0.333 0.333 NA NA 15.4 7.4 NA 0 0 NA NA NA 2.1 NA
"58" "58" 1983-03-04 31.01 "LAL" "@" "WSB" "L" -3 0 13 0.5 0.5 NA NA 20 11.6 NA NA NA NA NA NA NA NA
"59" "59" 1983-03-05 31.02 "LAL" "@" "DET" "W" 14 0 14 0 0 NA NA 3.9 6.5 NA NA NA NA NA NA NA NA
"60" "60" 1983-03-08 31.02 "LAL" "@" "GSW" "W" 4 0 11 0.451 0.5 NA NA NA 7 NA 2.5 NA NA NA NA 8.9 NA
"61" "61" 1983-03-09 31.03 "LAL" "" "SDC" "W" 5 0 17 0.735 0.8 NA NA 3.8 7.3 NA NA NA NA NA NA 6.6 NA
"62" "62" 1983-03-12 31.04 "LAL" "" "CHI" "W" 7 0 16 0.6 0.6 NA NA 16 6.7 NA NA NA NA NA NA 5.4 NA
"63" "63" 1983-03-16 31.05 "LAL" "" "PHO" "W" 9 0 18 0.2 0.2 NA NA 16.1 0 NA NA NA NA NA NA -1 NA
"64" "64" 1983-03-18 31.05 "LAL" "" "KCK" "W" 13 0 17 0.581 0.667 NA NA 21 7.4 NA NA NA NA NA NA NA NA
"65" "65" 1983-03-19 31.05 "LAL" "@" "SDC" "L" -8 0 16 0.6 0.6 NA NA 9.7 0 NA 3.7 NA NA NA NA NA NA
"66" "66" 1983-03-20 31.06 "LAL" "" "DAL" "W" 7 0 15 0.5 0.5 NA NA 3.5 0 NA NA NA NA NA NA 1.9 NA
"67" "67" 1983-03-22 31.06 "LAL" "" "SEA" "W" 15 0 18 0.75 0.75 NA NA 13 5.9 NA NA NA NA NA NA 7.6 NA
