"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1997-12-14 28.39 "LAL" "" "DAL" "W" 30 1 25.05 0.696 0.591 0 12.8 7.5 10.8 2 0 0 24.8 152 97 16.2 6.8
"23" "23" 1997-12-16 28.4 "LAL" "@" "MIN" "W" 13 1 38.1833333333333 0.313 0.313 0 10.3 5.3 3.8 1.3 1.6 0 18.1 70 101 3.6 -7.5
"24" "24" 1997-12-17 28.4 "LAL" "@" "CHI" "L" -21 1 26.2 0.222 0.222 7 15 10.3 7 2.2 0 18.2 18.7 53 122 -0.7 -13.3
"25" "25" 1997-12-19 28.41 "LAL" "@" "ATL" "W" 2 1 31.3666666666667 0.518 0.4 0 14.7 7.2 17.7 1.7 0 30.7 14.3 89 108 5.1 -3.5
"26" "26" 1997-12-20 28.41 "LAL" "@" "CHH" "W" 9 1 35.9 0.871 0.875 7.4 11.8 9.5 8.1 1.5 0 9.3 14.3 160 113 15.5 6.3
"27" "27" 1997-12-22 28.41 "LAL" "@" "HOU" "W" 11 1 36.35 0.487 0.5 6.7 9.3 8 10.1 0 0 5.7 22.8 103 103 8.7 -2.7
"28" "28" 1997-12-26 28.42 "LAL" "" "LAC" "W" 4 1 40.25 0.929 0.944 0 6 2.9 12.1 4.1 5.4 8.5 13.5 166 114 20.9 10.5
"29" "29" 1997-12-28 28.43 "LAL" "" "BOS" "L" -6 1 40.2833333333333 0.611 0.553 5.6 21.5 13.2 12.4 1.2 3.3 8.3 25.1 123 110 21.7 7.1
"30" "30" 1997-12-30 28.44 "LAL" "" "SAC" "W" 13 1 35.8333333333333 0.545 0.545 3.5 16 10.6 21.1 4.3 1.9 35.3 21.5 75 80 8.1 1.7
"31" "31" 1998-01-02 28.44 "LAL" "" "ATL" "W" 10 1 34.8 0.429 0.375 6.2 13.1 9.6 18.8 2.8 7.6 9.7 12.2 117 107 12.2 3.5
"32" "32" 1998-01-04 28.45 "LAL" "" "PHI" "L" -6 1 32.6 0.592 0.5 8.2 13.9 10.7 12.6 0 0 6.9 17.6 134 123 12.6 0.2
"33" "33" 1998-01-06 28.45 "LAL" "@" "VAN" "W" 13 1 35 0.727 0.727 5.7 16.1 11.1 22.8 2.8 1.9 8.3 15 140 86 16.8 7
"34" "34" 1998-01-07 28.46 "LAL" "" "MIL" "W" 12 1 36.9333333333333 0.644 0.615 7.2 3.4 5.3 16.9 6.3 1.7 25.3 22.4 101 97 16.3 3.9
"35" "35" 1998-01-09 28.46 "LAL" "@" "LAC" "W" 10 1 33.7666666666667 0.565 0.25 3.6 3.8 3.7 7 0 0 29.8 12.6 98 128 3 -8.2
"36" "36" 1998-01-11 28.47 "LAL" "" "CHH" "L" -5 1 39.65 0.465 0.444 0 13.3 7.1 11.8 1.3 1.5 27.1 17.8 71 104 3.4 -6.3
"37" "37" 1998-01-14 28.48 "LAL" "" "DEN" "W" 18 1 30.0833333333333 0.768 0.75 4.4 10.7 7.9 25.7 3.3 0 23.5 17.1 130 117 14.6 2.6
"38" "38" 1998-01-17 28.48 "LAL" "" "MIA" "W" 9 1 33.0833333333333 0.417 0.417 3.7 3.5 3.6 16.1 0 0 40 13.1 69 112 -0.1 -6.5
"39" "39" 1998-01-19 28.49 "LAL" "" "ORL" "W" 3 1 25.0166666666667 0.205 0.25 4.2 0 2.4 6.2 0 0 38.1 14 38 110 -3.6 -17.7
"40" "40" 1998-01-21 28.5 "LAL" "@" "PHO" "W" 10 1 19.3833333333333 0.515 0.417 11.5 22 16.8 0 2.6 0 20.5 22.3 96 108 4.2 -4.7
"41" "41" 1998-01-24 28.5 "LAL" "@" "SEA" "L" -6 1 22.1333333333333 0 0 0 10.4 4.7 24.2 2.3 0 0 4 75 111 1.8 -2.2
"42" "42" 1998-01-28 28.52 "LAL" "" "NJN" "L" -11 1 22.1166666666667 0.429 0.429 0 18.2 9.1 6.7 2.3 0 41.7 22.4 51 109 -1.8 -16.7
"43" "43" 1998-01-30 28.52 "LAL" "" "MIN" "W" 7 1 41.1333333333333 0.708 0.658 14.6 11.1 12.8 19.4 0 0 0 21.5 167 122 27 10
"44" "44" 1998-02-01 28.53 "LAL" "" "CHI" "W" 25 1 34.1333333333333 0.81 0.8 3.1 0 1.5 30.4 1.6 0 6.1 21.6 160 106 21.4 14.3
"45" "45" 1998-02-04 28.53 "LAL" "" "POR" "W" 7 1 33.9 0.384 0.346 3.5 21 13 3.8 1.4 0 25.9 24.1 65 113 0.6 -14.9
"46" "46" 1998-02-10 28.55 "LAL" "@" "POR" "L" -12 1 31.8333333333333 0.311 0.292 4.5 10.7 6.9 26.9 3 0 7.2 16.4 91 120 6.7 -3.4
"47" "47" 1998-02-11 28.55 "LAL" "" "GSW" "W" 6 1 40.2 0.451 0.357 8.8 7.2 7.9 7.1 1.3 1.4 5.7 19.5 108 112 10.7 -4.4
"48" "48" 1998-02-13 28.56 "LAL" "" "SEA" "L" -5 1 38.4333333333333 0.595 0.55 5.4 24.4 13.6 23.6 1.4 2.4 25.4 17.8 106 115 11.6 3.2
"49" "49" 1998-02-15 28.56 "LAL" "" "HOU" "L" -2 1 32.5666666666667 0.699 0.667 6.5 16.9 11.6 12.2 0 2.2 13.4 20.4 127 106 13.4 7
"50" "50" 1998-02-18 28.57 "LAL" "@" "PHO" "L" -7 1 37.1666666666667 0.506 0.45 0 15.1 8 16.8 1.4 0 21.6 16.9 93 116 5.9 -4.1
"51" "51" 1998-02-19 28.58 "LAL" "" "DEN" "W" 39 1 31.1666666666667 0.684 0.654 0 6.9 3.4 17.6 3 0 27.2 28.9 102 92 12.7 -0.7
"52" "52" 1998-02-22 28.58 "LAL" "@" "ORL" "L" -2 1 40.6333333333333 0.444 0.406 5.4 9 7.1 20.1 1.4 1.8 10.6 22 102 116 9.7 -1
"53" "53" 1998-02-24 28.59 "LAL" "@" "MIL" "W" 17 1 29.9166666666667 0.722 0.722 0 8.7 4.7 11 0 0 0 14 152 98 9.4 4.3
"54" "54" 1998-02-25 28.59 "LAL" "@" "IND" "W" 7 1 37.4333333333333 0.455 0.455 11.4 2.6 6.2 21.1 0 0 21.4 17.5 94 109 5.6 -1
"55" "55" 1998-02-27 28.6 "LAL" "@" "MIN" "W" 13 1 35.6333333333333 0.59 0.625 0 9.3 4.8 16.3 1.4 5.6 0 11.7 125 95 11.8 7.6
"56" "56" 1998-03-01 28.6 "LAL" "@" "NYK" "L" -12 1 33.8666666666667 0.618 0.6 0 7.8 3.7 12.3 1.6 0 20.9 19.4 101 117 6.6 0.5
"57" "57" 1998-03-02 28.61 "LAL" "@" "WAS" "L" -10 1 39.1 0.455 0.333 0 10.3 4.3 19.5 1.4 2.1 7.6 14.8 112 111 8.2 1.3
"58" "58" 1998-03-04 28.61 "LAL" "" "IND" "W" 9 1 35.25 0.758 0.727 0 3 1.9 19.2 1.5 0 20.2 20.6 123 110 12.3 4.7
"59" "59" 1998-03-06 28.62 "LAL" "" "SAS" "W" 7 1 33.95 0.723 0.7 0 9.7 4 32.8 1.6 0 29.8 23 103 103 11.3 3.5
"60" "60" 1998-03-08 28.62 "LAL" "" "DET" "W" 7 1 44.4666666666667 0.624 0.567 2.5 5.5 4 26.2 3.7 3.6 14.5 21.3 121 102 19.6 8.8
"61" "61" 1998-03-11 28.63 "LAL" "" "POR" "W" 14 1 37.7 0.704 0.625 2.9 6.2 4.5 26.7 2.8 1.6 17.4 19.2 137 121 18 5.9
"62" "62" 1998-03-12 28.63 "LAL" "@" "LAC" "W" 23 1 41.35 0.268 0.25 2.5 5.6 4.3 14.4 0 3.1 9.7 10.4 87 94 4.1 -1.7
"63" "63" 1998-03-15 28.64 "LAL" "@" "VAN" "W" 9 1 39.7333333333333 0.82 0.8 0 9.7 5 19.7 1.3 0 19.7 16.8 138 123 17.7 2.7
"64" "64" 1998-03-16 28.64 "LAL" "@" "SEA" "L" -12 1 37.8833333333333 0.507 0.438 6.6 7.9 7.2 18.6 1.5 2.7 31.1 16.2 89 121 4.7 -3.5
"65" "65" 1998-03-18 28.65 "LAL" "" "PHO" "W" 6 1 36.8333333333333 0.446 0.444 0 13 6.9 12.6 0 0 26.3 17.3 74 105 2.1 -7.8
"66" "66" 1998-03-20 28.65 "LAL" "" "SEA" "W" 13 1 33.8833333333333 0.67 0.654 0 16.8 9.3 47.7 1.6 0 37.3 29.2 92 93 9.5 0.1
"67" "67" 1998-03-22 28.66 "LAL" "@" "SAC" "W" 3 1 41.5 0.333 0.333 0 8 4.6 10.8 0 1.4 33.3 9.1 63 104 -0.8 -7.8
"68" "68" 1998-03-23 28.66 "LAL" "@" "DEN" "W" 21 1 24.0166666666667 0.313 0.313 0 10.5 5.2 16.2 4.6 3.2 0 15.6 88 95 4.8 -0.5
"69" "69" 1998-03-25 28.67 "LAL" "" "SAC" "W" 23 1 28.35 0.875 0.875 9 21.9 16.1 16.2 0 0 0 12.5 188 101 14.5 8.4
"70" "70" 1998-03-28 28.68 "LAL" "@" "UTA" "L" -15 1 32.3333333333333 0.875 0.875 0 20 9.2 28.3 3.6 0 50 13 95 123 5.7 -0.8
"71" "71" 1998-03-29 28.68 "LAL" "" "WAS" "W" 27 1 28.5666666666667 0.661 0.714 0 5.4 3.4 12.2 3.3 1.9 19.4 15.6 108 89 9.1 4.9
"72" "72" 1998-03-31 28.68 "LAL" "@" "TOR" "W" 9 1 41.7333333333333 0.6 0.5 5.6 17.9 12.4 12 4.5 1.7 13.4 29.6 116 97 24.5 4.5
"73" "73" 1998-04-02 28.69 "LAL" "@" "NJN" "W" 11 1 25.2833333333333 0.45 0.375 4.8 3.8 4.2 20.6 0 2.2 25.3 20.4 91 118 4.7 -3.5
"74" "74" 1998-04-03 28.69 "LAL" "@" "CLE" "W" 12 1 34.95 0.68 0.6 4 23.4 14.6 14.3 0 0 25.4 10.4 125 107 6.9 0.3
"75" "75" 1998-04-05 28.7 "LAL" "@" "DET" "W" 2 1 47 0.387 0.333 6.4 15 10.4 6.3 4.7 3.1 34 16.9 66 101 5.8 -3.5
"76" "76" 1998-04-08 28.71 "LAL" "" "VAN" "W" 11 1 30.4166666666667 0.423 0.375 0 13.5 6.3 20.2 6.2 1.9 8.6 15.1 103 95 10.2 2
"77" "77" 1998-04-10 28.71 "LAL" "" "PHO" "L" -9 1 30.2333333333333 0.15 0.083 6 13 8.9 31.6 0 2.3 23.1 23.1 56 126 -2.5 -15.6
"78" "78" 1998-04-11 28.72 "LAL" "@" "GSW" "W" 12 1 35.5666666666667 0.628 0.643 6 14.4 9.8 27.9 4.6 0 31.3 15.7 104 88 11.1 6.2
"79" "79" 1998-04-13 28.72 "LAL" "@" "SAS" "W" 24 1 36.4833333333333 0.375 0.375 0 8.4 5.5 11.8 3 0 11.1 12.6 82 88 4.7 -3
"80" "80" 1998-04-14 28.72 "LAL" "@" "DAL" "W" 16 1 31.4666666666667 0.355 0.313 3.3 26.1 14.8 17.9 3.2 0 32.2 16.8 77 97 4.6 -3.1
"81" "81" 1998-04-17 28.73 "LAL" "" "DAL" "W" 29 1 31.6166666666667 0.625 0.6 0 27 17.1 14.1 3.1 5.4 21.7 12.5 117 88 12.3 6
"82" "82" 1998-04-19 28.74 "LAL" "" "UTA" "W" 4 1 15.35 0 0 0 21.8 12 8.4 0 0 0 6.4 35 113 -0.6 -10.1
"1" "" 1999-02-05 29.54 "LAL" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-02-07 29.54 "LAL" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-02-08 29.55 "LAL" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 1999-02-10 29.55 "LAL" "@" "DEN" "W" 5 0 17.3 0.2 0.2 0 11.3 6.5 7.8 3.2 0 28.6 19.7 38 108 -1.2 -17.3
"5" "2" 1999-02-11 29.55 "LAL" "@" "MIN" "L" -11 0 19.3166666666667 0.286 0.286 0 6.6 3.2 12.7 0 0 0 18.4 73 114 0.1 -12.9
"6" "3" 1999-02-14 29.56 "LAL" "" "IND" "L" -2 0 22.4833333333333 0.455 0.455 0 5.3 2.7 15.5 0 0 8.3 23.2 100 119 3.8 -6.4
"7" "4" 1999-02-16 29.57 "LAL" "" "CHH" "W" 28 0 23.6833333333333 0.54 0.467 13 3.8 8.2 28.6 4.3 5.4 0 31.9 134 95 19.7 16.3
"8" "5" 1999-02-17 29.57 "LAL" "" "DAL" "W" 13 0 28.7666666666667 0.125 0.125 0 0 0 22.2 1.7 0 20 14.6 48 97 -1.9 -12.7
"9" "6" 1999-02-19 29.58 "LAL" "" "SAS" "W" 12 0 19.4833333333333 0.765 0.9 6.3 0 2.9 14.8 0 0 14.5 15.8 128 113 6.2 2.4
"10" "7" 1999-02-21 29.58 "LAL" "@" "SEA" "L" -3 0 17.1666666666667 0.403 0.429 0 12 6.3 22.1 0 0 0 19.2 97 107 3.9 -0.9
"11" "8" 1999-02-22 29.58 "LAL" "@" "DEN" "L" -4 0 18.9 0.125 0.125 0 0 0 6.8 0 0 0 18.1 43 127 -3.3 -18.7
"12" "9" 1999-02-23 29.59 "LAL" "@" "VAN" "L" -10 0 19.8833333333333 0 0 0 6 2.7 8.6 2.6 0 0 4.5 21 103 -1.8 -13.1
"13" "10" 1999-02-25 29.59 "LAL" "@" "LAC" "W" 15 0 30.6833333333333 0.889 0.889 0 0 0 18.9 5.4 0 18.2 16.4 145 115 15.5 11.2
"14" "11" 1999-02-26 29.59 "LAL" "" "LAC" "W" 16 0 18.6333333333333 0.574 0 0 4.3 2.7 15.8 0 3.2 20.3 22.5 108 94 5.3 -3.4
"15" "12" 1999-02-28 29.6 "LAL" "" "HOU" "W" 16 0 18.6666666666667 1.262 1.357 7 6 6.5 22.6 0 0 19.4 25.5 180 104 18.5 30.2
"16" "13" 1999-03-01 29.6 "LAL" "@" "PHO" "W" 6 0 32.9 0.519 0.5 0 6.5 3.6 24 0 0 12.2 22.4 110 107 9.3 0.1
"17" "14" 1999-03-03 29.61 "LAL" "" "PHO" "W" 6 0 23.5666666666667 0.676 0.688 0 7.8 4.2 14.8 0 0 25.3 21.2 100 108 4.6 -1.8
"18" "15" 1999-03-05 29.61 "LAL" "" "SEA" "W" 3 0 25.15 0.51 0.4 0 13.7 7 10.1 0 6 14.5 12.4 108 112 6 -0.1
"19" "16" 1999-03-07 29.62 "LAL" "@" "UTA" "W" 8 0 17.8166666666667 0 0 8.3 6.5 7.3 8.6 0 0 0 10.8 38 107 -3.1 -13.6
"20" "17" 1999-03-09 29.62 "LAL" "@" "LAC" "W" 4 0 16.6833333333333 0.2 0.2 8.3 0 3.5 0 0 0 0 12.6 72 120 -0.8 -12.6
"21" "18" 1999-03-10 29.63 "LAL" "" "LAC" "W" 19 0 33.8666666666667 0.493 0.462 3.7 15.3 10.1 22.1 3.1 0 11.6 21.2 111 82 10.9 3.7
"22" "19" 1999-03-12 29.63 "LAL" "" "GSW" "W" 11 1 27.1666666666667 0.519 0.286 4.1 3.7 3.9 29.2 0 0 17.2 19.8 105 93 6.8 -0.9
"23" "20" 1999-03-14 29.64 "LAL" "@" "SAC" "L" -4 0 16.5166666666667 0 0 0 15.8 7 7.1 6 0 0 5.1 28 98 -0.1 -7.6
"24" "21" 1999-03-16 29.64 "LAL" "@" "MIN" "W" 6 0 15.9333333333333 0.347 0 0 0 0 16.7 3.5 0 25.8 12.2 83 118 0.8 -7.6
"25" "22" 1999-03-18 29.65 "LAL" "@" "CLE" "L" -7 0 23.7833333333333 0.394 0.375 4.4 0 2.7 13.3 4.5 0 10.1 18.7 88 111 4.1 -2.6
"26" "23" 1999-03-19 29.65 "LAL" "@" "PHI" "L" -15 0 17.7833333333333 0.333 0.333 0 0 0 0 2.8 0 14.3 17.5 58 113 -1 -11.6
"27" "24" 1999-03-21 29.66 "LAL" "@" "ORL" "W" 11 0 5.81666666666667 1 1 0 0 0 0 0 0 0 15.8 200 121 3.4 8.4
"28" "25" 1999-03-22 29.66 "LAL" "@" "DAL" "W" 3 0 22.1166666666667 0.581 0.583 0 0 0 28.7 0 0 22.5 19 100 107 4.2 -2.2
"29" "26" 1999-03-24 29.67 "LAL" "" "PHO" "L" -5 0 19.7166666666667 0.75 0.75 5.6 14.7 10.4 7.6 0 3 14.3 14.5 133 106 6.8 5.2
"30" "27" 1999-03-26 29.67 "LAL" "" "SAC" "L" -2 0 19.6166666666667 0.5 0.5 6.7 11.4 9.2 21.8 2.5 3.4 7.1 31.1 106 111 8.8 2.2
"31" "28" 1999-03-28 29.68 "LAL" "" "NYK" "W" 8 0 20.2833333333333 0.461 0.438 11.2 5.7 8.5 8.3 0 0 0 22.9 110 110 5.4 -2.3
"32" "29" 1999-03-29 29.68 "LAL" "" "VAN" "W" 18 0 20.1 0.65 0.55 0 0 0 17.8 2.6 0 7.1 30.9 130 114 12.2 1.1
"33" "30" 1999-04-02 29.69 "LAL" "@" "PHO" "W" 1 0 5.58333333333333 1.042 1 0 0 0 0 0 0 41 20.4 107 121 0.5 -14
"34" "31" 1999-04-03 29.69 "LAL" "" "GSW" "L" -5 0 20.95 0.508 0.429 0 5.6 2.5 35.8 0 3.2 20.2 21.5 94 95 3.8 -0.1
"35" "32" 1999-04-05 29.7 "LAL" "" "DEN" "W" 13 0 22.6 0.595 0.5 5 5.6 5.3 24.2 4.5 0 14.5 26.5 119 109 12.4 3.9
"36" "33" 1999-04-06 29.7 "LAL" "" "UTA" "L" -13 0 30.3 0.591 0.462 7.8 17.3 12.3 0 1.9 2.6 0 25.5 138 121 14.6 5.2
"37" "34" 1999-04-07 29.7 "LAL" "@" "SAC" "W" 15 0 17.0833333333333 1.1 1.1 0 6.9 3.4 0 5.6 0 28.6 16.4 133 85 9 13.3
"38" "35" 1999-04-09 29.71 "LAL" "" "MIN" "W" 7 0 18.55 0.333 0.333 0 25.8 14.4 7.9 0 0 25 18.8 60 95 0.4 -11.4
"39" "36" 1999-04-11 29.72 "LAL" "" "SEA" "L" -4 0 12.1 0.167 0.167 0 0 0 20.5 0 0 14.3 26 51 133 -3.4 -27.7
"40" "37" 1999-04-13 29.72 "LAL" "@" "POR" "L" -27 0 32.8333333333333 0.666 0.636 5.6 0 3.4 0 0 0 19 20.5 107 126 8.9 -1.5
"41" "38" 1999-04-17 29.73 "LAL" "@" "UTA" "L" -16 0 25.6666666666667 0.706 0.706 5.1 6 5.5 39.5 4 0 10.5 34.4 128 115 18.7 16.3
"42" "" 1999-04-19 29.74 "LAL" "" "VAN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 1999-04-20 29.74 "LAL" "@" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 1999-04-21 29.74 "LAL" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "39" 1999-04-24 29.75 "LAL" "@" "SAS" "L" -27 0 16.75 0.333 0.333 6.6 8.3 7.3 0 0 0 14.3 20.6 64 129 0.2 -12.5
"46" "40" 1999-04-26 29.76 "LAL" "@" "HOU" "L" -22 0 21.25 0.607 0.556 0 0 0 10.6 0 0 0 23.2 126 126 8.4 1.9
"47" "41" 1999-04-29 29.76 "LAL" "" "POR" "W" 19 0 21.95 0.551 0.5 7.3 28 19 20.1 4.7 0 26.9 16.5 101 90 6.4 1.3
"48" "42" 1999-05-02 29.77 "LAL" "@" "SEA" "W" 7 0 28.5333333333333 0.51 0.6 3.8 13.8 9 12.4 1.8 0 7.8 20.7 95 94 8.3 3.1
"49" "43" 1999-05-03 29.78 "LAL" "" "DAL" "W" 13 0 26.0833333333333 0.688 0.688 16.3 10.9 13.6 21.3 0 3.2 20 17.1 127 111 9.2 3.8
"50" "44" 1999-05-05 29.78 "LAL" "" "POR" "W" 28 0 25.6833333333333 0.514 0.45 0 25.8 13.7 17 0 0 28.3 30.2 83 96 5.3 -8.7
"1" "1" 1999-11-02 30.28 "LAL" "@" "UTA" "W" 7 0 19.2833333333333 0.68 0.7 5.5 20.5 12.2 9.9 0 4.4 25.4 19.2 102 99 5.1 1.4
"2" "2" 1999-11-03 30.28 "LAL" "" "VAN" "W" 15 0 19.5833333333333 0.625 0.625 0 15.7 8.3 8.2 7.7 3.7 14.3 30.1 105 81 11.5 11
"3" "3" 1999-11-06 30.29 "LAL" "@" "POR" "L" -15 0 17.0333333333333 0.438 0.438 5.6 9.7 7.1 0 6.3 0 20 26.4 74 101 2.4 -1.7
"4" "4" 1999-11-07 30.29 "LAL" "" "DAL" "W" 8 0 22.4166666666667 0.773 0.667 9.3 4.7 7 7 0 3 11.4 16.9 148 105 9.5 4.4
"5" "5" 1999-11-09 30.3 "LAL" "@" "DAL" "W" 22 0 23.7166666666667 0.75 0.75 21.6 3.9 11.4 11.4 7.8 5.3 25 27 122 85 18.3 16.9
"6" "6" 1999-11-10 30.3 "LAL" "@" "HOU" "W" 1 0 22.9166666666667 0.359 0.286 14.2 19.9 17 35.3 4.6 0 11.5 33.9 86 91 6.9 -0.4
"7" "7" 1999-11-12 30.3 "LAL" "" "HOU" "L" -16 0 20.3666666666667 0.405 0.333 0 21.8 8.7 11.5 0 0 16.8 26.2 76 112 2.1 -9.3
"8" "8" 1999-11-14 30.31 "LAL" "" "ATL" "W" 5 0 24.4166666666667 0.421 0.429 3.7 4.1 3.9 13.3 2.2 2.9 0 15.1 105 100 5.8 -0.1
"9" "9" 1999-11-15 30.31 "LAL" "@" "PHO" "W" 9 0 13.5166666666667 0 0 8 14.8 11.5 12.7 0 0 0 7 52 97 -0.6 -9.5
"10" "10" 1999-11-18 30.32 "LAL" "@" "DEN" "L" -11 0 15.0166666666667 0.538 0.5 0 16.8 8 26.2 0 0 0 24.6 112 107 5.1 0.3
"11" "11" 1999-11-19 30.32 "LAL" "" "CHI" "W" 8 0 18.8 0.357 0.357 6.8 25.3 17.4 31.6 0 3.7 30 23.1 69 95 1.7 -6.7
"12" "12" 1999-11-21 30.33 "LAL" "" "TOR" "L" -9 0 25.9333333333333 0.167 0.167 0 15.4 7.2 18.4 0 2.6 0 9.7 69 116 1.7 -5.6
"13" "13" 1999-11-24 30.34 "LAL" "" "UTA" "W" 8 0 10.1666666666667 0.4 0.4 0 0 0 0 0 0 0 24.5 85 102 0.5 -10.1
"14" "14" 1999-11-26 30.34 "LAL" "" "NJN" "W" 23 0 22.1 0.761 0.714 0 4.4 2.5 0 0 3.2 11.3 19.5 130 99 8.3 1.1
"15" "15" 1999-11-30 30.35 "LAL" "@" "SEA" "W" 24 0 15.55 0.333 0.333 0 24 14 8.8 6.9 4.3 33.3 28.3 48 71 0.6 -11
"16" "16" 1999-12-01 30.36 "LAL" "" "GSW" "W" 18 0 20.8166666666667 0.46 0.4 12 13.2 12.6 17.7 2.5 0 15.5 24.8 99 81 6.8 2.3
"17" "17" 1999-12-03 30.36 "LAL" "" "POR" "W" 13 0 13.6833333333333 0.205 0 6.6 7.3 6.9 11.1 0 0 0 15.2 72 99 -0.3 -10.2
"18" "18" 1999-12-05 30.37 "LAL" "" "ORL" "W" 17 0 20.2333333333333 0.379 0.364 17.1 25.3 21 14.6 2.4 0 25.2 31.7 78 98 2.2 -11.4
"19" "19" 1999-12-07 30.37 "LAL" "" "WAS" "W" 11 0 14.1666666666667 0.955 1.125 0 0 0 18.8 0 0 14.8 23.2 142 97 7.5 8.7
"20" "20" 1999-12-08 30.38 "LAL" "@" "SAC" "L" -12 0 20.4333333333333 0.5 0.5 5.3 13 8.8 29.4 2.4 0 0 6.5 140 102 4.4 5.8
"21" "21" 1999-12-11 30.38 "LAL" "@" "VAN" "W" 12 0 16.0666666666667 0.917 0.917 8.1 7.1 7.6 25 0 0 0 17.5 188 119 10.4 14
"22" "22" 1999-12-12 30.39 "LAL" "" "DET" "W" 8 0 37.15 0.53 0.5 9.3 11 10.1 17.1 0 2.1 9.6 22 121 105 14.9 4.3
"23" "23" 1999-12-14 30.39 "LAL" "" "LAC" "W" 27 0 22.15 0.355 0.375 4.3 8.7 6.5 6.7 0 7 10.6 18.1 79 78 2.4 -5.5
"24" "24" 1999-12-16 30.4 "LAL" "@" "ATL" "W" 7 0 16.1166666666667 0.595 0.6 5.8 0 3.1 11.5 3.2 0 0 15.6 136 97 5.5 6.1
"25" "25" 1999-12-17 30.4 "LAL" "@" "MIN" "W" 9 0 13 0.34 0.2 9 17.6 13.3 11.8 3.9 0 14.5 23.2 80 89 2.1 -4.9
"26" "26" 1999-12-19 30.41 "LAL" "@" "TOR" "W" 6 0 14.9666666666667 0.5 0.5 14.5 6.4 10.2 0 3.4 0 40 29.7 66 95 0.5 -11.1
"27" "27" 1999-12-20 30.41 "LAL" "@" "BOS" "W" 9 0 27.5833333333333 0.5 0.5 0 6.9 3.9 21.2 0 2.3 50 6.6 82 97 1.1 -2.6
"28" "28" 1999-12-25 30.42 "LAL" "" "SAS" "W" 6 0 12.4333333333333 1 1 0 16.3 8.3 0 0 0 66.7 10.9 46 101 0.3 -8.2
"29" "29" 1999-12-27 30.43 "LAL" "" "DAL" "W" 2 0 24 0.394 0.313 0 3.7 2 15 2 0 0 15.9 102 111 4.4 -3.8
"30" "30" 1999-12-29 30.43 "LAL" "" "PHO" "W" 16 0 17.3333333333333 0.58 0.5 0 5.1 3 0 0 0 0 20.1 133 104 4.7 -0.7
"31" "31" 2000-01-04 30.45 "LAL" "@" "LAC" "W" 24 0 14.4666666666667 0.75 0.75 0 17.7 9.3 15.9 6.8 0 0 11.1 171 85 7.9 15.1
"32" "32" 2000-01-05 30.45 "LAL" "" "LAC" "W" 17 0 18.2333333333333 0.75 0.75 0 5.4 2.6 21.8 0 0 0 17.8 164 108 10.4 10.4
"33" "33" 2000-01-07 30.46 "LAL" "" "CHH" "W" 4 0 16.1833333333333 0.5 0.5 0 6.8 3.1 33.3 0 0 18.2 29 87 93 2 0.1
"34" "34" 2000-01-08 30.46 "LAL" "@" "SEA" "W" 10 0 20.6333333333333 0.363 0.333 0 4.2 2.6 32.3 2.6 0 12.7 17.8 99 116 3.4 -4.4
"35" "35" 2000-01-10 30.47 "LAL" "" "DEN" "W" 35 0 10.75 0.6 0.6 0 10.6 4.5 0 0 6.1 0 16.9 144 97 3.9 2.6
"36" "36" 2000-01-12 30.47 "LAL" "@" "MIL" "W" 9 0 19.7 0.167 0.167 0 11.7 6.1 6.6 0 0 14.3 15.3 41 106 -2.7 -15
"37" "37" 2000-01-14 30.48 "LAL" "@" "IND" "L" -9 0 16.4166666666667 0.667 0.667 0 15 6.7 8.1 3.3 0 0 8.1 145 120 4.2 0.2
"38" "38" 2000-01-15 30.48 "LAL" "@" "MIN" "W" 13 0 19.65 0.643 0.643 22.9 0 10.7 0 0 3.3 12.5 18.5 123 105 7.8 6.6
"39" "39" 2000-01-17 30.48 "LAL" "" "SEA" "L" -1 0 12.9833333333333 0.25 0.25 8.2 0 4.5 0 0 0 0 13.8 67 99 -0.1 -9.5
"40" "40" 2000-01-19 30.49 "LAL" "" "CLE" "W" 9 0 12.85 0 0 0 0 0 13.2 0 0 20 15.8 10 99 -3.9 -17.9
"41" "41" 2000-01-22 30.5 "LAL" "" "POR" "L" -4 0 12.1333333333333 0.45 0.5 9.3 10.3 9.8 13.8 0 10.8 0 17.4 104 102 4.3 7.8
"42" "42" 2000-01-24 30.5 "LAL" "@" "UTA" "L" -4 0 9.2 0 0 0 14 6.8 0 0 0 40 25.5 0 102 -5 -33.7
