"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1999-12-27 30.3 "PHI" "@" "VAN" "W" 7 1 30.2666666666667 0.63 0.6 7.1 15.6 11.2 0 0 2.1 0 23.6 138 108 15.2 3.4
"14" "14" 1999-12-29 30.3 "PHI" "@" "GSW" "W" 3 1 33.75 0.49 0.429 16.4 3.3 9.8 4.6 1.5 2.4 6.1 21.5 111 108 12 -2.1
"15" "15" 1999-12-30 30.3 "PHI" "@" "POR" "L" -18 1 28.0333333333333 0.857 0.857 3.7 19.6 10.6 6.7 3.5 3 12.5 12.5 141 106 11.8 6
"16" "16" 2000-01-03 30.32 "PHI" "" "MIL" "W" 4 1 25.5333333333333 0.608 0.5 0 22.6 12.5 5.1 2 2.8 41 17.4 74 110 2.9 -8.1
"17" "17" 2000-01-05 30.32 "PHI" "" "GSW" "W" 21 1 37.2833333333333 0.577 0.579 13.7 12.2 12.8 4.5 1.4 0 11.8 30.4 115 105 17.3 -4.3
"18" "18" 2000-01-09 30.33 "PHI" "" "MIN" "L" -11 1 31.7833333333333 0.462 0.462 22.8 30 25.7 14.5 0 0 7.1 18.5 127 141 12.3 -1.9
"19" "19" 2000-01-14 30.35 "PHI" "" "ORL" "W" 2 0 20.7 0.571 0.571 10.2 15.6 12.8 0 0 3 0 14.2 132 112 6.1 -2.2
"20" "20" 2000-01-15 30.35 "PHI" "@" "ATL" "W" 3 0 27.8166666666667 0.698 0.643 12.5 28.6 20 6.7 1.9 0 6 28 140 107 19.2 9.2
"21" "21" 2000-01-17 30.35 "PHI" "" "NJN" "W" 5 0 23.5666666666667 0.681 0.4 26.1 22.2 24 0 0 0 11 16.2 149 102 12.3 5.2
"22" "22" 2000-01-19 30.36 "PHI" "" "ATL" "W" 18 0 18 0.654 0.667 7 23.8 17 8.8 0 0 0 16.1 138 88 7.7 3.8
"23" "23" 2000-01-20 30.36 "PHI" "@" "CHH" "L" -9 0 18 0.291 0.167 11.6 22.2 16.3 0 0 0 36.8 25.7 50 119 -3.1 -22.1
"24" "24" 2000-01-22 30.37 "PHI" "" "IND" "W" 6 0 19.85 0.543 0.429 25.3 39.1 32.6 0 2.6 0 17.9 24 110 96 8.2 -0.7
"25" "25" 2000-01-26 30.38 "PHI" "" "PHO" "L" -6 0 23.2333333333333 0.369 0.3 18.6 14.6 16.9 0 0 0 7.6 23.5 92 106 5 -5.9
"26" "26" 2000-01-29 30.39 "PHI" "@" "DET" "L" -2 0 20.0666666666667 0 0 10.9 25.5 18.5 14.1 0 0 20 11.4 42 97 0.1 -7.8
"27" "27" 2000-01-31 30.39 "PHI" "@" "DEN" "L" -3 0 15.55 0.4 0.4 0 20.9 10.1 13 0 0 16.7 16.2 74 86 0.3 -6.7
"28" "28" 2000-02-01 30.39 "PHI" "@" "DAL" "W" 1 0 16.5333333333333 0.6 0.6 0 25.7 15.2 16.8 0 3.8 28.6 17.3 90 99 4.9 2.1
"29" "29" 2000-02-03 30.4 "PHI" "@" "HOU" "L" -3 0 11.3 0.17 0 20.8 9.7 15 0 0 7.7 14.5 28.1 57 123 -0.9 -23.6
"30" "30" 2000-02-06 30.41 "PHI" "" "SAC" "W" 11 0 17.3 0.727 0.667 0 0 0 8.1 0 0 12.7 17.4 131 115 5.5 -1.5
"31" "31" 2000-02-07 30.41 "PHI" "@" "IND" "L" -25 0 12.25 0.222 0.222 0 25 9.8 0 0 0 0 34.6 51 131 -1.3 -20.1
"32" "32" 2000-02-09 30.42 "PHI" "" "NJN" "W" 2 0 20.1 0.5 0.5 16 34.3 24 0 2.6 0 45.5 22.8 59 99 2.6 -9
"33" "33" 2000-02-15 30.43 "PHI" "" "CHH" "L" -2 0 21.9333333333333 0.505 0.5 13.4 4.5 8.9 8.1 0 0 7.2 28.6 104 114 7.5 -3.2
"34" "34" 2000-02-18 30.44 "PHI" "" "CLE" "W" 29 0 14.6333333333333 0.17 0 14.5 19.6 17.2 8.4 3.5 0 14.5 20.3 63 79 -0.5 -15.2
"35" "35" 2000-02-20 30.45 "PHI" "" "LAL" "L" -3 1 26.95 0.337 0.273 11.1 29.6 19.8 6.4 0 2.6 14.4 22 81 97 3.5 -6.2
"36" "36" 2000-02-23 30.45 "PHI" "" "LAC" "W" 16 0 12.9666666666667 0.63 0.556 24.6 0 12 0 4 0 8.8 36.6 130 86 10 8.2
"37" "37" 2000-02-25 30.46 "PHI" "@" "MIL" "W" 14 0 17.2666666666667 0.512 0.5 35.3 20.7 27.1 0 0 0 17 32.5 99 95 6.9 -5.1
"38" "38" 2000-02-27 30.47 "PHI" "@" "NYK" "L" -1 0 19.3666666666667 0.58 0.5 0 6.2 3.1 0 5.9 0 0 19.7 123 99 7.1 4.5
"39" "39" 2000-02-29 30.47 "PHI" "" "DAL" "W" 19 0 14.3333333333333 0.375 0.375 12.2 28 22.3 0 0 0 20 33.3 65 92 1.5 -16.5
"40" "40" 2000-03-02 30.48 "PHI" "@" "WAS" "W" 3 1 20.6166666666667 0.571 0.571 19.9 17.6 18.8 10.5 0 3.4 22.2 19.3 102 102 6.2 -2.5
"41" "41" 2000-03-04 30.48 "PHI" "@" "CHI" "W" 11 0 18.75 0.308 0.308 17.2 19.9 18.5 0 0 0 0 29.9 94 103 2.3 -14.4
"42" "42" 2000-03-08 30.49 "PHI" "" "VAN" "W" 17 1 23.95 0.477 0.455 9.5 24.2 16 6.9 0 0 18 31.2 88 104 6 -9
"43" "43" 2000-03-10 30.5 "PHI" "" "NYK" "L" -5 1 22.2166666666667 0.761 0.714 9.3 22.4 15.2 0 2.5 3.2 33.7 25.7 94 89 7.8 2.4
"44" "44" 2000-03-12 30.5 "PHI" "@" "BOS" "L" -16 1 30.8 0.329 0.125 11.3 29.2 21.4 5.4 0 2 15.8 17.8 73 90 4.7 -3.1
"45" "45" 2000-03-14 30.51 "PHI" "@" "CLE" "W" 1 0 16.8 0.581 0.5 7.6 27.1 17.9 0 0 0 12.7 20.5 105 93 4.3 -2.2
"46" "46" 2000-03-16 30.52 "PHI" "@" "MIA" "L" -15 0 18.9 0.625 0.625 6.5 33.2 19.7 0 0 0 0 20.9 125 106 7.8 4.6
"47" "47" 2000-03-17 30.52 "PHI" "" "UTA" "W" 2 0 21.35 0.556 0.556 6 16.7 11.6 7.7 0 3.8 10 22.6 103 110 6.1 -2.7
"48" "48" 2000-03-19 30.52 "PHI" "" "ORL" "W" 4 0 15.2166666666667 0.644 0.5 0 7.6 3.7 0 0 0 34 33.8 82 95 1.7 -11.3
"49" "49" 2000-03-20 30.53 "PHI" "@" "CHH" "W" 6 0 22.1833333333333 0.337 0.364 26.7 23 25.1 0 0 0 7.8 24.4 87 105 4.3 -9.5
"50" "50" 2000-03-22 30.53 "PHI" "" "TOR" "W" 13 0 10.3333333333333 0.725 0 0 20.9 12.2 0 0 0 26.6 18.3 114 101 1.3 -9.7
"51" "51" 2000-03-24 30.54 "PHI" "" "BOS" "W" 2 0 21.1166666666667 0.558 0.444 22.3 23 22.6 0 2.4 0 8.5 24.4 122 95 10.7 3.2
"52" "52" 2000-03-26 30.54 "PHI" "@" "IND" "W" 10 0 15.7 0.505 0.455 12.8 54.5 33 0 0 0 0 32.1 118 103 8.9 0.6
"53" "53" 2000-03-28 30.55 "PHI" "@" "MIN" "W" 2 0 15.5 0.2 0.2 16.2 13.6 14.8 0 3.2 0 16.7 16.8 58 107 0.5 -11.6
"54" "54" 2000-03-29 30.55 "PHI" "@" "UTA" "L" -14 0 21.0166666666667 0.697 0.667 14.6 0 8.8 12.5 5.2 3.4 8.5 26.4 133 106 13.6 13.7
"55" "55" 2000-03-31 30.56 "PHI" "@" "LAL" "L" -12 1 39.0166666666667 0.455 0.455 9.1 7.2 8.4 0 0 0 0 23.8 103 118 10.8 -2
"56" "56" 2000-04-02 30.56 "PHI" "@" "SAC" "L" -22 0 21.3166666666667 0.436 0.5 10.9 25.4 17.6 0 2.5 0 22.5 18.6 75 123 1.8 -11.8
"57" "57" 2000-04-05 30.57 "PHI" "" "ATL" "W" 21 0 20.0333333333333 0.477 0.444 44.7 12 28.9 0 2.7 0 17.5 25.4 110 97 7.9 -5.7
"58" "58" 2000-04-07 30.58 "PHI" "@" "BOS" "W" 5 0 20.6833333333333 0.791 0.7 10.6 14.3 12.6 0 0 0 7.3 28.9 148 105 15.9 9.1
"59" "59" 2000-04-09 30.58 "PHI" "@" "ORL" "L" -12 0 18.8333333333333 0 0 10.1 13.3 11.8 9.7 0 3 14.3 16 21 105 -1.9 -14.2
"60" "60" 2000-04-10 30.58 "PHI" "" "MIA" "W" 16 0 17.2166666666667 0.82 0.75 7.8 21.2 14.9 10.3 0 5.3 0 15 173 97 7.4 5.5
"61" "61" 2000-04-12 30.59 "PHI" "" "WAS" "W" 9 0 16.3333333333333 0.512 0.5 6.7 14 10.2 10.3 6.8 4.4 0 14.3 119 87 6.9 7.2
"62" "62" 2000-04-14 30.59 "PHI" "@" "ATL" "W" 12 0 16.0166666666667 0.712 0.7 17.1 7.1 11.7 0 0 0 0 38.1 148 114 13.9 8.8
"63" "63" 2000-04-15 30.6 "PHI" "" "DET" "W" 6 0 23.6166666666667 0.631 0.636 13.3 22.7 18 0 0 0 14.4 24.3 110 99 9.7 -0.2
"64" "64" 2000-04-17 30.6 "PHI" "" "IND" "L" -2 0 14.0166666666667 0.68 0.6 0 42.9 20.2 0 0 0 0 19.1 144 101 6.8 6.5
"65" "65" 2000-04-18 30.61 "PHI" "@" "CHI" "W" 4 0 25.35 0.709 0.667 17.5 27.4 21.9 7.8 4.3 0 9.2 19.9 139 94 14.9 9.3
"1" "1" 2000-11-20 31.19 "PHI" "@" "BOS" "W" 24 0 10 0.286 0.286 31.3 58.8 45.5 0 0 0 0 29.8 88 76 3.4 -11.2
"2" "" 2000-11-20 31.19 "PHI" "@" "BOS" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2000-11-22 31.2 "PHI" "@" "CHH" "L" -15 0 16.3166666666667 0.5 0.5 22.6 26.1 24.2 0 0 0 0 29.5 109 95 7.8 5.4
"4" "3" 2000-11-24 31.21 "PHI" "@" "ATL" "W" 9 0 11.1666666666667 0.436 0.5 30.4 9.3 19.4 0 5 0 0 28.6 102 75 5.6 9.7
"5" "4" 2000-11-25 31.21 "PHI" "@" "SAS" "L" -20 0 9.58333333333333 0.25 0.25 0 0 0 0 0 0 0 17.2 60 110 -0.8 -8.8
"6" "" 2000-11-29 31.22 "PHI" "" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 2000-12-01 31.22 "PHI" "" "CHH" "W" 21 0 22.0666666666667 0.615 0.5 5.9 11.9 9.5 0 0 0 7.6 27.3 128 92 9 0.1
"8" "6" 2000-12-02 31.23 "PHI" "@" "CLE" "W" 34 0 15.3 0.545 0.5 8.9 5.8 7 26.9 0 0 0 42 123 97 9.8 1.7
"9" "7" 2000-12-04 31.23 "PHI" "@" "DEN" "L" -7 0 11.1 0.25 0.25 9.1 31.9 19.6 0 0 0 0 14.9 70 106 0.4 -8.8
"10" "" 2000-12-05 31.24 "PHI" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2000-12-08 31.24 "PHI" "@" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2000-12-09 31.25 "PHI" "@" "VAN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2000-12-11 31.25 "PHI" "" "MIN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "8" 2000-12-13 31.26 "PHI" "@" "WAS" "W" 20 0 3.68333333333333 0 0 0 27.3 13.2 0 12.2 15.8 0 20.9 0 50 -0.2 -9.2
"15" "" 2000-12-15 31.26 "PHI" "" "DAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2000-12-16 31.27 "PHI" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "9" 2000-12-20 31.28 "PHI" "" "UTA" "L" -2 0 12.3 0.2 0.2 9.1 10.3 9.6 0 0 6.2 16.7 22.5 48 105 -1.2 -13.7
"18" "" 2000-12-22 31.28 "PHI" "" "NYK" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2000-12-26 31.29 "PHI" "@" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2000-12-27 31.3 "PHI" "@" "GSW" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2000-12-30 31.3 "PHI" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2001-01-03 31.32 "PHI" "" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2001-01-05 31.32 "PHI" "" "SEA" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "10" 2001-02-13 31.43 "PHI" "@" "MIL" "W" 3 0 11.9666666666667 0.508 0.429 7.8 19.5 13 0 0 0 0 27.7 115 110 5.6 0
"25" "" 2001-02-14 31.43 "PHI" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2001-02-16 31.44 "PHI" "" "LAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "11" 2001-02-18 31.44 "PHI" "" "PHO" "W" 6 1 16.2666666666667 0.554 0.5 14.3 31.9 23.6 0 6.4 3.8 7.3 37.9 114 86 10.8 4.3
"28" "12" 2001-02-21 31.45 "PHI" "" "VAN" "W" 16 1 21.0833333333333 0.475 0.4 26.9 27.2 27 7.9 0 0 0 25.2 127 98 11.4 3
"29" "13" 2001-02-23 31.45 "PHI" "@" "DET" "W" 21 0 16.9 0.5 0.5 6.7 0 2.7 9.8 0 0 11.1 23.2 98 96 4 -1.7
"30" "14" 2001-02-24 31.46 "PHI" "@" "CHH" "L" -1 0 15.3333333333333 1 1 9.4 12.3 11.2 0 0 0 66.7 10 66 99 -0.2 -8.2
"31" "15" 2001-02-26 31.46 "PHI" "" "MIL" "L" -7 0 10.8666666666667 0 0 10.4 23 16.4 0 0 0 33.3 13 22 115 -1.9 -18.6
"32" "16" 2001-02-28 31.47 "PHI" "" "MIA" "W" 10 0 13.2333333333333 NA NA 0 17.2 7.8 14.2 0 0 100 7 16 90 -1.5 -9.8
"33" "17" 2001-03-02 31.47 "PHI" "" "WAS" "W" 5 0 10.8666666666667 0.25 0.25 0 0 0 11.9 0 0 33.3 23.7 42 113 -2.5 -21
"34" "" 2001-03-07 31.49 "PHI" "" "NJN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2001-03-09 31.49 "PHI" "" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2001-03-11 31.5 "PHI" "@" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "18" 2001-03-14 31.51 "PHI" "@" "CHI" "W" 18 0 16.5166666666667 0.508 0.429 8.8 12.5 11 0 0 8.6 0 26.6 116 86 7 3.6
"38" "19" 2001-03-16 31.51 "PHI" "" "SAC" "L" -21 0 17.55 0.509 0.5 16.7 16.2 16.5 11.6 6.2 0 0 18.2 120 108 8.6 8.5
"39" "20" 2001-03-17 31.52 "PHI" "@" "MIL" "L" -9 0 15.9666666666667 0.4 0.4 0 7.9 4.2 0 0 0 16.7 19.8 65 114 0.2 -10.6
"40" "21" 2001-03-19 31.52 "PHI" "@" "SEA" "L" -4 0 4.9 1 1 0 0 0 0 0 0 0 9.3 200 121 1.3 2.9
"41" "22" 2001-03-20 31.52 "PHI" "@" "LAC" "L" -11 0 14.2333333333333 0.5 0.5 7.8 0 5.3 0 0 9 20 17.8 88 114 1.6 -6.7
"42" "23" 2001-03-23 31.53 "PHI" "@" "PHO" "L" -13 0 18.6333333333333 0.225 0.25 17.6 25.9 21.6 0 0 3.8 18.4 27.6 50 96 -0.8 -13.7
"43" "24" 2001-03-26 31.54 "PHI" "" "MIL" "W" 12 0 10.8166666666667 0.085 0 17.5 21.8 19.4 12.1 0 0 0 21.7 50 90 -2.2 -20
"44" "25" 2001-03-28 31.55 "PHI" "" "ORL" "L" -1 0 19.0666666666667 0.527 0.5 19.1 23.5 21.1 0 2.6 3.6 0 21.1 131 94 11.3 9.3
"45" "26" 2001-03-30 31.55 "PHI" "" "GSW" "W" 13 0 18.2166666666667 0.75 0.75 0 4.7 3 16.7 0 0 20 13.2 121 109 3.5 -1.7
"46" "27" 2001-04-01 31.56 "PHI" "" "IND" "W" 11 0 24.1 0.765 0.8 6.7 30.2 21.7 0 0 0 25.4 14.5 106 99 6.6 0.2
"47" "28" 2001-04-03 31.56 "PHI" "@" "TOR" "L" -15 0 19.8333333333333 0.698 0.714 4.4 17.6 10 11.4 0 0 0 16.8 148 115 10 9.6
"48" "29" 2001-04-04 31.56 "PHI" "@" "DET" "W" 6 1 31.9166666666667 0.278 0.158 3 27.6 13.6 0 0 0 7.9 33.4 62 93 -1.1 -15.4
"49" "30" 2001-04-06 31.57 "PHI" "" "CLE" "W" 8 0 7.48333333333333 0.333 0.333 0 0 0 0 8.2 0 0 18.7 94 98 0.9 -5
"50" "31" 2001-04-09 31.58 "PHI" "" "BOS" "W" 13 0 12.4666666666667 0.798 1 19.5 10 14.8 0 0 0 34.7 11.1 111 121 2.6 -6.9
"51" "" 2001-04-10 31.58 "PHI" "@" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "32" 2001-04-12 31.59 "PHI" "@" "ORL" "L" -24 0 23.3166666666667 0.357 0.357 5 39.1 19.7 8.9 0 0 17.6 34.1 65 115 1.2 -13.2
"53" "33" 2001-04-15 31.59 "PHI" "" "NYK" "W" 7 0 9.63333333333333 0.615 0.5 11.7 11.7 11.7 0 5.6 0 0 23.3 144 91 5.6 10.5
"54" "34" 2001-04-17 31.6 "PHI" "@" "IND" "W" 6 0 13.8666666666667 0.167 0.167 0 22.3 11.5 0 3.6 0 0 18.9 39 93 -1.1 -14.9
"55" "35" 2001-04-18 31.6 "PHI" "" "CHI" "L" -6 1 37.2333333333333 0.288 0.231 9.3 24.3 15.8 8.9 3 0 6.7 18.5 81 104 4.8 -6.7
"1" "1" 2001-10-30 32.14 "PHI" "@" "MIN" "L" -9 0 11.8833333333333 0 0 10.3 0 5.1 0 0 5.6 0 8 26 109 -0.4 -8.3
"2" "2" 2001-11-01 32.14 "PHI" "" "DAL" "L" -7 0 10.7666666666667 0.307 0.25 10.6 21.8 16.2 0 0 0 17 24.7 64 113 0.1 -15.4
"3" "3" 2001-11-03 32.15 "PHI" "@" "WAS" "L" -14 0 5.88333333333333 0 0 19.5 18.2 18.8 0 0 0 0 8.1 50 108 0.3 -6.1
"4" "4" 2001-11-06 32.16 "PHI" "" "IND" "L" -10 0 6.65 0 0 0 0 0 0 0 11.2 50 14.1 0 110 -1 -14.9
"5" NA 2001-11-08 32.16 "PHI" "@" "HOU" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
