"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"70" "70" 2019-03-17 27.35 "MIL" "" "PHI" "L" -5 0 8.25 0 0 0 0 0 0 0 0 0 5 0 132 -0.7 -12.9
"71" "71" 2019-03-19 27.35 "MIL" "" "LAL" "W" 14 1 14.95 0 0 7 19.3 13.4 15.7 0 0 0 8.2 64 101 -1.1 -12.1
"72" "72" 2019-03-20 27.36 "MIL" "@" "CLE" "L" -5 1 27.65 0.364 0.364 3.3 22.9 13.2 5.6 0 6.4 8.3 19.1 75 108 4.2 -8.6
"73" "73" 2019-03-22 27.36 "MIL" "" "MIA" "W" 29 1 22.45 0.85 0.8 5.5 12.1 9.3 11.7 2.3 4.5 14.5 13.6 150 89 9.8 8.7
"74" "74" 2019-03-24 27.37 "MIL" "" "CLE" "W" 22 1 18.1666666666667 0.872 0.833 0 15 8.8 0 2.6 0 0 17.3 167 104 11.3 8.3
"75" "" 2019-03-26 27.37 "MIL" "" "HOU" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-28 27.38 "MIL" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-31 27.39 "MIL" "@" "ATL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-01 27.39 "MIL" "@" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-04 27.4 "MIL" "@" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-06 27.4 "MIL" "" "BRK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-07 27.41 "MIL" "" "ATL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-10 27.41 "MIL" "" "OKC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 27.95 "DET" "@" "IND" "W" 9 1 31.8833333333333 0.714 0.714 0 6.7 3.7 8.6 0 0 12.5 10.9 128 115 6.1 -1.8
"2" "2" 2019-10-24 27.95 "DET" "" "ATL" "L" -17 1 33.6 0.563 0.563 3.3 3.8 3.5 9.3 0 2.6 0 10.6 125 125 6.9 -1.9
"3" "3" 2019-10-26 27.96 "DET" "" "PHI" "L" -6 1 24.95 0.375 0.375 0 5.3 2.6 29.5 3.5 0 0 6.7 125 106 5.9 4
"4" "4" 2019-10-28 27.96 "DET" "" "IND" "W" 2 1 22.3166666666667 0.667 0.667 0 8.3 4.6 7 0 0 14.3 14.3 113 106 4.9 1.9
"5" "5" 2019-10-30 27.97 "DET" "@" "TOR" "L" -12 1 18.8166666666667 0.429 0.429 6.1 0 3.4 14.2 0 0 0 15.1 110 125 4 -1.9
"6" "6" 2019-11-01 27.98 "DET" "@" "CHI" "L" -6 1 27.3333333333333 0.51 0.4 0 0 0 9.4 1.7 0 0 9.3 122 118 4.9 -4.8
"7" "7" 2019-11-02 27.98 "DET" "" "BRK" "W" 4 1 30.6 0.556 0.556 3.6 10.2 7.1 0 1.5 2.6 0 12.6 111 107 8.2 -0.1
"8" "8" 2019-11-04 27.98 "DET" "@" "WAS" "L" -16 1 33.85 0.393 0.393 0 3.4 1.7 0 0 0 0 17.9 90 127 3.1 -9.3
"9" "9" 2019-11-06 27.99 "DET" "" "NYK" "W" 20 1 32.3833333333333 1.333 1.333 0 3.7 2 9.7 1.5 0 0 12.6 261 108 22.8 15.9
"10" "10" 2019-11-08 27.99 "DET" "@" "IND" "L" -6 1 33.1666666666667 0.55 0.55 6.6 0 3.4 8.7 1.5 0 16.7 15.9 101 121 6.2 -4
"11" "11" 2019-11-11 28 "DET" "" "MIN" "L" -6 1 30.9833333333333 1.015 1 0 4.1 1.8 14.9 1.6 0 20.2 13.3 153 125 13.3 5.1
"12" "12" 2019-11-12 28.01 "DET" "@" "MIA" "L" -9 1 23.6333333333333 0.429 0.429 0 6.3 2.7 6.8 0 0 0 12.9 91 128 2.9 -6.9
"13" "13" 2019-11-15 28.01 "DET" "@" "CHO" "L" -3 1 8.6 NA NA 0 11.4 6.7 0 0 0 NA 0 0 117 -0.1 -8.1
"14" "" 2019-11-20 28.03 "DET" "@" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2019-11-22 28.03 "DET" "" "ATL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2019-11-23 28.04 "DET" "@" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-25 28.04 "DET" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "14" 2019-11-27 28.05 "DET" "@" "CHO" "L" -1 0 19.5166666666667 0 0 0 15.7 8.5 0 0 0 0 4.8 0 116 -1.3 -14.3
"19" "15" 2019-11-29 28.05 "DET" "" "CHO" "L" -3 0 20.95 1.125 1.125 0 21.8 11.2 13.4 0 0 42.9 15.3 108 128 7 1.2
"20" "16" 2019-12-01 28.06 "DET" "" "SAS" "W" 34 1 17.3333333333333 0.5 0.5 0 6 3.4 6 0 0 0 12.5 119 107 2.1 -7.7
"21" "17" 2019-12-03 28.06 "DET" "@" "CLE" "W" 33 1 22.0166666666667 0.5 0.5 0 13.6 7.6 0 0 0 0 4 103 106 0.3 -12.2
"22" "18" 2019-12-04 28.07 "DET" "" "MIL" "L" -24 1 26.75 0.583 0.583 0 4.4 1.9 10.7 0 0 0 9.5 122 129 4.5 -4.9
"23" "19" 2019-12-06 28.07 "DET" "" "IND" "W" 7 1 25.8833333333333 0.833 0.833 0 8.8 4.4 0 0 0 0 4.8 171 111 3.9 -2
"24" "20" 2019-12-09 28.08 "DET" "@" "NOP" "W" 2 1 23.6166666666667 0.6 0.6 0 13.3 6.7 6.4 2 0 16.7 10.6 105 102 4.5 1.4
"25" "21" 2019-12-12 28.09 "DET" "" "DAL" "L" -11 1 28.3166666666667 0.857 0.857 0 4.2 2 0 0 0 0 11.2 152 133 8.2 -0.1
"26" "22" 2019-12-14 28.09 "DET" "@" "HOU" "W" 8 1 32.4333333333333 0.856 0.786 0 13.5 7.3 0 1.4 2.6 0 11.1 172 102 14.5 6
"27" "23" 2019-12-16 28.1 "DET" "" "WAS" "L" -14 1 26.0666666666667 0.563 0.5 0 0 0 15.6 0 0 0 14.2 135 138 7.7 -3.3
"28" "24" 2019-12-18 28.1 "DET" "" "TOR" "L" -13 1 26.3333333333333 0.278 0.278 0 14.6 7.7 15.5 1.8 0 0 14.7 76 114 3 -5.2
"29" "25" 2019-12-20 28.11 "DET" "@" "BOS" "L" -21 1 31.7333333333333 0.438 0.438 0 8 3.5 0 1.5 0 11.1 11.6 77 117 2.8 -6.9
"30" "26" 2019-12-21 28.11 "DET" "" "CHI" "L" -12 1 31.7 0.917 0.917 3.7 0 2 8.9 3.1 3.6 0 8.4 175 127 13.2 5.7
"31" "27" 2019-12-23 28.12 "DET" "" "PHI" "L" -16 1 31.6 0.667 0.667 0 7.4 3.9 0 0 0 25 11.6 87 139 3.2 -9.4
"32" "28" 2019-12-26 28.13 "DET" "" "WAS" "W" 30 1 22.6 0.506 0.444 0 0 0 5.4 0 0 9.2 20.7 104 115 3.4 -11.4
"33" "29" 2019-12-28 28.13 "DET" "@" "SAS" "L" -27 1 19.4833333333333 0.375 0.375 0 6.7 2.7 6.6 2.4 0 0 8.6 88 134 1.8 -8.4
"34" "30" 2019-12-30 28.14 "DET" "@" "UTA" "L" -23 1 28.2 0.667 0.667 0 8.1 3.8 0 0 3 0 4.8 133 115 2 -6.3
"35" "31" 2020-01-02 28.15 "DET" "@" "LAC" "L" -14 1 24.8 0.7 0.7 0 4.4 2 6.8 0 0 0 16.1 141 127 10 2.6
"36" "32" 2020-01-04 28.15 "DET" "@" "GSW" "W" 7 1 21.55 0.872 0.833 0 0 0 17.3 0 0 0 6.9 189 119 6.4 1.5
"37" "33" 2020-01-05 28.15 "DET" "@" "LAL" "L" -7 1 13.1166666666667 0 0 0 7.6 3.9 12.6 0 0 0 10 19 111 -1.5 -13.5
"38" "34" 2020-01-07 28.16 "DET" "@" "CLE" "W" 2 1 30.65 0.9 0.9 0 15.3 7.3 10.1 0 0 0 14.3 174 123 16.4 6.1
"39" "35" 2020-01-09 28.16 "DET" "" "CLE" "L" -3 1 35.6 0.55 0.55 0 4 1.8 11 0 0 0 12.4 136 123 6.8 -5.2
"40" "36" 2020-01-11 28.17 "DET" "" "CHI" "L" -9 1 30.7 0.667 0.667 0 4 2 10 1.7 3.3 33.3 12.9 90 117 5 -1.9
"41" "37" 2020-01-13 28.18 "DET" "" "NOP" "L" -7 1 28.4166666666667 0 0 0 6.8 3.6 9.3 1.7 0 0 6.3 26 109 -0.6 -12.2
"42" "38" 2020-01-15 28.18 "DET" "@" "BOS" "W" 13 1 29.5166666666667 0.5 0.5 0 11.1 6.3 11.2 1.7 0 0 10 114 112 5.8 -2.2
"43" "39" 2020-01-18 28.19 "DET" "@" "ATL" "W" 33 1 19.15 1.163 1.167 0 6.3 3.4 0 2.5 12.7 0 7.6 236 97 10.5 13.4
"44" "40" 2020-01-20 28.19 "DET" "@" "WAS" "L" -6 1 29.2333333333333 0.81 0.778 0 4.6 1.9 0 0 0 0 14.1 161 113 11.6 4.6
"45" "41" 2020-01-22 28.2 "DET" "" "SAC" "W" 21 1 33.1666666666667 1 1 0 7.6 4.7 4 0 0 0 4 189 109 5.9 0.3
"46" "" 2020-01-24 28.21 "DET" "" "MEM" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2020-01-25 28.21 "DET" "" "BRK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2020-01-27 28.21 "DET" "" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "42" 2020-01-29 28.22 "DET" "@" "BRK" "L" -10 1 24.85 0.375 0.375 0 14.5 7.4 15.2 0 4.2 0 13.9 98 129 4.9 -2.7
"50" "43" 2020-01-31 28.22 "DET" "" "TOR" "L" -13 1 31.1 0.291 0.167 0 15.8 7.1 23.3 3.3 2.7 8.8 16 78 106 5 -2.1
"51" "44" 2020-02-02 28.23 "DET" "" "DEN" "W" 5 1 36.9666666666667 0.825 0.786 0 6.2 3.2 20.4 0 0 20.2 12.3 141 128 12.1 2.2
"52" "45" 2020-02-03 28.23 "DET" "@" "MEM" "L" -14 1 29.3666666666667 0.143 0.143 0 0 0 20.2 1.7 0 12.5 11.3 51 102 0.3 -7.8
"53" "46" 2020-02-05 28.24 "DET" "" "PHO" "W" 8 1 34.5333333333333 0.35 0.35 0 7.9 3.5 10 1.5 0 0 12.9 95 122 4.5 -9.1
"54" "47" 2020-02-07 28.24 "DET" "@" "OKC" "L" -7 1 33.0666666666667 0.45 0.45 0 4.5 1.8 22.5 0 0 0 13.6 118 128 7 -2.4
"55" "48" 2020-02-08 28.25 "DET" "" "NYK" "L" -3 1 34.3833333333333 0.75 0.75 0 0 0 15.5 0 0 27.3 16.7 106 118 5.9 -5.3
"56" "49" 2020-02-10 28.25 "DET" "" "CHO" "L" -11 1 33.75 0.3 0.3 0 6.2 2.9 20.6 1.6 0 0 6.5 104 104 3.1 -3
"57" "50" 2020-02-12 28.26 "DET" "@" "ORL" "L" -4 1 32.6333333333333 1 1 3.5 6.9 5.2 26.8 0 2.7 0 11 200 114 17.5 13
"58" "51" 2020-02-20 28.28 "DET" "" "MIL" "L" -20 1 22.0833333333333 0.776 0.75 0 0 0 13.9 2.1 0 13.4 14.6 135 124 8.4 3.3
"59" "52" 2020-02-23 28.29 "DET" "@" "POR" "L" -3 1 24.9333333333333 0.375 0.375 0 13.8 6.8 0 2.1 0 20 9.1 62 118 1.5 -8.2
"60" "53" 2020-02-25 28.29 "DET" "@" "DEN" "L" -17 1 32.2666666666667 0.714 0.714 3.4 14.9 8 38.5 1.6 0 0 9.8 171 126 13 7.2
"61" "54" 2020-02-28 28.3 "DET" "@" "PHO" "W" 2 1 29.85 0.554 0.4 0 6.2 2.3 15.8 0 0 13.7 11 121 126 5.2 -8.1
"62" "55" 2020-03-01 28.31 "DET" "@" "SAC" "L" -6 1 38.35 0.581 0.5 0 9.6 5.4 25.7 1.3 2.2 0 12.4 139 115 13.2 4.5
"63" "56" 2020-03-04 28.32 "DET" "" "OKC" "L" -7 1 32.1666666666667 0.5 0.5 0 15.4 6.5 24.2 3.1 2.9 16.7 8.2 123 115 7.9 1.4
"64" "57" 2020-03-07 28.32 "DET" "" "UTA" "L" -6 1 31.4166666666667 0.667 0.667 0 4.1 2 8.6 0 0 14.3 10 118 128 4.9 -3.6
"65" "58" 2020-03-08 28.33 "DET" "@" "NYK" "L" -12 1 28.5666666666667 0.212 0.167 3.9 15.6 9.8 18.5 0 2.7 9.6 17.4 58 110 1 -10.3
"66" "59" 2020-03-11 28.33 "DET" "@" "PHI" "L" -18 1 28.2166666666667 0.712 0.6 0 4.4 2.1 15.1 5.4 0 13.7 12.1 133 127 9.9 0.1
"1" "" 2020-12-23 29.12 "ATL" "@" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-26 29.13 "ATL" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2020-12-28 29.13 "ATL" "" "DET" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2020-12-30 29.14 "ATL" "@" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2021-01-01 29.14 "ATL" "@" "BRK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2021-01-02 29.15 "ATL" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2021-01-04 29.15 "ATL" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-06 29.16 "ATL" "" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-09 29.16 "ATL" "@" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "1" 2021-01-11 29.17 "ATL" "" "PHI" "W" 18 0 6.98333333333333 0 0 0 0 0 0 0 0 0 17.3 0 105 -2.9 -28.8
"11" "2" 2021-01-15 29.18 "ATL" "@" "UTA" "L" -24 0 8.75 0.5 0.5 0 12.2 5.8 0 0 0 0 14.5 97 117 1.2 -3.5
"12" "3" 2021-01-16 29.18 "ATL" "@" "POR" "L" -6 0 12.4166666666667 0.5 0.5 0 20 11.3 34 0 0 0 10.3 125 112 4.3 6.1
"13" "4" 2021-01-18 29.19 "ATL" "" "MIN" "W" 11 0 12.6333333333333 1.5 1.5 10.3 0 4.4 0 0 7 0 6.7 272 101 5.6 9.5
"14" "5" 2021-01-20 29.19 "ATL" "" "DET" "W" 8 0 17.3833333333333 0 0 10.5 6.5 8.7 0 0 0 33.3 14.1 22 115 -3.9 -20.6
"15" "6" 2021-01-22 29.2 "ATL" "@" "MIN" "W" 18 0 2.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 111 0 -6.4
"16" "7" 2021-01-24 29.21 "ATL" "@" "MIL" "L" -14 0 4.9 0 0 0 0 0 0 0 0 0 9.6 0 139 -1.1 -21.3
"17" "8" 2021-01-26 29.21 "ATL" "" "LAC" "W" 9 0 2.68333333333333 0 0 0 35.8 19.4 48.3 0 0 0 17 55 101 -0.1 -11.8
"18" "" 2021-01-27 29.21 "ATL" "" "BRK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "9" 2021-01-29 29.22 "ATL" "@" "WAS" "W" 16 0 6.11666666666667 0 0 0 0 0 0 0 0 50 13.7 0 112 -2.1 -20.2
"20" "" 2021-02-01 29.23 "ATL" "" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "10" 2021-02-03 29.23 "ATL" "" "DAL" "L" -6 0 15.0333333333333 1.333 1.333 7.1 13.9 10.5 18 0 0 25 11.3 176 128 8 10.6
"22" "11" 2021-02-04 29.24 "ATL" "" "UTA" "L" -21 0 23.6166666666667 1.2 1.2 3.5 4.7 4 17 2.1 0 16.7 10.4 180 120 12.5 14.1
"23" "12" 2021-02-06 29.24 "ATL" "" "TOR" "W" 11 0 17.85 0.75 0.75 0 10.1 6.6 14.7 0 4.6 0 10.1 155 122 6.3 5.6
"24" "13" 2021-02-10 29.25 "ATL" "@" "DAL" "L" -1 0 27.8166666666667 0.75 0.75 4.1 23.3 13.1 9.4 0 0 0 6.3 162 127 7.6 0.7
"25" "14" 2021-02-12 29.26 "ATL" "" "SAS" "L" -11 0 17.3333333333333 0 0 0 7.1 3.2 14.2 0 0 25 9.5 29 130 -1.4 -14.6
"26" "" 2021-02-13 29.26 "ATL" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-15 29.27 "ATL" "@" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "15" 2021-02-17 29.27 "ATL" "@" "BOS" "W" 8 0 16.25 0.333 0.333 0 7.4 4 0 0 0 0 8.5 73 123 0.6 -8.3
"29" "16" 2021-02-19 29.28 "ATL" "@" "BOS" "L" -12 0 17.0166666666667 0.5 0.5 5.9 0 3.3 8.7 2.8 0 0 14.8 119 125 5 0.5
"30" "17" 2021-02-21 29.28 "ATL" "" "DEN" "W" 8 0 22.6166666666667 1.2 1.2 0 5.7 2.8 6.3 0 0 16.7 12 164 123 9.7 7.4
"31" "18" 2021-02-23 29.29 "ATL" "@" "CLE" "L" -1 1 32.7333333333333 0.786 0.786 3.5 16.8 9.5 4.3 0 5.9 22.2 12 122 122 8.9 -0.8
"32" "19" 2021-02-24 29.29 "ATL" "" "BOS" "W" 15 1 28.8 0.75 0.75 4.6 11.1 8.2 17.4 0 2.6 11.1 13.7 156 121 10.5 5.2
"33" "20" 2021-02-26 29.3 "ATL" "@" "OKC" "L" -9 1 28.4 0 0 3.2 4.2 3.6 3.9 1.8 3.7 0 4.4 47 121 0.1 -9.9
"34" "21" 2021-02-28 29.3 "ATL" "@" "MIA" "L" -10 1 34.0833333333333 0.667 0.667 2.9 9.4 6 0 0 0 14.3 8.7 116 124 4.4 -6.2
"35" "22" 2021-03-02 29.31 "ATL" "@" "MIA" "W" 14 1 29.6 1.1 1.1 0 11.9 6.7 11.8 0 0 16.7 9.7 163 99 10 9.6
"36" "23" 2021-03-03 29.31 "ATL" "@" "ORL" "W" 3 1 34.3 1.1 1.1 0 9.1 4.8 13 0 2.9 16.7 8 170 123 10.6 2.2
"37" "24" 2021-03-11 29.33 "ATL" "@" "TOR" "W" 1 1 26.4666666666667 0.75 0.75 0 13.4 7 10.3 0 0 0 6.1 163 121 5.8 -1.3
"38" "25" 2021-03-13 29.34 "ATL" "" "SAC" "W" 15 1 26.7166666666667 1.031 1 0 10 5.9 4.8 0 0 0 6.5 215 120 7.5 0.3
"39" "26" 2021-03-14 29.34 "ATL" "" "CLE" "W" 18 1 20.8666666666667 0 0 0 18 11.1 21.6 0 0 0 7.1 72 98 0.8 -5.7
"40" "27" 2021-03-16 29.35 "ATL" "@" "HOU" "W" 12 1 30.75 1.071 1.071 0 12 6.2 21.6 0 0 0 10.4 208 121 15.7 10.8
"41" "28" 2021-03-18 29.35 "ATL" "" "OKC" "W" 23 1 16.1 1 1 0 10.8 6.8 7.8 0 0 0 8.4 203 103 6.4 4.8
"42" "29" 2021-03-20 29.36 "ATL" "@" "LAL" "W" 5 1 19.1166666666667 0.5 0.5 0 0 0 6.9 5.5 4.6 0 6.9 118 101 4.3 2
"43" "30" 2021-03-22 29.36 "ATL" "@" "LAC" "L" -9 1 32.45 0.65 0.65 5.8 14.4 9.6 4.2 0 0 0 13.6 145 132 10.5 1.5
"44" "31" 2021-03-24 29.37 "ATL" "@" "SAC" "L" -2 1 20.5833333333333 0 0 0 10.8 5.6 5.7 0 0 50 4.3 27 120 -1.6 -9.7
"45" "32" 2021-03-26 29.37 "ATL" "@" "GSW" "W" 16 1 23.1833333333333 1.25 1.25 0 14.8 8 9.9 0 0 0 4 242 118 5.9 1.8
"46" "33" 2021-03-28 29.38 "ATL" "@" "DEN" "L" -24 1 22.5833333333333 1.33 1.5 0 4.8 2.7 12.5 0 0 0 4.2 261 142 5.6 0.3
"47" "34" 2021-03-30 29.38 "ATL" "@" "PHO" "L" -7 1 28.8833333333333 0.625 0.625 0 4.1 2 4.4 0 0 42.9 11.5 65 130 1 -11.2
"48" "35" 2021-04-01 29.39 "ATL" "@" "SAS" "W" 5 1 43.7666666666667 0.6 0.6 0 9.1 5.1 2.8 0 0 0 5.4 127 120 4 -4.5
"49" "36" 2021-04-02 29.39 "ATL" "@" "NOP" "W" 23 0 22.2666666666667 0.919 0.9 0 21 11.3 0 0 0 0 10.5 181 105 8.1 0.1
"50" "37" 2021-04-04 29.4 "ATL" "" "GSW" "W" 6 0 29.05 1.031 1 0 3.4 1.8 5.2 1.6 3.2 0 5.5 208 107 8.6 5.1
"51" "38" 2021-04-06 29.4 "ATL" "" "NOP" "W" 16 0 22.0166666666667 0.282 0 0 18.2 9.6 0 2.3 4.1 0 10.7 68 106 1.9 -8.2
"52" "39" 2021-04-07 29.41 "ATL" "" "MEM" "L" -18 0 18.7166666666667 1.308 1.333 0 12.2 5.3 6.9 0 0 22.5 9.9 178 134 8 4.1
"53" "40" 2021-04-09 29.41 "ATL" "" "CHI" "W" 12 0 15.3333333333333 0 0 17.4 7.3 11.9 6.7 6.5 0 0 3 129 104 3.3 3
"54" "" 2021-04-11 29.42 "ATL" "@" "CHO" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-13 29.42 "ATL" "@" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-15 29.43 "ATL" "" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-18 29.44 "ATL" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2021-04-20 29.44 "ATL" "" "ORL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2021-04-21 29.44 "ATL" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-23 29.45 "ATL" "" "MIA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2021-04-25 29.45 "ATL" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2021-04-26 29.46 "ATL" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2021-04-28 29.46 "ATL" "@" "PHI" "L" -44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "41" 2021-04-30 29.47 "ATL" "@" "PHI" "L" -22 1 24 0.6 0.6 4.5 11.5 8.3 18.8 0 2.7 0 9.1 148 130 7.3 3.5
"65" "42" 2021-05-01 29.47 "ATL" "" "CHI" "W" 11 1 21.3333333333333 0.75 0.75 0 0 0 6.5 4.8 0 33.3 6.8 103 102 2.9 0.1
"66" "43" 2021-05-03 29.48 "ATL" "" "POR" "W" 9 1 25.2333333333333 1 1 0 11 6.5 0 0 0 0 5.5 172 121 4 -3.7
"67" "44" 2021-05-05 29.48 "ATL" "" "PHO" "W" 32 1 17.9833333333333 0.5 0.5 0 11.4 7 0 0 0 0 5.2 107 121 0.8 -8.2
"68" "45" 2021-05-06 29.48 "ATL" "@" "IND" "L" -7 1 17.4333333333333 0 0 0 19.7 7.9 17.2 0 0 0 7.3 64 134 0.6 -8.6
"69" "" 2021-05-10 29.5 "ATL" "" "WAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "46" 2021-05-12 29.5 "ATL" "" "WAS" "W" 4 0 23.4833333333333 1.25 1.25 10.2 11.6 11 0 0 0 0 3.6 238 115 6.3 2.8
"71" "" 2021-05-13 29.5 "ATL" "" "ORL" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "47" 2021-05-16 29.51 "ATL" "" "HOU" "W" 29 0 23.55 0.571 0.571 0 7.3 4.1 5 4 0 22.2 16 87 94 4.8 -6.1
