"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "" 2007-11-26 25.89 "WAS" "@" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2007-11-28 25.89 "WAS" "@" "SAS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2007-11-30 25.9 "WAS" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2007-12-01 25.9 "WAS" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2007-12-05 25.91 "WAS" "" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2007-12-07 25.92 "WAS" "" "PHO" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2007-12-09 25.92 "WAS" "" "NJN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2007-12-11 25.93 "WAS" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2007-12-13 25.93 "WAS" "@" "MIA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2007-12-15 25.94 "WAS" "" "SAC" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2007-12-19 25.95 "WAS" "" "CHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2007-12-21 25.96 "WAS" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2007-12-22 25.96 "WAS" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2007-12-26 25.97 "WAS" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2007-12-28 25.98 "WAS" "@" "NJN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2007-12-29 25.98 "WAS" "" "MIA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-01-02 25.99 "WAS" "" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2008-01-04 25.99 "WAS" "@" "MIL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2008-01-06 26 "WAS" "" "SEA" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2008-01-08 26.01 "WAS" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2008-01-11 26.01 "WAS" "@" "ATL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2008-01-12 26.02 "WAS" "" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2008-01-14 26.02 "WAS" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2008-01-15 26.02 "WAS" "@" "NYK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2008-01-18 26.03 "WAS" "" "NYK" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2008-01-21 26.04 "WAS" "" "DAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2008-01-23 26.05 "WAS" "@" "CLE" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2008-01-25 26.05 "WAS" "" "MEM" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2008-01-27 26.06 "WAS" "@" "MIL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2008-01-29 26.06 "WAS" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2008-01-30 26.07 "WAS" "@" "TOR" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2008-02-01 26.07 "WAS" "" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2008-02-03 26.08 "WAS" "" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2008-02-05 26.08 "WAS" "@" "PHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2008-02-06 26.08 "WAS" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2008-02-08 26.09 "WAS" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2008-02-10 26.1 "WAS" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2008-02-11 26.1 "WAS" "@" "GSW" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2008-02-13 26.1 "WAS" "@" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2008-02-19 26.12 "WAS" "" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2008-02-22 26.13 "WAS" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2008-02-23 26.13 "WAS" "" "CHA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2008-02-25 26.14 "WAS" "@" "NOH" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-26 26.14 "WAS" "@" "HOU" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2008-02-29 26.15 "WAS" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2008-03-02 26.15 "WAS" "" "NOH" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2008-03-05 26.16 "WAS" "" "ORL" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2008-03-07 26.17 "WAS" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2008-03-08 26.17 "WAS" "" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2008-03-11 26.18 "WAS" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2008-03-13 26.18 "WAS" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2008-03-15 26.19 "WAS" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2008-03-17 26.19 "WAS" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2008-03-19 26.2 "WAS" "@" "ORL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2008-03-21 26.21 "WAS" "@" "MIA" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2008-03-23 26.21 "WAS" "" "DET" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2008-03-25 26.22 "WAS" "@" "POR" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2008-03-26 26.22 "WAS" "@" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2008-03-28 26.22 "WAS" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2008-03-30 26.23 "WAS" "@" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2008-03-31 26.23 "WAS" "@" "UTA" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "9" 2008-04-02 26.24 "WAS" "" "MIL" "L" -1 0 19.7833333333333 0.704 0.667 0 6.4 3.2 15.7 0 0 24.9 37.8 107 124 9.2 -3.3
"76" "10" 2008-04-04 26.24 "WAS" "" "MIA" "W" 14 0 20.1666666666667 0.597 0.55 23.8 13.6 18.3 66.9 0 0 8.4 30.2 155 125 14.9 13.1
"77" "" 2008-04-05 26.25 "WAS" "@" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "11" 2008-04-09 26.26 "WAS" "" "BOS" "W" 14 0 24.35 0.437 0.393 0 4.8 2.4 19.6 8.8 0 6.3 31.1 94 95 9.4 3.4
"79" "12" 2008-04-11 26.26 "WAS" "@" "DET" "L" -28 0 19.1666666666667 0.47 0.313 4.5 7.4 5.6 13.9 0 0 15.8 30 92 126 3.7 -3.6
"80" "13" 2008-04-12 26.27 "WAS" "" "PHI" "W" 16 0 25.1 0.672 0.643 0 33.5 15.9 35.9 4.4 0 11.8 30.7 137 99 17.8 14.6
"81" "" 2008-04-14 26.27 "WAS" "" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2008-04-16 26.28 "WAS" "@" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2008-10-29 26.81 "WAS" "" "NJN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2008-11-01 26.82 "WAS" "@" "DET" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2008-11-05 26.83 "WAS" "@" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2008-11-07 26.84 "WAS" "" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2008-11-08 26.84 "WAS" "@" "ORL" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2008-11-12 26.85 "WAS" "" "UTA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2008-11-14 26.86 "WAS" "@" "MIA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2008-11-18 26.87 "WAS" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2008-11-19 26.87 "WAS" "@" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2008-11-21 26.88 "WAS" "" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2008-11-22 26.88 "WAS" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2008-11-25 26.89 "WAS" "" "GSW" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2008-11-27 26.89 "WAS" "" "ORL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2008-11-29 26.9 "WAS" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2008-12-02 26.91 "WAS" "@" "NJN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2008-12-03 26.91 "WAS" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2008-12-05 26.92 "WAS" "" "LAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2008-12-06 26.92 "WAS" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2008-12-09 26.93 "WAS" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2008-12-11 26.93 "WAS" "" "BOS" "L" -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2008-12-13 26.94 "WAS" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2008-12-15 26.94 "WAS" "" "IND" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-17 26.95 "WAS" "@" "DET" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-19 26.95 "WAS" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-21 26.96 "WAS" "" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-23 26.96 "WAS" "@" "CHA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2008-12-25 26.97 "WAS" "@" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2008-12-27 26.98 "WAS" "" "OKC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2008-12-29 26.98 "WAS" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2008-12-30 26.98 "WAS" "@" "NOH" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2009-01-02 26.99 "WAS" "@" "BOS" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2009-01-04 27 "WAS" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2009-01-06 27 "WAS" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2009-01-07 27 "WAS" "" "TOR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2009-01-09 27.01 "WAS" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2009-01-10 27.01 "WAS" "" "CHA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2009-01-12 27.02 "WAS" "" "MIL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2009-01-14 27.02 "WAS" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2009-01-16 27.03 "WAS" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2009-01-19 27.04 "WAS" "@" "GSW" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2009-01-21 27.04 "WAS" "@" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2009-01-22 27.04 "WAS" "@" "LAL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2009-01-24 27.05 "WAS" "@" "POR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2009-01-26 27.05 "WAS" "" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2009-01-28 27.06 "WAS" "@" "MIA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2009-01-30 27.07 "WAS" "@" "PHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2009-01-31 27.07 "WAS" "" "LAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2009-02-02 27.07 "WAS" "" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2009-02-04 27.08 "WAS" "" "NJN" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2009-02-06 27.08 "WAS" "" "DEN" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2009-02-08 27.09 "WAS" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2009-02-10 27.1 "WAS" "@" "ATL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2009-02-11 27.1 "WAS" "@" "CHA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2009-02-17 27.12 "WAS" "" "MIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2009-02-20 27.12 "WAS" "@" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2009-02-21 27.13 "WAS" "" "SAS" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2009-02-25 27.14 "WAS" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2009-02-27 27.14 "WAS" "" "CHI" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2009-02-28 27.15 "WAS" "@" "MIL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2009-03-02 27.15 "WAS" "" "ATL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-04 27.16 "WAS" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-06 27.16 "WAS" "@" "SAS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-07 27.16 "WAS" "@" "DAL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-09 27.17 "WAS" "@" "MIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-11 27.18 "WAS" "" "NOH" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-13 27.18 "WAS" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-15 27.19 "WAS" "" "SAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-17 27.19 "WAS" "@" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-18 27.19 "WAS" "@" "LAC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-20 27.2 "WAS" "@" "DEN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-21 27.2 "WAS" "@" "PHO" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-23 27.21 "WAS" "" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-25 27.21 "WAS" "" "CHA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "1" 2009-03-28 27.22 "WAS" "" "DET" "L" -2 1 29.4333333333333 0.483 0.333 4.1 7.8 6 54.2 0 0 6.1 26.6 117 117 13.9 2.3
"75" "" 2009-03-29 27.22 "WAS" "@" "IND" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2009-04-01 27.23 "WAS" "@" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "2" 2009-04-02 27.24 "WAS" "" "CLE" "W" 8 1 33.2333333333333 0.379 0.273 0 20.6 10.6 39.4 0 2.7 0 20.7 107 114 12 -0.5
"78" "" 2009-04-04 27.24 "WAS" "" "MIA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2009-04-08 27.25 "WAS" "@" "CLE" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2009-04-10 27.26 "WAS" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2009-04-13 27.27 "WAS" "" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2009-04-15 27.27 "WAS" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2009-10-27 27.81 "WAS" "@" "DAL" "W" 11 1 38.3333333333333 0.581 0.5 0 5.2 2.8 42.6 0 0 10.7 33.8 118 110 20.6 5.7
"2" "2" 2009-10-30 27.81 "WAS" "@" "ATL" "L" -11 1 37.6666666666667 0.484 0.477 2.9 3 2.9 21.7 2.8 0 22.8 38.2 79 111 8.8 -2.2
"3" "3" 2009-10-31 27.82 "WAS" "" "NJN" "W" 19 1 29.35 0.875 0.808 0 4.1 2.4 34.4 1.8 0 14.1 34.4 160 118 28.5 14.7
"4" "4" 2009-11-03 27.82 "WAS" "@" "CLE" "L" -12 1 38.7 0.482 0.417 0 17.7 9.6 33.9 0 0 11.6 32 99 118 12.4 -1.2
"5" "5" 2009-11-04 27.83 "WAS" "" "MIA" "L" -4 1 37.8333333333333 0.476 0.37 0 3.5 1.6 19.4 2.9 0 8.2 43.7 101 107 16.1 5.2
"6" "6" 2009-11-06 27.83 "WAS" "@" "IND" "L" -16 1 35.0833333333333 0.553 0.55 0 5.9 2.8 26.2 1.4 0 20.3 17.6 99 111 7.7 -3.3
"7" "7" 2009-11-08 27.84 "WAS" "" "PHO" "L" -12 1 36.0166666666667 0.413 0.364 2.6 15.1 8.4 32.4 0 0 14.2 32.4 86 109 7.4 -5.8
"8" "8" 2009-11-10 27.84 "WAS" "@" "MIA" "L" -14 1 42.15 0.446 0.425 0 15.4 7.6 43.3 3.8 0 33.8 39.2 68 98 5.5 -4
"9" "9" 2009-11-14 27.85 "WAS" "" "DET" "L" -3 1 40.4 0.503 0.5 0 15.5 8.2 42.9 2.6 1.9 9.6 23.4 115 112 17.5 5.4
"10" "10" 2009-11-18 27.87 "WAS" "" "CLE" "W" 17 1 32.3166666666667 0.365 0.295 3.3 19 10.6 43.9 1.6 0 7.5 35.5 95 100 10.6 -1.9
"11" "11" 2009-11-20 27.87 "WAS" "@" "OKC" "L" -19 1 36.9 0.471 0.375 2.8 7.4 4.8 32.6 4 0 10.9 30 110 126 16.3 1.7
"12" "12" 2009-11-21 27.87 "WAS" "@" "SAS" "L" -22 1 32.0666666666667 0.446 0.417 0 20 8.7 17.1 1.6 0 12.9 32.2 81 115 7.4 -4.1
"13" "13" 2009-11-24 27.88 "WAS" "" "PHI" "W" 1 1 39.6833333333333 0.485 0.429 0 7.7 3.9 26.3 1.3 1.8 25.5 24.8 92 122 9.8 -7
"14" "14" 2009-11-27 27.89 "WAS" "@" "MIA" "W" 10 1 27.2666666666667 0.605 0.571 0 8.4 4.2 25.2 2 3.1 21.2 15.9 113 98 9.5 4.3
"15" "15" 2009-11-28 27.89 "WAS" "" "CHA" "L" -16 1 32.8833333333333 0.273 0.273 0 7.1 3.7 34.2 0 0 15.4 19.6 66 111 1.1 -10.2
"16" "16" 2009-12-01 27.9 "WAS" "@" "TOR" "W" 4 1 38.6 0.573 0.5 0 11.1 5.3 35.8 1.3 2 5 23.2 127 109 20.3 7.1
"17" "17" 2009-12-02 27.9 "WAS" "" "MIL" "W" 2 1 37.7333333333333 0.442 0.438 0 5.7 3.3 45.3 0 0 13.9 36 87 108 10.9 -6.8
"18" "18" 2009-12-04 27.91 "WAS" "" "TOR" "L" -2 1 38.9 0.585 0.558 2.5 5.8 4 21.9 0 0 3.3 34.5 128 119 21.8 8.8
"19" "19" 2009-12-06 27.92 "WAS" "@" "DET" "L" -4 1 31.7333333333333 0.405 0.333 4 17.2 11.1 46.2 0 2.4 23.3 18.5 97 109 7.1 -3.4
"20" "20" 2009-12-10 27.93 "WAS" "" "BOS" "L" -2 1 41.55 0.488 0.522 3 6.4 4.7 32.7 0 0 13.5 31.8 96 117 12.6 -2.2
"21" "21" 2009-12-12 27.93 "WAS" "" "IND" "L" -1 1 35.3333333333333 0.477 0.45 7.2 23.1 16 43.8 2.8 0 14.8 33.7 110 114 18.3 -0.4
"22" "22" 2009-12-14 27.94 "WAS" "@" "LAC" "L" -2 1 34.0166666666667 0.457 0.321 2.9 9.2 6 46.4 5.9 0 25.5 28.8 89 96 10.9 0.1
"23" "23" 2009-12-16 27.94 "WAS" "@" "SAC" "L" -3 1 38.4666666666667 0.605 0.523 4.9 11.9 8.1 26.3 2.6 0 12.8 33.2 123 116 23.2 7.8
"24" "24" 2009-12-18 27.95 "WAS" "@" "GSW" "W" 9 1 43.1166666666667 0.702 0.68 2.9 4.7 3.9 49.4 0 1.7 13.5 33.7 135 109 36.8 13.6
"25" "25" 2009-12-19 27.95 "WAS" "@" "PHO" "L" -26 1 24.2833333333333 0.449 0.357 3.7 14.5 8.4 29.4 4 2.7 7.5 46.5 96 115 12.1 8.2
"26" "26" 2009-12-22 27.96 "WAS" "" "PHI" "W" 7 1 34.1 0.623 0.604 3.1 28.2 14.1 13.6 0 0 3.9 35.2 125 109 21.8 6.6
"27" "27" 2009-12-23 27.96 "WAS" "@" "MIL" "W" 12 1 32.1166666666667 0.514 0.393 0 11.5 7.5 52.4 3 0 28.5 36.5 90 98 12.2 -2.7
"28" "28" 2009-12-26 27.97 "WAS" "@" "MIN" "L" -12 1 42.3666666666667 0.418 0.375 5.1 9.9 7.9 49.3 0 0 18.4 40.1 82 108 10.2 -3.9
"29" "29" 2009-12-28 27.98 "WAS" "@" "MEM" "L" -5 1 46.4333333333333 0.558 0.558 0 11.1 4.8 20.9 5.6 0 13 29.1 106 107 19.9 6.1
"30" "30" 2009-12-29 27.98 "WAS" "" "OKC" "L" -12 1 40.4333333333333 0.541 0.5 0 26.8 10.3 34.5 3.8 3.9 11.9 27 109 110 20.7 10.7
"31" "31" 2010-01-02 27.99 "WAS" "" "SAS" "L" -11 1 35 0.444 0.42 0 12.5 5.6 51.5 0 0 3.7 38.2 98 114 13.8 2.4
"32" "32" 2010-01-05 28 "WAS" "@" "PHI" "W" 7 1 37.7166666666667 0.513 0.433 0 3.3 1.7 53.4 2.7 0 9.7 25.4 117 106 18.6 4.4
"33" "" 2010-01-06 28 "WAS" "@" "CLE" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-08 28.01 "WAS" "" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-10 28.01 "WAS" "" "NOH" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-12 28.02 "WAS" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-13 28.02 "WAS" "@" "ATL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2010-01-15 28.02 "WAS" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
