"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"13" "13" 1992-12-15 28.37 "SEA" "" "MIL" "W" 8 0 24 0.7 0.7 0 13.3 5.8 37.8 4.2 0 0 9 172 104 11 11
"14" "14" 1992-12-18 28.38 "SEA" "" "POR" "W" 17 0 33 0.383 0.4 9.5 14.9 12 50.5 1.5 2.3 8.7 13.3 134 112 15.1 8.8
"15" "15" 1992-12-19 28.38 "SEA" "" "LAC" "W" 20 0 31 0.444 0.429 4.2 18.2 12.3 46.8 3 0 11.3 11.3 130 95 14.2 6.9
"16" "16" 1992-12-22 28.39 "SEA" "@" "POR" "W" 11 0 34 0.589 0.6 4.3 15 10.6 8.1 1.6 0 28.2 14.3 97 107 5.5 -1.6
"17" "17" 1992-12-23 28.39 "SEA" "@" "LAL" "W" 1 0 32 0.25 0.25 0 7.5 3.8 33.3 5 0 42.9 10.8 63 86 3.5 -0.9
"18" "18" 1992-12-26 28.4 "SEA" "@" "PHO" "L" -3 0 33 0.689 0.7 3.2 23.6 12.3 23.1 7.2 2.3 15.5 15.6 130 100 19.6 12.9
"19" "19" 1992-12-29 28.41 "SEA" "" "BOS" "W" 24 0 26 0.9 0.9 0 11.5 6.9 15.6 2 2.4 37.5 14.3 108 95 8 4.5
"20" "20" 1993-01-02 28.42 "SEA" "" "DEN" "W" 4 0 31 0.625 0.625 10.1 18.2 13.5 24.3 6.9 0 0 5.7 169 104 12.6 9.9
"21" "21" 1993-01-05 28.42 "SEA" "" "GSW" "W" 10 0 32 0.733 0.731 10.5 7.7 9.1 9.8 6.2 2.3 0 16.8 173 103 22.7 18.4
"22" "22" 1993-01-08 28.43 "SEA" "@" "MIN" "W" 5 0 29 0.145 0.167 0 16.1 7.6 21 1.8 2.3 22.5 12.2 52 102 1 -8.7
"23" "23" 1993-01-09 28.44 "SEA" "@" "DEN" "W" 12 0 25 0.85 0.9 9.1 14.4 11.7 12.3 0 0 0 10.6 182 107 9.8 6.3
"24" "24" 1993-01-12 28.44 "SEA" "" "PHO" "W" 9 0 26 0 0 0 6 2.3 20.1 7.7 0 20 7.6 55 109 2 -1.5
"25" "25" 1993-01-14 28.45 "SEA" "@" "UTA" "L" -7 0 26 0.58 0.583 4 10.3 6.8 12.1 4 0 27.9 17.8 91 104 5.7 0.3
"26" "26" 1993-01-15 28.45 "SEA" "" "LAC" "W" 19 0 19 0.902 0.833 6.5 7 6.7 24.7 5.3 0 34 12.9 135 108 8.7 6.1
"27" "27" 1993-01-17 28.46 "SEA" "@" "POR" "L" -12 0 30 0.814 0.8 4.3 17.3 10.8 17.3 1.7 0 27.7 21 115 114 12.6 5.5
"28" "28" 1993-01-18 28.46 "SEA" "" "UTA" "W" 10 0 20 0.38 0.286 0 21.2 10 6.5 5.1 0 17.9 24.1 73 97 3.3 -5.7
"29" "29" 1993-01-20 28.47 "SEA" "@" "LAL" "W" 10 0 28 0.375 0.375 4.2 8.4 6.3 16.8 1.8 2.3 11.1 13.6 99 111 5.2 -3.7
"30" "30" 1993-01-22 28.47 "SEA" "@" "GSW" "W" 4 0 27 0.667 0.667 0 26.3 14.3 10.1 1.9 0 50 10.2 70 98 1.5 -7.8
"31" "31" 1993-01-24 28.48 "SEA" "@" "LAC" "L" -21 0 29 0.328 0.2 8.9 11.8 9.9 23.9 3.1 0 19.7 18.8 77 110 3.9 -4.9
"32" "32" 1993-01-27 28.48 "SEA" "" "SAS" "L" -20 0 32 0.591 0.591 2.7 12.2 6.5 41.4 6 1.9 15.4 16.3 118 111 16.8 11.8
"33" "33" 1993-01-30 28.49 "SEA" "" "POR" "W" 22 0 24 0.5 0.5 4.5 16.7 10.9 39 6 2.5 50 6.7 109 77 9 11.6
"34" "34" 1993-02-01 28.5 "SEA" "@" "CHH" "L" -12 0 32 0.483 0.375 3 17.9 9.8 12.7 4.5 0 24.4 16.2 88 107 8.1 -0.9
"35" "35" 1993-02-02 28.5 "SEA" "@" "ATL" "L" -9 1 42 0.512 0.438 2.9 2.8 2.9 38.5 4.6 1.6 23.5 12.7 118 118 16.2 6.5
"36" "36" 1993-02-04 28.51 "SEA" "@" "NJN" "L" -10 1 42 0.571 0.571 5.6 2.8 4.2 20.9 6.2 0 38.8 13.9 87 108 9.2 2.4
"37" "37" 1993-02-06 28.51 "SEA" "@" "WSB" "W" 28 1 36 0.444 0.429 6.3 22.2 15.3 23.2 4.1 1.8 20.2 10.8 109 86 13.1 3.9
"38" "38" 1993-02-07 28.52 "SEA" "@" "DET" "W" 2 1 32 0.333 0.333 3.6 12.5 7.7 42.9 4.8 0 25 16.5 89 104 8.6 1
"39" "39" 1993-02-09 28.52 "SEA" "" "DEN" "L" -4 1 36 0.421 0.364 4.8 2.7 3.8 28.6 1.3 0 7.8 13.9 105 103 8.9 -0.4
"40" "40" 1993-02-11 28.53 "SEA" "" "UTA" "L" -5 0 14 0 0 0 23.4 12.2 41.8 0 0 0 6.2 93 111 1.8 -5.1
"41" "41" 1993-02-13 28.53 "SEA" "" "PHO" "W" 1 0 30 0.436 0.5 4.2 4.3 4.3 25.1 3.4 2.7 22.5 13.5 94 101 6.9 3.2
"42" "42" 1993-02-16 28.54 "SEA" "" "WSB" "W" 10 0 23 0.644 0.667 0 14.9 6.5 21 6.9 0 20.5 9.8 123 104 6.7 2.4
"43" "43" 1993-02-18 28.55 "SEA" "@" "GSW" "W" 15 0 27 0.798 1 5.1 16.2 11.3 40.6 1.8 0 0 2.8 197 119 11.7 7.6
"44" "44" 1993-02-23 28.56 "SEA" "@" "DEN" "W" 4 0 28 0.627 0.545 14.9 3.5 9 23.9 8.5 4 7.3 19.9 137 91 20.4 19
"45" "45" 1993-02-24 28.56 "SEA" "@" "MIN" "W" 12 0 22 0.4 0.4 13.9 19.4 16.6 28.5 4.7 6.6 37.5 15.7 79 75 6.6 4.4
"46" "46" 1993-02-26 28.57 "SEA" "@" "SAC" "W" 21 0 25 0.833 0.833 5.2 4.6 4.9 20.3 4.9 2.4 14.3 10.5 154 103 13.8 8.6
"47" "47" 1993-02-27 28.57 "SEA" "" "GSW" "W" 17 0 34 0.743 0.833 0 11.8 6.3 13.6 6.4 2.4 8.5 16.6 134 96 17.2 11.9
"48" "48" 1993-03-02 28.58 "SEA" "" "CLE" "W" 3 1 31 0.667 0.667 0 4 1.9 37.4 5.4 0 50 9 97 108 7.4 4.6
"49" "49" 1993-03-04 28.58 "SEA" "" "CHH" "W" 26 1 18 0.699 0.667 5.1 21.8 13.2 42.4 7.6 0 13.4 14.8 153 94 15.1 20.1
"50" "50" 1993-03-06 28.59 "SEA" "" "PHI" "W" 56 0 23 1.25 1.25 0 19.7 11.6 18.8 3.9 0 20 8.5 188 84 14.8 14.6
"51" "51" 1993-03-08 28.59 "SEA" "@" "IND" "L" -6 0 25 0.479 0.45 3.6 7.8 5.6 28.8 2 0 0 17.5 122 113 9.2 5
"52" "52" 1993-03-09 28.6 "SEA" "@" "CHI" "L" -3 0 22 0 0 0 14.9 8 20.5 5.2 3 37.5 16.1 21 95 -2.4 -9.1
"53" "53" 1993-03-11 28.6 "SEA" "@" "MIL" "W" 11 0 28 0.5 0.5 4.1 4.8 4.4 19.4 3.5 0 0 2.9 166 109 6.3 2
"54" "54" 1993-03-13 28.61 "SEA" "@" "MIA" "L" -4 0 23 0.307 0.25 9.9 9.1 9.5 9.7 4.5 0 29.1 13.2 72 110 1.6 -7.2
"55" "55" 1993-03-14 28.61 "SEA" "@" "ORL" "W" 8 0 20 0.508 0.429 10.4 15 12.3 7.5 5.6 0 0 16.9 138 106 8.2 6.5
"56" "56" 1993-03-16 28.62 "SEA" "" "MIA" "W" 13 1 35 0.484 0.25 4 24.7 16.3 26.9 4.7 2 24.4 11 110 86 12.4 8.4
"57" "57" 1993-03-18 28.62 "SEA" "" "SAC" "W" 20 1 25 0.556 0.556 14.4 14 14.1 16.6 5.8 0 25 18.7 111 103 11 4.5
"58" "58" 1993-03-19 28.62 "SEA" "@" "UTA" "W" 11 1 30 0.581 0.5 0 18.3 9.8 44.2 1.8 2.2 22.5 14.3 125 106 10.9 7.1
"59" "59" 1993-03-21 28.63 "SEA" "@" "HOU" "W" 11 1 33 0.68 0.6 0 10.1 5.7 15.9 11.7 2.1 25.4 11.8 114 86 13.5 11.5
"60" "60" 1993-03-23 28.64 "SEA" "" "POR" "L" -9 1 32 0.854 0.833 3.8 9.4 6.3 44.3 1.6 0 23.7 12.2 143 123 13 4.4
"61" "61" 1993-03-27 28.65 "SEA" "" "LAC" "W" 4 0 17 0.452 0.25 0 25.7 11.4 29.6 2.9 0 13.1 17.6 115 109 6.1 3
"62" "62" 1993-03-30 28.65 "SEA" "@" "SAS" "L" -2 0 16 0.333 0.333 0 21.4 8.7 34.3 0 0 50 16.3 60 114 -0.5 -10.9
"63" "63" 1993-03-31 28.66 "SEA" "@" "DAL" "W" 7 0 19 0.888 0.9 14.3 0 8.2 0 5.6 4.1 12.9 17.2 159 103 11.9 14.5
"64" "64" 1993-04-03 28.67 "SEA" "" "ATL" "W" 24 0 24 0.538 0.571 0 9.5 5.1 25 4.1 0 11.8 15.2 119 106 9.7 5
"65" "65" 1993-04-06 28.67 "SEA" "" "DAL" "L" -2 0 22 0.42 0 6.2 22.6 13.6 20.8 0 0 0 10.3 147 133 4.7 -5.9
"66" "66" 1993-04-09 28.68 "SEA" "" "SAC" "W" 14 1 24 0.571 0.571 5.3 12.9 8.7 37.8 4.2 3.1 11.3 16.1 128 100 12 8.3
"67" "67" 1993-04-11 28.69 "SEA" "@" "LAL" "L" -2 1 32 0.463 0.409 7.5 9.1 8.2 26.5 3.4 0 20.2 20.8 102 112 8.9 0.8
"68" "68" 1993-04-13 28.69 "SEA" "" "MIN" "W" 34 1 20 0.347 0 0 22.5 10.1 40 12.5 4.1 41 10.1 106 78 9.6 15.3
"69" "69" 1993-04-16 28.7 "SEA" "@" "PHO" "W" 6 1 18 0.444 0.429 0 26 13.9 21.6 8.1 0 38.8 31.1 62 89 2.2 -9.2
"70" "70" 1993-04-17 28.7 "SEA" "" "HOU" "L" -5 1 33 0.478 0.333 6.5 26.4 14.9 37.6 1.6 0 12 10.6 118 96 10.9 5.5
"71" "71" 1993-04-19 28.71 "SEA" "" "SAS" "W" 7 1 26 1.042 1 13.8 6.6 10.9 12.5 0 3 31.6 11 147 113 8.6 2.9
"72" "72" 1993-04-22 28.72 "SEA" "@" "LAC" "W" 2 1 34 0.427 0.417 7.6 15 11.8 25 6.2 1.8 28 23.3 85 98 9.8 1.5
"73" "73" 1993-04-23 28.72 "SEA" "" "LAL" "W" 29 1 22 0.129 0 0 16.2 9.7 9.1 10.3 2.9 20.5 9 46 70 4.2 3
"1" "1" 1993-11-06 29.26 "SEA" "" "LAL" "W" 28 0 29 0.794 0.833 0 21.6 12.7 42.9 1.7 0 24.1 17.5 139 102 16.6 8
"2" "2" 1993-11-08 29.27 "SEA" "@" "UTA" "W" 1 0 19 0.307 0.25 7.4 12.3 10.1 6.6 0 0 38.1 18.6 54 119 -2 -19.7
"3" "3" 1993-11-09 29.27 "SEA" "" "DEN" "W" 32 0 29 0.286 0.286 0 21.6 11.2 10.9 0 0 30 14.3 60 91 0 -12.3
"4" "4" 1993-11-11 29.27 "SEA" "" "CLE" "W" 13 0 25 0.902 0.833 0 25.3 15 30.2 8.4 3.1 50.8 14.1 109 92 10.5 11.1
"5" "5" 1993-11-13 29.28 "SEA" "" "ATL" "W" 8 0 32 0.375 0.375 4.2 7 5.8 38.6 7.3 2.5 0 6 141 89 10.6 14.6
"6" "6" 1993-11-16 29.29 "SEA" "" "CHI" "W" 1 0 28 0.583 0.583 0 12.7 5.7 53.8 7.9 2.8 40 17.9 96 95 11.9 11.8
"7" "7" 1993-11-19 29.3 "SEA" "" "DAL" "W" 29 0 23 0.75 0.75 0 10.4 5.7 19.9 4.4 0 0 3.9 175 91 6.2 5.4
"8" "8" 1993-11-20 29.3 "SEA" "@" "GSW" "W" 15 0 32 0.921 0.944 0 23.1 12.8 34.4 4.5 0 16.2 15.6 154 88 21.8 16.9
"9" "9" 1993-11-24 29.31 "SEA" "@" "SAC" "W" 27 1 37 0.825 0.786 0 5 2.9 35.2 9.7 1.7 20.2 10.4 148 77 23.9 18.8
"10" "10" 1993-11-26 29.32 "SEA" "@" "MIN" "W" 18 1 33 0.5 0.5 0 18.6 9.7 41.9 7.2 0 20 12.1 114 84 15 9.2
"11" "11" 1993-11-27 29.32 "SEA" "@" "CLE" "L" -11 1 30 0.285 0.214 3.3 18.3 9.6 32.6 5.4 0 0 13 103 107 7.5 2.7
"12" "12" 1993-11-30 29.33 "SEA" "@" "PHI" "W" 12 0 34 0.458 0.458 3.7 20.2 11.6 19.5 4.6 0 25 20.1 81 84 6.6 -1.3
"13" "13" 1993-12-02 29.33 "SEA" "@" "WSB" "W" 10 0 27 0.82 0.938 5.1 3.9 4.4 16.4 5.7 2.7 17 18.9 132 96 14.8 13
"14" "14" 1993-12-04 29.34 "SEA" "" "MIN" "W" 17 0 25 0.505 0.545 7.8 5.3 6.8 16.4 13.4 0 0 21.7 119 78 13.4 17.4
"15" "15" 1993-12-06 29.34 "SEA" "" "WSB" "W" 7 0 33 0.583 0.611 4 14.5 8.8 27.7 6 7.4 24.1 16.6 102 93 14.7 7.7
"16" "16" 1993-12-08 29.35 "SEA" "@" "SAS" "W" 2 0 28 0.75 0.75 12.1 17.2 14.2 32.9 5.7 0 33.3 9.7 131 101 11.7 12.8
"17" "17" 1993-12-09 29.35 "SEA" "@" "DAL" "W" 32 0 24 0.75 0.75 0 14.3 7.1 34.1 6.1 0 33.3 10.2 122 88 10 9.5
"18" "18" 1993-12-11 29.36 "SEA" "@" "HOU" "L" -7 0 35 0.394 0.375 2.6 12.1 6.4 19.7 6.1 0 0 11.2 100 85 7.9 5.1
"19" "19" 1993-12-14 29.36 "SEA" "" "ORL" "W" 24 0 23 0.786 0.786 0 9.9 5.3 41.2 8.3 2.8 36.4 19.2 114 86 13.8 16.4
"20" "20" 1993-12-17 29.37 "SEA" "" "MIL" "W" 30 0 27 0.6 0.6 0 17.8 7.6 24.7 9.3 3.2 16.7 9.2 137 87 12.2 12.6
"21" "21" 1993-12-18 29.38 "SEA" "" "GSW" "W" 15 0 28 0.625 0.625 3.6 15.2 9.2 27.2 3.3 0 27.3 15.1 110 106 10.2 1.2
"22" "22" 1993-12-21 29.38 "SEA" "" "IND" "W" 3 0 30 0 0 4.2 10 6.9 30.3 7.3 0 42.9 10.7 53 95 3.6 -0.7
"23" "23" 1993-12-23 29.39 "SEA" "" "PHO" "L" -1 0 30 0.433 0.433 3.1 11.2 6.8 52.5 9 0 6.3 23.8 103 85 15.3 16.9
"24" "24" 1993-12-28 29.4 "SEA" "" "HOU" "W" 15 0 22 0 0 0 11.8 6 43.6 4.5 0 40 9.6 76 98 4.8 4.1
"25" "25" 1993-12-29 29.41 "SEA" "@" "LAL" "W" 7 0 22 0.129 0 0 10.9 6.7 31.2 2.3 2.6 43.6 13.8 46 95 0 -7.9
"26" "26" 1994-01-04 29.42 "SEA" "@" "PHO" "W" 6 0 24 0.694 0.5 4.8 42.1 22.5 14.6 8.1 0 0 5 174 89 11.4 11.6
"27" "27" 1994-01-05 29.42 "SEA" "@" "LAC" "W" 8 0 17 0.5 0.5 0 13.4 6.3 24.5 5.5 0 0 14.3 118 91 6.9 6.5
"28" "28" 1994-01-07 29.43 "SEA" "" "SAC" "W" 9 0 24 1 1 4.9 27.8 15.6 46.2 10.9 0 25 15.4 142 83 17.6 21.2
"29" "29" 1994-01-08 29.43 "SEA" "" "UTA" "W" 21 0 29 0.571 0.571 4 30.5 16.8 48.1 9.1 0 22.2 13.7 125 81 15.9 14.6
"30" "30" 1994-01-11 29.44 "SEA" "@" "POR" "L" -9 0 22 0.387 0.333 5.5 9.9 7.8 13.3 2.4 0 34 11.7 73 119 2.2 -5.3
"31" "31" 1994-01-14 29.45 "SEA" "@" "GSW" "L" -21 0 23 0.25 0.25 9.3 5.1 7.3 23.2 0 2.7 0 11 105 132 3.2 -2.9
"32" "32" 1994-01-15 29.45 "SEA" "" "MIA" "W" 19 1 18 0 0 6.1 24.2 15.2 31.4 2.8 0 50 10 53 81 1.9 -2.5
"33" "33" 1994-01-19 29.46 "SEA" "@" "SAC" "W" 19 0 4 0 0 0 0 0 26.7 0 0 0 10.6 64 108 0 -9.5
"34" "34" 1994-01-21 29.47 "SEA" "@" "DAL" "W" 4 0 20 0 0 6.9 20.6 13.7 20.6 5.5 0 50 4.6 76 93 3.2 0.5
"35" "35" 1994-01-22 29.47 "SEA" "@" "DEN" "L" -7 0 25 0.25 0.25 4.8 10.7 7.6 26.3 0 0 20 18.7 64 116 -0.7 -12.9
"36" "36" 1994-01-24 29.48 "SEA" "@" "UTA" "L" -5 1 28 0.625 0.625 3.9 8.4 6.1 14 5.9 0 0 13.5 135 105 10.5 6.3
"37" "37" 1994-01-25 29.48 "SEA" "" "LAC" "L" -8 1 26 0.222 0.222 7.2 22.4 13.2 28.9 5.5 2.5 10 15 81 102 7.6 1.9
"38" "38" 1994-01-27 29.48 "SEA" "" "NJN" "W" 10 0 25 0.51 0.4 5.2 10.1 7.7 27.3 11.9 0 14.5 12 119 83 12.7 14.2
"39" "39" 1994-01-29 29.49 "SEA" "" "NYK" "L" -14 0 23 0.258 0 0 6.5 2.7 29 2.2 0 50.8 15.1 54 115 -0.9 -13.1
"40" "40" 1994-02-01 29.5 "SEA" "@" "NJN" "L" -1 0 25 0.5 0.5 8.7 4.5 6.6 32.7 0 0 0 8.6 154 121 7.7 3.6
"41" "41" 1994-02-02 29.5 "SEA" "@" "BOS" "W" 13 0 25 0 0 4.4 20.2 11.7 40.4 12 0 60 8.7 63 71 8.7 11.3
"42" "42" 1994-02-04 29.51 "SEA" "@" "DET" "W" 24 0 26 0.463 0.667 0 16.8 6.9 21.8 13.5 0 0 7 120 67 11.7 13.4
"43" "43" 1994-02-05 29.51 "SEA" "@" "MIL" "W" 21 0 24 0.592 0.563 0 5.3 2.9 21.1 0 0 26.2 21 99 105 5.3 -4.5
"44" "44" 1994-02-09 29.52 "SEA" "" "POR" "W" 21 0 27 1.031 1.167 0 25.9 13.7 22.4 0 0 20.5 7.5 157 93 10.9 4.4
"45" "45" 1994-02-15 29.54 "SEA" "" "PHI" "W" 28 0 22 0.4 0.4 11.7 32.1 19.4 32.5 6.4 0 37.5 13.2 101 94 10.5 7.2
"46" "46" 1994-02-17 29.54 "SEA" "@" "MIA" "L" -3 0 22 0.5 0.5 0 18.2 9.2 6.3 4.5 4.1 33.3 5.6 82 112 3.1 2.6
"47" "47" 1994-02-18 29.55 "SEA" "@" "ORL" "L" -31 0 28 0.381 0.286 0 25.7 10.6 30.6 5.4 2.5 33.7 16.7 75 116 6 -3
"48" "48" 1994-02-20 29.55 "SEA" "@" "IND" "L" -6 0 26 0.333 0.333 0 16.3 7.6 50.1 8.2 0 25 7.1 112 101 8.5 7.6
"49" "49" 1994-02-22 29.56 "SEA" "@" "NYK" "W" 11 0 13 1.25 1.25 0 17.3 10.8 0 0 0 50 14 74 91 2.5 -0.3
"50" "50" 1994-03-06 29.59 "SEA" "@" "SAC" "W" 17 0 13 0 0 11.2 23.6 18.5 55.4 11.4 0 66.7 10.2 83 68 5.7 16.8
"51" "51" 1994-03-13 29.61 "SEA" "" "POR" "W" 12 1 33 0.722 0.722 0 3.3 1.7 32.6 6 2 10 12.4 154 100 17.1 13.9
"52" "52" 1994-03-15 29.61 "SEA" "" "DET" "L" -2 1 39 0.425 0.4 0 19.6 10 36.3 4 0 0 7 124 91 12.5 5.1
"53" "53" 1994-03-17 29.62 "SEA" "@" "MIN" "W" 15 0 22 0.347 0 0 11.5 5.8 33.1 6.9 3.7 25.8 7.7 95 91 7 7
"54" "54" 1994-03-18 29.62 "SEA" "@" "CHI" "L" -3 0 28 0.82 0.875 4.5 24.5 14.1 19.9 10.5 2.7 17 10.6 136 86 13 15.8
"55" "55" 1994-03-20 29.63 "SEA" "@" "CHH" "W" 9 0 21 0.333 0.333 6 5.7 5.9 28.3 2.4 0 0 12.3 119 120 4.9 -1.5
"56" "56" 1994-03-22 29.63 "SEA" "" "SAS" "W" 16 0 29 0.75 0.75 0 16.6 8.9 26.1 3.7 0 33.3 9.8 121 97 9 5.2
"57" "57" 1994-03-24 29.64 "SEA" "" "PHO" "W" 10 0 22 0.667 0.667 7 13.2 10.2 20.6 11.2 0 25 15.9 115 92 11.3 13.8
"58" "58" 1994-03-26 29.64 "SEA" "" "MIN" "W" 20 0 21 0.667 0.667 0 11.7 6.5 25.8 7.2 7.6 25 8.6 121 85 7.1 9.1
"59" "59" 1994-03-28 29.65 "SEA" "" "DEN" "W" 14 0 22 0.592 0.625 0 10.6 4.5 46.3 6.6 0 10.6 16.5 123 92 11.6 13.8
"60" "60" 1994-03-29 29.65 "SEA" "@" "POR" "W" 14 0 25 0.2 0.2 4.7 5.1 4.9 18.7 3.9 0 0 8.4 88 102 3.5 -1.9
"61" "61" 1994-03-31 29.66 "SEA" "" "LAL" "W" 3 0 24 0.333 0.333 0 17.6 9 17.6 4.6 0 40 9.6 68 103 3.3 -1.7
"62" "62" 1994-04-02 29.66 "SEA" "" "GSW" "W" 10 0 33 0.25 0.25 0 9.9 4.5 11.8 7.1 0 27.3 12.5 56 100 3.4 -4.9
"63" "63" 1994-04-05 29.67 "SEA" "" "UTA" "W" 7 0 31 0.75 0.75 8.4 4.4 6.5 28.4 4 0 14.3 11.8 141 104 11.5 10.3
"64" "64" 1994-04-07 29.68 "SEA" "@" "DEN" "L" -14 0 34 0.521 0.625 0 14.1 6.6 20 1.5 1.9 14.8 8.7 104 113 5.9 -0.3
"65" "65" 1994-04-08 29.68 "SEA" "" "DAL" "W" 18 0 26 0.5 0.5 9 21.1 14.6 4.3 10.8 0 36.4 16.8 74 75 7.8 5.2
"66" "66" 1994-04-10 29.68 "SEA" "" "PHO" "W" 3 0 27 0.5 0.5 4.2 14 8.9 19.5 3.9 0 28.6 11.7 97 115 4.7 -2.3
"67" "67" 1994-04-12 29.69 "SEA" "@" "LAC" "W" 15 0 27 0.258 0 4.6 8.1 6.4 19.3 5.4 0 50.8 12 64 98 3.3 -3.5
"68" "68" 1994-04-14 29.7 "SEA" "" "LAC" "W" 49 0 29 0.75 0.75 0 8.9 5.1 19.7 8.9 2.1 27.3 13.9 124 82 15.6 12.3
"69" "69" 1994-04-16 29.7 "SEA" "" "HOU" "W" 3 0 19 0.6 0.6 0 19.9 10.1 14.1 10.8 0 28.6 15.3 99 88 6.8 9.2
"70" "70" 1994-04-19 29.71 "SEA" "@" "PHO" "L" -6 0 27 0.6 0.6 0 8.7 4.4 15.5 0 0 0 8.6 130 134 4.8 -2
"71" "71" 1994-04-20 29.71 "SEA" "@" "LAL" "W" 22 0 31 0.543 0.5 0 14.9 8.7 40.6 9.3 0 31.8 12 104 78 13.6 10.6
"72" "72" 1994-04-22 29.72 "SEA" "" "SAS" "W" 7 0 27 0.333 0.333 19.3 15.1 17.2 24.5 6.1 0 0 5.2 145 92 10.3 10.1
"73" "73" 1994-04-24 29.72 "SEA" "@" "POR" "W" 2 0 26 0.167 0.167 0 20.5 9.9 21 1.8 0 25 12.3 51 106 0.7 -8.1
"1" "1" 1994-11-05 30.26 "SEA" "" "UTA" "W" 7 0 21 0.5 0.5 0 18 8.7 37 6.5 0 0 5.8 137 89 6.4 10.4
"2" "2" 1994-11-09 30.27 "SEA" "" "SAC" "L" -8 0 31 0.667 0.667 0 9.1 4.1 23.2 6.5 0 25 10.5 120 107 8.7 6
"3" "3" 1994-11-11 30.27 "SEA" "" "PHO" "W" 6 0 26 0.75 0.75 8.8 13.5 11.1 27.5 10.8 3 42.9 10.8 117 101 13 13.9
"4" "4" 1994-11-13 30.28 "SEA" "" "LAC" "W" 25 0 22 0.25 0.25 0 0 0 33.7 7 7.9 20 9.5 97 89 6.4 10.5
"5" "5" 1994-11-15 30.28 "SEA" "@" "NJN" "L" -6 0 16 0.102 0 0 23.7 10.1 7.9 3 0 17 13.8 31 109 -3 -17
"6" "6" 1994-11-16 30.29 "SEA" "@" "BOS" "L" -27 0 32 0.833 0.833 2.6 20.3 9.5 35 4.5 0 33.3 11.6 119 112 13.3 8.2
"7" "7" 1994-11-18 30.29 "SEA" "@" "IND" "L" -7 0 25 0.333 0.333 0 17.5 7.2 15.3 0 3.2 0 10.5 93 109 2.8 -2.5
"8" "8" 1994-11-19 30.3 "SEA" "@" "MIL" "W" 24 0 26 0.8 0.8 5 21.7 13 28 5.9 0 44.4 14.9 103 96 9.6 2.6
"9" "9" 1994-11-22 30.3 "SEA" "" "NJN" "W" 7 0 22 0.417 0.417 0 4.1 2.5 21.4 9.9 0 14.3 14.1 105 99 5 3.4
"10" "10" 1994-11-23 30.31 "SEA" "@" "UTA" "L" -10 0 29 0.717 0.625 0 9.7 4.9 32.4 5.1 5.7 17 9.7 136 109 12.8 11.4
"11" "11" 1994-11-25 30.31 "SEA" "@" "SAS" "W" 20 0 19 0 0 0 20.6 12 17.6 0 0 0 11.7 43 96 -1.4 -10.9
"12" "12" 1994-11-26 30.32 "SEA" "@" "HOU" "W" 4 0 29 0 0 0 0 0 18.9 0 0 40 7.3 38 113 -2.5 -10
"13" "13" 1994-11-28 30.32 "SEA" "" "IND" "W" 19 0 26 0.5 0.5 5.1 8 6.8 28.9 7.8 0 16.7 10.2 128 98 8.8 7.4
"14" "14" 1994-11-30 30.33 "SEA" "" "SAS" "W" 9 0 27 0.508 0.429 4.3 10.8 7.2 19.9 5.6 0 20.2 15.8 102 99 8.2 5.2
"15" "15" 1994-12-03 30.33 "SEA" "" "MIL" "W" 3 0 27 0.667 0.667 0 12.7 6.8 41.6 1.8 2.5 40 7.8 122 113 8 5.5
"16" "16" 1994-12-06 30.34 "SEA" "" "HOU" "W" 13 0 22 0.833 0.833 5.5 10.4 8 40.6 0 4.1 0 6 193 102 9.4 12.2
"17" "17" 1994-12-08 30.35 "SEA" "@" "SAC" "L" -12 0 18 0 0 0 12.4 5.9 47.1 0 0 33.3 6.9 76 109 0 -6.8
"18" "18" 1994-12-10 30.35 "SEA" "@" "LAC" "W" 5 1 43 0.75 0.75 6.1 18.9 12.9 18.3 1.2 0 28.6 14.8 112 111 12.4 2
"19" "19" 1994-12-14 30.36 "SEA" "@" "PHO" "L" -18 1 28 0.556 0.556 7.8 31.2 17.8 22.7 3.4 3.2 18.2 16.3 102 106 10 4.7
"20" "20" 1994-12-15 30.37 "SEA" "" "POR" "W" 11 1 20 0.643 0.643 18.9 0 9 39.5 5 0 12.5 18 137 108 11.1 13.8
"21" "21" 1994-12-17 30.37 "SEA" "" "ORL" "W" 40 0 4 0 0 0 50 28.6 52.2 0 0 0 10.5 104 83 1.3 4.3
"22" "22" 1994-12-22 30.39 "SEA" "" "DAL" "W" 2 0 2 0 0 0 75 35.3 0 0 0 0 22.8 0 95 -0.4 -22.9
"23" "23" 1994-12-25 30.39 "SEA" "@" "DEN" "L" -9 0 19 0 0 0 6.3 3.6 13.3 0 3.9 0 7.7 39 124 -2.1 -12.4
"24" "24" 1994-12-26 30.4 "SEA" "" "SAC" "W" 20 0 23 0.512 0.5 9.5 18.1 13.9 23.8 6.2 2.7 17 10 126 90 9.8 9.2
"25" "25" 1994-12-28 30.4 "SEA" "" "PHI" "W" 19 0 27 0.429 0.429 11.5 14.4 13.1 43.7 9 3.1 22.2 13.7 121 88 14.1 15.4
