"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "" 2019-03-04 30.98 "SAS" "" "DEN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2019-03-06 30.99 "SAS" "@" "ATL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2019-03-10 31 "SAS" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2019-03-12 31.01 "SAS" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "47" 2019-03-15 31.01 "SAS" "" "NYK" "W" 26 0 3.63333333333333 0.5 0.5 0 27.5 15.4 39.1 0 0 0 26.1 116 89 1.6 -0.2
"70" "" 2019-03-16 31.02 "SAS" "" "POR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2019-03-18 31.02 "SAS" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2019-03-20 31.03 "SAS" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-22 31.03 "SAS" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "48" 2019-03-24 31.04 "SAS" "@" "BOS" "W" 19 0 1.06666666666667 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -6.5
"75" "49" 2019-03-26 31.04 "SAS" "@" "CHO" "L" -9 0 0.466666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -9.1
"76" "" 2019-03-28 31.05 "SAS" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-31 31.06 "SAS" "" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-02 31.06 "SAS" "" "ATL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "50" 2019-04-03 31.07 "SAS" "@" "DEN" "L" -28 0 12.1333333333333 0.532 0 0 0 0 0 0 0 51.5 14.9 53 129 -1.1 -18.5
"80" "51" 2019-04-05 31.07 "SAS" "@" "WAS" "W" 17 0 4.35 NA NA 0 28.3 14.5 0 0 0 NA 0 0 119 0.3 -6.4
"81" "52" 2019-04-07 31.08 "SAS" "@" "CLE" "W" 22 0 5.26666666666667 1.042 1 0 19 10.8 0 19 0 25.8 32.2 140 57 6.7 33.8
"82" "53" 2019-04-10 31.08 "SAS" "" "DAL" "W" 11 0 2.6 NA NA 0 0 0 0 0 0 NA 0 0 106 0 -6.9
