"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"31" "31" 1961-12-28 27.34 "BOS" "@" "STL" "W" 8 NA 33 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1961-12-29 27.34 "BOS" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1961-12-30 27.35 "BOS" "@" "PHW" "W" 5 NA NA 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1962-01-02 27.35 "BOS" "" "STL" "W" 37 NA 25 0.583 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1962-01-03 27.36 "BOS" "@" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1962-01-05 27.36 "BOS" "@" "CIN" "W" 21 NA NA 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1962-01-07 27.37 "BOS" "@" "LAL" "W" 23 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1962-01-10 27.38 "BOS" "@" "CHP" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1962-01-12 27.38 "BOS" "" "CIN" "W" 16 NA 35 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1962-01-13 27.38 "BOS" "" "SYR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1962-01-14 27.39 "BOS" "" "PHW" "W" 9 NA 35 0.522 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1962-01-17 27.39 "BOS" "@" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1962-01-19 27.4 "BOS" "" "SYR" "W" 25 NA 22 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1962-01-20 27.4 "BOS" "@" "SYR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1962-01-21 27.41 "BOS" "" "DET" "L" -4 NA 39 0.587 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1962-01-23 27.41 "BOS" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1962-01-24 27.41 "BOS" "" "STL" "L" -12 NA 36 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1962-01-26 27.42 "BOS" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1962-01-27 27.42 "BOS" "@" "PHW" "L" -25 NA NA 0.284 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1962-01-28 27.42 "BOS" "" "PHW" "L" -4 NA 47 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1962-01-31 27.43 "BOS" "@" "CHP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1962-02-01 27.44 "BOS" "" "LAL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1962-02-02 27.44 "BOS" "" "CIN" "W" 19 NA 23 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1962-02-04 27.44 "BOS" "" "NYK" "W" 16 NA 26 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1962-02-05 27.45 "BOS" "@" "CHP" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1962-02-06 27.45 "BOS" "@" "STL" "W" 15 NA 37 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1962-02-08 27.45 "BOS" "@" "SYR" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1962-02-09 27.46 "BOS" "" "PHW" "L" -2 NA 39 0.546 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1962-02-10 27.46 "BOS" "@" "PHW" "L" -1 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1962-02-11 27.46 "BOS" "" "CHP" "W" 33 NA 30 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1962-02-13 27.47 "BOS" "" "CHP" "W" 21 NA 31 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1962-02-14 27.47 "BOS" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1962-02-16 27.48 "BOS" "" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1962-02-18 27.48 "BOS" "@" "LAL" "L" -26 NA NA 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1962-02-20 27.49 "BOS" "@" "LAL" "W" 19 NA NA 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1962-02-22 27.49 "BOS" "" "SYR" "W" 28 NA 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1962-02-23 27.5 "BOS" "" "SYR" "W" 14 NA 36 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1962-02-24 27.5 "BOS" "@" "PHW" "W" 23 NA NA 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1962-02-25 27.5 "BOS" "@" "SYR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1962-02-27 27.51 "BOS" "" "CHP" "W" 15 NA 26 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1962-02-28 27.51 "BOS" "@" "CIN" "W" 6 NA NA 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1962-03-02 27.52 "BOS" "@" "STL" "L" -18 NA 35 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1962-03-04 27.52 "BOS" "" "STL" "W" 3 NA 34 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1962-03-06 27.53 "BOS" "@" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1962-03-07 27.53 "BOS" "" "PHW" "W" 51 NA 16 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1962-03-08 27.53 "BOS" "@" "CHP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1962-03-09 27.53 "BOS" "@" "DET" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1962-03-11 27.54 "BOS" "" "LAL" "W" 14 NA 24 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1962-03-13 27.55 "BOS" "" "SYR" "W" 32 NA 29 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1962-10-20 28.15 "BOS" "" "NYK" "W" 33 NA 24 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1962-10-26 28.17 "BOS" "@" "NYK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1962-10-27 28.17 "BOS" "" "SYR" "W" 20 NA 18 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1962-10-30 28.18 "BOS" "@" "STL" "L" -1 NA 20 0.325 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1962-10-31 28.18 "BOS" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1962-11-02 28.19 "BOS" "@" "CHZ" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1962-11-03 28.19 "BOS" "" "DET" "W" 11 NA 25 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1962-11-07 28.2 "BOS" "@" "CIN" "W" 1 NA NA 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1962-11-09 28.21 "BOS" "" "LAL" "L" -13 NA 27 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1962-11-11 28.21 "BOS" "" "NYK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1962-11-12 28.21 "BOS" "" "CIN" "W" 11 NA 22 0.659 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1962-11-13 28.22 "BOS" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1962-11-16 28.22 "BOS" "@" "SYR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1962-11-17 28.23 "BOS" "" "SFW" "W" 18 NA 27 0.704 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1962-11-20 28.24 "BOS" "" "CHZ" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1962-11-21 28.24 "BOS" "" "STL" "W" 9 NA 33 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1962-11-22 28.24 "BOS" "" "SYR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1962-11-23 28.24 "BOS" "" "CHZ" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1962-11-24 28.25 "BOS" "@" "STL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1962-11-27 28.25 "BOS" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1962-12-01 28.27 "BOS" "" "SYR" "W" 19 NA 28 0.404 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1962-12-02 28.27 "BOS" "@" "CIN" "W" 1 NA NA 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1962-12-05 28.28 "BOS" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1962-12-07 28.28 "BOS" "" "LAL" "W" 14 NA 19 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1962-12-08 28.28 "BOS" "@" "SYR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1962-12-11 28.29 "BOS" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1962-12-12 28.3 "BOS" "" "STL" "W" 13 NA 21 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1962-12-13 28.3 "BOS" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1962-12-15 28.3 "BOS" "" "CIN" "L" -4 NA 28 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1962-12-22 28.32 "BOS" "" "NYK" "L" -14 NA 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1962-12-26 28.33 "BOS" "" "SFW" "W" 3 NA 26 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1962-12-27 28.34 "BOS" "" "SFW" "W" 6 NA 17 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1962-12-28 28.34 "BOS" "@" "CIN" "W" 8 NA NA 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1962-12-29 28.34 "BOS" "@" "STL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1963-01-02 28.35 "BOS" "@" "SFW" "W" 15 NA 39 0.614 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1963-01-04 28.36 "BOS" "@" "LAL" "L" -2 NA NA 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1963-01-05 28.36 "BOS" "@" "LAL" "L" -2 NA NA 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-01-08 28.37 "BOS" "@" "SFW" "W" 6 NA 29 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-01-09 28.37 "BOS" "@" "CHZ" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1963-01-10 28.38 "BOS" "@" "CIN" "L" -9 NA NA 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1963-01-11 28.38 "BOS" "" "SYR" "W" 17 NA 11 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1963-01-17 28.39 "BOS" "" "CHZ" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1963-01-18 28.4 "BOS" "" "CIN" "W" 8 NA 26 0.76 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1963-01-19 28.4 "BOS" "@" "SYR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1963-01-20 28.4 "BOS" "" "LAL" "W" 12 NA 30 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1963-01-22 28.41 "BOS" "@" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1963-01-23 28.41 "BOS" "@" "CIN" "L" -5 NA NA 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1963-01-24 28.41 "BOS" "" "STL" "W" 2 NA 29 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1963-01-25 28.42 "BOS" "" "STL" "W" 15 NA 20 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1963-01-27 28.42 "BOS" "" "NYK" "W" 13 NA 21 0.289 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1963-01-29 28.43 "BOS" "" "CHZ" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1963-01-30 28.43 "BOS" "" "SFW" "W" 14 NA 26 0.414 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1963-01-31 28.43 "BOS" "" "CIN" "W" 3 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1963-02-01 28.44 "BOS" "" "SYR" "L" -14 NA 28 0.378 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1963-02-08 28.45 "BOS" "@" "NYK" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1963-02-09 28.46 "BOS" "" "SFW" "W" 6 NA 15 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1963-02-10 28.46 "BOS" "" "NYK" "W" 6 NA 23 0.697 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1963-02-12 28.47 "BOS" "" "LAL" "W" 27 NA NA 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1963-02-13 28.47 "BOS" "" "LAL" "L" -6 NA 24 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1963-02-15 28.47 "BOS" "" "SYR" "W" 9 NA 28 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1963-02-16 28.48 "BOS" "@" "STL" "W" 20 NA 25 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1963-02-17 28.48 "BOS" "@" "CHZ" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1963-02-19 28.48 "BOS" "" "CIN" "W" 3 NA 29 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1963-02-20 28.49 "BOS" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1963-02-21 28.49 "BOS" "@" "SFW" "W" 17 NA 28 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1963-02-22 28.49 "BOS" "@" "LAL" "L" -8 NA NA 0.268 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1963-02-24 28.5 "BOS" "@" "LAL" "W" 10 NA NA 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1963-02-26 28.5 "BOS" "@" "SFW" "L" -16 NA 28 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1963-03-02 28.52 "BOS" "" "NYK" "W" 5 NA 29 0.401 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1963-03-03 28.52 "BOS" "@" "NYK" "W" 7 NA 29 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1963-03-07 28.53 "BOS" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1963-03-08 28.53 "BOS" "@" "CHZ" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1963-03-10 28.54 "BOS" "" "CIN" "W" 32 NA 24 0.561 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1963-03-13 28.55 "BOS" "" "CHZ" "W" 13 NA 34 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1963-03-16 28.55 "BOS" "@" "SYR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1963-03-17 28.56 "BOS" "" "SYR" "W" 9 NA 26 0.638 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1963-10-16 29.14 "BOS" "@" "BAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1963-10-26 29.17 "BOS" "" "BAL" "W" 15 NA 16 0.484 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1963-10-30 29.18 "BOS" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1963-11-01 29.18 "BOS" "@" "PHI" "W" 17 NA 19 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1963-11-02 29.19 "BOS" "" "DET" "W" 8 NA 29 0.385 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1963-11-06 29.2 "BOS" "" "CIN" "W" 18 NA 25 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1963-11-08 29.2 "BOS" "@" "CIN" "L" -1 NA NA 0.632 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1963-11-09 29.21 "BOS" "@" "STL" "W" 22 NA 28 0.593 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1963-11-11 29.21 "BOS" "" "STL" "W" 6 NA 22 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1963-11-13 29.22 "BOS" "" "LAL" "W" 4 NA 30 0.541 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1963-11-15 29.22 "BOS" "" "NYK" "W" 17 NA 27 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1963-11-19 29.23 "BOS" "@" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1963-11-27 29.25 "BOS" "" "LAL" "W" 36 NA 32 0.33 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1963-11-29 29.26 "BOS" "" "PHI" "W" 34 NA 27 0.483 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1963-11-30 29.26 "BOS" "" "SFW" "W" 13 NA 30 0.154 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1963-12-05 29.28 "BOS" "@" "CIN" "L" -10 NA 28 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1963-12-06 29.28 "BOS" "" "CIN" "W" 5 NA 33 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1963-12-07 29.28 "BOS" "@" "BAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1963-12-10 29.29 "BOS" "@" "NYK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1963-12-11 29.29 "BOS" "" "STL" "W" 9 NA 35 0.257 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1963-12-14 29.3 "BOS" "" "CIN" "L" -3 NA 19 0.349 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1963-12-17 29.31 "BOS" "" "BAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1963-12-18 29.31 "BOS" "" "NYK" "W" 22 NA 32 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1963-12-19 29.32 "BOS" "" "NYK" "W" 3 NA 39 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1963-12-21 29.32 "BOS" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1963-12-26 29.33 "BOS" "" "LAL" "W" 16 NA 15 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1963-12-27 29.34 "BOS" "@" "CIN" "L" -4 NA NA 0.39 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1963-12-28 29.34 "BOS" "@" "STL" "W" 7 NA 30 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-01-03 29.36 "BOS" "@" "SFW" "W" 10 NA 28 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-01-04 29.36 "BOS" "@" "LAL" "L" -7 NA NA 0.373 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-01-05 29.36 "BOS" "@" "LAL" "L" -2 NA NA 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-01-07 29.37 "BOS" "@" "SFW" "L" -3 NA 31 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-01-10 29.38 "BOS" "" "CIN" "W" 17 NA 31 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-01-11 29.38 "BOS" "@" "PHI" "L" -7 NA NA 0.691 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-01-12 29.38 "BOS" "" "PHI" "W" 11 NA 29 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-01-15 29.39 "BOS" "@" "BAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1964-01-17 29.39 "BOS" "" "LAL" "W" 20 NA 28 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1964-01-18 29.4 "BOS" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1964-01-19 29.4 "BOS" "" "SFW" "W" 3 NA 32 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1964-01-21 29.41 "BOS" "@" "STL" "L" -2 NA 26 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1964-01-23 29.41 "BOS" "" "STL" "W" 6 NA 30 0.361 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1964-01-24 29.41 "BOS" "" "STL" "W" 20 NA 20 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1964-01-26 29.42 "BOS" "" "NYK" "W" 13 NA 26 0.567 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1964-01-28 29.42 "BOS" "@" "NYK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1964-01-29 29.43 "BOS" "" "SFW" "L" -8 NA 39 0.432 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1964-01-31 29.43 "BOS" "" "PHI" "W" 17 NA 27 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1964-02-01 29.44 "BOS" "@" "PHI" "W" 8 NA NA 0.316 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1964-02-04 29.44 "BOS" "" "STL" "W" 12 NA 14 0.182 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1964-02-06 29.45 "BOS" "" "BAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1964-02-07 29.45 "BOS" "" "NYK" "W" 21 NA 8 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1964-02-08 29.45 "BOS" "@" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1964-02-09 29.46 "BOS" "" "PHI" "W" 11 NA 27 0.651 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1964-02-11 29.46 "BOS" "" "LAL" "L" -4 NA 23 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1964-02-12 29.47 "BOS" "@" "LAL" "W" 7 NA NA 0.462 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1964-02-13 29.47 "BOS" "@" "SFW" "L" -11 NA 28 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1964-02-15 29.47 "BOS" "@" "SFW" "W" 9 NA 31 0.294 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1964-02-16 29.48 "BOS" "@" "LAL" "W" 2 NA NA 0.364 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1964-02-18 29.48 "BOS" "" "PHI" "W" 10 NA NA 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1964-02-20 29.49 "BOS" "" "BAL" "W" 16 NA 19 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1964-02-21 29.49 "BOS" "@" "PHI" "L" -25 NA NA 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1964-02-22 29.49 "BOS" "@" "STL" "L" -7 NA 36 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1964-02-24 29.5 "BOS" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1964-02-25 29.5 "BOS" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1964-02-26 29.5 "BOS" "@" "BAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1964-02-28 29.51 "BOS" "" "SFW" "W" 15 NA 24 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1964-02-29 29.51 "BOS" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1964-03-01 29.52 "BOS" "" "PHI" "W" 15 NA 17 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1964-03-03 29.52 "BOS" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1964-03-04 29.52 "BOS" "" "CIN" "W" 4 NA 33 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
