"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "73" 1996-04-05 30.52 "CHI" "@" "CHH" "W" 34 0 26 0.59 0.5 0 9 4.9 26.7 0 0 17.7 18.4 128 100 9 0.5
"74" "74" 1996-04-07 30.53 "CHI" "@" "ORL" "W" 4 0 20 0.5 0.5 0 7.1 3.1 8.8 5.7 0 0 9.8 111 98 3.8 1.8
"75" "75" 1996-04-08 30.53 "CHI" "" "CHH" "L" -1 0 24 0.721 0.643 0 5.6 2.5 6.9 0 0 0 15.5 174 126 9.3 3.7
"76" "76" 1996-04-11 30.54 "CHI" "@" "NJN" "W" 13 0 24 0.644 0.563 0 5.1 2.4 11.8 4.4 0 9.7 17 150 108 10.7 7
"77" "77" 1996-04-12 30.54 "CHI" "" "PHI" "W" 30 0 26 0.948 0.938 0 5.1 2.7 16.3 2.2 0 10.6 17.2 172 105 14.8 13
"78" "78" 1996-04-14 30.55 "CHI" "@" "CLE" "W" 26 0 23 0.625 0.625 0 5.1 2.8 24.4 5.3 0 0 18.4 144 91 9.6 9.2
"79" "79" 1996-04-16 30.55 "CHI" "@" "MIL" "W" 6 0 28 0.922 0.875 3.4 3.9 3.6 12.3 2 0 17 9.3 156 96 9.4 7
"80" "80" 1996-04-18 30.56 "CHI" "" "DET" "W" 31 0 25 0.438 0.438 5.1 7.5 6.5 10.3 2 0 20 17.1 88 87 3.9 -4.4
"81" "81" 1996-04-20 30.56 "CHI" "" "IND" "L" -1 0 22 0.333 0.333 0 0 0 6.1 0 0 0 17.1 97 115 0 -10.8
"82" "82" 1996-04-21 30.57 "CHI" "@" "WSB" "W" 10 0 26 0.922 0.875 0 3.9 2.1 5.2 0 0 17 10 154 107 5.8 -1.4
"1" "1" 1996-11-01 31.1 "CHI" "@" "BOS" "W" 9 0 20.9833333333333 NA NA 0 5.3 3.1 10.9 0 0 NA 0 202 110 1.3 -3.6
"2" "2" 1996-11-02 31.1 "CHI" "" "PHI" "W" 29 0 22.1166666666667 0.333 0.333 0 0 0 17.5 0 0 0 16.7 92 97 1.8 -9.8
"3" "3" 1996-11-05 31.11 "CHI" "" "VAN" "W" 23 0 19.9666666666667 0.667 0.667 0 4.8 2.6 8.1 0 0 0 12.7 160 94 6 3
"4" "4" 1996-11-06 31.11 "CHI" "@" "MIA" "W" 6 0 15.7666666666667 0.436 0.333 6 7 6.5 18.8 3.3 0 0 18.3 121 110 5.2 1.7
"5" "5" 1996-11-08 31.12 "CHI" "@" "DET" "W" 18 0 30.1333333333333 0.932 0.917 4.6 10.9 8.1 10.8 2 0 0 11.2 192 100 13.4 11.9
"6" "6" 1996-11-09 31.12 "CHI" "" "BOS" "W" 12 0 25.8833333333333 0.583 0.583 0 8.8 4.2 19.7 1.9 0 25 12.7 99 95 6 -0.2
"7" "7" 1996-11-11 31.12 "CHI" "" "PHO" "W" 18 0 29.5333333333333 0.6 0.6 3.2 0 1.7 15.5 1.8 0 23.1 19.2 96 93 7.4 0.5
"8" "8" 1996-11-13 31.13 "CHI" "" "MIA" "W" 32 0 26.2833333333333 0.85 0.9 0 0 0 6.1 4.1 0 14.5 12.4 129 77 7.8 8.7
"9" "9" 1996-11-15 31.13 "CHI" "@" "CHH" "W" 23 0 23.95 0 0 0 9.1 5 17.4 2.2 0 0 5.5 85 98 1.9 -3.3
"10" "10" 1996-11-16 31.14 "CHI" "" "ATL" "W" 28 0 28.0333333333333 0.857 0.857 0 10.3 6.1 15.1 2.1 0 0 12.6 164 83 12.7 14.1
"11" "11" 1996-11-20 31.15 "CHI" "@" "PHO" "W" 14 0 26.6333333333333 0.533 0.444 0 3.7 1.9 9 1.8 0 0 15.5 130 104 7.8 -0.7
"12" "12" 1996-11-21 31.15 "CHI" "@" "DEN" "W" 18 0 22.25 0.654 0.583 4.6 0 2.3 6.5 0 0 0 13 149 108 6.6 0.9
"13" "13" 1996-11-23 31.16 "CHI" "@" "UTA" "L" -5 0 27.1333333333333 0.688 0.688 0 4.8 2.3 5.9 2 0 0 13.9 144 120 8.2 5.9
"14" "14" 1996-11-25 31.16 "CHI" "@" "LAC" "W" 4 0 23.8333333333333 1.293 1.5 0 4.8 2.3 0 2.3 0 0 4.4 267 101 7 5.1
"15" "15" 1996-11-29 31.17 "CHI" "@" "DAL" "W" 19 0 28.75 0.814 0.8 0 9.4 5.1 24.8 0 0 8.7 16.3 162 107 16.2 11.3
"16" "16" 1996-11-30 31.18 "CHI" "@" "SAS" "W" 9 0 24.9666666666667 0.676 0.625 0 8.7 4.5 16.9 2.1 0 0 8.2 152 101 6.9 1.2
"17" "17" 1996-12-03 31.18 "CHI" "@" "MIL" "W" 3 0 25.1666666666667 0.827 0.8 5.3 0 2.7 10.9 2.1 0 0 9.8 176 118 8.2 4.7
"18" "18" 1996-12-05 31.19 "CHI" "" "LAC" "W" 18 0 30 0.938 0.938 0 10.9 5.8 23.5 1.8 0 0 11.7 192 109 18.3 11.6
"19" "19" 1996-12-07 31.19 "CHI" "" "MIA" "L" -3 0 19.3833333333333 0.333 0.333 5.9 0 2.8 16.6 0 0 25 10.8 82 120 1 -5.7
"20" "20" 1996-12-08 31.2 "CHI" "@" "TOR" "L" -8 0 15.25 0.765 0.8 0 0 0 11.7 7 0 0 18.1 146 102 8.2 13.7
"21" "21" 1996-12-11 31.21 "CHI" "" "MIN" "W" 17 0 22.6833333333333 0.286 0.286 5.6 4.7 5.2 5.8 9.4 0 22.2 18.2 60 87 3.2 -3.9
"22" "22" 1996-12-13 31.21 "CHI" "@" "NJN" "W" 21 0 15.7 0.415 0.375 0 11.3 6.6 9.7 3 0 10.6 24.7 85 92 2.7 -9.2
"23" "23" 1996-12-14 31.21 "CHI" "" "CHH" "W" 5 0 30.0833333333333 0.751 0.688 5.9 4.1 5.2 6.7 3.6 0 0 13.5 164 93 13.6 9
"24" "24" 1996-12-17 31.22 "CHI" "" "LAL" "W" 6 0 16.6166666666667 0 0 0 6.5 3 20.8 0 0 0 4.8 86 125 1 -7.5
"25" "25" 1996-12-19 31.23 "CHI" "@" "CHH" "W" 21 0 16.9666666666667 0.776 0.75 0 12.3 6.3 21.1 0 4.4 13.4 20.1 151 96 9.1 15.1
"26" "26" 1996-12-21 31.23 "CHI" "@" "PHI" "W" 6 0 19.6 0.833 0.833 6 0 3.1 21.6 2.5 0 0 12.9 183 115 10.8 11.3
"27" "27" 1996-12-23 31.24 "CHI" "" "NJN" "W" 32 0 17.1333333333333 0.688 0.688 0 0 0 8.6 0 0 0 20.6 150 95 6.9 5.8
"28" "28" 1996-12-25 31.24 "CHI" "" "DET" "W" 12 0 22.5166666666667 0.644 0.667 0 5.4 2.4 18.5 2.5 0 0 7.5 157 104 6.3 2.3
"29" "29" 1996-12-26 31.25 "CHI" "@" "ATL" "L" -5 0 27.35 0.776 0.75 0 0 0 11.1 2.1 0 0 10.7 172 132 9 4.3
"30" "30" 1996-12-28 31.25 "CHI" "" "CLE" "W" 5 0 13.35 0.753 0.5 0 0 0 12.2 0 0 0 12.6 177 124 4.7 2.9
"31" "31" 1996-12-30 31.26 "CHI" "" "IND" "W" 2 0 28.9 0.786 0.786 0 10.6 4.9 7.4 1.9 0 0 10.8 162 94 9.1 7.2
"32" "32" 1997-01-03 31.27 "CHI" "" "ORL" "W" 21 0 13.7666666666667 0.833 0.833 9.5 0 4.2 9.2 0 0 0 9.8 191 115 5.1 4.4
"33" "33" 1997-01-06 31.28 "CHI" "" "UTA" "W" 13 0 20.3 0.625 0.625 0 12 5.6 15.8 2.9 0 0 18.7 145 106 8.6 8.4
"34" "34" 1997-01-10 31.29 "CHI" "@" "MIL" "W" 15 0 14.3666666666667 0.7 0.7 0 22.1 8.8 9.3 3.8 0 0 15.2 160 111 6.6 7.4
"35" "35" 1997-01-11 31.29 "CHI" "" "HOU" "W" 24 0 18.9666666666667 0.5 0.5 0 0 0 11.9 0 0 0 4.8 139 104 2 -4.6
"36" "36" 1997-01-14 31.3 "CHI" "" "WSB" "W" 1 0 16.3333333333333 1 1 6.7 20.7 12.2 18.8 0 0 0 8.2 213 127 6.6 7.7
"37" "37" 1997-01-15 31.3 "CHI" "@" "MIN" "W" 10 0 25.4666666666667 0.717 0.625 0 13.2 6.4 20.8 0 2.8 17 10 145 118 9.1 3.3
"38" "38" 1997-01-17 31.31 "CHI" "" "MIL" "W" 27 0 23.2833333333333 0.5 0.5 6.7 5.1 5.8 21 0 0 0 11 134 96 6.1 0
"39" "39" 1997-01-19 31.31 "CHI" "@" "HOU" "L" -16 0 24.3666666666667 0.786 0.786 0 4.8 2.1 8 2.2 0 0 12.6 162 117 9.7 8.6
"40" "40" 1997-01-21 31.32 "CHI" "" "NYK" "W" 1 0 21.9666666666667 0.3 0.3 6.2 4.3 5.1 0 0 0 16.7 12.8 65 110 -0.9 -11.9
"41" "41" 1997-01-23 31.32 "CHI" "@" "CLE" "W" 16 0 19.0166666666667 0 0 6.5 13.3 9.8 8.4 3.1 0 0 7.3 44 84 0.9 -1
"42" "42" 1997-01-25 31.33 "CHI" "" "TOR" "W" 12 0 20.4333333333333 0.8 0.8 0 5.9 3 11.4 2.4 0 16.7 13.5 123 106 6.6 2.6
"43" "43" 1997-01-28 31.34 "CHI" "@" "VAN" "W" 15 0 18.7166666666667 0.579 0.667 0 0 0 6.2 0 0 31.6 14.1 79 112 1.2 -11.9
"44" "44" 1997-01-30 31.34 "CHI" "@" "SAC" "W" 18 0 17.8166666666667 0.625 0.625 0 6.1 3.3 7.3 2.9 0 0 10.1 136 105 4.6 2.1
"45" "45" 1997-01-31 31.35 "CHI" "@" "GSW" "W" 23 0 18.75 1.1 1.1 12.3 5.6 8.8 13.3 0 0 16.7 13.8 177 110 10.8 13
"46" "46" 1997-02-02 31.35 "CHI" "@" "SEA" "W" 7 0 22.3666666666667 0.8 0.8 0 11.5 6.1 7.7 5.3 0 0 11.6 159 97 8.2 11.8
"47" "47" 1997-02-04 31.36 "CHI" "@" "POR" "W" 4 0 19.2333333333333 0 0 7 0 3.5 15.8 0 0 33.3 8 49 115 -0.7 -11.1
"48" "48" 1997-02-05 31.36 "CHI" "@" "LAL" "L" -16 0 21.1833333333333 0.41 0.417 0 0 0 0 2.6 0 12 18.8 69 124 1 -10.5
"49" "49" 1997-02-11 31.38 "CHI" "" "CHH" "W" 3 0 28.8 0.563 0.563 4.4 5 4.7 9.6 1.9 0 0 12.6 140 115 8.4 1.5
"50" "50" 1997-02-14 31.38 "CHI" "@" "ATL" "W" 1 0 19.4666666666667 0.255 0.2 5.5 0 2.8 6.9 0 0 0 13.4 78 113 0.9 -5.9
"51" "51" 1997-02-16 31.39 "CHI" "" "ORL" "W" 21 0 11.6333333333333 0.5 0.5 10 0 4.8 10.8 0 0 0 14.3 139 114 2.6 -6.7
"52" "52" 1997-02-18 31.39 "CHI" "" "DEN" "W" 11 0 24 1.014 1 0 0 0 9.8 2.2 0 0 15.4 207 138 17.2 12.3
"53" "53" 1997-02-21 31.4 "CHI" "@" "WSB" "W" 4 0 17.8333333333333 0.9 0.9 0 14 7.1 0 0 0 16.7 16 135 114 6.3 1.8
"54" "54" 1997-02-22 31.41 "CHI" "" "GSW" "W" 33 0 28.65 0.25 0.25 0 2.9 1.7 28.7 5.1 0 20 7.2 108 91 6 1.4
"55" "55" 1997-02-24 31.41 "CHI" "" "POR" "W" 27 0 19.0333333333333 0.833 0.833 0 10.5 5.1 21.1 5.7 0 25 16.8 128 94 9.7 12
"56" "56" 1997-02-27 31.42 "CHI" "@" "CLE" "L" -3 0 22.8 0.338 0.375 0 10.4 5 9.1 5.5 0 18.4 11.6 68 90 2.1 0.5
"57" "57" 1997-02-28 31.42 "CHI" "" "SAC" "W" 18 0 22.1166666666667 0.625 0.625 5.7 13.1 9.9 26.8 0 0 20 9.4 139 115 6.3 -1.6
"58" "58" 1997-03-03 31.43 "CHI" "" "MIL" "W" 18 0 18.45 0.5 0.5 0 6 3 7 0 0 16.7 13.9 93 105 2.3 -7.2
"59" "59" 1997-03-05 31.44 "CHI" "" "SAS" "W" 42 0 23.0333333333333 0.349 0.292 7.7 7.2 7.5 40.9 4.5 0 7.2 23.3 112 78 9.3 3
"60" "60" 1997-03-07 31.44 "CHI" "" "IND" "W" 8 0 24 0.765 0.7 0 21.7 12 0 0 0 0 11 166 109 7.4 1
"61" "61" 1997-03-09 31.45 "CHI" "@" "NYK" "L" -4 0 26.2166666666667 1.02 1.1 0 5.1 2.3 7.5 2.1 0 33.8 15.8 118 114 8.3 7.8
"62" "62" 1997-03-11 31.45 "CHI" "@" "BOS" "W" 11 0 24.3333333333333 0.685 0.643 0 12.5 6.8 9.8 0 0 0 15 157 114 10.2 2.3
"63" "63" 1997-03-12 31.45 "CHI" "@" "PHI" "W" 4 0 25.5 0.58 0.417 0 3.9 2.1 5.1 0 0 0 12.9 146 123 5.8 -5.7
"64" "64" 1997-03-14 31.46 "CHI" "@" "NJN" "L" -1 0 21.4666666666667 0.597 0.55 0 4.5 2.2 8.2 2.6 0 0 21.3 144 117 9.6 9
"65" "65" 1997-03-15 31.46 "CHI" "" "ATL" "W" 20 0 20.0333333333333 0.429 0.429 0 0 0 26.1 0 0 0 16.6 116 106 5.1 -2.3
"66" "66" 1997-03-18 31.47 "CHI" "" "SEA" "W" 2 0 30.6166666666667 1.009 1 0 0 0 14 5.6 0 23.7 12.6 142 95 12.8 14.8
"67" "67" 1997-03-21 31.48 "CHI" "@" "IND" "W" 19 0 25.4666666666667 1.25 1.25 0 4 2.3 25.5 0 0 0 10.3 241 118 15.1 16.5
"68" "68" 1997-03-22 31.48 "CHI" "" "DET" "W" 15 0 30.0666666666667 0.759 0.722 0 3.2 1.8 10.5 0 0 9.2 16.1 144 104 11 3.5
"69" "69" 1997-03-25 31.49 "CHI" "" "DAL" "W" 2 0 30.4333333333333 1 1 7.2 3.3 5.2 12.1 1.9 0 9.1 16.3 172 115 19.3 16.2
"70" "70" 1997-03-27 31.5 "CHI" "@" "TOR" "W" 13 0 24.5166666666667 0.583 0.583 0 21.8 11.3 28 2.2 0 14.3 12.6 123 93 9 6.9
"71" "71" 1997-03-29 31.5 "CHI" "" "NJN" "W" 10 0 25.35 0.417 0.417 0 11 5 18.7 4.3 0 0 10.9 119 111 6.6 -0.1
"72" "72" 1997-04-01 31.51 "CHI" "" "BOS" "W" 5 0 20.7833333333333 0.825 0.786 0 0 0 14.5 4.4 0 11.3 17.8 148 105 11.3 7.4
"73" "73" 1997-04-03 31.52 "CHI" "@" "WSB" "L" -8 0 22.1833333333333 0.5 0.5 6.1 5.6 5.8 12 0 0 14.3 15.1 100 127 3.6 -6.9
"74" "74" 1997-04-04 31.52 "CHI" "" "CLE" "W" 13 0 26.8333333333333 0.5 0.5 5.1 12.7 9.2 19.4 2.3 3 0 8.3 129 92 7 3.4
"75" "75" 1997-04-06 31.52 "CHI" "@" "ORL" "W" 16 0 18.2166666666667 0.583 0.583 0 0 0 17.2 3 0 14.3 18.7 117 109 5 0.5
"76" "76" 1997-04-07 31.53 "CHI" "" "PHI" "W" 26 0 19.45 0.938 0.938 0 5.3 2.6 20 0 0 0 15.5 207 115 13.4 11.1
"77" "77" 1997-04-09 31.53 "CHI" "@" "IND" "W" 6 0 26.7166666666667 1.1 1.1 0 4 1.9 7.8 2.1 0 16.7 10.4 172 102 8.9 9.1
"78" "78" 1997-04-10 31.53 "CHI" "@" "NYK" "W" 2 0 24.7166666666667 0.425 0.4 0 5.5 2.3 11.6 2.1 0 0 10.2 107 116 4.6 -2.9
"79" "79" 1997-04-13 31.54 "CHI" "@" "DET" "L" -17 0 33.2666666666667 1 1 0 0 0 17.3 1.7 0 0 5.8 200 129 10.2 5.3
"80" "80" 1997-04-14 31.55 "CHI" "" "TOR" "W" 17 0 29.3833333333333 0.55 0.55 3.6 12 8.2 12.5 5.2 0 0 15 124 100 12.6 0.6
"81" "81" 1997-04-16 31.55 "CHI" "@" "MIA" "L" -10 0 12.6166666666667 0.625 0.625 0 0 0 0 4.2 0 42.9 24.6 61 113 1 -5.4
"82" "82" 1997-04-19 31.56 "CHI" "" "NYK" "L" -2 0 26.35 0.85 0.9 0 4.9 2.4 0 0 0 0 10.9 145 117 6.8 -0.5
"1" "1" 1997-10-31 32.09 "CHI" "@" "BOS" "L" -7 0 25.6666666666667 0.833 0.833 0 8.2 4.1 6.6 0 0 25 6.9 123 107 3.6 -2.6
"2" "2" 1997-11-01 32.1 "CHI" "" "PHI" "W" 20 0 16.4666666666667 0.621 0.583 0 13 6.7 9.7 3.2 0 23.7 22.7 96 80 4.9 0.9
"3" "3" 1997-11-03 32.1 "CHI" "" "SAS" "W" 4 0 41.6833333333333 0.417 0.417 2 0 1.2 15.1 1.4 0 0 12.6 107 90 6.2 -2.8
"4" "4" 1997-11-05 32.11 "CHI" "" "ORL" "W" 13 0 34.9166666666667 0.583 0.583 0 3.3 1.7 20.2 0 0 0 8.1 144 103 7.4 2.8
"5" "5" 1997-11-07 32.11 "CHI" "@" "ATL" "L" -2 0 20.4666666666667 0.595 0.5 0 0 0 8.8 8.2 0 14.5 16.7 104 86 5.8 8.2
"6" "6" 1997-11-08 32.12 "CHI" "" "NJN" "W" 13 0 31.7833333333333 0.781 0.769 4.3 18.8 12 17.3 1.7 0 6.9 20 157 99 18.2 12.5
"7" "7" 1997-11-11 32.12 "CHI" "@" "CLE" "L" -21 0 24.6833333333333 0.455 0.389 0 11 4.6 38 2.2 0 0 17 123 112 8.2 5.6
"8" "8" 1997-11-12 32.13 "CHI" "" "WAS" "L" -7 0 17.65 0.5 0.5 0 0 0 9.3 0 0 20 12.2 88 113 0.9 -8.6
"9" "9" 1997-12-09 32.2 "CHI" "" "NYK" "W" 18 0 21.4166666666667 0.595 0.5 0 13.6 7.5 15.2 2.4 0 14.5 14.4 118 90 5.8 4.1
"10" "10" 1997-12-10 32.2 "CHI" "@" "ORL" "L" -8 0 21.95 0 0 0 5 2.6 12.1 0 0 20 10.3 25 129 -2.1 -15.8
"11" "11" 1997-12-12 32.21 "CHI" "@" "CHH" "L" -2 0 23.7833333333333 0.595 0.6 0 0 0 0 0 0 14.5 13.6 101 100 2.1 -2.4
"12" "12" 1997-12-13 32.21 "CHI" "" "TOR" "W" 27 0 16.4833333333333 0.571 0.571 0 6.4 3.3 20.7 0 0 0 18.4 148 88 5.6 3.9
"13" "13" 1997-12-15 32.22 "CHI" "" "PHO" "W" 7 0 19.7166666666667 0.333 0.333 0 0 0 14.3 2.4 0 0 6.3 102 107 2.7 -3.5
"14" "14" 1997-12-17 32.22 "CHI" "" "LAL" "W" 21 0 10.4 0 0 13 0 5.3 11.7 0 0 0 4.5 105 111 -0.5 -12.4
"15" "15" 1997-12-20 32.23 "CHI" "@" "NJN" "W" 8 0 17.6 0.565 0.25 0 5.2 3 7 2.9 0 13.9 17.9 117 103 5.2 -0.8
"16" "16" 1997-12-23 32.24 "CHI" "" "LAC" "W" 5 0 15.2833333333333 0.674 0.571 5.2 7.8 6.3 0 0 0 0 26.2 171 115 9.1 13.6
"17" "17" 1997-12-25 32.24 "CHI" "" "MIA" "W" 10 0 21.65 0.381 0.286 0 10.4 5 22.9 0 0 0 16.9 107 101 4.6 -2.3
"18" "18" 1997-12-27 32.25 "CHI" "" "ATL" "W" 7 0 20.1666666666667 0 0 0 11.2 5.3 13 0 0 0 6.5 42 111 -0.5 -9.7
"19" "19" 1997-12-29 32.25 "CHI" "" "DAL" "W" 6 0 23.8833333333333 0.643 0.6 0 0 0 25 2.1 0 0 9.4 164 114 7.7 5.6
"20" "20" 1997-12-30 32.26 "CHI" "@" "MIN" "L" -4 0 15.5166666666667 0.722 0.722 6.7 17.6 11.4 28.6 3.4 4.7 0 25.2 151 105 11.5 22.5
"21" "21" 1998-01-02 32.27 "CHI" "" "MIL" "W" 14 0 27.9166666666667 0.635 0.571 0 8.4 4.5 29.5 0 0 11.3 13.6 148 110 8.5 2.3
"22" "22" 1998-01-03 32.27 "CHI" "@" "DET" "W" 9 0 26.4 0.688 0.688 0 8.4 4.7 0 0 2.5 0 14.1 140 109 8.3 1.3
"23" "23" 1998-01-06 32.28 "CHI" "" "BOS" "W" 11 0 21.35 0.508 0.429 0 5.4 2.5 18.2 10.9 0 11.3 18.6 114 81 8.2 10.4
"24" "24" 1998-01-07 32.28 "CHI" "@" "MIA" "L" -27 0 17.2833333333333 0.145 0 0 0 0 0 0 0 12.7 23.1 35 139 -3.6 -25.3
"25" "25" 1998-01-09 32.28 "CHI" "@" "NYK" "W" 1 0 33.85 0.581 0.5 0 8.3 4.2 12.2 0 0 22.5 6.4 105 104 2.8 -4.3
"26" "26" 1998-01-10 32.29 "CHI" "" "GSW" "W" 5 0 23.8833333333333 0.714 0.714 4.1 9.1 6.5 0 0 0 0 13.4 150 106 8 3.2
"27" "27" 1998-01-13 32.3 "CHI" "" "SEA" "W" 10 0 20.9166666666667 0.394 0.313 0 11.1 5.4 15.5 0 0 0 18.3 105 108 4.2 -1.2
"28" "28" 1998-01-15 32.3 "CHI" "@" "PHI" "L" -10 0 11.4 0.75 0.75 0 18.2 9.7 35 0 0 0 15.6 169 120 6 8.5
"29" "29" 1998-03-08 32.44 "CHI" "@" "NYK" "W" 13 0 26.25 0.8 0.8 0 20 9.1 5.2 0 0 16.7 10.6 135 106 5.8 0
"30" "30" 1998-03-10 32.45 "CHI" "" "MIA" "W" 15 0 28 0.591 0.591 0 8.8 4.8 19.4 2 0 0 19 139 110 10.5 6
"31" "31" 1998-03-12 32.45 "CHI" "@" "DAL" "L" -7 0 35 0.46 0.5 2.3 11.4 6.4 14.2 3 0 8.4 14.1 101 101 8.8 1.2
"32" "32" 1998-03-14 32.46 "CHI" "@" "SAS" "W" 10 0 18.05 0.53 0.5 0 0 0 9.8 0 3.9 0 24.6 131 115 6.7 6
"33" "33" 1998-03-16 32.47 "CHI" "" "NJN" "W" 16 0 22.6833333333333 0.6 0.6 5.4 0 2.6 30.1 0 0 0 10.2 146 88 5.6 3.2
"34" "34" 1998-03-17 32.47 "CHI" "@" "IND" "W" 6 0 19.9 0 0 0 0 0 0 0 0 66.7 7.7 0 117 -2.7 -13.8
"35" "35" 1998-03-20 32.48 "CHI" "" "VAN" "W" 6 0 18.4333333333333 0.825 0.786 0 5.2 3.3 12.4 0 0 0 22.2 161 117 9.9 6.1
"36" "36" 1998-03-22 32.48 "CHI" "@" "TOR" "W" 2 0 26.1166666666667 0.477 0.444 0 3.7 2 27.5 2 0 0 15.7 125 115 9.1 0.1
"37" "37" 1998-03-23 32.48 "CHI" "" "BOS" "W" 23 0 14.1 1.333 1.333 8.6 31.2 18.8 10.5 3.9 0 40 15.8 119 94 7.2 12.3
"38" "38" 1998-03-25 32.49 "CHI" "@" "ORL" "W" 15 0 17.55 0.6 0.6 0 5.9 3.2 0 3.3 0 28.6 19.9 74 89 1.8 -4.4
"39" "39" 1998-03-27 32.5 "CHI" "@" "ATL" "W" 15 0 21.9166666666667 0.533 0.5 0 13.2 5.7 17.3 0 0 0 19 120 94 6.6 3.4
"40" "40" 1998-03-29 32.5 "CHI" "@" "MIL" "W" 17 0 19.3333333333333 0.917 0.917 0 0 0 7 0 0 0 13.5 187 104 8.7 10
"41" "41" 1998-03-31 32.51 "CHI" "" "DET" "W" 5 0 28.15 0.5 0.5 4.9 5.3 5 6 2 0 0 15.7 113 109 7 -1.4
"42" "42" 1998-04-03 32.52 "CHI" "" "MIN" "W" 14 0 17.5333333333333 0.509 0.417 5.8 7.4 6.5 0 0 0 0 16.9 141 121 4.6 -2.6
"43" "43" 1998-04-05 32.52 "CHI" "@" "HOU" "W" 15 0 17.0166666666667 0.145 0 0 8.6 3.8 12.8 3 0 0 9.1 64 104 1.2 -10.2
"44" "44" 1998-04-07 32.53 "CHI" "" "WAS" "W" 18 0 18.55 0.75 0.75 0 0 0 14.5 0 0 20 12 126 97 4.4 3.2
"45" "45" 1998-04-09 32.53 "CHI" "@" "CLE" "L" -6 0 26.15 0.571 0.571 4.4 0 2.4 6.7 2.2 0 0 12.5 126 110 6.3 2.4
"46" "46" 1998-04-11 32.54 "CHI" "" "ORL" "W" 9 0 14.1 1.5 1.5 0 8.8 4.3 10.2 0 0 50 7.1 114 100 2.3 -2.8
"47" "47" 1998-04-13 32.54 "CHI" "" "IND" "L" -9 0 20.8666666666667 0.872 0.833 0 0 0 9.6 2.6 3.8 12.7 18 151 130 10 9.8
"48" "48" 1998-04-15 32.55 "CHI" "@" "DET" "L" -8 0 25.7833333333333 0.543 0.5 3.7 8.8 6 6.5 0 2.8 13.4 13.7 104 109 5.3 -2.5
"49" "49" 1998-04-17 32.55 "CHI" "@" "PHI" "W" 7 0 24.0833333333333 0.466 0.417 0 0 0 7.1 0 0 0 12.1 119 104 2.9 -2.6
"50" "50" 1998-04-18 32.56 "CHI" "" "NYK" "W" 2 0 34.0166666666667 0.952 0.929 4 3.7 3.9 38.7 0 0 11.3 11.8 171 122 17 9.2
"1" "1" 1999-02-05 33.36 "SAS" "" "SAC" "W" 18 0 19.95 0.814 0.7 0 8.3 4.7 15.6 0 0 0 13.6 185 94 10.3 9.1
"2" "2" 1999-02-06 33.36 "SAS" "" "MIN" "W" 14 0 17.35 0.615 0.5 0 4 2.4 0 2.7 0 0 5.8 134 85 2.9 0.6
"3" "3" 1999-02-08 33.37 "SAS" "" "LAL" "L" -5 0 22.9 0.833 0.833 0 0 0 18.4 4.9 0 14.3 14.6 137 95 9 13.5
"4" "4" 1999-02-09 33.37 "SAS" "@" "MIN" "L" -4 0 18.05 0 0 0 15.7 9.1 28.6 0 0 0 5.6 60 89 1.2 -2.6
"5" "5" 1999-02-11 33.38 "SAS" "@" "CLE" "L" -10 0 23.4666666666667 0.25 0.25 0 11.1 5.6 6.9 0 0 0 7.8 77 122 0.5 -8.2
"6" "6" 1999-02-12 33.38 "SAS" "@" "PHI" "W" 4 0 30.6666666666667 0.484 0.25 0 10.6 5.3 19.1 0 0 0 9.3 132 114 6.5 0
"7" "7" 1999-02-14 33.38 "SAS" "@" "CHI" "W" 13 0 25.4 1.1 1.1 0 0 0 18 4.4 0 28.6 12.3 134 89 10.5 13
"8" "8" 1999-02-17 33.39 "SAS" "" "PHO" "L" -3 0 18.6166666666667 0.466 0.417 0 0 0 42.2 9.1 0 0 16.5 120 88 8 18.2
"9" "9" 1999-02-19 33.4 "SAS" "@" "LAL" "L" -12 0 17.1833333333333 0.5 0.5 0 7.4 3.4 29 3.1 0 0 5.3 135 115 4 3
"10" "10" 1999-02-21 33.4 "SAS" "" "DET" "W" 21 0 16.95 0.333 0.333 0 4.8 3 10.3 0 0 14.3 21.3 68 92 0.2 -11
"11" "11" 1999-02-22 33.41 "SAS" "@" "MIN" "L" -6 0 12.3166666666667 0.25 0.25 0 0 0 50 0 0 0 13.6 101 110 2.4 1.8
"12" "12" 1999-02-24 33.41 "SAS" "" "SEA" "W" 18 0 24.6333333333333 0.571 0.571 0 7.7 4.3 6.5 0 0 22.2 17.1 95 97 3.2 -1
"13" "13" 1999-02-26 33.42 "SAS" "@" "SEA" "L" -10 0 18.6333333333333 0.205 0 5.7 0 2.8 0 0 3.5 0 11.3 66 110 0.2 -7.3
"14" "14" 1999-02-28 33.42 "SAS" "" "UTA" "L" -14 0 11.9333333333333 0.615 0.5 8.3 0 4.9 0 4.4 0 29.1 12.3 97 111 2.7 1.8
"15" "15" 1999-03-02 33.43 "SAS" "@" "HOU" "W" 17 0 21.8333333333333 0 0 0 18.7 7.9 5.3 0 0 25 7.7 16 97 -1.5 -11.8
