"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 1987-12-02 29.47 "CHI" "@" "UTA" "W" 4 0 12 0.333 0.333 0 20 9.4 10.5 0 0 0 10.6 83 107 1.6 -7.1
"15" "15" 1987-12-04 29.48 "CHI" "@" "DEN" "L" -16 0 14 0 0 0 7.6 3.5 10.1 0 0 0 2.9 45 110 -0.5 -9.5
"16" "16" 1987-12-05 29.48 "CHI" "@" "SAS" "L" -9 0 6 0.5 0.5 0 0 0 0 0 0 33.3 22 58 114 -0.4 -16.6
"17" "17" 1987-12-08 29.49 "CHI" "" "PHI" "L" -13 0 10 1 1 0 0 0 0 5.2 0 50 9.1 75 114 1.3 -3.6
"18" "18" 1987-12-10 29.5 "CHI" "" "MIL" "W" 6 0 17 0.667 0.667 0 0 0 15.5 0 0 25 11.1 104 123 3.1 -6.8
"19" "19" 1987-12-12 29.5 "CHI" "" "HOU" "W" 9 0 6 0.532 0 21.6 18.6 20 0 0 0 0 13.7 142 108 2.3 -2.4
"20" "20" 1987-12-15 29.51 "CHI" "@" "DET" "L" -4 0 4 0.333 0.333 0 0 0 0 0 0 0 31.4 73 128 0.3 -14
"21" "21" 1987-12-17 29.52 "CHI" "" "CLE" "W" 11 0 9 1 1 0 0 0 27.6 0 0 0 5.2 200 117 3.1 3.8
"22" "22" 1987-12-19 29.52 "CHI" "@" "WSB" "L" -13 0 12 0.532 0 0 0 0 10 0 0 0 6.9 150 126 2 -3.4
"23" "23" 1987-12-22 29.53 "CHI" "" "DAL" "L" -11 0 9 0.5 0.5 12.1 0 6.1 33 0 0 0 18.3 124 120 4.1 3.8
"24" "24" 1987-12-23 29.53 "CHI" "@" "NYK" "L" -1 0 20 0.333 0.333 5.3 7.1 6.1 7.9 5.4 0 25 17.8 64 96 1.9 -4.3
"25" "25" 1987-12-26 29.54 "CHI" "@" "IND" "L" -14 0 18 0.554 0.4 0 10.9 5 27 2.6 0 13.7 16.2 111 102 6.6 2.5
"26" "26" 1987-12-29 29.55 "CHI" "" "ATL" "L" -10 0 29 0.738 0.708 3.2 5 3.9 6.2 5.3 0 7.2 19.4 144 114 16.7 11
"27" "27" 1988-01-02 29.56 "CHI" "" "NJN" "W" 23 1 32 0.557 0.556 0 3.6 1.7 32.5 3.1 0 33.6 18.8 90 99 8.3 -5.4
"28" "28" 1988-01-05 29.57 "CHI" "" "IND" "W" 16 1 39 0.429 0.429 3.3 0 1.5 27.3 1.5 0 12.5 19.7 103 102 8 -5.6
"29" "29" 1988-01-07 29.57 "CHI" "" "DEN" "W" 4 1 35 0.583 0.583 2.7 16.1 9.5 34.9 1.4 0 14.3 16.3 119 104 14.7 2.1
"30" "30" 1988-01-09 29.58 "CHI" "" "UTA" "W" 22 1 38 0.558 0.444 3.6 6.6 5.2 19 0 0 8.5 14.3 135 116 11 -3.1
"31" "31" 1988-01-12 29.59 "CHI" "" "BOS" "L" -7 1 34 0.333 0.333 0 7.2 3.3 21.9 0 0 18.2 14.8 77 123 2.9 -11.9
"32" "32" 1988-01-14 29.59 "CHI" "@" "CLE" "L" -3 1 35 0.333 0.333 0 13.8 6.7 18.1 0 0 30.8 17.2 58 95 -1.5 -10.4
"33" "33" 1988-01-16 29.6 "CHI" "" "DET" "W" 16 1 27 0.553 0.5 0 8.3 4.2 29.5 0 2 0 18.2 135 107 12.3 2.4
"34" "34" 1988-01-18 29.6 "CHI" "" "WSB" "W" 14 1 31 0.2 0.2 0 4.6 2.6 6.4 3.3 0 28.6 10.7 47 109 0.6 -8.3
"35" "35" 1988-01-19 29.61 "CHI" "@" "ATL" "L" -12 1 17 0 0 0 7.1 3.2 29 0 0 40 13.4 36 123 -1.4 -14.7
"36" "36" 1988-01-22 29.61 "CHI" "" "PHO" "W" 10 1 24 0.875 0.875 0 0 0 27.8 4.2 2.5 0 15.2 177 111 16.2 12
"37" "37" 1988-01-23 29.62 "CHI" "" "GSW" "W" 27 1 29 0.429 0.429 0 3.9 2.1 27.6 1.8 0 0 10.4 141 106 7.7 -2.7
"38" "38" 1988-01-26 29.62 "CHI" "@" "IND" "L" -4 1 26 0.556 0.556 0 18.9 8 0 2.1 0 10 16 110 107 6.5 -0.9
"39" "39" 1988-01-27 29.63 "CHI" "@" "PHI" "W" 10 1 38 0.549 0.545 3.3 10.2 6.7 30.5 4.4 0 7.3 16.9 126 111 16.3 5.8
"40" "40" 1988-01-29 29.63 "CHI" "" "NJN" "W" 27 1 20 0.333 0.333 0 5.7 3.5 29.6 2.4 0 25 8.7 108 97 3.6 -4.3
"41" "41" 1988-01-30 29.64 "CHI" "" "NYK" "W" 2 1 27 0.357 0.357 0 4 2.4 25.2 6.3 0 17.6 31.3 70 99 4.5 -6.8
"42" "42" 1988-02-01 29.64 "CHI" "@" "SAC" "L" -2 1 17 0 0 0 20.7 9.3 7.8 0 0 25.8 9.6 11 104 -2 -13.6
"43" "43" 1988-02-02 29.64 "CHI" "@" "LAL" "L" -9 1 10 0 0 10.4 0 6.5 24.6 0 0 0 8.6 69 121 0.3 -8.6
"44" "44" 1988-02-04 29.65 "CHI" "@" "PHO" "W" 12 1 19 0.333 0.333 0 0 0 28.1 0 0 0 14.5 108 120 4.1 -4.7
"45" "45" 1988-02-09 29.66 "CHI" "" "DET" "L" -15 1 34 0.467 0.467 0 6.6 3.1 22.2 1.6 1.7 6.3 21.8 94 105 9.7 2.3
"46" "46" 1988-02-10 29.67 "CHI" "@" "NJN" "L" -9 1 22 0.143 0.143 4.4 10.1 7 14.6 2.5 0 12.5 16.2 46 105 0.2 -9.7
"47" "47" 1988-02-12 29.67 "CHI" "@" "MIL" "W" 2 1 9 0.333 0.333 0 12.4 6.1 16.3 0 0 0 15.3 80 105 0.9 -8
"48" "48" 1988-02-13 29.67 "CHI" "@" "DET" "L" -9 1 17 0 0 0 0 0 31.4 0 0 50 10.9 27 99 -2.5 -14.5
"49" "49" 1988-02-15 29.68 "CHI" "" "ATL" "W" 19 1 6 0 0 0 0 0 17 0 0 0 13.4 35 114 -1.1 -20.4
"50" "50" 1988-02-23 29.7 "CHI" "" "SEA" "W" 7 0 15 NA NA 0 0 0 31.2 3.6 0 100 3 73 101 1.3 -3.1
"51" "51" 1988-02-26 29.71 "CHI" "" "POR" "L" -8 1 39 0.507 0.5 0 8 4.1 30.7 1.3 0 10.1 10.8 120 113 10.3 1.1
"52" "52" 1988-02-27 29.71 "CHI" "" "MIL" "L" -3 1 13 0 0 9 0 5 0 0 0 60 17 10 114 -3.7 -23.5
"53" "53" 1988-03-05 29.73 "CHI" "" "LAC" "W" 24 0 10 0 0 0 18.5 9.8 10.9 0 0 0 8.7 33 87 -0.1 -13.9
"54" "54" 1988-03-10 29.75 "CHI" "" "LAL" "W" 21 0 2 0.333 0.333 0 0 0 72.7 24.1 0 0 58.3 101 69 2 21.1
"55" "55" 1988-03-15 29.76 "CHI" "" "CLE" "W" 19 0 8 0.667 0.667 0 0 0 70.6 0 0 0 16.3 163 101 5.5 17
"56" "56" 1988-03-20 29.77 "CHI" "@" "BOS" "L" -30 0 14 0.25 0.25 0 10.1 4.3 42.3 3.3 0 33.3 17.4 64 129 2.4 -4.2
"57" "57" 1988-03-23 29.78 "CHI" "@" "PHI" "W" 16 0 5 0 0 0 0 0 65.5 0 0 0 7.8 108 111 1.4 5.1
"58" "58" 1988-03-30 29.8 "CHI" "@" "LAC" "W" 17 0 4 0.399 0 0 0 0 0 11.1 0 21 42.9 77 78 1.2 -4.6
"1" "1" 1988-11-05 30.4 "MIA" "" "LAC" "L" -20 1 25 0.444 0.444 0 0 0 20.3 4 0 25 17.9 81 114 4 -4.6
"2" "2" 1988-11-08 30.41 "MIA" "@" "DAL" "L" -4 1 32 0.466 0.417 3 26.9 13.5 31.6 3.3 0 13.4 19.1 102 95 12.2 3.9
"3" "3" 1988-11-09 30.41 "MIA" "@" "SAS" "L" -24 1 22 0.788 0.75 0 5.9 2.8 14.3 0 0 18.4 10.2 138 125 6.1 -3.1
"4" "4" 1988-11-11 30.42 "MIA" "" "HOU" "L" -21 1 32 0.333 0.333 3 5 3.8 21.1 1.6 0 0 11.6 101 130 6 -7.7
"5" "5" 1988-11-15 30.43 "MIA" "" "BOS" "L" -19 1 27 0.5 0.5 0 4.4 1.8 17.7 5.7 0 9.1 16.8 99 88 7.5 3.1
"6" "6" 1988-11-17 30.43 "MIA" "@" "HOU" "L" -6 1 24 0.549 0.545 8.2 4.7 6.5 14.3 5.4 0 23.9 26.9 89 99 8.8 -0.3
"7" "7" 1988-11-18 30.44 "MIA" "" "GSW" "L" -6 1 40 0.494 0.4 0 10.6 5.1 10.4 0 0 5.5 17.1 114 112 9.2 -5.3
"8" "8" 1988-11-23 30.45 "MIA" "" "LAL" "L" -47 1 27 0.364 0.364 0 11.5 4 30.6 0 0 15.4 19.1 83 138 3.9 -8.3
"9" "9" 1988-11-26 30.46 "MIA" "@" "MIL" "L" -10 1 31 0.68 0.6 0 3.7 1.8 25.1 4.5 0 29.8 21.4 100 100 12.1 3.1
"10" "10" 1988-11-27 30.46 "MIA" "@" "CLE" "L" -29 1 27 0.556 0.556 4.6 5.1 4.8 13.6 2 0 25 20.1 94 125 4.9 -3.6
"11" "11" 1988-11-29 30.47 "MIA" "@" "CHH" "L" -15 1 29 0.385 0.385 9.7 3.8 7 11.5 3.5 0 27.8 25.7 70 105 3.7 -6.9
"12" "12" 1988-11-30 30.47 "MIA" "" "SAS" "L" -4 1 41 0.762 0.75 3.3 6.7 4.9 17.2 1.2 0 17.2 17.3 134 111 17.9 4.6
"13" "13" 1988-12-02 30.47 "MIA" "" "POR" "L" -3 1 39 0.706 0.706 0 11.5 5.2 27.4 1.3 0 19 22 128 115 19.3 6
"14" "14" 1988-12-07 30.49 "MIA" "" "SAC" "L" -2 1 34 0.352 0.333 5.4 3.2 4.4 24.7 0 0 21.3 28 71 110 1.4 -14.6
"15" "15" 1988-12-09 30.49 "MIA" "" "DEN" "L" -11 1 18 0.415 0.375 4.7 4.8 4.8 28.8 0 0 10.6 18.9 107 123 4.2 -6.9
"16" "16" 1988-12-10 30.5 "MIA" "@" "CHI" "L" -23 1 28 0.364 0.364 3 17.6 8.9 12.6 0 0 0 15.7 90 113 4.4 -6.9
"17" "17" 1988-12-12 30.5 "MIA" "@" "UTA" "L" -16 1 19 0.276 0.2 0 11 5 23.3 0 0 26.9 14.9 65 118 0.2 -13.7
"18" "18" 1988-12-14 30.51 "MIA" "@" "LAC" "W" 1 1 36 0.222 0.222 3.4 10.8 7 34 4.4 0 18.2 13.7 79 95 7.4 -2.2
"19" "19" 1988-12-15 30.51 "MIA" "@" "SAC" "L" -4 1 38 0.636 0.611 0 8.4 4.7 23.9 5.2 1.7 5 22.9 129 92 22 12.5
"20" "20" 1988-12-17 30.52 "MIA" "" "DAL" "L" -17 1 35 0.447 0.412 0 7.4 3.3 35 1.4 0 21.9 26.1 84 110 8 -5
"21" "21" 1988-12-20 30.52 "MIA" "@" "DET" "L" -16 1 32 0.767 0.767 6.8 5 6.1 20 3.3 0 6.3 22.1 147 128 21.3 11.3
"22" "22" 1988-12-21 30.53 "MIA" "" "SEA" "L" -8 1 32 0.455 0.455 4.5 7.9 6.3 20.3 0 0 31.3 22.7 76 123 2.6 -13.3
"23" "23" 1988-12-23 30.53 "MIA" "" "UTA" "W" 21 1 27 0.598 0.6 0 0 0 0 7.5 0 5.9 25.7 122 79 13.5 10.8
"24" "24" 1988-12-26 30.54 "MIA" "" "SAS" "W" 2 1 38 0.579 0.545 2.9 0 1.5 4.9 2.5 0 4 25.8 126 113 19 0.4
"25" "25" 1988-12-27 30.54 "MIA" "" "HOU" "L" -8 1 30 0.308 0.308 3.8 14.9 9.4 25.3 0 2 7.1 19.9 78 104 4 -5.9
"26" "26" 1988-12-29 30.55 "MIA" "@" "SEA" "L" -30 1 27 0.455 0.455 0 4.2 2.1 11.1 1.6 0 21.4 18.3 83 118 3.2 -6.1
"27" "27" 1988-12-30 30.55 "MIA" "@" "DEN" "L" -26 1 43 0.556 0.5 1.9 0 1.1 21.3 2.2 0 15.6 17.2 107 112 12.6 -1.8
"28" "28" 1989-01-03 30.56 "MIA" "@" "POR" "L" -24 1 30 0.2 0.2 3.3 7.6 5.3 18.9 0 0 23.1 16.4 54 120 -1.5 -14.5
"29" "29" 1989-01-04 30.56 "MIA" "@" "GSW" "L" -9 1 38 0.54 0.5 0 16.5 7.9 31.1 3.5 0 22.4 17.5 103 98 13.6 3
"30" "30" 1989-01-06 30.57 "MIA" "@" "LAL" "L" -32 1 39 0.467 0.467 6.2 3.2 4.7 40.5 2.6 0 25 22.2 89 125 11.2 -2
"31" "31" 1989-01-07 30.57 "MIA" "@" "PHO" "L" -8 1 37 0.529 0.529 0 12.1 5.6 24.6 0 0 10.5 18.8 115 103 11.9 2.9
"32" "32" 1989-01-10 30.58 "MIA" "" "UTA" "L" -4 1 35 0.333 0.333 0 0 0 34.8 0 1.7 7.7 17.8 95 116 4.5 -5.9
"33" "33" 1989-01-12 30.59 "MIA" "@" "WSB" "L" -6 1 37 0.563 0.563 7.4 3.7 5.6 45.4 4.2 0 5.9 20.7 136 112 21.3 8.3
"34" "34" 1989-01-13 30.59 "MIA" "" "MIL" "L" -6 1 38 0.413 0.333 3.3 8.4 6.1 23.9 1.3 0 31.1 21.5 83 116 4.1 -10.8
"35" "35" 1989-01-15 30.59 "MIA" "" "IND" "W" 1 1 48 0.458 0.265 4.3 2.6 3.6 29.1 1.1 1.5 4.4 20.3 117 110 16.5 -0.1
"36" "36" 1989-01-19 30.61 "MIA" "" "CHI" "L" -4 1 42 0.732 0.722 0 6.7 3.1 13.7 2.4 0 21.3 23 121 117 18 3
"37" "37" 1989-01-23 30.62 "MIA" "@" "SAS" "L" -18 1 20 0 0 0 10.2 5.8 6.9 0 0 25 7.7 16 115 -2.6 -16.4
"38" "38" 1989-01-24 30.62 "MIA" "@" "HOU" "L" -25 1 35 0.458 0.458 6.2 2.9 4.5 44 2.6 0 25 18.6 90 114 10.1 -1.9
"39" "39" 1989-01-26 30.62 "MIA" "" "DEN" "L" -21 1 35 0.388 0.333 13.7 3.3 8.5 32 3.9 0 23.7 19.2 91 120 11.2 -1.4
"40" "40" 1989-01-29 30.63 "MIA" "@" "BOS" "L" -18 1 27 0.333 0.333 0 9.9 4.8 19 1.8 0 53.8 19.4 46 125 -2.4 -17.3
"41" "41" 1989-01-30 30.64 "MIA" "" "GSW" "L" -7 1 45 0.357 0.357 0 5.9 3.3 23.6 2.1 1.2 12.5 13.5 93 103 7.5 -2.4
"42" "42" 1989-02-02 30.64 "MIA" "" "SEA" "L" -7 1 37 0.233 0.167 0 6.7 3.3 22 0 0 28 20.1 60 113 -1.8 -13
"43" "43" 1989-02-05 30.65 "MIA" "" "SAC" "W" 4 1 40 0.335 0.3 2.7 9.7 5.9 36.3 2.7 0 32.4 16.8 80 111 6.7 -7.3
"44" "44" 1989-02-07 30.66 "MIA" "@" "UTA" "L" -19 1 31 0.568 0.636 0 13.3 5.7 36.6 3.3 0 14 20.2 102 102 10.7 1.9
"45" "45" 1989-02-09 30.66 "MIA" "@" "DEN" "L" -25 1 28 0.371 0.333 0 3.4 1.8 40.2 3.3 0 24.1 17.1 82 113 5.3 -2.3
"46" "46" 1989-02-14 30.68 "MIA" "" "CLE" "L" -11 1 29 0.5 0.5 0 0 0 18.9 1.7 2 33.3 12.3 83 113 4.5 -2.4
"47" "47" 1989-02-16 30.68 "MIA" "@" "DAL" "L" -13 1 27 0.167 0.167 0 7.7 3.7 26.1 3.8 0 0 10.2 60 98 3.6 -4.2
"48" "48" 1989-02-17 30.68 "MIA" "" "CHH" "W" 1 1 35 0.464 0.464 0 10 4.8 23 2.9 1.6 12.5 19.4 102 107 10.6 0.1
"49" "49" 1989-02-19 30.69 "MIA" "" "ATL" "W" 9 1 32 0.304 0.222 0 6.5 3.5 31.9 1.5 1.8 0 12.7 115 118 9.8 0.8
"50" "50" 1989-02-20 30.69 "MIA" "@" "NJN" "L" -8 1 36 0.661 0.633 3.7 3.1 3.4 27.5 1.3 0 20.1 22.5 117 122 15.4 0.6
"51" "51" 1989-02-26 30.71 "MIA" "" "POR" "L" -22 0 16 0.563 0.563 0 0 0 11.1 2.8 0 27.3 26 83 120 3.3 -6.1
"52" "52" 1989-02-28 30.72 "MIA" "" "DAL" "L" -1 1 39 0.442 0.417 0 6 3.1 15 0 1.9 13.9 16.8 98 121 5.1 -8
"53" "53" 1989-03-02 30.72 "MIA" "@" "NYK" "L" -9 1 28 0.505 0.5 4.1 16.7 10.3 20.5 0 0 18.9 21.1 104 124 9 -5.5
"54" "54" 1989-03-03 30.72 "MIA" "" "UTA" "L" -12 1 19 0.515 0.333 11.8 7.4 9.8 28.5 0 0 43.6 14.8 89 116 3 -5.5
"55" "55" 1989-03-05 30.73 "MIA" "" "DET" "L" -9 1 22 0.182 0.182 0 28.2 12.5 25.9 2.3 0 0 21.4 68 112 0.9 -10.1
"56" "56" 1989-03-08 30.74 "MIA" "" "LAL" "L" -40 1 17 0 0 0 7.8 3.2 22.3 2.9 0 0 9.8 34 130 0.2 -15.5
"57" "57" 1989-03-10 30.74 "MIA" "" "DEN" "W" 1 1 45 0.742 0.722 0 2.6 1.6 31.1 1.1 0 9.6 20.8 140 115 25.4 3.8
"58" "58" 1989-03-11 30.75 "MIA" "@" "ATL" "L" -33 1 25 0.595 0.5 0 20 10.7 69.3 1.9 0 25.4 25.8 101 104 11.6 5.3
"59" "59" 1989-03-13 30.75 "MIA" "" "PHO" "L" -8 1 34 0.486 0.467 0 4.4 1.8 16.8 0 0 11.5 19.2 115 124 6.8 -4.1
"60" "60" 1989-03-15 30.76 "MIA" "@" "LAC" "W" 6 1 39 0.684 0.632 0 4.6 2.5 36.2 0 0 8.6 24.5 137 111 24.3 5.2
"61" "61" 1989-03-17 30.76 "MIA" "@" "UTA" "L" -22 1 25 0.287 0.3 0 5.3 2.5 36.9 3.8 0 0 16.8 85 115 5.5 -1.3
"62" "62" 1989-03-18 30.76 "MIA" "@" "DEN" "L" -6 1 42 0.489 0.462 3 8 5.6 34.1 1.1 1.4 25.9 19.3 93 111 11.1 -1.3
"63" "63" 1989-03-20 30.77 "MIA" "@" "PHO" "L" -18 1 28 0.556 0.556 0 4.3 1.9 15.9 6.6 0 25 17.1 87 103 9.1 2.8
"64" "64" 1989-03-22 30.78 "MIA" "" "NYK" "W" 4 1 31 0.676 0.625 3.6 3.4 3.5 42.3 0 1.9 36 17.4 103 107 9.5 -0.2
"65" "65" 1989-03-25 30.78 "MIA" "" "SAS" "W" 2 1 29 0.563 0.5 4.2 6.8 5.6 15.5 3.1 0 27.3 24.5 91 100 9 -3.9
"66" "66" 1989-03-27 30.79 "MIA" "" "NJN" "W" 21 1 34 0.503 0.474 3.1 10.3 7.1 19.3 7.3 3.4 4.8 25.9 110 73 18.8 11.3
"67" "67" 1989-03-29 30.79 "MIA" "@" "IND" "L" -7 1 40 0.567 0.567 0 16 7.5 27.6 0 0 11.8 18.2 118 111 13.2 0.1
"68" "68" 1989-03-31 30.8 "MIA" "@" "PHI" "L" -21 1 27 0.335 0.308 3.1 8.7 5.4 34.5 5.4 0 0 20.1 94 110 9.2 1.4
"69" "69" 1989-04-02 30.81 "MIA" "@" "DAL" "L" -2 1 34 0.583 0.583 3.6 2.8 3.1 28.1 0 0 14.3 19.5 119 122 10.8 -2.8
"70" "70" 1989-04-04 30.81 "MIA" "@" "SAS" "L" -22 1 36 0.427 0.417 5.6 3.9 4.9 18.8 3.9 0 18.9 18.2 82 105 7.1 -4.2
"71" "71" 1989-04-06 30.82 "MIA" "" "WSB" "L" -8 1 39 0.467 0.467 3.2 5.5 4.4 11.4 0 1.4 6.3 17.5 101 109 8.2 -4.5
"72" "72" 1989-04-08 30.82 "MIA" "" "HOU" "W" 3 1 41 0.465 0.45 8.6 0 4.4 25.5 3.6 1.7 8.9 21.7 114 98 15.4 4.5
"73" "73" 1989-04-10 30.83 "MIA" "@" "SAC" "L" -39 1 25 0.364 0.364 0 0 0 8.6 0 2.3 15.4 20 72 114 0.9 -7.6
"74" "74" 1989-04-11 30.83 "MIA" "@" "GSW" "L" -16 1 40 0.567 0.533 0 14.3 6.1 18 1.1 0 11.2 16.1 113 108 13.1 -1.8
"75" "75" 1989-04-13 30.84 "MIA" "@" "SEA" "L" -5 1 39 0.654 0.654 3.7 0 1.8 13.6 1.3 0 0 14.9 150 132 13.6 -3.1
"76" "76" 1989-04-14 30.84 "MIA" "@" "POR" "L" -11 1 36 0.313 0.313 5.4 6.3 5.9 40.9 0 0 27.3 25.5 68 113 1.9 -9.8
"77" "77" 1989-04-16 30.84 "MIA" "@" "LAL" "L" -13 1 35 0.523 0.5 0 7.4 3.4 46 1.3 0 7.4 16 119 125 15.2 1.3
"78" "78" 1989-04-18 30.85 "MIA" "" "DAL" "L" -4 1 39 0.566 0.526 3.2 31.6 16.9 49.8 1.3 0 8.6 26.1 117 106 22.5 5.9
"79" "79" 1989-04-19 30.85 "MIA" "" "PHO" "L" -26 1 39 0.356 0.333 0 2.5 1.2 24.7 0 1.5 11.5 18.1 77 119 5.3 -8.6
"80" "80" 1989-04-22 30.86 "MIA" "@" "HOU" "W" 2 1 36 0.182 0.182 0 7 3.4 37.1 0 0 26.7 18.8 53 101 -0.8 -13.9
"1" "1" 1989-11-03 31.39 "MIA" "" "NJN" "L" -20 1 27 0 0 0 12.7 5.3 25.4 0 0 44.4 13 23 113 -3.5 -17.4
"2" "2" 1989-11-04 31.4 "MIA" "@" "NYK" "L" -20 1 26 0.286 0.286 0 4.9 2.2 15.3 3.6 0 12.5 11.8 74 115 2.9 -6.1
"3" "3" 1989-11-07 31.41 "MIA" "@" "NJN" "W" 6 1 28 0.525 0.333 0 6.2 3.5 10.3 0 0 29.6 9.9 90 87 2.5 -5.5
"4" "4" 1989-11-08 31.41 "MIA" "@" "PHI" "L" -24 1 26 0.291 0.167 0 10.3 4.4 19.9 1.7 0 22.5 13.2 70 110 1.8 -7.6
"5" "5" 1989-11-10 31.41 "MIA" "@" "IND" "L" -4 1 27 0.143 0.143 0 0 0 23.3 1.8 0 0 11.1 63 108 1.2 -7.7
"6" "6" 1989-11-11 31.42 "MIA" "" "DET" "W" 4 1 16 0.333 0.333 17.1 6 10.6 50 3.5 0 0 18.2 109 98 6.1 9.1
"7" "7" 1989-11-14 31.42 "MIA" "" "HOU" "W" 2 1 37 0.688 0.688 6.5 12.1 9.4 22.6 1.2 0 20 10.9 123 97 13.2 2.9
"8" "8" 1989-11-15 31.43 "MIA" "@" "DET" "L" -36 1 20 0.571 0.571 0 0 0 18.9 0 2.6 30 20.4 86 139 2.6 -7.2
"9" "9" 1989-11-18 31.44 "MIA" "@" "DAL" "L" -1 1 32 0.571 0.571 0 3.7 1.9 25.7 1.5 0 30 13.1 97 107 5.6 -4.5
"10" "10" 1989-11-19 31.44 "MIA" "@" "HOU" "L" -38 1 20 0.5 0.5 9.4 12.6 10.8 23.4 2.3 0 25 14.8 96 126 6.1 -0.4
"11" "11" 1989-11-21 31.44 "MIA" "@" "CHH" "W" 11 1 28 0.49 0.375 0 0 0 10.1 3.5 0 8.9 16.7 109 91 6 -0.6
"12" "12" 1989-11-22 31.45 "MIA" "" "PHI" "L" -10 1 18 0.286 0.286 0 0 0 7.5 0 0 22.2 17.9 60 120 -2.2 -16.4
"13" "13" 1989-11-24 31.45 "MIA" "" "ATL" "L" -16 1 33 0.322 0.333 0 7.9 3.6 33.7 1.5 0 7.4 17.1 84 107 6.3 -2.5
"14" "14" 1989-11-25 31.45 "MIA" "@" "WSB" "L" -19 1 15 0.333 0.333 0 0 0 31.2 3.4 0 25 11.2 73 115 1.6 -4.5
"15" "15" 1989-11-28 31.46 "MIA" "@" "ORL" "L" -5 1 28 0.2 0.2 7 7.5 7.2 16.6 0 0 16.7 8 78 104 1.5 -7.8
"16" "16" 1989-11-29 31.47 "MIA" "" "MIN" "L" -5 1 24 0.46 0.4 10.5 7.7 9.4 12.1 0 0 0 20.2 130 128 6.9 -3.9
"17" "17" 1989-12-01 31.47 "MIA" "@" "NJN" "L" -24 0 23 0.375 0.375 4 10.4 6.8 16.2 0 0 11.1 15.1 88 107 2.1 -6.3
"18" "18" 1989-12-02 31.47 "MIA" "" "CHI" "L" -7 0 24 0.571 0.571 0 10.5 4.4 11.1 1.9 0 12.5 12.6 108 110 5.1 -4.2
"19" "19" 1989-12-05 31.48 "MIA" "" "POR" "L" -6 0 29 0.591 0.591 0 4.6 2.1 22 0 0 15.4 17.1 111 117 7.2 -2.1
"20" "20" 1989-12-06 31.48 "MIA" "@" "PHI" "L" -23 1 30 0.409 0.385 9.4 12.3 10.7 18.3 0 0 13 20.6 92 124 6.5 -8
"21" "21" 1989-12-08 31.49 "MIA" "" "ORL" "W" 8 1 41 0.484 0.444 2.9 15.8 9.6 11.5 1.2 1.5 16.2 12.5 102 108 7.9 -6.4
"22" "22" 1989-12-13 31.5 "MIA" "" "LAL" "L" -27 1 34 0.5 0.5 3.3 0 1.8 8.8 0 0 20 6.5 95 120 2.3 -8.6
"23" "23" 1989-12-15 31.51 "MIA" "@" "MIN" "W" 11 0 35 0.475 0.4 0 8.9 5.1 11.7 1.5 0 38.8 13.2 72 94 2.1 -7.4
"24" "24" 1989-12-16 31.51 "MIA" "@" "MIL" "W" 3 1 35 0.182 0.182 6 4 5.1 32 0 0 15.4 15.1 74 110 1.2 -9.6
"25" "25" 1989-12-19 31.52 "MIA" "" "NJN" "L" -2 1 36 0.364 0.364 0 11.4 5.3 7.5 0 0 8.3 14.5 95 119 2.8 -10
"26" "26" 1989-12-21 31.53 "MIA" "" "ATL" "L" -2 1 13 0.333 0.333 0 0 0 19.6 0 0 14.3 22.2 72 122 -0.2 -15.4
"27" "27" 1989-12-23 31.53 "MIA" "" "DEN" "L" -31 1 27 0.381 0.286 4.1 3.5 3.8 9 0 0 27.6 16.1 68 127 -0.3 -15.3
"28" "28" 1989-12-26 31.54 "MIA" "" "NYK" "L" -6 1 22 0 0 0 0 0 17.7 0 0 0 10.9 29 110 -2.1 -11.4
"29" "29" 1989-12-28 31.55 "MIA" "@" "DEN" "L" -25 0 16 0.667 0.667 0 14.6 6.6 33.3 0 0 25 9.4 118 118 4.3 -2
"30" "30" 1989-12-30 31.55 "MIA" "@" "UTA" "L" -19 0 20 0.732 0.667 0 5.9 2.9 22.9 0 0 0 17.5 158 121 9.8 2.2
"31" "31" 1990-01-02 31.56 "MIA" "@" "POR" "L" -24 0 19 0.932 0.917 5.6 13 9 8.3 0 0 31.8 20 113 116 8 2.2
"32" "32" 1990-01-04 31.56 "MIA" "@" "GSW" "L" -2 0 23 0.781 0.769 4.3 0 2.3 38.3 1.9 0 18.2 26.3 133 114 16.9 10.9
"33" "33" 1990-01-05 31.57 "MIA" "@" "SEA" "L" -30 0 20 0.581 0.5 0 7.7 3.8 13 2.4 0 30.4 21.1 90 135 3.1 -10.7
"34" "34" 1990-01-07 31.57 "MIA" "@" "LAL" "L" -39 0 18 0.25 0.25 0 0 0 7.8 0 0 33.3 13.5 41 134 -2.9 -19.2
"35" "35" 1990-01-09 31.58 "MIA" "" "SAS" "L" -5 0 26 0.2 0.2 0 8.2 3.9 12.5 1.8 0 0 7.5 77 108 1.8 -8.3
"36" "36" 1990-01-11 31.58 "MIA" "" "WSB" "L" -11 0 31 0.47 0.429 0 11.5 6 23.9 1.6 0 11.8 11.6 102 105 7.6 -1.7
