"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"61" "61" 2014-03-05 27.62 "SAC" "@" "MIL" "W" 14 1 24.3 0.444 0.444 31.2 30.7 30.9 0 0 3 0 16.8 127 110 9.5 -3.6
"62" "62" 2014-03-07 27.63 "SAC" "@" "TOR" "L" -12 1 26.4166666666667 0.333 0.333 0 30.3 14.3 0 0 0 40 8.6 39 112 -0.7 -9.2
"63" "63" 2014-03-09 27.63 "SAC" "@" "BRK" "L" -15 1 23.8666666666667 0.5 0.5 8.7 11.8 10.1 6.3 0 0 0 7 137 117 4.7 0.9
"64" "64" 2014-03-11 27.64 "SAC" "@" "DET" "L" -10 0 13.8 0.288 0.333 20.9 29.6 25.1 11.4 0 0 0 16 88 104 3.3 -2.5
"65" "65" 2014-03-12 27.64 "SAC" "@" "PHI" "W" 17 0 25.9833333333333 0.595 0.6 9.5 19.7 15 0 0 3 0 18.6 129 98 11 0.3
"66" "66" 2014-03-15 27.65 "SAC" "@" "CHI" "L" -7 0 23.3666666666667 0.256 0.25 15.8 19.1 17.3 0 0 7.1 9.3 18.8 68 98 2.2 -6.6
"67" "67" 2014-03-16 27.65 "SAC" "@" "MIN" "L" -2 0 30.5666666666667 0.41 0.333 8.1 10.7 9.5 8.3 1.7 2.6 29.1 14.8 79 108 3.4 -5
"68" "68" 2014-03-18 27.66 "SAC" "" "WAS" "W" 6 0 22.6333333333333 0.727 0.667 0 22.5 11.9 0 0 3.7 12.7 14.8 131 104 7.4 2.3
"69" "69" 2014-03-21 27.67 "SAC" "" "SAS" "L" -20 0 15.8166666666667 0 0 0 28.1 15.2 9.5 0 0 33.3 8.8 15 101 -1 -9.5
"70" "70" 2014-03-23 27.67 "SAC" "" "MIL" "W" 17 0 17.2833333333333 0.532 0.5 0 13.2 6.6 0 0 4.1 34.7 14.3 69 110 0.3 -9.9
"71" "71" 2014-03-26 27.68 "SAC" "" "NYK" "L" -8 0 5.05 1 1 0 30.7 14.4 0 0 0 0 20.1 200 129 3.7 13.1
"72" "72" 2014-03-28 27.68 "SAC" "@" "OKC" "L" -13 0 29.0166666666667 0.556 0.556 15.9 42.5 26.6 7.3 0 0 18.2 16.8 105 107 9 -1.2
"73" "73" 2014-03-29 27.69 "SAC" "@" "DAL" "L" -3 0 28.0166666666667 0.698 0.714 8 13.2 10.4 0 5.6 3.6 11.3 14.2 131 103 11.1 5.1
"74" "74" 2014-03-31 27.69 "SAC" "@" "NOP" "W" 5 0 9.2 0 0 0 29.8 13.6 0 0 0 50 18.7 0 107 -3.6 -27
"75" "75" 2014-04-02 27.7 "SAC" "" "LAL" "W" 5 0 23.4666666666667 0.347 0.5 4.4 42.5 24.8 15.4 6.3 9 0 5.6 114 77 10.2 11
"76" "76" 2014-04-04 27.7 "SAC" "@" "GSW" "L" -33 0 19.5333333333333 0.506 0.444 14.2 15 14.6 0 0 3.9 9.2 25.5 100 109 7.2 1.7
"77" "77" 2014-04-06 27.71 "SAC" "" "DAL" "L" -2 0 27.3 0.525 0.667 5 24.6 16.5 0 0 0 17.4 10.4 89 104 3.5 -5.6
"78" "78" 2014-04-08 27.72 "SAC" "" "OKC" "L" -15 1 35.5666666666667 0.496 0.375 12.9 9.9 11.4 0 0 2.3 8.3 15.8 113 128 8 -5.8
"79" "79" 2014-04-09 27.72 "SAC" "@" "POR" "L" -1 1 26.7333333333333 0.581 0.667 10.4 10 10.2 0 0 6.9 12.7 12.7 110 104 6.9 -2.2
"80" "80" 2014-04-12 27.73 "SAC" "@" "LAC" "L" -16 0 13.3 0.798 1 0 30.1 13.4 11.5 0 0 0 6.4 165 125 3.1 0.3
"81" "81" 2014-04-13 27.73 "SAC" "" "MIN" "W" 3 1 26.8833333333333 0.375 0.375 9.2 32.8 22.3 5 3.6 0 20 16.4 75 96 4 -7.4
"82" "82" 2014-04-16 27.74 "SAC" "" "PHO" "L" -5 1 21.15 0.444 0.444 4.9 47.3 26.6 0 2.3 3.4 18.2 21.5 77 96 6.3 -3
"1" "1" 2014-10-29 28.27 "SAC" "" "GSW" "L" -18 1 21.4333333333333 0.333 0.333 8.6 26.7 16.7 0 4.4 4.7 57.1 13.1 36 84 0.7 -4.7
"2" "2" 2014-10-31 28.28 "SAC" "" "POR" "W" 9 1 22.7 0.2 0.2 0 18.8 9.7 0 0 0 0 9.9 51 109 -1.1 -9.8
"3" "3" 2014-11-02 28.28 "SAC" "@" "LAC" "W" 6 1 37.2333333333333 0.4 0.4 0 18.8 11.1 4.1 2.8 4.5 37.5 10.2 54 96 2.9 -3.2
"4" "4" 2014-11-03 28.29 "SAC" "@" "DEN" "W" 5 1 23.2 0.4 0.4 20.2 24.3 22.5 6.9 0 0 16.7 10.6 103 104 4 -5.4
"5" "5" 2014-11-05 28.29 "SAC" "" "DEN" "W" 22 1 16.55 0 0 8.5 15.3 12.1 0 0 0 14.5 18 16 115 -5.6 -26
"6" "6" 2014-11-07 28.3 "SAC" "@" "PHO" "W" 2 1 33.0333333333333 0.515 0.5 7.6 9.4 8.6 5.2 0 0 11.4 12.5 108 108 5.4 -2.3
"7" "7" 2014-11-09 28.3 "SAC" "@" "OKC" "L" -8 1 28.2666666666667 0.5 0.5 4.5 13.1 8.8 0 1.9 0 0 3.4 121 115 1.6 -8.5
"8" "8" 2014-11-11 28.31 "SAC" "@" "DAL" "L" -8 1 13.2 0 0 10.1 27.3 19.1 11.4 0 0 20.5 16.7 26 117 -2.4 -16.4
"9" "9" 2014-11-13 28.32 "SAC" "@" "MEM" "L" -1 1 27.4166666666667 0.6 0.6 15 18 16.6 5.5 1.9 0 16.7 9.9 128 122 5.7 -1.3
"10" "10" 2014-11-15 28.32 "SAC" "" "SAS" "W" 3 1 32.0166666666667 0.4 0.4 0 32.9 16.9 17.6 0 2.7 16.7 8.5 86 96 5.7 2.4
"11" "11" 2014-11-18 28.33 "SAC" "" "NOP" "L" -6 1 25.4 0.638 0.6 25.2 14.5 20.2 0 0 0 14.5 22.9 123 119 12.3 1.4
"12" "12" 2014-11-20 28.33 "SAC" "" "CHI" "W" 15 1 29.4 0.255 0.2 0 14.2 8 4.5 0 2.5 0 9.7 64 99 1.7 -4.9
"13" "13" 2014-11-22 28.34 "SAC" "@" "MIN" "W" 12 1 17.75 0.515 0.333 15 5.3 9.3 7.3 0 0 0 9.4 149 114 4.3 -0.3
"14" "14" 2014-11-25 28.35 "SAC" "@" "NOP" "W" 10 1 32.5333333333333 0 0 4.5 19.7 13.2 4 0 2.4 0 4.6 46 105 1 -6.3
"15" "15" 2014-11-26 28.35 "SAC" "@" "HOU" "L" -13 1 35.1166666666667 0.333 0.333 18 16.1 16.9 5.1 3 7 10 13.2 90 103 8.4 -0.9
"16" "16" 2014-11-28 28.36 "SAC" "@" "SAS" "L" -8 1 29.8333333333333 0.5 0.5 0 34.5 18.3 4.6 0 5.5 33.3 9.6 69 118 3.6 -4.1
"17" "17" 2014-11-30 28.36 "SAC" "" "MEM" "L" -12 1 19.55 0.5 0.5 0 12 6.4 8 0 3.7 50 9.4 57 106 -1.4 -8.2
"18" "18" 2014-12-02 28.37 "SAC" "" "TOR" "L" -8 1 18.7166666666667 0.667 0.667 14.7 7.5 11.2 7.6 0 3.9 25 9.7 118 132 2.8 -5.9
"19" "19" 2014-12-05 28.38 "SAC" "" "IND" "W" 1 1 38.0166666666667 0.441 0.375 6.2 23.7 15.2 0 1.4 2 0 12.4 104 96 6.9 -2.4
"20" "20" 2014-12-06 28.38 "SAC" "" "ORL" "L" -9 1 32.2166666666667 0.75 0.75 7.6 29 17.9 27.6 0 0 7.7 18.9 143 119 17.3 7.9
"21" "21" 2014-12-08 28.38 "SAC" "" "UTA" "W" 9 1 36.25 0.47 0.375 7.8 20.1 14.9 12.8 0 0 15.8 15.8 101 101 7.6 -1.9
"22" "22" 2014-12-09 28.39 "SAC" "@" "LAL" "L" -3 1 28.4 0.37 0.2 12.7 15.9 14.5 22.3 0 0 22.8 14.5 94 107 4.7 -3.3
"23" "23" 2014-12-11 28.39 "SAC" "" "HOU" "L" -4 1 34.8666666666667 0.735 0.5 11.7 38.8 26.5 4.2 1.5 0 0 11.2 170 100 15.6 5.2
"24" "24" 2014-12-13 28.4 "SAC" "" "DET" "L" -5 1 19.15 0.667 0.667 4.4 36.7 17.9 0 0 0 25 17.1 94 102 3.9 -6.6
"25" "25" 2014-12-16 28.41 "SAC" "" "OKC" "L" -12 1 33.6333333333333 0.375 0.375 6.8 21.3 14.4 13.5 1.5 0 11.1 11.8 93 110 6 -2.1
"26" "26" 2014-12-18 28.41 "SAC" "" "MIL" "L" -1 1 18.8 0.315 0.333 0 21.3 12.4 0 0 0 29.6 16.8 44 114 -2.6 -16
"27" "27" 2014-12-21 28.42 "SAC" "" "LAL" "W" 7 1 24.7166666666667 1 1 0 18.7 10.7 0 0 3.2 0 1.8 200 106 2.7 -1.7
"28" "28" 2014-12-22 28.42 "SAC" "@" "GSW" "L" -20 1 20.15 1 1 5.4 17.9 11.3 0 0 7.2 25 8.5 134 123 6.3 -0.8
"29" "29" 2014-12-26 28.43 "SAC" "" "PHO" "L" -9 1 12.4166666666667 1 1 0 8.4 4.1 10.4 0 0 50 6.7 99 128 0.9 -5.9
"30" "30" 2014-12-27 28.44 "SAC" "" "NYK" "W" 6 1 17.1833333333333 0.387 0.333 0 27.4 15 0 2.9 0 0 9.9 87 115 2.3 -6.4
"31" "31" 2014-12-29 28.44 "SAC" "@" "BRK" "L" -8 1 13.1 0.5 0.5 9.9 0 4.4 0 0 0 20 17.3 88 124 0.1 -13.6
"32" "" 2014-12-31 28.45 "SAC" "@" "BOS" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 2015-01-01 28.45 "SAC" "@" "MIN" "W" 3 0 23.7166666666667 1.031 1 0 25.8 15.2 0 0 6 34 11.1 121 107 6.3 -0.8
"34" "33" 2015-01-04 28.46 "SAC" "@" "DET" "L" -19 1 22.6 0.699 0.667 0 33.8 16.5 0 0 10.6 0 12.9 134 106 10.2 5.5
"35" "34" 2015-01-07 28.47 "SAC" "" "OKC" "W" 21 1 16.8 0.21 0 11 31.7 21.6 7.9 0 4.8 17.4 13.7 64 74 1.5 -5.3
"36" "35" 2015-01-09 28.47 "SAC" "" "DEN" "L" -10 1 27.65 0.6 0.6 4.2 14.5 9 4.7 0 0 0 7.9 138 127 5.2 -3.1
"37" "36" 2015-01-11 28.48 "SAC" "" "CLE" "W" 19 1 31.6666666666667 0.394 0.375 3.6 31 17.6 0 1.7 0 0 13.8 88 93 6.2 -4.5
"38" "37" 2015-01-13 28.48 "SAC" "" "DAL" "L" -4 1 19.6833333333333 0.63 0.667 12.2 22.8 18.3 8.3 0 3.5 17.4 12.8 117 99 5.6 1.2
"39" "38" 2015-01-16 28.49 "SAC" "" "MIA" "L" -12 1 20.45 0.425 0.4 0 20.1 9.6 8.6 2.7 0 14.5 16.8 78 106 1.9 -6.1
"40" "39" 2015-01-17 28.49 "SAC" "" "LAC" "L" -9 1 36.4333333333333 0.652 0.6 20.5 46 32.9 9 0 2.1 5.4 20.9 151 116 24.2 8.9
"41" "40" 2015-01-19 28.5 "SAC" "@" "POR" "L" -4 1 28.3666666666667 0.5 0.5 0 23.2 13.5 0 0 0 33.3 9.2 66 102 1.3 -4.6
"42" "41" 2015-01-21 28.5 "SAC" "" "BRK" "L" -3 1 22.3333333333333 1 1 5 5.1 5.1 0 0 3.6 50 7.9 89 111 1.9 -5.4
"43" "42" 2015-01-23 28.51 "SAC" "@" "GSW" "L" -25 0 11.4833333333333 0.333 0.333 9.3 0 4.7 14 0 7.7 0 10.8 97 127 2 -3.4
"44" "43" 2015-01-28 28.52 "SAC" "@" "TOR" "L" -17 1 30.3333333333333 0.51 0.4 0 13.2 6.8 9.9 0 3.2 14.5 10.6 101 129 4.1 -3.9
"45" "44" 2015-01-30 28.53 "SAC" "@" "CLE" "L" -11 1 20.55 0.205 0.25 18.3 21.7 19.9 0 0 0 17 12 65 108 1 -9.5
"46" "45" 2015-01-31 28.53 "SAC" "@" "IND" "W" 5 1 26.1666666666667 1.042 1 9.2 16 12.8 6 2 0 0 5 217 100 7.3 4
"47" "46" 2015-02-03 28.54 "SAC" "" "GSW" "L" -25 0 19.4666666666667 0.515 0.333 12 35.2 23.8 0 0 0 27.9 24.7 85 121 3.6 -9.6
"48" "47" 2015-02-05 28.55 "SAC" "" "DAL" "L" -23 1 18.05 0 0 0 16 8.2 0 2.7 4.3 0 2.5 0 98 1.5 -2.6
"49" "48" 2015-02-07 28.55 "SAC" "@" "UTA" "L" -12 1 28.05 0.595 0.6 11.9 8.6 10.3 0 0 2.6 0 9.3 138 119 6.5 -1.7
"50" "49" 2015-02-08 28.55 "SAC" "" "PHO" "W" 2 1 29.3666666666667 0.414 0.4 4.5 13.1 9.5 11.9 0 0 15.5 21.2 77 92 4.1 -4
"51" "50" 2015-02-10 28.56 "SAC" "@" "CHI" "L" -18 1 18.7 0.595 0.6 12.5 34.7 23 0 0 0 0 15.1 131 121 6 -3.2
"52" "51" 2015-02-11 28.56 "SAC" "@" "MIL" "L" -8 0 17.0666666666667 0.658 0.75 27.6 13.4 21.2 20.4 2.9 4.3 36.1 20.3 102 109 8.8 5.1
"53" "52" 2015-02-20 28.59 "SAC" "" "BOS" "W" 8 0 25.15 0.75 0.75 15.1 19.4 17.7 11.1 1.9 2.4 0 6.4 178 96 9.8 6.4
"54" "53" 2015-02-21 28.59 "SAC" "@" "LAC" "L" -27 1 21.0666666666667 0 0 0 17.5 8.4 0 0 3.8 20 9.1 0 118 -2.7 -14
"55" "54" 2015-02-25 28.6 "SAC" "" "MEM" "W" 12 1 32.7666666666667 0.43 0.333 19.8 18.3 19 4.2 1.5 8.6 14.7 18 100 90 10.7 -0.1
"56" "55" 2015-02-27 28.61 "SAC" "" "SAS" "L" -11 1 33.2666666666667 0.6 0.6 11.1 23.1 17.8 9.8 0 2.2 9.1 15 122 110 11.8 4.9
"57" "56" 2015-03-01 28.61 "SAC" "" "POR" "L" -11 1 18.3666666666667 0.333 0.333 0 28.3 13.8 21.5 2.7 0 25 9.7 76 109 1.2 -4.2
"58" "57" 2015-03-03 28.62 "SAC" "@" "NYK" "W" 38 1 28.0333333333333 0.333 0.333 0 32.8 18.3 4.6 1.7 0 25 12.1 56 82 1 -7.6
"59" "58" 2015-03-04 28.62 "SAC" "@" "SAS" "L" -27 1 25.7166666666667 0.375 0.375 4.2 32 16.5 0 3.8 0 20 17 63 110 3.3 -7.4
"60" "59" 2015-03-06 28.62 "SAC" "@" "ORL" "L" -5 1 24.4166666666667 0.644 0.667 8.2 18.4 12.3 0 0 0 20.5 8.3 116 134 4.2 -7.1
"61" "60" 2015-03-07 28.63 "SAC" "@" "MIA" "L" -5 1 23.2166666666667 0.694 0.5 10.9 6 8.6 6.1 2.2 0 25.8 7.5 129 112 4.2 -2.1
"62" "61" 2015-03-09 28.63 "SAC" "@" "ATL" "L" -25 0 15.6166666666667 0.418 0.333 31.5 18.1 25.3 0 6.9 5.9 8.5 34.2 106 129 7.8 -7.8
"63" "62" 2015-03-11 28.64 "SAC" "@" "CHO" "W" 7 0 13.9333333333333 0.717 0.75 25.2 30 27.7 11.6 0 4.6 0 15.3 161 98 8.5 8.2
"64" "63" 2015-03-13 28.64 "SAC" "@" "PHI" "L" -7 0 19.6333333333333 0.515 0.333 5.1 20.4 12.7 7.5 2.4 3.9 0 7.8 135 105 5 -0.8
"65" "64" 2015-03-14 28.65 "SAC" "@" "WAS" "L" -16 0 22.9833333333333 0.4 0.4 9.7 18.4 13.6 6.8 0 3.8 0 9.9 108 124 5 -3.1
"66" "65" 2015-03-16 28.65 "SAC" "" "ATL" "L" -7 0 23.6666666666667 1.027 1 5.2 9 7.2 17 0 3.8 10.2 17.7 185 115 17.5 14.6
"67" "66" 2015-03-18 28.66 "SAC" "" "LAC" "L" -11 1 33.85 0.51 0.5 7.7 19.8 14.2 0 1.5 0 7.8 17.6 104 123 8.2 -5.2
"68" "67" 2015-03-20 28.66 "SAC" "" "CHO" "W" 10 1 26.95 0.474 0.5 0 32.4 17 6 0 4.9 19.2 16.9 80 87 5.3 -1.3
"69" "68" 2015-03-22 28.67 "SAC" "" "WAS" "W" 23 0 12.9833333333333 0.521 0.5 0 32.1 19 0 0 0 0 10.1 105 89 2 -4.9
"70" "69" 2015-03-24 28.67 "SAC" "" "PHI" "W" 1 0 19.1 0.581 0.667 13.2 6.8 10.7 20.1 0 0 0 14 134 115 8 1.6
"71" "70" 2015-03-25 28.68 "SAC" "@" "PHO" "W" 9 0 13.7833333333333 0.2 0.2 8.7 28.4 19.6 9.5 0 0 16.7 19 55 97 -0.3 -13
"72" "71" 2015-03-27 28.68 "SAC" "@" "NOP" "L" -14 0 19.6 NA NA 0 31.4 14.6 0 0 0 NA 0 0 116 1.1 -5.5
"73" "72" 2015-03-30 28.69 "SAC" "@" "MEM" "L" -14 1 28.8 0.25 0.25 3.9 19.4 11.6 11.2 0 2.8 20 16.4 57 110 -0.1 -10
"74" "73" 2015-04-01 28.7 "SAC" "@" "HOU" "L" -4 0 20.95 0.81 0.778 33.4 13.5 23.1 14.3 2.2 0 9.2 20.1 162 113 18.1 11.2
"75" "74" 2015-04-03 28.7 "SAC" "" "NOP" "L" -6 0 14.4333333333333 0 0 16.6 20.8 18.9 0 0 5.7 0 13.6 39 107 -0.6 -15.4
"76" "75" 2015-04-05 28.71 "SAC" "" "UTA" "L" -6 0 31.5 0.615 0.5 6.9 23.2 15.2 8.7 0 2.4 29.1 9.6 106 105 6 -3
"77" "76" 2015-04-07 28.71 "SAC" "" "MIN" "W" 5 0 30.7666666666667 0.532 0.667 7.8 20.8 14.7 4 0 4.2 0 8.1 127 112 8 -2.1
"78" "77" 2015-04-08 28.72 "SAC" "@" "UTA" "L" -12 1 31.9833333333333 0.432 0.385 18.3 24.3 21.2 17.7 0 3.5 0 21.6 112 118 11.4 -2.3
"79" "78" 2015-04-10 28.72 "SAC" "@" "OKC" "L" -13 1 36.1666666666667 0.317 0.286 8.8 28.1 19.2 11.6 1.4 6 20.2 12 83 113 7.1 -2.8
"80" "79" 2015-04-12 28.73 "SAC" "@" "DEN" "L" -11 1 24.75 0.507 0.5 5.1 21.5 13.1 19.2 5.7 0 25.3 20.5 85 110 6.6 -3.5
"81" "80" 2015-04-13 28.73 "SAC" "" "LAL" "W" 10 1 31.6333333333333 0.512 0.5 8.2 22.9 16.9 10.5 0 5.6 17 18.2 97 94 9.7 -1.2
"82" "81" 2015-04-15 28.73 "SAC" "@" "LAL" "W" 23 1 24.7333333333333 0.615 0.625 0 26.1 15.4 10.7 0 0 9.3 18.6 114 98 9.3 -2.2
"1" "" 2015-10-27 29.27 "GSW" "" "NOP" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2015-10-30 29.28 "GSW" "@" "HOU" "W" 20 0 6.43333333333333 0.667 0.667 15.5 31.1 23.3 0 0 0 0 20 139 92 3.6 3.8
"3" "" 2015-10-31 29.28 "GSW" "@" "NOP" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2015-11-02 29.28 "GSW" "" "MEM" "W" 50 0 10.1666666666667 0.333 0.333 11 21.5 17.3 24.7 9.3 6.5 25 17 88 48 4.6 9.6
"5" "" 2015-11-04 29.29 "GSW" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "3" 2015-11-06 29.3 "GSW" "" "DEN" "W" 15 0 7.05 1 1 0 13.6 7 0 0 0 66.7 16.9 38 103 -0.8 -17.4
"7" "4" 2015-11-07 29.3 "GSW" "@" "SAC" "W" 9 0 6.91666666666667 0.5 0.5 14.8 31.5 22.9 0 0 0 0 11.6 121 95 1.9 -3.3
"8" "" 2015-11-09 29.3 "GSW" "" "DET" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "5" 2015-11-11 29.31 "GSW" "@" "MEM" "W" 16 0 1 1 1 0 0 0 0 0 0 0 44.4 200 102 1.7 39.8
"10" "" 2015-11-12 29.31 "GSW" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2015-11-14 29.32 "GSW" "" "BRK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2015-11-17 29.33 "GSW" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "6" 2015-11-19 29.33 "GSW" "@" "LAC" "W" 7 0 2.51666666666667 0 0 0 42.4 24.1 0 0 0 0 17.7 0 110 -1.6 -43.2
"14" "" 2015-11-20 29.33 "GSW" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-22 29.34 "GSW" "@" "DEN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "7" 2015-11-24 29.35 "GSW" "" "LAL" "W" 34 0 12 0.307 0.25 16.3 0 8.6 29.3 0 6.5 0 18.3 112 87 3.6 0.5
"17" "8" 2015-11-27 29.35 "GSW" "@" "PHO" "W" 19 0 4.23333333333333 NA NA 0 46.3 27.3 24.6 0 0 NA 0 248 110 0.9 6
"18" "9" 2015-11-28 29.36 "GSW" "" "SAC" "W" 19 0 5.88333333333333 0 0 19.4 15.1 17 20.9 0 0 0 15.2 74 110 0.3 -12
"19" "" 2015-11-30 29.36 "GSW" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "10" 2015-12-02 29.37 "GSW" "@" "CHO" "W" 17 0 5.95 0 0 0 58.7 34.3 0 0 12.8 50 14.6 0 77 -0.2 -11.3
"21" "" 2015-12-05 29.38 "GSW" "@" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "11" 2015-12-06 29.38 "GSW" "@" "BRK" "W" 16 0 2.18333333333333 1 1 0 46.8 23.9 0 0 0 0 20.3 200 98 2 15.5
"23" "" 2015-12-08 29.38 "GSW" "@" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2015-12-11 29.39 "GSW" "@" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "12" 2015-12-12 29.39 "GSW" "@" "MIL" "L" -13 0 5.05 NA NA 0 0 0 0 0 12.5 NA 0 0 102 0.3 -4.8
"26" "13" 2015-12-16 29.41 "GSW" "" "PHO" "W" 25 0 4.1 NA NA 0 74.7 39 0 0 0 NA 0 0 91 0.9 0.3
"27" "14" 2015-12-18 29.41 "GSW" "" "MIL" "W" 9 0 3.65 1 1 0 0 0 0 0 0 0 11.1 200 119 0.9 -4.3
"28" "" 2015-12-23 29.42 "GSW" "" "UTA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-25 29.43 "GSW" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "15" 2015-12-28 29.44 "GSW" "" "SAC" "W" 19 0 8.15 0.521 0.5 12.3 10 11 47.6 0 0 25.8 19.4 121 103 2.1 -1.9
"31" "16" 2015-12-30 29.44 "GSW" "@" "DAL" "L" -23 0 10.1333333333333 0.431 0 9.9 34.7 21.3 14.4 0 0 0 21.2 111 121 3.3 -3.4
"32" "" 2015-12-31 29.45 "GSW" "@" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "17" 2016-01-02 29.45 "GSW" "" "DEN" "W" 3 0 12.2666666666667 0.598 0.5 0 20.9 13.1 25.2 0 0 0 29.8 136 106 7.3 5.4
"34" "" 2016-01-04 29.46 "GSW" "" "CHO" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "18" 2016-01-05 29.46 "GSW" "@" "LAL" "W" 21 0 12.2 1 1 0 20 11.1 0 0 5.6 0 7.5 200 90 3.4 -2.7
"36" "" 2016-01-08 29.47 "GSW" "@" "POR" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2016-01-09 29.47 "GSW" "@" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2016-01-11 29.48 "GSW" "" "MIA" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "19" 2016-01-13 29.48 "GSW" "@" "DEN" "L" -2 1 12.8166666666667 0.41 0.25 8.7 25 17 9.8 0 5.8 0 16.6 107 111 3.4 -5
"40" "" 2016-01-14 29.48 "GSW" "" "LAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2016-01-16 29.49 "GSW" "@" "DET" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "20" 2016-01-18 29.5 "GSW" "@" "CLE" "W" 34 0 6.73333333333333 0.266 0 0 54.8 29.3 15.5 0 0 0 12.8 90 98 0.3 -9.1
"43" "21" 2016-01-20 29.5 "GSW" "@" "CHI" "W" 31 0 3.88333333333333 0.568 NA 0 62.9 35.7 24.7 0 15.5 0 9.6 149 65 2.9 21.5
"44" "" 2016-01-22 29.51 "GSW" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "22" 2016-01-25 29.52 "GSW" "" "SAS" "W" 30 0 6.98333333333333 0.694 0.5 0 31.2 16.6 18.5 6.6 0 25.8 22.8 115 76 3.9 9.1
"46" "23" 2016-01-27 29.52 "GSW" "" "DAL" "W" 20 0 3.46666666666667 1 1 0 33.8 18.7 0 0 0 0 41.9 200 117 5.4 25.7
"47" "24" 2016-01-30 29.53 "GSW" "@" "PHI" "W" 3 0 10.65 1 1 0 8.5 4.6 10.6 0 0 50 7.6 95 104 0.1 -9.3
"48" "25" 2016-01-31 29.53 "GSW" "@" "NYK" "W" 21 0 3.18333333333333 0.568 NA 0 0 0 0 0 20.9 0 13.1 124 92 1.3 5.3
"49" "" 2016-02-03 29.54 "GSW" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2016-02-06 29.55 "GSW" "" "OKC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2016-02-09 29.56 "GSW" "" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "26" 2016-02-10 29.56 "GSW" "@" "PHO" "W" 8 0 3.46666666666667 NA NA 0 0 0 37.4 0 0 NA 0 238 106 -0.1 -4.3
"53" "27" 2016-02-19 29.58 "GSW" "@" "POR" "L" -32 0 6.35 0.362 0 14 18.4 15.9 0 7 0 0 16.8 97 114 2.5 -1.3
"54" "28" 2016-02-20 29.59 "GSW" "@" "LAC" "W" 3 0 1.56666666666667 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -6
"55" "" 2016-03-02 29.62 "TOR" "" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "29" 2016-03-04 29.62 "TOR" "" "POR" "W" 2 0 1.2 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -2.4
"57" "" 2016-03-06 29.63 "TOR" "" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
