"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"49" "34" 2009-02-04 24.69 "DEN" "@" "OKC" "W" 1 1 40.5166666666667 0.513 0.466 0 5.4 2.8 41.2 0 0 6 34.7 119 124 22.4 4.4
"50" "35" 2009-02-06 24.69 "DEN" "@" "WAS" "W" 21 1 26 0.643 0.618 9.7 25.8 18.2 36.3 2 0 5.3 32.7 140 109 22.1 11.6
"51" "36" 2009-02-07 24.7 "DEN" "@" "NJN" "L" -44 1 27.1666666666667 0.517 0.5 4 8.8 6.3 20.6 2 0 17.1 31.2 88 129 6.4 -1.7
"52" "37" 2009-02-10 24.7 "DEN" "@" "MIA" "W" 17 1 32.4333333333333 0.479 0.333 8.7 27.3 18.5 4.4 1.7 0 16.8 36.3 91 94 10.5 -6.4
"53" "38" 2009-02-11 24.71 "DEN" "@" "ORL" "W" 9 1 36.9333333333333 0.559 0.389 0 22.6 13 14.5 2.9 3.4 7.2 38.5 109 77 20.9 9.6
"54" "39" 2009-02-18 24.73 "DEN" "@" "PHI" "W" 12 1 38.0833333333333 0.451 0.417 12.6 24.2 19.2 5.2 3.9 1.7 9.4 36.8 92 81 17.2 2.9
"55" "40" 2009-02-20 24.73 "DEN" "@" "CHI" "L" -17 1 31.2833333333333 0.304 0.306 7 24.9 15.2 0 0 0 13.2 30.8 63 123 -1.6 -17.7
"56" "41" 2009-02-22 24.74 "DEN" "@" "MIL" "L" -3 1 40.2666666666667 0.634 0.526 11.2 15.2 13.6 9.1 1.2 0 13.3 30.5 130 122 23.2 1.3
"57" "42" 2009-02-23 24.74 "DEN" "" "BOS" "L" -38 1 32.2333333333333 0.517 0.385 3.2 19.6 10.6 8.5 0 0 5.4 26.4 108 129 10.8 0.3
"58" "43" 2009-02-25 24.75 "DEN" "" "ATL" "W" 1 1 45.4333333333333 0.681 0.719 8.1 19.5 13.7 18.6 3.5 0 5.6 17.6 151 117 23.1 9
"59" "44" 2009-02-27 24.75 "DEN" "" "LAL" "W" 11 1 40.5666666666667 0.32 0.235 2.8 21.3 13.8 18.7 2.6 3.2 21 27.1 65 77 5.7 -3.1
"60" "45" 2009-03-01 24.76 "DEN" "@" "IND" "L" -6 1 37.5166666666667 0.388 0.354 7.4 12.1 9.7 21.5 1.3 0 13.4 32 85 108 8.2 -3.3
"61" "" 2009-03-03 24.76 "DEN" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "46" 2009-03-05 24.77 "DEN" "" "POR" "W" 16 1 38.3166666666667 0.663 0.635 3.3 4 3.6 10.9 2.8 2.3 6.5 37.8 127 101 28.9 12.4
"63" "47" 2009-03-06 24.77 "DEN" "@" "UTA" "L" -6 1 31.4666666666667 0.512 0.469 0 17.3 8.8 15.8 1.7 0 23.5 37.1 85 107 6.3 -3.8
"64" "48" 2009-03-08 24.78 "DEN" "@" "SAC" "L" -8 1 38.7166666666667 0.506 0.466 2.3 22.5 10.1 6.2 1.3 2.6 3.1 35.8 110 118 18.8 3.5
"65" "49" 2009-03-09 24.78 "DEN" "" "HOU" "L" -2 1 39.2166666666667 0.47 0.429 4.9 13.3 8.9 16.5 0 0 15.2 30 89 106 8.5 -2.9
"66" "50" 2009-03-11 24.78 "DEN" "" "OKC" "W" 13 1 34.55 0.53 0.474 6.9 9.1 8.1 14.1 4.5 4 8.8 28.3 113 105 17.9 3.2
"67" "51" 2009-03-14 24.79 "DEN" "" "LAC" "W" 13 1 33.45 0.483 0.375 0 9.8 5 15.7 0 0 17.7 27.5 96 103 6.6 -7.5
"68" "52" 2009-03-16 24.8 "DEN" "" "NJN" "W" 25 1 29.9 0.436 0.333 3.2 15.1 7.8 13 1.9 3.2 5.5 25.2 118 110 10.5 -1.8
"69" "53" 2009-03-18 24.8 "DEN" "@" "MEM" "W" 2 1 35.85 0.66 0.587 3.6 12.8 8.5 12.8 0 0 10.2 35.9 129 120 22.8 5.3
"70" "54" 2009-03-20 24.81 "DEN" "" "WAS" "W" 11 1 32.15 0.49 0.375 3.6 6.8 5.3 17 7.4 0 19.7 32.5 93 98 13.7 -1.4
"71" "55" 2009-03-23 24.82 "DEN" "@" "PHO" "L" -3 1 38.3833333333333 0.574 0.475 2.9 3.5 3.2 8.9 2.6 0 3.8 29 124 125 19.2 2.3
"72" "56" 2009-03-25 24.82 "DEN" "@" "NOH" "W" 13 1 36.3333333333333 0.527 0.438 3.3 14.7 8.7 18.2 3 0 9.8 39.7 109 100 18.8 5.6
"73" "57" 2009-03-27 24.83 "DEN" "@" "DAL" "W" 2 1 41.5166666666667 0.68 0.655 4 22.7 15.9 5.5 1.4 0 3.1 39.3 136 112 32.3 10.7
"74" "58" 2009-03-28 24.83 "DEN" "" "GSW" "W" 13 1 30.65 0.681 0.643 7.6 11.8 10 25.9 1.5 0 8.1 33.8 131 117 25.8 7.4
"75" "59" 2009-03-31 24.84 "DEN" "" "NYK" "W" 7 1 35.2166666666667 0.64 0.675 0 11.9 6.4 19.3 0 0 15 33.1 107 109 17.4 -0.6
"76" "60" 2009-04-02 24.84 "DEN" "" "UTA" "W" 10 1 40.25 0.403 0.36 8.9 12.8 11.2 19.7 1.2 0 9.5 32.9 88 104 11.4 -6.3
"77" "61" 2009-04-04 24.85 "DEN" "" "LAC" "W" 16 1 28.5833333333333 0.527 0.429 4.4 15.3 10.2 20.4 0 0 22.6 35.5 93 115 9.9 -9.8
"78" "62" 2009-04-05 24.85 "DEN" "@" "MIN" "W" 23 1 31.4 0.526 0.5 3.9 23.3 14.4 24.7 1.6 0 8.4 36.3 106 94 16.5 1
"79" "63" 2009-04-08 24.86 "DEN" "" "OKC" "W" 10 1 38.5666666666667 0.632 0.548 3.4 11.6 7.8 21.2 2.6 3.3 3.9 29.5 136 115 27.3 7.3
"80" "64" 2009-04-09 24.86 "DEN" "@" "LAL" "L" -14 1 32.3333333333333 0.603 0.5 6.9 8.2 7.7 6.2 3.1 0 9.5 29.3 117 117 16 3.9
"81" "65" 2009-04-13 24.87 "DEN" "" "SAC" "W" 20 1 32.3833333333333 0.469 0.389 6.6 24.7 15.3 46.6 4.6 4.8 8.2 32.9 113 94 21.8 9
"82" "66" 2009-04-15 24.88 "DEN" "@" "POR" "L" -28 1 29.6166666666667 0.291 0.167 3.1 24.6 11.4 7 1.8 0 8.8 34.6 66 116 1.3 -9
"1" "1" 2009-10-28 25.42 "DEN" "" "UTA" "W" 9 1 39.5333333333333 0.568 0.523 5.6 19.2 12 20.5 1.3 1.7 7 29.9 122 108 23 8.9
"2" "2" 2009-10-29 25.42 "DEN" "@" "POR" "W" 3 1 40.9833333333333 0.698 0.548 3.3 13 8.8 23.2 1.4 0 9.3 41.9 134 112 30.6 13
"3" "3" 2009-11-01 25.43 "DEN" "" "MEM" "W" 10 1 35.5833333333333 0.671 0.596 6.7 22.5 13.5 25.2 2.6 0 3.1 38.4 140 117 35.2 8.7
"4" "4" 2009-11-03 25.43 "DEN" "@" "IND" "W" 18 1 29.1166666666667 0.54 0.412 10.5 6.2 8.2 19.7 3.3 2.4 7.9 35.1 121 93 19.8 11.3
"5" "5" 2009-11-04 25.44 "DEN" "@" "NJN" "W" 28 1 31.9166666666667 0.42 0.375 3.8 8.4 6.4 4.7 3.1 0 7.1 38.3 86 98 9.5 -10.3
"6" "6" 2009-11-06 25.44 "DEN" "@" "MIA" "L" -8 1 36.9833333333333 0.568 0.545 7.4 19.5 13.8 14.1 1.5 0 15.9 40.1 103 107 17.2 3.9
"7" "7" 2009-11-07 25.44 "DEN" "@" "ATL" "L" -25 1 38.7166666666667 0.519 0.357 5.4 14.6 9.3 10.6 3.9 0 0 33.8 118 127 22.7 7
"8" "8" 2009-11-10 25.45 "DEN" "@" "CHI" "W" 1 1 36.4 0.429 0.386 0 14.3 7.3 16.2 1.5 0 14.6 32.6 85 100 7.6 -2.8
"9" "9" 2009-11-11 25.45 "DEN" "@" "MIL" "L" -6 1 43.1166666666667 0.513 0.36 9.3 19.1 13.4 8.9 1.2 3.3 18.3 37.4 96 113 17.9 -1.5
"10" "10" 2009-11-13 25.46 "DEN" "" "LAL" "W" 26 1 29.5833333333333 0.586 0.55 0 12 6.8 16.9 5.2 0 12.3 36.6 100 79 16.8 7.3
"11" "11" 2009-11-17 25.47 "DEN" "" "TOR" "W" 18 1 30.35 0.825 0.8 0 3.2 2 27.2 1.6 0 9.3 32.1 150 120 27.5 10.3
"12" "12" 2009-11-20 25.48 "DEN" "@" "LAC" "L" -7 1 42.6833333333333 0.719 0.625 0 20.4 10.1 21.9 2.5 0 18.9 35.1 120 115 26.4 6.4
"13" "13" 2009-11-21 25.48 "DEN" "" "CHI" "W" 19 1 40.85 0.551 0.5 5.6 23 14.7 29.5 2.4 0 9.9 32.4 115 94 23.7 7.5
"14" "14" 2009-11-24 25.49 "DEN" "" "NJN" "W" 14 1 33.7333333333333 0.591 0.556 7.5 14.6 11.1 23.9 1.4 0 11.6 31.8 111 90 18.2 3.8
"15" "15" 2009-11-25 25.49 "DEN" "@" "MIN" "W" 13 1 28.6 0.689 0.542 4.4 10.1 7.6 26.3 3.2 0 5.9 25.1 147 107 20.9 8.2
"16" "16" 2009-11-27 25.5 "DEN" "" "NYK" "W" 3 1 46.0166666666667 0.713 0.625 8.9 6.5 7.5 19.1 0 0 7.9 35.9 145 137 38.3 4.4
"17" "17" 2009-11-29 25.5 "DEN" "" "MIN" "L" -6 1 35.55 0.588 0.54 5.6 9.9 7.6 14.4 1.4 2 3.5 34.2 118 110 22.5 7.8
"18" "18" 2009-12-01 25.51 "DEN" "" "GSW" "W" 28 1 31.3 0.59 0.526 15 9.4 11.9 16.7 1.5 0 12.4 29.9 126 105 19.4 3.3
"19" "19" 2009-12-03 25.52 "DEN" "" "MIA" "W" 18 1 33.1 0.525 0.412 3.5 6.4 5.1 5.3 0 2.3 16 34.2 96 111 9.6 -5.5
"20" "20" 2009-12-05 25.52 "DEN" "@" "SAS" "W" 7 1 42.3 0.557 0.519 12.3 10.6 11.5 10.3 0 2.3 6.2 34.3 120 112 22.1 3
"21" "21" 2009-12-07 25.53 "DEN" "@" "PHI" "W" 10 1 34 0.308 0.238 13.8 0 6.4 6.4 0 0 11.6 36.2 71 109 0.2 -17.4
"22" "22" 2009-12-08 25.53 "DEN" "@" "CHA" "L" -12 1 41.4 0.633 0.545 3.2 16.6 10.4 11.5 0 0 18.3 35.9 109 119 18.9 -0.4
"23" "23" 2009-12-10 25.53 "DEN" "@" "DET" "L" -2 1 42.85 0.644 0.607 8.8 8 8.4 13.9 1.3 1.8 6 35.4 131 116 29.7 12.7
"24" "24" 2009-12-12 25.54 "DEN" "" "PHO" "W" 6 1 44.35 0.544 0.46 2.4 27.1 11.9 16.2 2.3 0 9.3 31.6 112 108 21.2 4.5
"25" "25" 2009-12-14 25.55 "DEN" "" "OKC" "W" 9 1 38.0166666666667 0.629 0.568 0 16.6 7.8 15 0 0 10.9 30.5 118 103 18.3 5.1
"26" "26" 2009-12-16 25.55 "DEN" "" "HOU" "W" 10 1 43.45 0.597 0.413 7.1 17.9 11.8 11.4 1.2 2.1 5.9 34.2 129 108 29.6 7
"27" "27" 2009-12-18 25.56 "DEN" "@" "NOH" "L" -6 1 37.4833333333333 0.426 0.313 6 11.4 8.7 17.3 1.4 0 9.1 29 93 113 10.6 -3.9
"28" "28" 2009-12-20 25.56 "DEN" "@" "MEM" "L" -6 1 42.6 0.612 0.519 2.4 11.7 7.2 29.1 1.2 0 13 39.3 115 110 26.9 8.4
"29" "29" 2009-12-23 25.57 "DEN" "" "ATL" "W" 20 1 40.2166666666667 0.523 0.447 2.7 14.6 8.4 21.2 1.2 2.1 8 27.9 115 108 18.7 1.7
"30" "30" 2009-12-25 25.58 "DEN" "@" "POR" "L" -11 1 39.7666666666667 0.584 0.5 12.1 18.3 14.9 20.4 0 0 3.5 34.2 133 131 24.4 8.9
"31" "31" 2009-12-27 25.58 "DEN" "" "DAL" "L" -8 1 30.8666666666667 0.362 0.263 14.1 26.6 19.4 23.7 3.1 2.3 8.3 32.6 87 99 11 0.7
"32" "32" 2009-12-28 25.58 "DEN" "@" "SAC" "L" -5 1 42.05 0.446 0.443 10 9.3 9.7 10.4 1.2 0 9.5 40.6 94 114 14.7 -1.6
"33" "" 2010-01-02 25.6 "DEN" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2010-01-03 25.6 "DEN" "" "PHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2010-01-05 25.61 "DEN" "" "GSW" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2010-01-08 25.61 "DEN" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2010-01-09 25.62 "DEN" "@" "SAC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "33" 2010-01-11 25.62 "DEN" "" "MIN" "W" 11 1 34.2 0.655 0.618 3.6 2.5 3 11.1 1.4 0 17.9 27.6 107 105 13.1 0.1
"39" "34" 2010-01-13 25.63 "DEN" "" "ORL" "W" 18 1 35.75 0.712 0.6 0 22.4 13.1 20.8 2.8 2.9 17.4 30.1 123 97 22.8 8
"40" "35" 2010-01-17 25.64 "DEN" "" "UTA" "W" 7 1 37.5666666666667 0.678 0.591 12.8 13.1 12.9 13.2 3.7 0 20.4 39.3 115 108 26.2 4.1
"41" "36" 2010-01-20 25.65 "DEN" "@" "GSW" "W" 5 1 46.0666666666667 0.428 0.318 4.9 4.4 4.6 13.6 3.3 1.7 15.7 30.3 92 113 11.9 -4.9
"42" "37" 2010-01-21 25.65 "DEN" "" "LAC" "W" 20 1 35.6333333333333 0.559 0.444 14.6 15.8 15.3 11 2.9 1.8 10.7 36.2 117 89 22.3 7.2
"43" "38" 2010-01-23 25.65 "DEN" "" "NOH" "W" 6 1 47.7166666666667 0.445 0.339 13.3 11.6 12.5 14.8 2.2 0 10.6 35 105 109 19.3 -0.6
"44" "" 2010-01-25 25.66 "DEN" "" "CHA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2010-01-27 25.67 "DEN" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2010-01-29 25.67 "DEN" "@" "OKC" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2010-01-31 25.68 "DEN" "@" "SAS" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2010-02-01 25.68 "DEN" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2010-02-03 25.68 "DEN" "" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2010-02-05 25.69 "DEN" "@" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-06 25.69 "DEN" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "39" 2010-02-09 25.7 "DEN" "" "DAL" "W" 36 1 30.4166666666667 0.594 0.594 0 14.7 8.4 26.8 0 0 15.8 28.5 116 102 12.6 0.4
"53" "40" 2010-02-11 25.71 "DEN" "" "SAS" "L" -19 1 36.5166666666667 0.463 0.412 3.1 19.3 10.2 17.1 4.2 2.3 16.3 29.3 85 110 10.3 1.3
"54" "41" 2010-02-18 25.73 "DEN" "@" "CLE" "W" 2 1 48.0166666666667 0.571 0.482 4.3 10.8 7.2 24.4 1.1 3.5 2.8 34.2 130 117 31.7 11
"55" "42" 2010-02-19 25.73 "DEN" "@" "WAS" "L" -10 1 33.9666666666667 0.44 0.35 3.4 18.8 11.4 6.4 0 0 16 43.9 81 120 6.4 -13.1
"56" "43" 2010-02-21 25.73 "DEN" "" "BOS" "W" 9 1 43.1833333333333 0.607 0.5 5.4 6 5.7 27.6 1.1 0 13.7 22.5 127 113 19.7 4
"57" "44" 2010-02-25 25.75 "DEN" "@" "GSW" "W" 15 1 38.35 0.551 0.571 2.6 9.4 6.1 3.9 0 0 10.9 28.6 104 119 13.9 -6.6
"58" "45" 2010-02-26 25.75 "DEN" "" "DET" "W" 5 1 36 0.391 0.32 0 8.5 4.5 16.4 4.2 0 11.5 42.8 80 107 9.3 -9.8
"59" "46" 2010-02-28 25.75 "DEN" "@" "LAL" "L" -6 1 38.5333333333333 0.466 0.368 8 5.8 6.9 6.5 1.3 0 26.2 33.8 76 106 4.1 -9
"60" "47" 2010-03-01 25.76 "DEN" "@" "PHO" "L" -16 1 37.3 0.366 0.357 6.4 15.3 11 21.5 4.4 0 7.9 31.5 86 109 9.8 1.5
"61" "48" 2010-03-03 25.76 "DEN" "" "OKC" "W" 29 1 31.95 0.666 0.605 7 17.7 12.8 27.3 3 2.3 11.8 32.3 131 88 26.7 13
"62" "49" 2010-03-05 25.77 "DEN" "" "IND" "W" 8 1 34.3833333333333 0.697 0.625 6.6 12.1 9.5 22.1 0 2.3 10.9 32.2 130 110 25.9 8.9
"63" "50" 2010-03-07 25.77 "DEN" "" "POR" "W" 12 1 38.75 0.618 0.579 0 5.6 3.4 21.1 0 0 11 33.8 115 123 19 -2.8
"64" "51" 2010-03-10 25.78 "DEN" "@" "MIN" "W" 8 1 40.5833333333333 0.487 0.375 0 13.6 7.4 18 6.1 1.6 9.3 24.2 99 97 17.6 3.3
"65" "52" 2010-03-12 25.79 "DEN" "@" "NOH" "W" 7 1 43.95 0.54 0.481 11.8 18.2 15.4 14.4 0 0 9.2 32.3 110 101 21.8 1.5
"66" "53" 2010-03-13 25.79 "DEN" "@" "MEM" "W" 17 1 34.6 0.545 0.545 17.3 7.7 12.2 8.3 1.6 0 0 30 133 123 18.4 -0.5
"67" "54" 2010-03-15 25.79 "DEN" "@" "HOU" "L" -2 1 40.0166666666667 0.591 0.557 13 16.7 14.6 13.1 0 1.9 2.6 40.5 134 132 32.9 9.5
"68" "55" 2010-03-16 25.8 "DEN" "" "WAS" "W" 10 1 42.3333333333333 0.514 0.462 15.7 19.4 17.7 9.7 1.3 0 12.4 37.1 102 98 18 -0.7
"69" "56" 2010-03-18 25.8 "DEN" "" "NOH" "W" 13 1 42.3333333333333 0.502 0.48 8.6 39.7 21.9 18.6 1.3 0 10.4 28.7 107 86 19.9 5
"70" "57" 2010-03-20 25.81 "DEN" "" "MIL" "L" -5 1 40.65 0.423 0.345 11.4 5.8 8.9 11.7 1.3 2.1 10.4 39.7 95 117 13.1 -1.7
"71" "58" 2010-03-23 25.82 "DEN" "@" "NYK" "L" -5 1 42.1166666666667 0.61 0.538 0 14.6 7.5 12 0 2.3 3.3 33.6 125 122 24.8 5.3
"72" "59" 2010-03-24 25.82 "DEN" "@" "BOS" "L" -14 1 41.1 0.533 0.413 6.5 7.8 7.2 24.9 1.3 1.6 6.2 36.2 115 123 22.2 3.9
"73" "60" 2010-03-26 25.82 "DEN" "@" "TOR" "W" 1 1 40.8833333333333 0.507 0.477 4.7 15.3 9.8 10.1 1.2 0 3.9 28.5 101 103 16.2 1
"74" "61" 2010-03-28 25.83 "DEN" "@" "ORL" "L" -6 1 41.2833333333333 0.486 0.46 6.5 17.4 12.2 8 1.4 0 3.6 34.4 106 120 16.3 -0.2
"75" "62" 2010-03-29 25.83 "DEN" "@" "DAL" "L" -16 1 37.1 0.289 0.219 14.4 12.9 13.7 4.6 1.5 0 0 21.7 85 124 4.4 -7.2
"76" "63" 2010-04-01 25.84 "DEN" "" "POR" "W" 17 1 32.0833333333333 0.539 0.476 8.8 11.8 10.4 11.5 1.7 0 28 45.7 83 106 8.4 -10.7
"77" "64" 2010-04-03 25.85 "DEN" "" "LAC" "W" 8 1 41.6833333333333 0.548 0.524 7.4 3.2 5.5 21.9 1.3 4.4 12.1 28.1 108 102 18.2 2.9
"78" "65" 2010-04-07 25.86 "DEN" "@" "OKC" "W" 4 1 38.9166666666667 0.464 0.333 8 21.9 14.9 5.1 5.2 1.9 16.2 34 92 92 15.4 1.2
"79" "66" 2010-04-08 25.86 "DEN" "" "LAL" "W" 2 1 41.8166666666667 0.624 0.575 5.2 4.9 5 20.4 1.3 5.6 3.9 29.9 129 114 25.1 12.2
"80" "67" 2010-04-10 25.87 "DEN" "" "SAS" "L" -19 1 34.5333333333333 0.503 0.5 3.2 11.9 7 7.8 3 0 20.9 32 77 111 6.5 -4.2
"81" "68" 2010-04-12 25.87 "DEN" "" "MEM" "W" 22 1 31.3333333333333 0.585 0.464 7 6 6.5 5 0 0 10 27.3 117 109 13.1 -4.1
"82" "69" 2010-04-13 25.87 "DEN" "@" "PHO" "L" -22 1 39.2 0.487 0.482 4.9 13.6 8.5 9.8 2.6 0 3.3 33.6 104 131 17.2 2.7
"1" "1" 2010-10-27 26.41 "DEN" "" "UTA" "W" 22 1 36.1 0.564 0.438 5.9 14.8 10.3 15.5 1.4 0 16.4 28.7 106 91 15 1.7
"2" "2" 2010-10-29 26.42 "DEN" "@" "NOH" "L" -6 1 39.5833333333333 0.64 0.618 6.9 26.2 16.8 10.6 1.4 0 13.8 25.9 118 112 17.7 3.3
"3" "3" 2010-10-30 26.42 "DEN" "@" "HOU" "W" 13 1 35.8333333333333 0.53 0.45 0 12.2 5.8 23 1.4 4.3 8.1 28.3 111 94 16.4 8
"4" "4" 2010-11-03 26.43 "DEN" "" "DAL" "L" -1 1 42.2666666666667 0.482 0.447 14.8 26.9 20.3 10.7 0 1.6 12.6 25.6 104 113 14.6 -1.9
"5" "5" 2010-11-05 26.44 "DEN" "" "LAC" "W" 7 1 38.15 0.718 0.7 0 15.7 8.1 29.7 1.4 0 0 25.8 150 113 27.1 11.3
"6" "6" 2010-11-06 26.44 "DEN" "@" "DAL" "W" 11 1 37.8 0.687 0.647 0 15.9 7.6 19.9 5.4 0 9.2 26.6 129 94 23.4 12
"7" "7" 2010-11-08 26.45 "DEN" "@" "CHI" "L" -2 1 38.4833333333333 0.616 0.523 5.5 16.3 11 6.2 5 3.6 13.4 35.1 110 86 26.3 14
"8" "8" 2010-11-09 26.45 "DEN" "@" "IND" "L" -31 1 28.0833333333333 0.388 0.333 3.6 23.6 11.1 11.2 1.8 3 15.2 29.8 77 145 5.3 -13.1
"9" "9" 2010-11-11 26.45 "DEN" "" "LAL" "W" 6 1 40.85 0.608 0.58 13.7 18.8 16.4 8.9 0 3.4 3.7 28.8 129 113 26.6 6.7
"10" "10" 2010-11-15 26.47 "DEN" "@" "PHO" "L" -6 1 37.9666666666667 0.444 0.368 19.7 37.9 29.3 9 1.3 0 21 31.1 86 94 13.3 0.6
"11" "11" 2010-11-16 26.47 "DEN" "" "NYK" "W" 2 1 36.5 0.479 0.381 2.9 21.5 12.5 12.5 1.2 2 15.5 35.3 90 108 13.6 -3.5
"12" "12" 2010-11-18 26.47 "DEN" "@" "POR" "L" -3 1 34.7666666666667 0.464 0.333 7.1 18.8 13.3 30.5 4.8 0 13.4 32.8 95 91 12.3 2.9
"13" "13" 2010-11-20 26.48 "DEN" "" "NJN" "W" 4 1 35.9333333333333 0.507 0.44 3.3 20.3 12.3 28.7 1.5 0 3.5 37.8 110 111 20 2.7
"14" "14" 2010-11-22 26.48 "DEN" "@" "GSW" "W" 17 1 36.65 0.619 0.458 10.3 16.7 13.9 29.9 2.9 0 8.7 43.7 131 95 31.4 11.9
"15" "15" 2010-11-26 26.5 "DEN" "" "CHI" "W" 1 1 39.3333333333333 0.491 0.389 0 15.9 8.8 35.6 0 1.9 8.2 27.8 106 103 16.7 5.4
"16" "16" 2010-11-28 26.5 "DEN" "" "PHO" "W" 5 1 2.8 1 1 0 100 56.5 0 0 0 0 14.8 200 110 2.6 13.2
"17" "17" 2010-12-01 26.51 "DEN" "" "MIL" "W" 11 1 27.4166666666667 0.448 0.346 0 15.2 8.5 25.9 0 3 11.3 28.3 93 98 7.6 -0.2
"18" "18" 2010-12-03 26.52 "DEN" "" "LAC" "W" 5 1 36.0666666666667 0.502 0.361 12.4 3 7.6 28 1.3 0 13.4 35.6 104 111 16.3 -1.7
"19" "19" 2010-12-05 26.52 "DEN" "" "MEM" "W" 1 1 30.3333333333333 0.276 0.2 11 13.2 12 14.5 0 0 7.8 35.3 73 114 1.7 -14.6
"20" "20" 2010-12-07 26.53 "DEN" "@" "CHA" "L" -2 1 38.8 0.433 0.381 0 26.2 12.7 5.9 0 2.1 13.6 35.6 78 110 7.2 -11.4
"21" "" 2010-12-08 26.53 "DEN" "@" "BOS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2010-12-10 26.53 "DEN" "@" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2010-12-12 26.54 "DEN" "@" "NYK" "L" -4 1 36.8333333333333 0.501 0.407 16.7 28.2 22.3 14.1 0 2.2 11.4 41.2 111 136 20 -5.6
"24" "22" 2010-12-14 26.55 "DEN" "" "ORL" "W" 17 1 37.9 0.677 0.667 3.7 31.7 18.8 10 0 0 18.8 39.4 110 103 22.6 1.5
"25" "23" 2010-12-16 26.55 "DEN" "" "SAS" "L" -1 1 42.4666666666667 0.593 0.525 2.8 24.4 13 12.2 1.2 0 7.1 30.2 117 117 22.4 5.6
"26" "24" 2010-12-18 26.56 "DEN" "" "MIN" "W" 2 1 34.25 0.513 0.421 3.2 21 11.7 20.2 0 6.8 7.9 31.6 105 110 16.9 0.7
"27" "" 2010-12-22 26.57 "DEN" "@" "SAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-25 26.58 "DEN" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-26 26.58 "DEN" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-28 26.58 "DEN" "" "POR" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2010-12-29 26.59 "DEN" "@" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "25" 2011-01-01 26.59 "DEN" "" "SAC" "W" 18 1 30.2166666666667 0.337 0.273 11.6 21.4 17.1 5.4 1.6 0 20.2 40.6 67 87 2.1 -15.1
"33" "26" 2011-01-03 26.6 "DEN" "" "HOU" "W" 7 1 40.1833333333333 0.53 0.4 5.7 21.5 14.3 22.9 0 2 8.8 36.9 113 111 22.8 2.2
"34" "27" 2011-01-05 26.61 "DEN" "@" "LAC" "L" -13 1 39.55 0.517 0.462 10.1 11.7 10.9 15.7 1.3 0 14.3 39.4 96 114 17.7 1
"35" "28" 2011-01-06 26.61 "DEN" "@" "SAC" "L" -20 1 35.6666666666667 0.607 0.529 7.9 9.3 8.5 0 0 0 15.7 32.2 110 129 14.1 -2.4
"36" "29" 2011-01-09 26.62 "DEN" "" "NOH" "L" -9 1 33.95 0.313 0.273 3.1 17.7 9.1 22 0 2.4 0 18.7 82 113 4.5 -4.4
"37" "30" 2011-01-11 26.62 "DEN" "" "PHO" "W" 34 1 31.9833333333333 0.654 0.588 4.5 25 17.3 4.9 0 2.3 4.5 30 133 96 22.3 6.3
"38" "31" 2011-01-13 26.63 "DEN" "" "MIA" "W" 28 1 29.7166666666667 0.535 0.5 3.9 12.9 8.9 17.9 1.6 2.4 9.2 31.6 113 103 15.1 0.3
