"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "12" 2021-01-18 28.25 "POR" "" "SAS" "L" -21 1 25.4166666666667 0.727 0.714 0 9.9 4.6 17.2 1.9 0 17.2 29.6 115 132 14.8 3.3
"15" "13" 2021-01-24 28.26 "POR" "" "NYK" "W" 3 1 27.0166666666667 0.583 0.583 4.1 4.1 4.1 5.3 5.7 0 25 13.7 96 116 6.7 -1.4
"16" "" 2021-01-25 28.27 "POR" "" "OKC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2021-01-28 28.27 "POR" "@" "HOU" "L" -3 0 19.6666666666667 0.2 0.2 0 10 5.1 6.7 2.5 0 0 10.9 57 106 0 -10.3
"18" "15" 2021-01-30 28.28 "POR" "@" "CHI" "W" 1 0 27.3666666666667 0.5 0.5 0 14.2 6.7 4.4 1.9 0 0 10.1 111 133 4 -9.4
"19" "16" 2021-02-01 28.28 "POR" "@" "MIL" "L" -28 0 16.8333333333333 0.5 0.5 0 7.1 2.9 8.6 2.8 0 16.7 14.2 90 131 3.3 -6.2
"20" "17" 2021-02-02 28.29 "POR" "@" "WAS" "W" 11 1 35.1 0.582 0.542 2.9 3.8 3.3 7.4 0 0 0 15.4 139 130 10.2 -3.4
"21" "18" 2021-02-04 28.29 "POR" "@" "PHI" "W" 16 1 34.2 0.571 0.571 0 16.7 7.8 12 1.4 0 12.5 18.9 118 108 10.8 -1.5
"22" "19" 2021-02-06 28.3 "POR" "@" "NYK" "L" -11 1 33.9 0.322 0.35 0 3.7 1.5 0 0 0 8.4 15.7 61 122 -1.9 -15.9
"23" "20" 2021-02-09 28.31 "POR" "" "ORL" "W" 9 0 16.9833333333333 0 0 0 5.1 2.6 8.1 2.9 0 0 5.3 32 102 0.2 -9.5
"24" "21" 2021-02-11 28.31 "POR" "" "PHI" "W" 4 0 23.85 0.4 0.4 4 14 8.7 6.3 0 0 9.1 19.9 89 124 2.7 -11.2
"25" "22" 2021-02-12 28.32 "POR" "" "CLE" "W" 19 0 12.4666666666667 0.4 0.4 0 8.4 4.5 0 0 0 16.7 20.7 68 113 -0.6 -16.5
"26" "" 2021-02-14 28.32 "POR" "@" "DAL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-16 28.33 "POR" "@" "OKC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "23" 2021-02-17 28.33 "POR" "@" "NOP" "W" 2 0 18.7333333333333 0.388 0.333 0 6.1 3.1 0 0 0 13.4 17.8 68 140 0.9 -16.8
"29" "24" 2021-02-20 28.34 "POR" "" "WAS" "L" -7 0 16.9833333333333 0.129 0 4.8 0 2.7 7.6 2.7 0 34 13.2 38 116 -1.9 -15.7
"30" "25" 2021-02-22 28.34 "POR" "@" "PHO" "L" -32 0 19.7833333333333 0.75 0.75 0 10.5 5.5 8.9 2.5 0 0 13.4 160 137 8.3 3.3
"31" "26" 2021-02-23 28.35 "POR" "@" "DEN" "L" -5 0 17.4 0.2 0.2 0 0 0 0 0 4.8 28.6 19.2 29 126 -2.8 -18.6
"32" "27" 2021-02-26 28.35 "POR" "@" "LAL" "L" -9 0 18.05 0.5 0.5 5.7 0 2.7 10 0 0 0 14.9 113 119 3.2 -1.7
"33" "28" 2021-03-01 28.36 "POR" "" "CHO" "W" 12 0 24.0333333333333 0.667 0.667 5.9 4.9 5.3 5 0 0 14.3 13.3 125 125 4.9 -7.1
"34" "29" 2021-03-03 28.37 "POR" "" "GSW" "W" 2 0 27.3666666666667 0.417 0.417 3.9 6.3 5.2 0 0 0 14.3 11.4 80 118 1.9 -6.9
"35" "30" 2021-03-04 28.37 "POR" "" "SAC" "W" 4 0 16.1833333333333 0.4 0.4 0 11.9 6.4 0 0 0 16.7 16.6 67 129 0.5 -16.6
"36" "31" 2021-03-11 28.39 "POR" "" "PHO" "L" -6 0 20.5833333333333 0.51 0.4 4.9 7.5 5.9 30.4 4.8 0 14.5 14.2 129 126 8.4 3.8
"37" "32" 2021-03-13 28.39 "POR" "@" "MIN" "W" 4 0 21.8 0.615 0.5 0 0 0 5.7 0 3.7 17 11.7 108 128 3.6 -7.3
"38" "33" 2021-03-14 28.4 "POR" "@" "MIN" "L" -2 0 24.5666666666667 0.5 0.5 0 10.3 4.5 5.6 0 0 0 8.9 108 122 1.6 -8.9
"39" "34" 2021-03-16 28.4 "POR" "" "NOP" "W" 1 0 10.95 0.5 0.5 12.5 0 6 0 0 0 0 12.7 118 134 2 -4.9
"40" "35" 2021-03-18 28.41 "POR" "" "NOP" "W" 8 0 11.8333333333333 0 0 25.4 0 12.9 12.3 0 0 66.7 11 61 110 -1.1 -13
"41" "36" 2021-03-19 28.41 "POR" "" "DAL" "W" 6 0 22.1833333333333 0.6 0.6 18.4 24.7 21.1 10.9 2.4 0 16.7 12.2 144 125 8.3 4.8
"42" "37" 2021-03-21 28.42 "POR" "" "DAL" "L" -40 0 18.9666666666667 0.2 0.2 4.8 23.7 11.9 24.1 0 0 0 12.2 76 145 2.2 -10.1
"43" "38" 2021-03-23 28.42 "POR" "" "BRK" "L" -4 0 20.0833333333333 0.3 0.3 0 17.5 7.9 14.2 0 0 16.7 13.3 71 127 -0.4 -13.2
"44" "" 2021-03-25 28.43 "POR" "@" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "39" 2021-03-26 28.43 "TOR" "" "PHO" "L" -4 0 18.0833333333333 0.5 0.5 0 6.6 3.1 0 0 0 33.3 7.4 61 114 -0.1 -9.9
"46" "40" 2021-03-28 28.44 "TOR" "" "POR" "L" -5 0 27.2166666666667 0.697 0.625 3.8 3.8 3.8 0 1.8 2.8 9.7 16 134 124 10.7 4
"47" "41" 2021-03-29 28.44 "TOR" "@" "DET" "L" -14 0 20.4166666666667 0.595 0.5 0 6.4 2.9 0 0 0 0 12.4 127 127 3 -8.2
"48" "42" 2021-03-31 28.44 "TOR" "@" "OKC" "L" -10 0 5.61666666666667 0 0 0 0 0 0 0 0 0 8.1 0 131 -1.1 -22.8
"49" "" 2021-04-02 28.45 "TOR" "" "GSW" "W" 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2021-04-05 28.46 "TOR" "" "WAS" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2021-04-06 28.46 "TOR" "" "LAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2021-04-08 28.47 "TOR" "" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "43" 2021-04-10 28.47 "TOR" "@" "CLE" "W" 20 0 17.5666666666667 0.6 0.6 0 26.7 15.4 11.5 0 5.4 16.7 15 112 114 5.2 -2.6
"54" "44" 2021-04-11 28.47 "TOR" "@" "NYK" "L" -6 0 11.2666666666667 0.375 0.375 0 9.3 5 0 0 0 0 16.4 73 112 0.1 -9.9
"55" "45" 2021-04-13 28.48 "TOR" "" "ATL" "L" -5 0 17.9666666666667 0.368 0.35 7.2 30.4 19.8 0 0 0 8.4 29.7 75 112 2.6 -12.2
"56" "46" 2021-04-14 28.48 "TOR" "" "SAS" "W" 5 0 14.95 0.4 0.4 7.6 12.1 10.1 9.3 0 0 0 14.5 109 120 2.9 -7.4
"57" "47" 2021-04-16 28.49 "TOR" "" "ORL" "W" 11 0 17.1166666666667 0.509 0.417 0 0 0 7.9 0 0 0 18.6 116 118 4.3 -5.6
"58" "48" 2021-04-18 28.49 "TOR" "" "OKC" "W" 6 0 7.06666666666667 1.136 NA 0 0 0 0 0 13.9 0 5 250 107 2.7 4
"59" "" 2021-04-21 28.5 "TOR" "" "BRK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2021-04-24 28.51 "TOR" "@" "NYK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "49" 2021-04-26 28.52 "TOR" "" "CLE" "W" 16 0 6.65 0 0 0 32.8 18.7 16.8 0 0 0 7.2 56 104 0.6 -5.2
"62" "50" 2021-04-27 28.52 "TOR" "" "BRK" "L" -13 0 0.433333333333333 0 0 0 0 0 0 0 0 0 98.6 0 133 -0.7 -102.1
"63" "51" 2021-04-29 28.52 "TOR" "@" "DEN" "L" -10 0 12.05 0 0 0 9.3 4.8 0 4.1 0 33.3 11.3 0 123 -1.9 -17.7
"64" "" 2021-05-01 28.53 "TOR" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "52" 2021-05-02 28.53 "TOR" "@" "LAL" "W" 7 0 11.2 0.931 0.75 8.6 19.9 13.8 11.4 4.1 0 0 13.5 206 106 8.6 15.9
"66" "53" 2021-05-04 28.54 "TOR" "@" "LAC" "L" -5 0 3.46666666666667 0.5 0.5 0 0 0 0 0 0 0 26.4 95 119 1 -5.9
"67" "54" 2021-05-06 28.54 "TOR" "" "WAS" "L" -2 0 11.65 0.333 0.333 8.4 42.3 23.5 0 0 0 0 10.6 95 119 1.8 -8
"68" "55" 2021-05-08 28.55 "TOR" "" "MEM" "L" -10 0 13.5833333333333 0.615 0.5 0 7.5 3.5 0 3.6 0 0 7.5 131 110 3.3 -0.6
"69" "" 2021-05-11 28.56 "TOR" "" "LAC" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-13 28.56 "TOR" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 28.56 "TOR" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 28.57 "TOR" "" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
