"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "28" 2006-01-09 29.61 "UTA" "@" "WAS" "W" 8 0 30.9333333333333 0.487 0.455 8.6 15.1 12.1 10.6 0 2.4 7.5 20 105 98 8.4 -1.9
"36" "29" 2006-01-11 29.62 "UTA" "@" "PHI" "W" 8 0 28.45 0.7 0.7 0 26.4 14.5 18 1.9 0 16.7 20.6 116 114 11.2 -0.1
"37" "30" 2006-01-14 29.62 "UTA" "" "MIA" "L" -6 0 25.9333333333333 0.607 0.556 9 16.5 12.9 0 0 0 9.2 19.9 114 115 8.1 -4
"38" "31" 2006-01-16 29.63 "UTA" "@" "LAC" "L" -9 0 26 0.666 0.688 7.7 15.7 11.1 8.6 8.2 0 23.5 21.5 101 93 12.6 9.5
"39" "32" 2006-01-17 29.63 "UTA" "" "TOR" "W" 13 0 24.7 0.311 0.25 26.3 5 15.3 5.1 8.9 0 7.2 26.1 96 101 6.7 -6.4
"40" "33" 2006-01-20 29.64 "UTA" "@" "DEN" "L" -30 0 8.58333333333333 0.5 0.5 0 14.7 6.3 0 0 0 0 10 109 130 0.9 -10.2
"41" "34" 2006-01-21 29.64 "UTA" "" "CLE" "L" -18 0 23.5666666666667 0.571 0.571 10.2 12.3 11.2 0 2.2 0 0 14.2 123 118 6.9 -0.9
"42" "" 2006-01-23 29.65 "UTA" "" "NJN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-25 29.65 "UTA" "" "SEA" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-28 29.66 "UTA" "@" "DAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "35" 2006-01-30 29.67 "UTA" "" "SAS" "L" -9 0 27.05 0.636 0.611 7.6 13.3 10.2 27 0 0 17.5 20.5 108 102 7.4 2.8
"46" "36" 2006-02-01 29.67 "UTA" "" "DEN" "W" 13 0 19.15 0.739 0.714 0 0 0 10.2 0 0 11.8 22.7 130 115 6.2 -3
"47" "37" 2006-02-03 29.68 "UTA" "" "SAC" "W" 10 0 28.4333333333333 0.333 0.333 8.7 10.6 9.7 0 3.9 2.9 10 16.2 78 89 3.3 -3
"48" "38" 2006-02-05 29.68 "UTA" "@" "SAC" "L" -18 0 20.2666666666667 0.888 0.857 6.6 0 3.2 16 2.9 0 11.3 21.2 154 123 11.7 12.1
"49" "39" 2006-02-06 29.69 "UTA" "" "CHI" "W" 2 0 36.1166666666667 0.641 0.529 14.7 12.2 13.3 6.6 1.5 0 0 26.9 152 111 23.4 10.4
"50" "40" 2006-02-10 29.7 "UTA" "@" "MIN" "W" 14 0 30.2666666666667 0.544 0.526 15.9 11.3 13.8 0 3.6 2.1 0 33.3 124 90 19.6 11.5
"51" "41" 2006-02-11 29.7 "UTA" "@" "HOU" "L" -14 0 22.8666666666667 0.549 0.5 9.8 22.7 15.7 15.2 2.4 0 19.6 21.8 103 113 6.6 -2.1
"52" "42" 2006-02-13 29.71 "UTA" "@" "LAL" "L" -6 0 19.4166666666667 0.427 0.333 12.1 0 5.7 10.7 0 0 10.9 21.2 95 111 3.5 -2.6
"53" "43" 2006-02-21 29.73 "UTA" "" "BOS" "L" -20 0 20.9666666666667 0.359 0.25 14.9 18.3 16.1 11.2 2.6 0 0 21.6 95 116 4.6 -3.9
"54" "44" 2006-02-22 29.73 "UTA" "@" "NOK" "W" 6 0 25.7166666666667 0.405 0.333 8.5 8.1 8.3 8 2.1 0 9.2 20.1 89 90 4.4 -3.6
"55" "45" 2006-02-25 29.74 "UTA" "" "NOK" "L" -5 0 24.1833333333333 0.383 0.4 0 10.7 5.1 13.7 2.1 3.2 14.5 25.5 71 104 2.9 -6.2
"56" "46" 2006-02-27 29.75 "UTA" "@" "GSW" "W" 9 0 39.1333333333333 0.577 0.553 12 17.9 15.2 9.9 0 0 14.1 30.5 110 104 17.4 0.8
"57" "47" 2006-03-01 29.75 "UTA" "" "CHA" "L" -15 1 34 0.666 0.615 0 16.6 8.2 12.4 0 0 19.5 29.5 106 121 13.5 -0.5
"58" "48" 2006-03-03 29.76 "UTA" "" "LAC" "W" 2 0 24.2 0.521 0.333 9 10.7 9.8 5.5 0 0 0 16.7 129 122 6.7 -4.7
"59" "49" 2006-03-05 29.76 "UTA" "@" "SEA" "L" -32 0 27.8666666666667 0.254 0.167 15.3 15.7 15.5 21 1.8 2.7 0 21.4 84 119 6.1 -2.6
"60" "50" 2006-03-06 29.76 "UTA" "" "ORL" "W" 5 0 15.9166666666667 0.466 0.5 0 7 3.8 0 0 0 0 19.7 91 108 2.5 -6.5
"61" "51" 2006-03-08 29.77 "UTA" "" "MIN" "W" 3 0 26.7666666666667 0.697 0.611 9.7 15.8 12.6 13.8 2.2 0 8.5 20.8 142 114 14.4 7.6
"62" "52" 2006-03-11 29.78 "UTA" "" "DAL" "L" -3 0 26.5833333333333 0.551 0.5 4.4 10.3 7.1 0 0 3.2 0 20.5 119 108 8.2 1.2
"63" "53" 2006-03-14 29.79 "UTA" "@" "MIA" "L" -38 0 23.3333333333333 0.672 0.643 3.8 32.9 13 31.7 0 0 11.8 32.2 115 134 14.6 8.2
"64" "54" 2006-03-15 29.79 "UTA" "@" "ORL" "L" -6 1 44.7333333333333 0.441 0.406 7.7 0 4.6 7.7 3.7 0 12.8 23.3 94 120 8.7 -5
"65" "55" 2006-03-17 29.79 "UTA" "@" "ATL" "W" 10 1 36.5 0.444 0.4 12.7 6.1 8.9 6.5 3 0 12.9 10.3 111 115 5.6 -5.9
"66" "56" 2006-03-19 29.8 "UTA" "@" "MEM" "L" -6 1 42.25 0.509 0.455 13.4 12.9 13.1 13.5 1.4 0 13.6 17.8 109 109 9.9 -1.2
"67" "57" 2006-03-21 29.81 "UTA" "" "PHO" "W" 8 1 28.5666666666667 0.418 0.333 4.1 7 5.7 9.3 3.6 0 27.1 23.5 75 105 3.4 -8.7
"68" "58" 2006-03-23 29.81 "UTA" "" "WAS" "L" -12 1 32.85 0.455 0.364 10.4 29.2 19.6 0 1.6 0 18.5 22.2 88 115 6 -7.5
"69" "59" 2006-03-25 29.82 "UTA" "" "SAC" "L" -2 1 28.5333333333333 0.451 0.333 12.6 4.1 8.3 11.4 1.9 0 11.4 13.8 110 106 5.4 -3.1
"70" "60" 2006-03-27 29.82 "UTA" "" "NOK" "W" 24 1 32 0.555 0.5 25 23.7 24.3 10.2 0 0 6.9 21.7 132 95 13.7 3.1
"71" "61" 2006-03-29 29.83 "UTA" "@" "DEN" "W" 11 1 33.75 0.738 0.7 0 20.9 12.3 15.2 0 0 7.6 19 144 120 14.4 1
"72" "62" 2006-03-31 29.83 "UTA" "@" "LAC" "L" -15 1 31.5333333333333 0.533 0.533 11.1 10.5 10.9 0 3.4 0 11.8 24.7 97 117 9.8 -2.1
"73" "" 2006-04-01 29.84 "UTA" "@" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "63" 2006-04-04 29.84 "UTA" "" "SAS" "L" -9 1 45.0166666666667 0.717 0.667 7.6 2.5 5.1 19.9 1.3 0 12 18.1 138 121 18.4 7.1
"75" "64" 2006-04-07 29.85 "UTA" "@" "MIN" "W" 8 1 32.5666666666667 0.582 0.583 6.4 7.8 7 4.7 1.7 0 7.2 19.3 119 109 10.9 -2
"76" "65" 2006-04-08 29.85 "UTA" "" "POR" "W" 17 1 37.5 0.726 0.719 12.4 5.6 8.3 35 1.5 0 9.1 27.9 144 110 25.7 9.9
"77" "66" 2006-04-10 29.86 "UTA" "" "HOU" "W" 2 1 40.4333333333333 0.559 0.444 3.8 14.5 9.9 10.2 1.4 1.9 28.5 22.7 86 99 8 -5.2
"78" "67" 2006-04-12 29.87 "UTA" "" "DEN" "W" 21 1 28.8333333333333 0.587 0.5 8.1 12.8 10.4 9.4 1.8 2.9 15.3 19.9 115 91 10.8 2.6
"79" "68" 2006-04-14 29.87 "UTA" "@" "NOK" "W" 1 1 39.0166666666667 0.373 0.269 9.7 12.9 11.3 11.4 1.4 0 6.3 19.5 99 123 6.9 -7
"80" "69" 2006-04-16 29.88 "UTA" "@" "DAL" "L" -16 1 22.95 0.411 0.2 0 16.5 8.5 13.5 0 0 0 17.6 109 130 3 -7.6
"81" "70" 2006-04-17 29.88 "UTA" "@" "SAS" "L" -33 1 24.95 0.545 0.5 8.9 0 5.2 26.9 4.6 0 6.8 29.3 116 135 12.3 5.5
"82" "71" 2006-04-19 29.88 "UTA" "" "GSW" "W" 3 1 32.1333333333333 0.654 0.75 9.1 13.3 11.7 12.4 1.6 4.3 22.5 12.9 110 108 9 -0.4
"1" "1" 2006-11-01 30.42 "UTA" "" "HOU" "W" 10 0 20.6666666666667 0.625 0.625 12.6 15.1 14 0 0 0 55.6 20.2 62 109 -1.3 -12.5
"2" "2" 2006-11-03 30.43 "UTA" "@" "PHO" "W" 4 0 30.55 0.581 0.5 4.1 11.2 7.9 5.5 1.6 0 12 22.9 111 105 10.3 1.1
"3" "3" 2006-11-04 30.43 "UTA" "" "GSW" "W" 24 0 20.0333333333333 0.551 0.5 12.6 5.1 8.5 7.7 2.6 0 0 24 136 93 10 5.2
"4" "4" 2006-11-06 30.44 "UTA" "" "DET" "W" 2 0 14.4166666666667 0.605 0.571 8.3 7.6 7.9 0 0 0 21.2 29.2 95 118 3.5 -7.7
"5" "5" 2006-11-08 30.44 "UTA" "@" "NJN" "L" -7 0 28.9666666666667 0.77 0.75 4.5 27.6 16.8 0 0 0 26.2 17.9 104 109 8 -2
"6" "6" 2006-11-10 30.45 "UTA" "@" "BOS" "W" 7 0 18.15 0.387 0.333 0 12.3 6.4 6.7 2.8 0 0 10.1 90 105 2.8 -3.7
"7" "7" 2006-11-11 30.45 "UTA" "@" "MIL" "W" 2 0 27.2166666666667 0.759 0.722 15.1 18.6 16.9 16.3 0 0 21.1 22.3 130 120 13.9 3.1
"8" "8" 2006-11-14 30.46 "UTA" "" "LAC" "W" 22 0 29.5333333333333 0.758 0.727 8.1 15.2 11.3 5.3 0 0 6.4 23.6 148 101 17.1 7.2
"9" "9" 2006-11-17 30.47 "UTA" "@" "SEA" "W" 9 0 36.0833333333333 0.643 0.633 0 12.1 5.4 8.1 1.4 0 5.8 19.8 137 116 15.2 2.6
"10" "10" 2006-11-18 30.47 "UTA" "" "PHO" "W" 3 0 27.8 0.761 0.714 0 13.6 7.1 10.8 3.7 3.1 20.2 15.4 125 108 10.1 5.7
"11" "11" 2006-11-20 30.47 "UTA" "" "TOR" "W" 5 0 25.0333333333333 0.218 0.167 4.5 13.1 8.8 0 2 0 12.7 13.5 54 103 -1.2 -10.8
"12" "12" 2006-11-22 30.48 "UTA" "@" "SAC" "W" 9 0 33.5333333333333 0.576 0.615 14.7 6.7 10.5 4.1 0 0 6.7 19.3 122 116 10.8 -2.1
"13" "13" 2006-11-24 30.48 "UTA" "" "LAL" "W" 6 0 31.5 0.506 0.444 0 25.4 12.7 12.7 1.7 0 23.3 18.7 94 119 5.2 -7.6
"14" "14" 2006-11-25 30.49 "UTA" "@" "GSW" "L" -13 0 26.4833333333333 0.447 0.4 15.4 6.8 10.9 22.5 1.9 0 10.7 29.9 94 101 8.7 1.7
"15" "15" 2006-11-27 30.49 "UTA" "" "ORL" "L" -13 0 27.7166666666667 0.333 0.333 9.9 7.5 8.6 0 0 0 14.3 12.4 69 105 0 -8.5
"16" "16" 2006-11-29 30.5 "UTA" "" "SAS" "W" 8 0 31.2 0.444 0.417 10.7 33.8 22 6.9 0 3.1 0 23.5 110 93 11.2 3.5
"17" "17" 2006-11-30 30.5 "UTA" "@" "LAL" "L" -30 0 21.7666666666667 0.143 0.143 9.6 0 5.7 0 2.3 3.8 22.2 17.6 39 136 -2.2 -16
"18" "18" 2006-12-02 30.51 "UTA" "" "SEA" "W" 2 0 17.7666666666667 0.619 0.563 7.5 0 3.8 0 0 0 18.4 26.7 101 116 4.5 -6.7
"19" "19" 2006-12-04 30.51 "UTA" "" "MIL" "W" 13 0 12.2333333333333 0.5 0.5 0 17.4 9.6 33.6 0 0 50 15.2 75 100 0.1 -8.5
"20" "20" 2006-12-08 30.52 "UTA" "@" "MIN" "L" -7 0 24.9833333333333 0.635 0.571 9.6 10.7 10.1 6.3 2.1 0 0 14.2 148 119 10.4 5.5
"21" "21" 2006-12-11 30.53 "UTA" "" "DAL" "W" 22 0 25.25 0.588 0.545 13.6 28.5 22.4 7.1 2.1 0 7.3 24.9 120 85 12.4 8
"22" "22" 2006-12-13 30.54 "UTA" "@" "LAC" "W" 19 0 24.1666666666667 0.5 0.5 12 14.9 13.6 0 0 0 22.2 17.3 87 102 1.2 -10
"23" "23" 2006-12-15 30.54 "UTA" "" "SAC" "L" -1 0 17.0666666666667 0.444 0.4 14.1 6.4 10 0 3.1 0 12.9 21.3 92 109 3.8 -5.3
"24" "24" 2006-12-17 30.55 "UTA" "@" "IND" "W" 10 0 21.8333333333333 0.558 0.556 5.5 11 8.2 0 0 0 8.5 22.6 109 106 5.6 -2.7
"25" "25" 2006-12-18 30.55 "UTA" "@" "NYK" "L" -1 0 24.6833333333333 0.255 0.2 0 15.1 7.7 7 0 0 14.5 12.2 55 97 0 -7.7
"26" "26" 2006-12-20 30.56 "UTA" "@" "ATL" "W" 6 0 20.25 0.496 0.5 6.8 25.6 16.5 0 2.4 3.6 8.3 25.7 97 104 6.8 -4.8
"27" "27" 2006-12-22 30.56 "UTA" "@" "CHA" "L" -12 0 22.9333333333333 0.429 0.429 0 13.4 7.7 8.5 0 0 12.5 16.5 78 112 0.9 -9.9
"28" "28" 2006-12-23 30.56 "UTA" "@" "MEM" "W" 3 0 25.8333333333333 0.322 0.3 15.9 21.9 18.8 6.8 2.2 0 8.4 21.3 86 113 4 -8.6
"29" "" 2006-12-26 30.57 "UTA" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-12-28 30.58 "UTA" "@" "SAS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "29" 2006-12-30 30.58 "UTA" "" "POR" "W" 10 0 11.8 0.2 0.2 21.4 29.8 25.7 23.3 0 0 0 20.4 87 102 2.6 -3
"32" "30" 2007-01-03 30.59 "UTA" "" "PHI" "W" 11 0 19 0.714 0.714 6 7.7 6.7 0 0 4.1 12.5 38.4 114 98 12.7 8.2
"33" "31" 2007-01-05 30.6 "UTA" "@" "HOU" "L" -14 0 21.8166666666667 0.685 0.571 5.1 18.3 12.1 9.5 2.5 0 0 18.7 146 108 10.3 7.3
"34" "32" 2007-01-06 30.6 "UTA" "@" "DEN" "W" 12 0 19.6 0.307 0.125 11.1 27.2 19.3 6.9 0 0 17 26.5 72 91 1.6 -11.5
"35" "33" 2007-01-09 30.61 "UTA" "" "DAL" "L" -3 0 28.35 0.658 0.5 10.6 23.4 16.7 12.4 0 0 8.6 18.7 137 116 10.6 2
"36" "34" 2007-01-12 30.62 "UTA" "@" "SEA" "L" -8 0 22.1 0.598 0.571 5.8 0 2.9 7.4 0 0 0 18.8 131 130 8.3 1
"37" "35" 2007-01-13 30.62 "UTA" "" "MIA" "L" -9 0 30.2333333333333 0.701 0.688 0 6.4 2.6 17.6 0 0 13.5 21.5 129 134 12.4 3.7
"38" "36" 2007-01-15 30.63 "UTA" "@" "WAS" "L" -3 0 27.95 0.467 0.286 4.1 16 10.1 4.8 0 0 29.3 21.2 80 129 1.5 -13.5
"39" "37" 2007-01-17 30.63 "UTA" "@" "DET" "W" 1 0 18.1333333333333 0.579 0.5 12.3 13.9 13.1 17 0 0 10.4 23.7 121 113 7 1.2
"40" "38" 2007-01-19 30.64 "UTA" "@" "TOR" "W" 8 0 21 0.6 0.6 6.3 15.9 11.6 21.3 0 0 44.4 19.4 77 108 2.2 -6.6
"41" "39" 2007-01-20 30.64 "UTA" "@" "CHI" "W" 10 0 20.6166666666667 0.564 0.5 10.6 0 5.2 0 4.8 0 0 20.5 122 89 9.2 7.7
"42" "40" 2007-01-22 30.65 "UTA" "" "MIN" "W" 15 0 26.4666666666667 0.583 0.556 5.3 11 8.1 5 4.1 0 9.6 19.8 110 99 8.1 -1.6
"43" "41" 2007-01-24 30.65 "UTA" "" "MEM" "L" -2 0 26.2166666666667 0.622 0.571 4.5 4.4 4.4 4.4 1.9 0 9.4 17.2 126 128 8.4 -3.3
"44" "42" 2007-01-26 30.66 "UTA" "" "DEN" "W" 5 0 22.9166666666667 0.731 0.75 0 10.5 5.6 12.1 2.2 0 11.7 16.3 136 113 8.6 4
"45" "43" 2007-01-27 30.66 "UTA" "@" "NOK" "L" -11 0 30.25 0.298 0.2 6.5 25.7 14.8 5.9 1.8 0 7.8 19.2 75 109 2.3 -9.5
"46" "44" 2007-01-29 30.67 "UTA" "" "NJN" "L" -1 0 31.9 0.735 0.5 9.4 27.4 18.5 0 1.7 0 10.2 13.5 155 128 11.8 0.8
"47" "45" 2007-01-31 30.67 "UTA" "" "SAS" "W" 4 0 21.85 0.296 0.2 5.2 16.5 10.7 0 0 0 22.8 18.4 59 115 -1.5 -15.8
"48" "46" 2007-02-03 30.68 "UTA" "@" "PHO" "W" 3 0 29.5833333333333 0.615 0.5 8.1 5.1 6.8 4.3 1.9 0 0 14.7 151 124 10.2 1.9
"49" "47" 2007-02-05 30.68 "UTA" "" "CHI" "W" 5 0 32.3833333333333 0.732 0.75 0 31 17.1 0 1.6 0 18.4 15.6 109 98 9.9 0.8
"50" "48" 2007-02-10 30.7 "UTA" "" "NYK" "W" 2 0 35.9333333333333 0.468 0.423 2.9 24.6 12 4.4 3.1 0 12.6 21.3 89 104 7.5 -5.7
"51" "49" 2007-02-12 30.7 "UTA" "" "ATL" "W" 26 0 19.7666666666667 0.387 0.25 26.3 20.7 23.1 19.7 2.9 0 6.6 35.9 108 86 7.6 -4.5
"52" "50" 2007-02-14 30.71 "UTA" "" "CLE" "W" 1 0 24.2 0.45 0.45 14.9 12.9 13.8 6.4 0 0 0 20 114 120 6.5 -3.6
"53" "51" 2007-02-20 30.73 "UTA" "@" "POR" "L" -3 0 29.2666666666667 0.618 0.429 22.2 30.2 26.2 5.6 0 0 0 15.9 153 114 14 5.2
"54" "52" 2007-02-23 30.73 "UTA" "@" "DEN" "W" 10 0 31 0.649 0.654 0 9.4 4.1 5.6 3.1 0 5.6 24.2 126 104 15.6 4.8
"55" "53" 2007-02-24 30.74 "UTA" "" "BOS" "W" 18 0 28.6666666666667 0.605 0.5 4.3 8.6 6.4 19.5 3.7 3 7.5 20.7 133 96 15.2 8
"56" "54" 2007-02-26 30.74 "UTA" "" "LAL" "L" -8 0 33.2333333333333 0.461 0.462 8.8 17 12.2 27.4 0 0 6.2 22 109 124 10.3 0.7
"57" "55" 2007-02-28 30.75 "UTA" "@" "MEM" "W" 16 0 28.6333333333333 0.742 0.583 0 9.7 6.1 17.8 3.8 0 10.6 31 146 97 21.2 12.5
"58" "56" 2007-03-02 30.75 "UTA" "@" "MIN" "W" 26 0 28.3833333333333 0.707 0.692 6.3 0 2.6 12.6 0 2.7 13 25.7 130 100 13.1 2.9
"59" "57" 2007-03-04 30.76 "UTA" "@" "NOK" "W" 14 0 27.4333333333333 0.467 0.286 17.9 19.4 18.7 10.8 2 0 0 16.4 136 107 10.4 2.7
"60" "58" 2007-03-05 30.76 "UTA" "" "CHA" "W" 25 0 25.0666666666667 0.726 0.7 0 10.1 5.6 20.8 0 0 7.1 24.4 149 110 15.3 6.3
"61" "59" 2007-03-07 30.77 "UTA" "" "IND" "W" 22 0 25.7333333333333 0.474 0.385 9.1 9.1 9.1 16.5 3.9 0 25.3 33.7 79 73 6.1 -1.8
"62" "60" 2007-03-10 30.78 "UTA" "" "NOK" "W" 10 0 24.6833333333333 0.475 0.286 4.7 33.3 17.9 6.1 2.2 0 27.5 26.7 81 96 4.5 -7
"63" "61" 2007-03-13 30.78 "UTA" "@" "MIA" "L" -2 0 31.4 0.475 0.4 3.8 6.9 5.5 0 0 0 7.3 21.8 94 109 5.7 -5
"64" "62" 2007-03-14 30.79 "UTA" "@" "ORL" "L" -11 0 21.1666666666667 0.515 0.333 11.1 7.6 9.6 7.1 2.5 0 20.5 10.3 109 110 2.7 -4.3
"65" "63" 2007-03-16 30.79 "UTA" "@" "PHI" "L" -1 0 28.5166666666667 0.658 0.5 12.6 24.6 18.7 5.6 3.8 2.3 22 22.9 113 93 13.1 4.4
"66" "" 2007-03-17 30.79 "UTA" "@" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "64" 2007-03-20 30.8 "UTA" "" "GSW" "W" 4 0 25.1833333333333 0.45 0.375 0 0 0 5.7 0 0 25.3 21.3 74 119 -0.3 -13.9
"68" "65" 2007-03-23 30.81 "UTA" "@" "LAC" "L" -32 0 18.7333333333333 0.68 0.6 11.4 7.5 9.7 13.3 2.8 0 14.5 17.2 121 114 6.5 2.6
"69" "66" 2007-03-24 30.81 "UTA" "" "MEM" "W" 10 0 31.0333333333333 0.743 0.55 3.4 11.9 7.4 16.6 0 0 5.8 23.5 156 115 21.2 8.5
"70" "67" 2007-03-26 30.82 "UTA" "" "WAS" "W" 6 0 31.1666666666667 0.307 0.125 10.3 34.2 22.2 4.7 1.6 2.8 17 16.1 76 96 5.1 -4.3
"71" "" 2007-03-28 30.82 "UTA" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2007-03-30 30.83 "UTA" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "68" 2007-04-01 30.84 "UTA" "@" "HOU" "W" 3 0 22.2666666666667 0.615 0.5 0 13.5 7.3 9.2 2.5 0 12 17.7 111 93 6 3.2
"74" "69" 2007-04-04 30.84 "UTA" "@" "POR" "L" -5 0 24.8666666666667 0.551 0.5 8.6 18.1 12.5 7.9 6.5 0 0 19.4 130 96 13 10.1
"75" "70" 2007-04-06 30.85 "UTA" "@" "SAC" "L" -4 0 27.9333333333333 0.554 0.5 7.6 5.7 6.9 5.7 0 2.8 19.2 24.7 100 126 6.3 -6.5
"76" "71" 2007-04-07 30.85 "UTA" "" "SEA" "L" -3 0 29.7333333333333 0.776 0.75 9.8 5.4 7.7 8.4 1.9 3.5 31.8 15.3 114 125 7.6 -2
"77" "72" 2007-04-09 30.86 "UTA" "@" "GSW" "L" -24 0 27.6 0.629 0.6 3.1 32.9 14.8 0 1.7 0 30.7 26.5 85 119 7.8 -5.2
"78" "73" 2007-04-11 30.86 "UTA" "" "DEN" "L" -9 0 36.6833333333333 0.716 0.684 3.1 8.4 5.4 18.7 2.7 0 8.5 27.9 135 120 25.8 10.1
"79" "74" 2007-04-13 30.87 "UTA" "@" "DAL" "W" 15 1 36.0833333333333 0.444 0.357 7.8 9.5 8.8 8.8 0 0 6 21.9 114 108 7.7 -5.2
"80" "75" 2007-04-14 30.87 "UTA" "" "PHO" "L" -28 1 24.1333333333333 0.597 0.6 8.1 10.8 9.3 7.6 0 0 0 19 127 128 9.1 1.1
"81" "76" 2007-04-16 30.88 "UTA" "" "POR" "W" 37 0 22.65 0.628 0.571 12.1 4.9 8.2 5.8 0 0 25.5 23.4 105 106 5.5 -9.5
"82" "77" 2007-04-18 30.88 "UTA" "" "HOU" "W" 10 0 13.6833333333333 1.031 1 0 18 10 13.8 0 0 0 13 215 105 7.6 11.7
"1" "1" 2007-10-30 31.42 "UTA" "@" "GSW" "W" 21 0 7.73333333333333 0.568 NA 13.5 0 6.7 0 5.9 0 69.4 14.3 49 87 -0.1 -7.2
"2" "2" 2007-11-01 31.42 "UTA" "" "HOU" "L" -11 0 12.3166666666667 0.667 0.667 8.3 0 4.6 0 0 0 0 20.6 136 117 5.3 4.2
"3" "3" 2007-11-03 31.43 "UTA" "" "GSW" "W" 23 0 16.35 0.506 0.444 28.4 7.9 17.3 0 0 0 16.8 31.9 105 121 4.5 -16.8
"4" "4" 2007-11-04 31.43 "UTA" "@" "LAL" "L" -10 0 16.0833333333333 0.6 0.6 0 0 0 9.6 0 0 16.7 15.7 98 122 3 -3.7
"5" "5" 2007-11-07 31.44 "UTA" "" "CLE" "W" 2 0 13.8166666666667 0.644 0.5 8.5 28.4 19.3 14.7 3.5 0 0 24.8 142 95 9.8 10.9
"6" "6" 2007-11-09 31.44 "UTA" "@" "SEA" "W" 2 0 16.9 0.652 0.625 7.3 6.6 6.9 10.2 0 0 19.2 25.6 105 110 6.7 -2.4
"7" "" 2007-11-10 31.45 "UTA" "" "MEM" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2007-11-12 31.45 "UTA" "" "SAC" "W" 24 0 13.2166666666667 0.753 0.5 0 30.3 14.9 0 3.9 0 0 21.3 176 93 8.7 7.5
"9" "" 2007-11-14 31.46 "UTA" "@" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "8" 2007-11-16 31.46 "UTA" "@" "CLE" "L" -5 0 13.9833333333333 0.421 0.429 0 8 3.7 14.5 0 4.9 19.4 32.1 70 108 0.6 -11.6
"11" "9" 2007-11-17 31.47 "UTA" "@" "IND" "L" -20 0 16.0666666666667 0.595 0.6 15.7 32 22.6 9.9 3.1 0 14.5 18.4 115 117 6.1 1.9
"12" "10" 2007-11-19 31.47 "UTA" "" "NJN" "W" 27 0 14.1833333333333 0.451 0.333 10.3 7.7 8.8 12 3.7 0 11.4 29.1 97 84 4.1 -4
"13" "11" 2007-11-23 31.48 "UTA" "" "NOH" "W" 28 0 14.1 0.518 0.4 8.7 0 3.8 0 0 0 22.8 28.7 86 91 2.6 -7.3
"14" "12" 2007-11-25 31.49 "UTA" "@" "DET" "W" 10 0 11.9666666666667 0.425 0.5 0 8.4 4.8 12.9 4.4 0 25.4 30.3 65 101 1.1 -5.8
"15" "13" 2007-11-26 31.49 "UTA" "@" "NYK" "L" -4 0 17.8333333333333 0.25 0.25 20.7 0 10.9 7.2 0 0 11.1 21.7 81 133 0.6 -15.3
"16" "14" 2007-11-28 31.5 "UTA" "@" "PHI" "W" 11 0 15.9833333333333 0.615 0.5 9.4 27.9 20 0 3.4 0 0 22.5 137 98 8.1 2.6
"17" "15" 2007-11-30 31.5 "UTA" "" "LAL" "W" 24 0 14.6 0.904 1 29.9 34.6 32.1 10 0 0 13.1 21.5 162 103 12.9 14.3
"18" "16" 2007-12-03 31.51 "UTA" "" "MIA" "W" 9 0 13.2666666666667 0.667 0.667 0 28.6 15.5 39.4 0 0 14.3 24.8 117 113 7 5
"19" "17" 2007-12-04 31.51 "UTA" "@" "SAC" "L" -10 0 17.3 0.336 0.286 0 20.8 10.4 0 0 0 21.2 22.8 57 121 -1.4 -16.4
"20" "18" 2007-12-07 31.52 "UTA" "@" "SAS" "L" -6 0 13.8166666666667 0.5 0.5 0 0 0 9.8 0 0 0 6.8 120 123 1.7 0.5
"21" "19" 2007-12-08 31.52 "UTA" "@" "DAL" "L" -8 0 24.8833333333333 0.468 0.4 16.5 19.3 17.8 5 2.2 0 7.8 23.5 117 141 7.7 -7.7
"22" "20" 2007-12-11 31.53 "UTA" "" "POR" "L" -8 0 22.1333333333333 0.3 0.3 8.3 19.1 12.6 20.4 0 0 28.6 13.4 74 113 0.3 -9
"23" "21" 2007-12-12 31.53 "UTA" "@" "PHO" "L" -5 0 15.2333333333333 0.4 0.4 27.4 6.7 16.9 9.6 3.3 0 16.7 16.5 101 111 4.7 0.8
