"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 1961-12-09 32.25 "STL" "" "NYK" "W" 11 NA 18 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1961-12-11 32.26 "STL" "@" "LAL" "L" -13 NA 35 0.763 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1961-12-13 32.27 "STL" "@" "LAL" "L" -1 NA 44 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1961-12-15 32.27 "STL" "" "NYK" "W" 12 NA 33 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1961-12-16 32.27 "STL" "@" "BOS" "L" -17 NA 34 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1961-12-19 32.28 "STL" "@" "NYK" "L" -17 NA 31 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1961-12-23 32.29 "STL" "" "LAL" "L" -3 NA 34 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1961-12-26 32.3 "STL" "" "CIN" "L" -11 NA 23 0.548 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1961-12-27 32.3 "STL" "@" "CIN" "L" -25 NA NA 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1961-12-28 32.31 "STL" "" "BOS" "L" -8 NA 26 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1961-12-30 32.31 "STL" "" "CHP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1962-01-01 32.32 "STL" "@" "DET" "W" 6 NA 20 0.535 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1962-01-02 32.32 "STL" "" "BOS" "L" -37 NA 29 0.267 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1962-01-05 32.33 "STL" "@" "PHW" "L" -18 NA NA 0.478 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1962-02-03 32.41 "STL" "" "LAL" "L" -3 NA 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1962-10-20 33.12 "BOS" "" "NYK" "W" 33 NA 20 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1962-10-26 33.13 "BOS" "@" "NYK" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1962-10-27 33.14 "BOS" "" "SYR" "W" 20 NA 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1962-10-30 33.15 "BOS" "@" "STL" "L" -1 NA 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1962-10-31 33.15 "BOS" "@" "DET" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1962-11-03 33.16 "BOS" "" "DET" "W" 11 NA 7 0.255 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1962-11-09 33.17 "BOS" "" "LAL" "L" -13 NA 5 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1962-11-11 33.18 "BOS" "" "NYK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1962-11-12 33.18 "BOS" "" "CIN" "W" 11 NA 11 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1962-11-16 33.19 "BOS" "@" "SYR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1962-11-17 33.19 "BOS" "" "SFW" "W" 18 NA 7 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1962-11-20 33.2 "BOS" "" "CHZ" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1962-11-21 33.21 "BOS" "" "STL" "W" 9 NA 6 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1962-11-22 33.21 "BOS" "" "SYR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1962-11-24 33.21 "BOS" "@" "STL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1962-11-27 33.22 "BOS" "" "DET" "W" 10 NA 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1962-12-02 33.24 "BOS" "@" "CIN" "W" 1 NA NA 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1962-12-05 33.24 "BOS" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1962-12-07 33.25 "BOS" "" "LAL" "W" 14 NA 11 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1962-12-08 33.25 "BOS" "@" "SYR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1962-12-11 33.26 "BOS" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1962-12-15 33.27 "BOS" "" "CIN" "L" -4 NA 5 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1962-12-22 33.29 "BOS" "" "NYK" "L" -14 NA 4 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1962-12-26 33.3 "BOS" "" "SFW" "W" 3 NA 10 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1962-12-27 33.3 "BOS" "" "SFW" "W" 6 NA 11 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1962-12-29 33.31 "BOS" "@" "STL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1963-01-02 33.32 "BOS" "@" "SFW" "W" 15 NA 6 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1963-01-04 33.33 "BOS" "@" "LAL" "L" -2 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1963-01-05 33.33 "BOS" "@" "LAL" "L" -2 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1963-01-08 33.34 "BOS" "@" "SFW" "W" 6 NA 8 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1963-01-09 33.34 "BOS" "@" "CHZ" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1963-01-11 33.35 "BOS" "" "SYR" "W" 17 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1963-01-13 33.35 "BOS" "" "CHZ" "W" 44 NA 28 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1963-01-17 33.36 "BOS" "" "CHZ" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1963-01-19 33.37 "BOS" "@" "SYR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1963-01-22 33.38 "BOS" "@" "NYK" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1963-01-24 33.38 "BOS" "" "STL" "W" 2 NA 4 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1963-01-25 33.38 "BOS" "" "STL" "W" 15 NA 16 0.407 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1963-01-27 33.39 "BOS" "" "NYK" "W" 13 NA 21 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1963-01-29 33.39 "BOS" "" "CHZ" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1963-01-30 33.4 "BOS" "" "SFW" "W" 14 NA 6 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1963-02-01 33.4 "BOS" "" "SYR" "L" -14 NA 4 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1963-02-03 33.41 "BOS" "" "DET" "W" 9 NA 5 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1963-02-06 33.42 "BOS" "@" "SYR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1963-02-08 33.42 "BOS" "@" "NYK" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1963-02-09 33.42 "BOS" "" "SFW" "W" 6 NA 17 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1963-02-10 33.43 "BOS" "" "NYK" "W" 6 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1963-02-12 33.43 "BOS" "" "LAL" "W" 27 NA NA 1.017 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1963-02-16 33.44 "BOS" "@" "STL" "W" 20 NA 7 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1963-02-17 33.45 "BOS" "@" "CHZ" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1963-02-19 33.45 "BOS" "" "CIN" "W" 3 NA 5 0.82 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1963-02-20 33.45 "BOS" "@" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1963-02-21 33.46 "BOS" "@" "SFW" "W" 17 NA 16 0.505 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1963-02-22 33.46 "BOS" "@" "LAL" "L" -8 NA NA 0.406 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1963-02-24 33.47 "BOS" "@" "LAL" "W" 10 NA NA 0.079 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1963-02-26 33.47 "BOS" "@" "SFW" "L" -16 NA 5 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1963-03-03 33.48 "BOS" "@" "NYK" "W" 7 NA 7 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1963-03-08 33.5 "BOS" "@" "CHZ" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1963-03-10 33.5 "BOS" "" "CIN" "W" 32 NA 14 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1963-03-16 33.52 "BOS" "@" "SYR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1963-03-17 33.52 "BOS" "" "SYR" "W" 9 NA 8 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1963-10-16 34.11 "BOS" "@" "BAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1963-10-26 34.13 "BOS" "" "BAL" "W" 15 NA 3 0.717 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1963-11-02 34.15 "BOS" "" "DET" "W" 8 NA 6 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1963-11-06 34.16 "BOS" "" "CIN" "W" 18 NA 13 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1963-11-11 34.18 "BOS" "" "STL" "W" 6 NA 10 0.317 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1963-11-19 34.2 "BOS" "@" "NYK" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1963-11-27 34.22 "BOS" "" "LAL" "W" 36 NA 10 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1963-11-29 34.23 "BOS" "" "PHI" "W" 34 NA 11 0.781 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1963-11-30 34.23 "BOS" "" "SFW" "W" 13 NA 9 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1963-12-07 34.25 "BOS" "@" "BAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1963-12-10 34.26 "BOS" "@" "NYK" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1963-12-13 34.27 "BOS" "@" "PHI" "W" 27 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1963-12-14 34.27 "BOS" "" "CIN" "L" -3 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1963-12-18 34.28 "BOS" "" "NYK" "W" 22 NA 6 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1963-12-19 34.28 "BOS" "" "NYK" "W" 3 NA 18 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1963-12-21 34.29 "BOS" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1963-12-26 34.3 "BOS" "" "LAL" "W" 16 NA 9 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1964-01-03 34.32 "BOS" "@" "SFW" "W" 10 NA 8 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1964-01-07 34.33 "BOS" "@" "SFW" "L" -3 NA 8 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1964-01-11 34.35 "BOS" "@" "PHI" "L" -7 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1964-01-12 34.35 "BOS" "" "PHI" "W" 11 NA 10 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1964-01-17 34.36 "BOS" "" "LAL" "W" 20 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1964-01-18 34.36 "BOS" "@" "DET" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1964-01-22 34.38 "BOS" "@" "CIN" "L" -17 NA NA 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1964-01-24 34.38 "BOS" "" "STL" "W" 20 NA 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1964-01-31 34.4 "BOS" "" "PHI" "W" 17 NA 8 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1964-02-02 34.41 "BOS" "" "CIN" "L" -2 NA 5 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1964-02-04 34.41 "BOS" "" "STL" "W" 12 NA 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1964-02-07 34.42 "BOS" "" "NYK" "W" 21 NA 16 0.501 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1964-02-08 34.42 "BOS" "@" "NYK" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1964-02-13 34.44 "BOS" "@" "SFW" "L" -11 NA 12 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1964-02-15 34.44 "BOS" "@" "SFW" "W" 9 NA 9 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1964-02-18 34.45 "BOS" "" "PHI" "W" 10 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1964-02-20 34.45 "BOS" "" "BAL" "W" 16 NA 21 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1964-02-21 34.46 "BOS" "@" "PHI" "L" -25 NA NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1964-02-25 34.47 "BOS" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1964-02-28 34.48 "BOS" "" "SFW" "W" 15 NA 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1964-03-01 34.48 "BOS" "" "PHI" "W" 15 NA 6 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1964-03-03 34.49 "BOS" "" "PHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1964-03-05 34.49 "BOS" "@" "CIN" "L" -10 NA 7 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1964-03-07 34.5 "BOS" "@" "DET" "W" 18 NA 7 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1964-03-12 34.51 "BOS" "" "DET" "W" 20 NA 17 0.495 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1964-03-15 34.52 "BOS" "" "BAL" "W" 24 NA 30 0.617 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1964-03-17 34.53 "BOS" "" "NYK" "W" 6 NA 8 0.254 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1964-03-18 34.53 "BOS" "@" "BAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
